date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_16.00.00	0.1130043	31.77217	1.7286513895952373	6.433999461513148e-06	1.3218000418823106e-05	354.3954146196219	75.86862106805414	-11.17324166829576
2021-12-02_17.00.00	0.1074818	30.52468	1.6207027253417896	3.4709994914290843e-06	2.355900020941155e-05	363.5183117463153	76.01264339583095	-11.553297851316643
2021-12-02_18.00.00	0.102932	29.49333	1.5296760104107456	5.074999252101594e-06	1.3813300625243066e-05	368.7892660413875	74.38083411523306	-11.794173852011852
2021-12-02_19.00.00	0.09662929	28.04213	1.4193568073712868		8.80799952134502e-06	357.140576150067	71.28343075597653	-11.936048524492378
2021-12-02_20.00.00	0.09481241	27.6153	1.3922308313638676		1.3196999431597212e-05	345.3442757183266	71.54968713801404	-12.176432943347493
2021-12-02_21.00.00	0.08840907	26.12658	1.2903784365931732		1.0040000598318724e-05	339.0435834449903	68.05105192576258	-12.166958300595809
2021-12-02_22.00.00	0.08836592	26.04813	1.3388491339336464		7.758001017141831e-06	328.99452880750334	63.01229893083534	-12.026024959981385
2021-12-02_23.00.00	0.08830044	25.97263	1.4030855296616507		1.4589999102521913e-07	327.897945511389	54.00814246245453	-11.68012201771137
2021-12-03_00.00.00	0.08714319	25.66982	1.4194746761599906		1.1110000897478087e-07	329.3209394074736	46.55368806602992	-11.391111697008853
2021-12-03_01.00.00	0.09125216	26.57377	1.5569267358721992		2.034000059831872e-06	324.41889980646124	40.287019882560244	-11.149942610238725
2021-12-03_02.00.00	0.1026481	29.12501	1.8455568851527206		0.00012419600921410835	312.3262989429805	37.7782282746456	-11.167914892958834
2021-12-03_03.00.00	0.1053408	29.80502	1.8970688365692403		0.0001528899991025219	307.8111135923775	36.434630784411596	-11.236039964137774
2021-12-03_04.00.00	0.1125999	31.50806	2.0469710114578037		3.5442007957639034e-05	308.88190412386484	31.723764800170716	-11.009799333135845
2021-12-03_05.00.00	0.1078775	30.55552	1.9206246447482573		0.0004608708529033416	311.35827006103915	28.32087168970525	-10.6912151637747
2021-12-03_06.00.00	0.1109728	31.37217	1.9653609357704849		0.00027172899153379	311.46925710882834	22.239458483119094	-9.498622823154449
2021-12-03_07.00.00	0.1096068	31.12264	1.9302500972267926		0.0004122000179495617	311.4705597737085	18.718383975241927	-8.505953767632036
2021-12-03_08.00.00	0.1126297	31.89821	1.9846854339306548		1.1885999341849402e-05	310.4560815840405	16.48445208591031	-7.329270726432185
2021-12-03_09.00.00	0.114027	32.23225	2.005808179016962		1.6266000538486852e-06	308.4599151406878	18.5033910030067	-7.160787173139681
2021-12-03_10.00.00	0.1669061	43.86499	3.095638256499237		4.154001256469321e-06	305.40758523150214	21.094743183656526	-6.412867080229091
2021-12-03_11.00.00	0.2144981	53.90128	4.02195829718491		0.0013203610853501659	303.39467023969036	25.51467625311972	-5.787319037211262
2021-12-03_12.00.00	0.2617812	63.49627	4.888401591527806		0.006396392138091961	301.6159371743338	33.63060369376055	-5.257492042797367
2021-12-03_13.00.00	0.3157607	73.94065	5.805555389355909		0.036621623238699254	301.8293881196963	50.07099674587638	-4.955143696060702
2021-12-03_14.00.00	0.3476487	79.89776	6.293771502079157		0.08215119514165195	302.8769912163168	75.23887571007698	-5.364689059987256
2021-12-03_15.00.00	0.3562613	81.53241	6.370269542585335		0.13947350943847786	305.0933452434122	90.1287387944982	-5.5514573016582744
2021-12-03_16.00.00	0.3307438	77.16494	5.8645645735483285		0.04302560804140365	306.70582105106445	93.15666213000631	-5.421245018384639
2021-12-03_17.00.00	0.2229188	56.58821	3.7700661142190444	7.300999192269722e-05	0.0018340000598318724	307.2446032454965	91.07415102418776	-5.296357016339698
2021-12-03_18.00.00	0.2076713	53.28604	3.514236994046729	5.684000957309959e-06	0.0033133993478325903	308.7590442161679	88.04765954822126	-5.061016813290507
2021-12-03_19.00.00	0.1948884	50.26472	3.316621294163401	0.00044000987225895234	0.011154515810572292	306.09807205597735	88.94486362795509	-5.421179351212004
2021-12-03_20.00.00	0.1526352	40.73474	2.415280761061417	0.006159999401681275	0.015423104077542106	302.79216912312046	75.969360564061	-6.043310625889944
2021-12-03_21.00.00	0.1475694	39.35631	2.4808182008555955	0.0029117001226553383	0.03256083405630179	306.47353729343456	70.26840161731931	-6.959823889772906
2021-12-03_22.00.00	0.1698616	44.12672	3.0096269482753457	7.508998713614742e-06	0.024520959104915186	309.82469852612775	73.9936051666918	-7.744130779559157
2021-12-03_23.00.00	0.1670316	43.39777	2.9614622909623955	3.291001286385257e-05	0.031112633499865375	316.74326336161977	69.66954602114308	-8.048321625386848
2021-12-04_00.00.00	0.1447096	38.58699	2.4825174260328478	0.0007359999401681276	0.013179627247434707	318.23005061783533	70.55745364523477	-8.839455049550168
2021-12-04_03.00.00	0.1141419	32.027	1.7987749424118227		0.0015504379693062494	317.0255694506476	72.70991643130805	-10.190932218725095
2021-12-04_06.00.00	0.1090393	30.84565	1.6724934932838722		0.0002774000059831872	318.92035134732765	70.56710552185322	-10.939384043304528
2021-12-04_09.00.00	0.1215867	33.65738	1.882852783677865		0.0031168995123702394	316.5430251600417	69.05370627174217	-10.930401254728281
2021-12-04_12.00.00	0.1130575	31.53157	1.777049391210698	0.00010759999401681275	0.00022355799204236095	314.7238722644037	62.86500784560114	-10.924066928377783
2021-12-04_15.00.00	0.1232351	33.74837	1.9978580189667035		0.001293403236904299	311.93207533124905	44.6528642329545	-9.740369042188604
2021-12-04_18.00.00	0.09674808	27.88651	1.5181353396954558		0.0005160929787297693	316.2913130861992	30.84913586244133	-8.850081229068621
2021-12-04_21.00.00	0.1114707	31.19841	1.882732820773626		2.4637000029915935e-05	319.08891618281973	23.79742835004758	-7.59553730842282
2021-12-05_00.00.00	0.1504473	39.99859	2.654562778592156		0.0073819277829299665	323.98574512431145	42.55545154072706	-7.468644476220334
2021-12-05_03.00.00	0.2022227	51.08088	3.613668591258563		0.0013787958835671762	329.9540345392288	50.93667196113069	-6.691269790817557
2021-12-05_06.00.00	0.3063889	71.9866	5.359227570526819		0.06706300296167769	335.9402262914992	90.10935487544961	-7.035770942647559
2021-12-05_09.00.00	0.4957396	105.1847	5.731968169443863	0.07268890417925629	0.28325401621443747	340.452880750335	97.13788692496603	-6.269242835194461
2021-12-05_12.00.00	0.3359433	77.43962	5.706001136805575	0.002091178089568313	0.3480141801537679	343.59889087390206	96.1014044042437	-6.668196704033221
2021-12-05_15.00.00	0.3854872	86.42117	5.870814012624525	0.01842609866275765	0.5727836778651987	355.4440598481465	96.85949460029917	-6.59451433070916
2021-12-05_18.00.00	1.046949	172.6831	5.720288987943878	0.3188799473479522	0.5157318933796033	367.75889534018165	97.480246318013	-6.062393817277552
2021-12-05_21.00.00	0.2899526	68.63164	4.596909683788554	0.0053321985221527505	0.4631489514464355	372.5223313979455	96.32005181284369	-7.920595848218682
2021-12-06_00.00.00	0.1251656	34.28275	1.8783929159063033		0.029763460675501837	393.33854399285394	80.39607237512061	-12.43124321989012
2021-12-06_03.00.00	0.1190204	32.70191	1.775383971041374		0.012050919915038741	391.2795891022778	83.70968440287122	-14.229844522284225
2021-12-06_06.00.00	0.1462162	38.79025	2.2230762557214225		0.07587698567026654	389.73500074437993	91.38521039329979	-13.699431309617523
2021-12-06_09.00.00	0.1338376	36.25265	1.9919840248900587		0.04666159092948813	386.9484144707459	92.79128659663527	-12.947818905138092
2021-12-06_12.00.00	0.1093171	30.78231	1.6030705716935412		0.006899308941873335	365.5254205746613	80.86992697075394	-13.288251106976702
2021-12-06_15.00.00	0.08818597	25.9983	1.4451207108026445	2.1540000598318725e-07	5.8180004188231064e-06	338.6203662349263	54.800314876724705	-12.519008485758548
2021-12-06_18.00.00	0.07972245	24.02453	1.3628135938014179		5.4660005384868516e-06	325.4551511091261	23.39992974533872	-9.725428685398413
2021-12-06_21.00.00	0.09050803	26.72762	1.5641275017201661			309.0498734554116	7.091239675421942	-6.918032227289984
2021-12-07_00.00.00	0.1184321	33.36888	2.106066652705896			303.15282119994043	13.659900746712331	-4.522717069743635
2021-12-07_03.00.00	0.1237774	34.48929	2.2490157656983873			293.81163465832964	22.157420172131594	-2.82285745683987
2021-12-07_06.00.00	0.2017532	52.03369	3.6730636910282106			290.50826261723984	45.53037814764613	-2.143440171418888
2021-12-07_09.00.00	0.2619207	64.70572	4.808301672300835		4.5698985849762165e-06	290.12245049873457	56.2644840955865	-0.9496393625940414
2021-12-07_12.00.00	0.3183844	75.88175	5.85333113949801	0.00026629999700840634	0.0001134860142998175	288.0724653863332	72.14848238820692	-0.751770418998376
2021-12-07_15.00.00	0.2633779	64.94323	4.953507643521704		1.650399976067251e-05	283.83727854697037	67.4900159031923	-0.54020821440173
2021-12-07_18.00.00	0.6361268	128.8482	6.931169413946809	0.10804523289556346	0.018430705716935412	286.63570046151557	87.69722837375532	-0.5094251438436004
2021-12-07_21.00.00	1.26656	194.408	9.491719268854519	0.31125108445268795	0.38559816914470335	294.6533422658925	99.38375660947054	-0.72021132719874
2021-12-08_00.00.00	1.18961	188.7494	9.009854309390612	0.28862999970084063	0.18332659227570525	301.3731948786661	99.51360635179756	-0.6201571000950707
2021-12-08_03.00.00	0.7718148	146.1558	8.434528973584227	0.12849343345199987	0.07886780147784725	302.046858716689	99.24178632998009	-0.7770925983370489
2021-12-08_06.00.00	0.5498088	115.2379	7.917904687827205	0.04431896371196936	0.14631040775421067	303.1474988834301	96.82980419146179	-1.6980218555436295
2021-12-08_09.00.00	0.597973	122.0036	7.148499715798605	0.08496206659287403	0.09504983994974123	293.59100044662796	98.74558174803882	-2.4806748794490545
2021-12-08_12.00.00	0.6367909	127.6226	7.0301702216770865	0.09998423430161246	0.31921380919615877	315.78885663242517	98.52005766447743	-2.936587618031467
2021-12-08_15.00.00	1.405284	201.7002	7.045343584527478	0.4407499925210159	0.6327405989170432	318.68226142623195	98.15556835369911	-3.4939643337731923
2021-12-08_18.00.00	0.3302748	76.24564	5.75891644479014	3.240000598318724e-05	0.420238130852305	342.7831621259491	87.07877727365134	-6.987749207103093
2021-12-08_21.00.00	0.2132626	53.18811	3.7423400245310674		0.1338297484069764	346.38819413428615	77.85266511576718	-7.858259385715883
2021-12-09_00.00.00	0.1562116	41.318	2.554696801986418	0.0004960998593950997	0.01675447991144883	353.9212446032455	77.0531814189463	-8.950531008923235
2021-12-09_03.00.00	0.1799516	46.35803	2.794505938313339	0.0022880001196637447	0.02312798635833308	367.0837055232991	90.66311119138304	-10.063394671190906
2021-12-09_06.00.00	0.1104466	31.15489	1.6531561312711283		1.38929996709247e-05	374.4670239690338	71.56306392651523	-10.704994401267925
2021-12-09_09.00.00	0.1071629	30.42645	1.604106560564813	2.1629999700840636e-05	5.9374996260507974e-05	378.55590293285695	67.70527204568087	-10.889963520252081
2021-12-09_12.00.00	0.141934	38.08157	2.2518158973285067	2.5840000598318724e-05	0.00013148299279025936	364.27415512877775	70.98762817343533	-10.951180174508181
2021-12-09_15.00.00	0.2003229	50.54147	3.183677865198791		0.19288491339336467	335.33035581360724	92.41972476962724	-10.735413741433149
2021-12-09_18.00.00	0.1655488	43.16966	2.829114189128549	0.00043480001196637445	0.008734011427887635	318.3561857972309	85.40379002849501	-10.734904568827744
2021-12-09_21.00.00	0.2271262	56.67827	4.129865079127651		0.004283668890417925	311.02761649545926	54.25467939639071	-8.695769988884251
2021-12-10_00.00.00	0.3002802	71.6968	5.423926765788135	4.806001136805576e-05	0.001340099919226972	306.53934047938066	73.7764375546117	-5.387946854674624
2021-12-10_03.00.00	0.372093	85.54759	5.949214706674246	0.01679600023932749	0.009062640978849432	309.8864448414471	96.26786463849679	-4.4298652455470915
2021-12-10_06.00.00	0.3334249	78.85641	5.537484668082687	0.011484210368863493	0.0002923399946151315	288.7741923477743	93.33462933956817	-3.723438688928411
2021-12-10_09.00.00	0.3273873	77.78925	5.810228258593353	0.005593998863194423	2.636200077781434e-05	287.4517269614411	82.85149996691102	-2.436257650364894
2021-12-10_12.00.00	0.3170639	75.57304	5.939575792024411			297.74251898168825	59.602724518714936	0.2784005505424716
2021-12-10_15.00.00	0.2543289	63.5119	4.705863523498968			296.1813681703141	44.37153427172208	1.2239392976143222
2021-12-10_18.00.00	0.218285	55.9395	4.082615849463009		0.0007843300326083704	288.6245347625428	39.66182556552093	1.723482642123713
2021-12-10_21.00.00	0.2020132	52.59017	3.694453585424956		0.0040688006701169715	280.31059252642547	38.48311505167567	1.2456633078854225
2021-12-11_00.00.00	0.2173303	55.94725	3.8869686181829057		0.0007564899632033984	278.8908739020396	47.95198062222149	0.7822565978467537
2021-12-11_03.00.00	0.2122188	54.69097	3.756439405271188		0.004190058934394352	273.93032603841	52.96816084671521	0.10131712393973658
2021-12-11_06.00.00	0.2775306	67.46574	5.015550303646752		0.007244033266521076	285.4576075629001	57.34650939535318	-0.9065849738176439
2021-12-11_09.00.00	0.3026891	71.99322	5.478987046399617		0.032080713195919465	301.75960250111655	67.05155621113465	-2.1305099700427945
2021-12-11_12.00.00	0.3934472	88.3623	6.969473778681903	0.0005540999790588446	0.2807274957369791	305.5750707160935	92.85269628752903	-3.456441750002625
2021-12-11_15.00.00	0.2986033	70.77738	5.5793400544470035		0.04098489245220929	304.8740881345839	72.67728793230798	-4.559383138563419
2021-12-11_18.00.00	0.2876584	68.94297	5.406351153259341		0.006869090854698298	316.41889980646124	59.719436432375886	-4.324683463890381
2021-12-11_21.00.00	0.2405952	59.80545	4.574080832859664		7.585999341849403e-06	319.7275197260682	50.66096661891338	-3.9208756217449263
2021-12-12_00.00.00	0.1884355	49.21008	3.6003679660154964		9.893998863194424e-06	310.3606148578234	26.819527238402635	-2.851527481774383
2021-12-12_03.00.00	0.2068507	53.45351	3.9830346725700783		0.0001825000149579681	307.62152002382015	25.481138480106736	-1.7296686570535371
2021-12-12_06.00.00	0.209473	54.36454	3.9575313369431893		7.80799952134502e-05	297.7569599523597	26.661850803649912	-0.04837438358958934
2021-12-12_09.00.00	0.2308665	58.73135	4.435525174260328		0.00011344000358991234	293.6608605032008	28.296145664087994	0.48914380191462214
2021-12-12_12.00.00	0.2553542	63.69373	4.960813115146438		3.392299638017171e-05	293.2054860800953	29.82571513271425	0.10865826652343458
2021-12-12_15.00.00	0.2739699	67.60409	5.304657911269333			289.8225398243263	32.87936862915979	0.3754890348387221
2021-12-12_18.00.00	0.2628135	65.74413	5.039503993777485			288.5832588953402	34.84677662635629	0.8921180023892816
2021-12-12_21.00.00	0.2496303	63.19404	4.7738504801507755			294.0069227333631	34.68218305192399	0.9902940133979428
2021-12-13_00.00.00	0.2371417	60.61572	4.541657941185269			294.3484814649397	32.347915873503744	1.2111004125400768
2021-12-13_03.00.00	0.2245403	57.87259	4.324324647739851			294.6999032306089	30.17278245621926	1.2649696543739992
2021-12-13_06.00.00	0.2220645	57.3561	4.288754599575194			298.48831323507517	29.59949066385034	1.5049418380896213
2021-12-13_09.00.00	0.2226661	57.39941	4.302031292069286			299.1397573321423	30.255736465733595	1.3445634142830727
2021-12-13_12.00.00	0.2139863	55.55188	4.124046429533013			305.5940151853506	29.122164902005423	1.5971813729977384
2021-12-13_15.00.00	0.1982177	52.26344	3.774936428635534			305.2169123120441	28.67791127326478	1.5374975808695126
2021-12-13_18.00.00	0.1938192	51.35984	3.6542824662697817			303.1075629001042	28.822391825952867	1.6038726457251187
2021-12-13_21.00.00	0.1983229	52.2475	3.745484189427708			302.90728747952954	30.040727088060915	1.3500683821615098
