date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_09.00.00	0.1846776	48.95605	3.6109552158434797			295.82488462111064	18.979017989654732	5.3874113875261855
2021-11-20_10.00.00	0.1836297	48.75457	3.5819247913363452			295.6355888045258	19.132094333235514	5.427682953939609
2021-11-20_11.00.00	0.1818281	48.36683	3.535531157447572		5.123998564035061e-06	295.9861173142772	19.408087691506942	5.234416447605838
2021-11-20_12.00.00	0.1781817	47.5843	3.4526370897777245			296.2874423105553	19.75121984881706	5.031583302539161
2021-11-20_13.00.00	0.1715643	46.12812	3.3111736021778797			295.94800506178353	20.04471033897254	4.871380195961649
2021-11-20_14.00.00	0.164717	44.63316	3.1575044126005922			295.17947000148877	20.52190495167901	4.542904721140758
2021-11-20_15.00.00	0.159199	43.43936	3.0241122445926947			295.37568855143667	21.33683344047636	4.120746528473546
2021-11-20_16.00.00	0.1555934	42.6475	2.93304454482903			294.41041387524194	22.248199571563006	3.7382118705742187
2021-11-20_17.00.00	0.1528339	42.02457	2.8696613516019984			293.12218996575854	22.59212647080082	3.613428998251436
2021-11-20_18.00.00	0.150553	41.4996	2.8217171747389833			292.73563346732175	22.62261655220535	3.635579265362594
2021-11-20_19.00.00	0.1499628	41.3468	2.809134531965178			293.441119547417	22.537332922254155	3.61988436670282
2021-11-20_20.00.00	0.1499769	41.32121	2.810954617524755			295.3707012058955	22.17412175933999	3.70581099142197
2021-11-20_21.00.00	0.1482859	40.91249	2.7807164866724503			297.8389534018163	21.747088298038182	3.812986809093445
2021-11-20_22.00.00	0.1458736	40.32745	2.7348984353965355			299.32868095876137	21.39026906434118	3.8125913466715815
2021-11-20_23.00.00	0.142025	39.40348	2.6584635175157807			299.5343159148429	21.394152530741184	3.6770409132872715
2021-11-21_00.00.00	0.1384692	38.53785	2.5933966553983305			297.79135030519575	21.53550753481108	3.5026524908796546
2021-11-21_01.00.00	0.1384488	38.49568	2.5971235827325216			296.36340628256664	21.66948150242278	3.3104747657285998
2021-11-21_02.00.00	0.1414424	39.12518	2.670504382684656			298.1014589846658	21.627671483385583	3.189585988647366
2021-11-21_03.00.00	0.146923	40.30038	2.7943629401382113			300.2154607711776	22.339470012584247	2.853146310134605
2021-11-21_04.00.00	0.1519645	41.38979	2.899214706674245			300.6027988685425	23.35201044793572	2.418026154423444
2021-11-21_05.00.00	0.1571505	42.49039	3.0090794866425346			301.2371966651779	23.994566115109887	2.0754894100929846
2021-11-21_06.00.00	0.1609611	43.27596	3.091743201603494			302.59948637784726	23.933922751391055	1.8866800128161003
2021-11-21_07.00.00	0.163291	43.73408	3.1422203607861903			303.16089772219743	23.69681901053189	1.751167058939643
2021-11-21_08.00.00	0.1639362	43.82293	3.16020881323481			304.5382239094834	22.648198749922315	1.8384832365323405
2021-11-21_09.00.00	0.1617682	43.3581	3.1075059083974033			304.71125502456454	22.4564700339491	1.7635416861768363
2021-11-21_10.00.00	0.1629592	43.57503	3.128067131360876			304.3315468214977	23.76285496275667	1.3938470037239767
2021-11-21_11.00.00	0.1650557	43.98515	3.17009004696802			304.7262542801846	24.729387180582435	1.1134781454151153
2021-11-21_12.00.00	0.1654668	44.03646	3.1745086307475994			306.83884174482654	24.846199125849505	0.9942316594307385
2021-11-21_13.00.00	0.164064	43.69981	3.140440362581147			309.14604734256363	24.954650971098264	0.9011638671539117
2021-11-21_14.00.00	0.1605256	42.93527	3.056203069375056			309.8176641357749	25.83941442545111	0.6818301864181535
2021-11-21_15.00.00	0.1568195	42.16922	2.9574227420947135			310.0926753014739	28.13676118372277	0.23660705859464315
2021-11-21_16.00.00	0.1548992	41.74941	2.9052903341610072			310.02382015780853	29.55140625799612	-0.0881617341897254
2021-11-21_17.00.00	0.1555647	41.86178	2.9122445926945284			311.3488164359089	31.066924457003616	-0.43452116869156043
2021-11-21_18.00.00	0.1578022	42.33178	2.945094683938134			311.03513473276763	33.19466772864682	-0.8562616077699658
2021-11-21_19.00.00	0.1567021	42.07258	2.9133625512310406			313.3453550692273	33.762377019242784	-1.0581275962714471
2021-11-21_20.00.00	0.1531516	41.26662	2.8346597062255063			314.16577341074884	34.251224095915234	-1.2345684197618993
2021-11-21_21.00.00	0.1509432	40.76926	2.7767562150357494		2.791999880336255e-05	314.26358493375017	35.55398492775188	-1.4709107259743632
2021-11-21_22.00.00	0.1515575	40.87056	2.780711400963293		0.00025271998683698804	317.76522256959953	37.28767982676041	-1.7601093139101067
2021-11-21_23.00.00	0.1539542	41.42304	2.8083591108983756		1.9222000179495616e-05	320.4556349560816	39.46494382524432	-2.0747719615753795
2021-11-22_00.00.00	0.1544563	41.55521	2.795291231639094		8.132001076973703e-06	321.6808098853655	40.07887874246279	-2.2514854142079344
2021-11-22_01.00.00	0.1573797	42.20632	2.834654620516349		0.0008626020881323481	322.14418639273487	43.06864332138998	-2.604689029477072
2021-11-22_02.00.00	0.1591927	42.60912	2.850414934035361		0.001399825889251204	320.6694208724133	45.278502087291244	-2.8682881284291852
2021-11-22_03.00.00	0.1599481	42.80808	2.8391665420169323		0.00075171807221707	320.5354324847402	47.73589877221143	-3.1557890826857715
2021-11-22_04.00.00	0.1633129	43.55686	2.882846800490621		0.00012765100068806652	319.51518535060296	50.74869769909003	-3.469121781201352
2021-11-22_05.00.00	0.1666073	44.26415	2.929587459239537		2.009500104705777e-05	318.09796039898765	53.86409757488704	-3.752126928025291
2021-11-22_06.00.00	0.1701057	45.00747	2.985845274777874		0.00046309689771741405	318.68121929432783	57.60724448938712	-4.02689622750853
2021-11-22_07.00.00	0.1719895	45.38827	3.02152152451611		0.002912285876686511	319.91346583296115	59.36051395483791	-4.118152411545168
2021-11-22_08.00.00	0.1748507	45.98914	3.072507254614533		0.0045446016693092405	320.6555009676939	61.25115612571466	-4.175489329603863
2021-11-22_09.00.00	0.1796233	46.97227	3.164076943787956		0.008940862177281838	322.28811225249365	63.02742392505806	-4.20367919748486
2021-11-22_10.00.00	0.1871431	48.53405	3.3062584138570617		0.015035282855176952	323.0678874497544	65.26693893247872	-4.228479377618896
2021-11-22_11.00.00	0.2003958	51.28493	3.557740748496724		0.015895629281718372	323.1657361917523	68.87803864290323	-4.314322493863585
2021-11-22_12.00.00	0.2122335	53.70767	3.7848954438029137		0.010464035061477249	322.5641655500968	71.18865886843047	-4.316263092350937
2021-11-22_13.00.00	0.218602	55.02754	3.9019355610733832		0.010288679809734646	321.80184606223014	72.16596545577927	-4.281152401741565
2021-11-22_14.00.00	0.2223609	55.82745	3.9583300924402423		0.011585780955515003	321.3958240285842	72.4592929633845	-4.195490790491476
2021-11-22_15.00.00	0.2252784	56.46611	3.990322194633081		0.012848691177790408	320.8232097662647	73.91745436700042	-4.101810815528211
2021-11-22_16.00.00	0.2286349	57.22523	4.02497681514943		0.01281537679121668	319.00710882834596	77.42546405343778	-4.111142652384274
2021-11-22_17.00.00	0.2322289	58.02477	4.060205821641189		0.01140804738684297	317.54659818371294	82.3039633177108	-4.2214448205726285
2021-11-22_18.00.00	0.234315	58.49333	4.082807311454812		0.009156499237143626	315.92396158999554	85.24800250558917	-4.281801089158876
2021-11-22_21.00.00	0.2247937	56.55529	3.925090495707063		0.004281164926556376	317.7865490546375	84.37823563509637	-4.126984232778568
2021-11-23_00.00.00	0.2282143	57.17451	4.009390612379215		0.0074066114219044485	322.47201131457496	79.72382218419851	-4.17962824864702
2021-11-23_03.00.00	0.2663695	64.53851	4.816193496275466		0.004744039249708319	322.7049650141432	70.67213911661963	-4.07507522078987
2021-11-23_06.00.00	0.31236	73.40104	5.633885780955515		0.01840557034732402	327.5206565430996	67.81444154426427	-3.760736057772931
2021-11-23_09.00.00	0.332639	77.18581	5.955099171328566		0.03727214527178628	327.48086943576	70.47133820695757	-3.672945346722372
2021-11-23_12.00.00	0.3203278	74.91788	5.772109372662817		0.03023705387860113	327.7082402858419	68.43066740095263	-3.398650314956967
2021-11-23_15.00.00	0.3164625	74.24971	5.6874353067879255		0.0699349328387232	325.3613592377549	71.82589416510642	-3.2126658242762005
2021-11-23_18.00.00	0.3075643	72.62723	5.538103927962426		0.004512352290064917	323.88000595503945	74.2892030896815	-3.4791105802883635
2021-11-23_21.00.00	0.2959397	70.52217	5.306051993897149		0.0005381329464205582	322.91488015483105	60.824535572255996	-2.888389445797827
2021-11-24_00.00.00	0.28629	68.77374	5.072701708199958		0.000506244951685763	317.92980497245793	60.50986222179886	-3.090799887441733
2021-11-24_03.00.00	0.2614099	64.01791	4.603323660513955		6.876001435964939e-05	319.24251898168825	60.036727003628414	-3.040364409226129
2021-11-24_06.00.00	0.2734951	66.17071	4.900720974062883		0.005603904029676608	319.29168527616497	60.69424258358632	-3.187887046791957
2021-11-24_09.00.00	0.3138196	73.91586	5.650118167948066		0.035195321147575315	317.5522554711925	60.10646784768136	-3.060274622981524
2021-11-24_12.00.00	0.2973933	70.93605	5.319906063960271	0.0005136000837646213	0.006817303377509199	321.2378293881197	59.22256491631883	-2.9166434137113697
2021-11-24_15.00.00	0.2804766	67.61443	5.032671193945014		0.04314745564962456	324.4627437844276	64.00782718236697	-3.2149620743567766
2021-11-24_18.00.00	0.2588408	63.30428	4.716749932689144		0.06037463726927334	322.8839511686765	58.57833493156683	-2.852876466059854
2021-11-24_21.00.00	0.281956	67.64576	5.143904627995333		0.23789738833876803	322.9491588506774	55.40989183570897	-2.6963544461593756
2021-11-25_00.00.00	0.2781497	66.82305	5.129341550243815		0.2513971938851826	318.7868468066101	46.34050021389304	-2.456537191132213
2021-11-25_03.00.00	0.3092048	72.85498	5.643901636401711		0.34243934543931553	318.8000967693911	45.033983013562874	-2.383682448296895
2021-11-25_06.00.00	0.3218734	75.26026	5.789679002004367	3.4119992820175305e-05	0.3779761869147695	307.3893107041834	68.56666162132062	-4.220233618111422
2021-11-25_09.00.00	0.3259879	76.11687	5.902106081909833		0.10344526879468692	304.28349709691827	76.4604963180902	-5.008239566990824
2021-11-25_12.00.00	0.2992362	70.94753	5.442226343973434	6.902001376133065e-07	0.014643210578275046	313.77616495459284	75.76549932519812	-5.782550868275109
2021-11-25_15.00.00	0.3175037	74.21069	5.709932090824783		0.17844652526400812	319.5142920946851	78.4616585980832	-6.088086009864583
2021-11-25_18.00.00	0.2677003	64.77141	4.885221527507704		0.09455164986388248	321.85425040940896	64.42498480515715	-4.714543321112842
2021-11-25_21.00.00	0.2526495	61.8206	4.607927723098094		0.04068929308642714	328.86407622450497	60.97809345064636	-4.254643864983564
2021-11-26_00.00.00	0.2679438	64.93733	4.812618541897268		0.00012892200915427647	340.6991216316808	71.5012604785309	-5.59893419374049
2021-11-26_03.00.00	0.2728999	65.89989	4.858739940766446		0.0007015020791575672	330.8583072800357	68.81308339713219	-5.863625166908719
2021-11-26_06.00.00	0.1096985	31.42027	1.792282885092889		0.0003974700092739402	324.8481092749739	46.614952618412225	-6.6993535320916635
2021-11-26_09.00.00	0.1532272	40.58228	2.8207188799473477		0.010577320728752206	325.27560666964416	25.66795039877129	-7.02446041122829
2021-11-26_12.00.00	0.2282986	56.56895	4.142348999311934		0.0026742280192658626	332.86429953848443	40.22426456895141	-7.618991412169692
2021-11-26_15.00.00	0.2745595	65.97813	4.754315373799622		0.08806144733299429	340.1559848146494	92.60715149561798	-7.125261726350232
2021-11-26_18.00.00	0.1288336	35.49063	2.0651640889101626		0.0015437990247404792	342.46460473425634	88.5839819205857	-9.052487935990086
2021-11-26_21.00.00	0.1112223	31.37644	1.8076142040865166		0.00012459999401681274	337.3492258448712	75.18185672329905	-9.712297890684226
2021-11-27_00.00.00	0.1299875	35.45358	2.288978071618751	0.0002901999880336255	8.577799383731713e-05	325.7584859312193	52.04950179441706	-9.10507489046114
2021-11-27_03.00.00	0.1588177	41.84856	2.9270951625931128		0.00023303700601310317	322.57946255768945	37.29033866152934	-7.950839991257283
2021-11-27_06.00.00	0.2350732	57.87732	4.415613127112812		0.002002137194483501	312.66919755843384	30.986979149878653	-6.552994038890404
2021-11-27_09.00.00	0.2400421	58.88372	4.547057767672839		0.006665135967930116	308.0512133392884	52.064978917783	-5.933466267299536
2021-11-27_12.00.00	0.3904898	87.44468	6.5899991025219125	0.0130929996709247	0.1751817991444042	305.5548235819562	97.42033621467166	-5.699220284956311
2021-11-27_15.00.00	0.4636699	100.1341	6.825922158733958	0.03471400364974422	0.44103509139318514	302.136891469406	97.39616205928297	-5.1431601858033105
2021-11-27_18.00.00	0.6307339	125.7847	5.917249528824005	0.13266646722709186	0.14744254644449095	302.75699717135626	98.62463483382514	-5.2228946786270285
2021-11-27_21.00.00	1.132775	180.4301	5.6636581206808865	0.36514613934843093	0.17945463248272356	303.48176269167783	98.31579326271	-5.499947109499715
2021-11-28_00.00.00	0.3030984	71.41858	4.864486792114159	0.005343300326083705	0.49860232745983785	299.1362215274676	97.18254609128856	-7.697401482922487
2021-11-28_03.00.00	0.2071074	52.02826	3.4446585095880575	0.0008815098573009842	0.08860669518652586	296.2877400625279	91.31144381861898	-10.064343072643794
2021-11-28_06.00.00	0.1524036	40.44307	2.4873419690669216	9.744999551260956e-05	0.003470425105453675	293.5685946106893	90.95236357640478	-11.194187473143188
2021-11-28_09.00.00	0.1168146	32.63384	1.8580820893289853		2.2807999521345018e-05	293.3708128628852	80.92530154555064	-11.915105124450236
2021-11-28_12.00.00	0.07866676	23.96549	1.1815245161097316			291.90765966949533	36.58074530462436	-11.058690700985437
2021-11-28_15.00.00	0.1251682	34.73789	2.050516349059144		5.785000149579681e-07	294.68959356855737	50.20341127808415	-9.728281423698604
2021-11-28_18.00.00	0.206265	52.08823	3.553615340892093	3.376399317916654e-05	0.0016024399437580398	296.6665922286735	81.85466717905938	-8.910187630036546
2021-11-28_21.00.00	0.2523952	61.35455	4.31353995273282	5.415999042690041e-05	0.07733185748047985	295.7375316361471	96.11826912682996	-8.428635254670041
2021-11-29_00.00.00	0.2361513	58.01547	4.044906811858677	0.0006706001136805576	0.005611499685882669	290.3503424147685	86.91255840593733	-8.361958384972695
2021-11-29_03.00.00	0.2238101	55.38527	3.8459778023753253		0.005318709426511503	296.60827006103915	79.47124087831662	-9.101922544431261
2021-11-29_06.00.00	0.221219	54.70936	3.820582164118826		0.008295856642833638	293.51663689146943	65.54378171130787	-9.176113515110046
2021-11-29_09.00.00	0.2299721	56.42185	3.9758907470009275		0.015395138660364375	295.2762021735894	63.66863321907177	-8.705091993448264
2021-11-29_12.00.00	0.2494152	60.2558	4.230535196098962		0.17447790708110208	290.1818520172696	81.27752290111864	-9.232541860821755
2021-11-29_15.00.00	0.2458373	59.52076	4.13222843808897	2.4140000598318723e-05	0.19066069345140155	309.26034688104806	93.39902838988769	-9.705209723918358
2021-11-29_18.00.00	0.2285041	55.98619	3.839617674335118		0.10263200406856732	328.2029924073247	89.13039528559344	-9.713761300253225
2021-11-29_21.00.00	0.1800469	46.03879	2.992170999491429		0.004883214168187393	332.18657882983473	72.02823835593306	-9.55907560518068
2021-11-30_00.00.00	0.1442634	38.34865	2.3617997427229485		0.0012836000837646213	334.2706565430996	52.71296384219997	-9.69823342887571
2021-11-30_03.00.00	0.148096	39.1634	2.4887154096987465		0.0058576958745923955	327.4856706863183	35.03872466758829	-9.135182934649436
2021-11-30_06.00.00	0.1811862	46.15291	3.0734017411074883		0.10423331438657372	330.9089251153789	37.58720435979271	-8.953172498501772
2021-11-30_09.00.00	0.2276013	55.70481	3.806964429951835		0.27269398988841353	328.8440151853506	71.585315526959	-10.2438600747642
2021-11-30_12.00.00	0.2582663	61.86696	4.3253477727585485		0.4699886319442366	332.58281226738126	89.37287664422884	-10.274564714496705
2021-11-30_15.00.00	0.2490665	60.02748	4.1771531995093785		0.4271493104376701	330.4120142920947	89.48583796780964	-10.927864265073083
2021-11-30_18.00.00	0.2323999	56.67772	3.8416848655278666	3.067998923026296e-06	0.3748852723845993	332.79246687509306	93.71888486911477	-11.874838024114979
2021-11-30_21.00.00	0.2184052	53.84924	3.5883268016872583	2.314999850420319e-06	0.30899901277410474	335.3831695697484	94.8355192449001	-12.393315204565397
2021-12-01_00.00.00	0.1921857	48.64098	3.1614563077751514	3.4110000897478085e-07	0.09037299189278127	332.9198302813756	94.19801869474242	-12.986992739526727
2021-12-01_03.00.00	0.1695608	44.09502	2.8278607114009633		0.004497238759086966	333.7964120887301	80.41515765149997	-12.255786385771671
2021-12-01_06.00.00	0.1974734	49.94091	3.4490112783079545		0.011629500104705776	331.26767902337355	78.89488107548263	-11.959144675954576
2021-12-01_09.00.00	0.1986903	50.28144	3.556609926107637		0.02706114817363209	330.0579871966652	65.85521113581909	-10.539907087717438
2021-12-01_12.00.00	0.1812307	46.80026	3.2438777036527355	2.2910000897478085e-06	0.025646618003410417	328.4944543695102	62.99887815305625	-9.715795777929486
2021-12-01_15.00.00	0.1594865	42.38001	2.8377838274448797		0.0104005594280073	324.0448116718773	60.577291311321154	-8.828095702209168
2021-12-01_18.00.00	0.1335635	36.77526	2.3134893948006106		0.0009023229724474227	324.4795295518833	59.66040232319973	-8.8683398385229
2021-12-01_21.00.00	0.1335249	36.83117	2.2568594250157057		3.0719986836988065e-08	324.8242891171654	52.43593956662104	-8.232084189430168
2021-12-02_00.00.00	0.06898017	21.64834	1.0216561462290963			327.20485335715347	38.9090399630712	-7.399317979888224
2021-12-02_03.00.00	0.09954928	28.65898	1.676699973075657		2.9719998803362552e-06	328.9933377996129	16.20046093222531	-6.509290690406431
2021-12-02_06.00.00	0.1384858	37.60143	2.3802297543901636			322.872413279738	27.18002683159046	-6.588964598324367
2021-12-02_09.00.00	0.1834004	47.46149	3.152672988901188			318.72048533571535	57.59888578007664	-6.485517520336998
2021-12-02_12.00.00	0.2371727	58.45811	4.10130732641278		0.004034678553265324	317.002195920798	83.2782203098108	-6.919723547612762
2021-12-02_15.00.00	0.2992735	70.4819	5.008442277201065	0.00020689999102521914	0.44529721482633794	318.8605404198303	96.38990413838742	-6.926465324002606
2021-12-02_18.00.00	0.3411887	78.51811	4.995847668052772	0.01946200077781434	0.38239985640350616	326.447260681852	97.56900141337402	-6.781462217670025
2021-12-02_21.00.00	0.2880801	68.2594	4.68157477488258	0.0026840999790588445	0.4332099799563227	334.0131010867947	96.59339195842801	-7.471005030482161
2021-12-03_00.00.00	0.2858532	67.57832	4.3377180123851975	0.007433000269243426	0.784417985460855	345.84531785023074	93.25527432586938	-8.122387198978174
2021-12-03_03.00.00	0.2156414	53.57588	3.618619678702845	0.000323029886020283	0.23410742812696325	362.722271847551	72.70170025913474	-8.23553591440043
2021-12-03_06.00.00	0.1965016	49.65932	3.177180123851976	0.001958660065216741	0.1724438029138122	375.2549501265446	88.53290630962871	-9.040726143298059
2021-12-03_09.00.00	0.136659	36.93201	2.220070302450115	0.0005232001076973704	0.00612226942292159	382.6235670686318	73.693913450752	-8.809687813591722
2021-12-03_12.00.00	0.1542722	40.75588	2.506764890657253	0.0005313001465880874	0.020081640589942263	378.09289861545335	87.92314414944019	-9.589990135904998
2021-12-03_15.00.00	0.1508356	40.05126	2.4659586561761446	0.0003974000059831872	0.005725617016184521	369.01321274378444	81.67723680614993	-9.272543383388552
2021-12-03_18.00.00	0.1608177	42.20827	2.649978460525922	0.0002347000029915936	0.01680471475154815	367.1246836385291	83.21259517167032	-9.418919683257684
