date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_09.00.00	0.2130233	53.01607	3.351189158464714	0.003059598528135938	0.1630137014987884	324.7581137412535	96.65215379343297	-10.096856708410769
2021-11-27_10.00.00	0.197191	49.67026	3.1729111197534925		0.21430101415023783	328.2304600267977	89.11528826099153	-10.236572482772829
2021-11-27_11.00.00	0.1495031	39.55816	2.409105513507045	3.4320010769737038e-06	0.012571920902264637	332.70522554711926	70.93235841617005	-10.326039718575544
2021-11-27_12.00.00	0.1338236	36.18015	2.0852358871570886	0.00017189999102521912	0.04275310377838274	336.6314574959059	73.94848159537234	-11.267883631474092
2021-11-27_13.00.00	0.1740387	44.75243	2.6664453884584316	3.862000777814342e-05	0.3383232117749125	336.1472011314575	93.26984037279902	-11.736513529814943
2021-11-27_14.00.00	0.152297	40.14441	2.3273431657043706		0.19404511323181858	334.7965609647164	86.42221307806196	-12.428302169889037
2021-11-27_15.00.00	0.1303242	35.14386	2.030630328776139		0.021678939180901666	338.7999851124014	64.73912354314886	-13.28414825101737
2021-11-27_16.00.00	0.1063141	29.8052	1.5890929488138332		0.0113401202620636	339.86768646717286	63.60125657365707	-13.604026332956437
2021-11-27_17.00.00	0.09728918	27.84614	1.416367906183624		0.00031432195530559125	336.93453178502307	72.28556006491534	-13.96014645183476
2021-11-27_18.00.00	0.1074156	30.11517	1.6017405091692345		0.00029914999850420317	337.6526351049576	76.76263123078498	-14.00684887450285
2021-11-27_19.00.00	0.1088494	30.4454	1.6229679600323093		8.307000329075298e-05	339.69647908292393	76.929063794655	-13.93031341442429
2021-11-27_20.00.00	0.1061874	29.87959	1.5568989140515153		0.0009927133754150837	340.1255024564538	80.26128050938921	-14.016158301718974
2021-11-27_21.00.00	0.1121999	31.18785	1.654987584886469		0.0004055230801447931	344.99851124013696	84.16431315326606	-14.263376906096141
2021-11-27_22.00.00	0.1155118	31.88162	1.7137810751787474		0.00036943099889311034	345.64574959059104	85.57760439846977	-14.353897137308138
2021-11-27_23.00.00	0.1216516	33.20942	1.8194220241122445		0.0031003201005175454	345.18598332588954	84.7440406318815	-14.39857218953864
2021-11-28_00.00.00	0.1269581	34.35527	1.9039285607443084		0.02555334908905974	345.5190561262468	86.64956876362909	-14.460499583721116
2021-11-28_01.00.00	0.1208004	33.01053	1.810300655159003		0.006530645885062972	348.4788968289415	86.30020082812524	-14.433498960473116
2021-11-28_02.00.00	0.1239927	33.69349	1.8673994076644629		0.007451679779818709	345.49363555158556	90.86661215503126	-14.71196573548275
2021-11-28_03.00.00	0.1222795	33.29852	1.8550169025039638		0.0005222299338857809	344.4615899955337	88.82199349826507	-14.768252051509307
2021-11-28_04.00.00	0.1336331	35.76787	2.0578610105603254		0.004886696383163311	342.01533422658923	92.58101133407699	-14.826958096650287
2021-11-28_05.00.00	0.1430669	37.83197	2.213708379453735		0.036722080952523405	346.1333928837279	91.1025371848457	-14.646132547931927
2021-11-28_06.00.00	0.152446	39.86296	2.3557079606306277		0.1009594040745505	343.5977370850082	94.06086677209099	-14.540324265472918
2021-11-28_07.00.00	0.1609986	41.68371	2.4759410057737754		0.18772106381069195	344.4094089623344	93.819342984047	-14.346021221751755
2021-11-28_08.00.00	0.1402427	37.31442	2.1235118317527744		0.07296538726179436	347.0935685573917	95.07051694293095	-14.427992646680309
2021-11-28_09.00.00	0.1257658	34.19656	1.8564543632392976		0.05265399228168845	346.55143665326784	95.64350345829531	-14.474751279817553
2021-11-28_10.00.00	0.1191293	32.71153	1.7677583988990935		0.009397154994465551	347.94767009081437	95.79345621855826	-14.529347987561835
2021-11-28_11.00.00	0.1200104	32.87977	1.7984117629461214	1.2480001196637448e-06	0.0010766500134621712	349.14232544290604	89.99084989745035	-14.617091858916922
2021-11-28_12.00.00	0.1268879	34.37995	1.9218326502527896	1.3110000897478086e-06	0.0052828192778293	346.9333407771326	92.37521406725456	-14.432369173320353
2021-11-28_13.00.00	0.1354926	36.20638	2.0915038741137404	2.200799952134502e-05	0.016452218266670655	344.03063123418195	90.23894047762616	-14.429090741129926
2021-11-28_14.00.00	0.1496159	39.22528	2.320547760792174		0.0883393962964071	341.0473797826411	85.08212060535864	-14.24489708903809
2021-11-28_15.00.00	0.1472313	38.7806	2.286260507972597		0.052556585993358655	341.7811150811374	83.56762707481369	-13.923517961374728
2021-11-28_16.00.00	0.1460238	38.56725	2.272815388757591		0.027389059742124626	344.01235670686316	83.56011480579501	-13.50903560691222
2021-11-28_17.00.00	0.1472562	38.81927	2.3091536781643582		0.02011639991623538	340.44815393776986	84.03624623611422	-13.129306803717952
2021-11-28_18.00.00	0.1439291	38.12314	2.2628189786699378		0.0075159990426900405	331.34025606669644	82.28494301882144	-12.854575910847416
2021-11-28_19.00.00	0.1386453	36.99841	2.1709794477518174		0.003304068567325814	335.7211924966503	81.43780457885535	-12.780003733407
2021-11-28_20.00.00	0.1298869	35.0883	2.020228557752715		0.000679737038920633	346.27348518683937	76.45682383477099	-12.613204345291592
2021-11-28_21.00.00	0.1289857	34.90094	1.9958922427977384		0.0003291429084273192	352.7659297305345	76.15141891069855	-12.636325760389639
2021-11-28_22.00.00	0.12222	33.3938	1.8832641278008795		0.0007353869626349957	347.02151258002084	68.32246093913682	-12.293255065555172
2021-11-28_23.00.00	0.1229799	33.56114	1.8928815029766357		5.3629670625542224e-05	354.43966800655056	65.65943473667937	-12.175142483918876
2021-11-29_00.00.00	0.1163489	32.07489	1.7781634606755017		0.00014386576719418434	353.6629447670091	67.29064406527627	-12.381185965337181
2021-11-29_01.00.00	0.1200176	32.86789	1.8395509617973493		0.000766321237323122	355.00174929283907	71.45328000931998	-12.686178654370337
2021-11-29_02.00.00	0.1159871	31.94383	1.7706324228916743		0.0013847922338229574	358.55832216763434	67.2629454493063	-12.65067904817522
2021-11-29_03.00.00	0.1142753	31.53776	1.7399228168845542		0.002336939001406049	357.05381866904867	63.3417140595041	-12.610164364571176
2021-11-29_04.00.00	0.1078437	30.11806	1.6213456188111408		0.000827740449337362	353.6772368616942	60.99673543099426	-12.576058949616367
2021-11-29_05.00.00	0.1011289	28.64466	1.4932252370837946		0.0001884249857899303	351.3346732172101	67.39537421362071	-12.947466629119901
2021-11-29_06.00.00	0.09953172	28.30814	1.457303078349837		5.355000448739043e-06	349.9784502009826	67.2896949657989	-13.042671634355543
2021-11-29_07.00.00	0.09109438	26.37734	1.3058198462320878		2.4380001196637447e-06	355.67023969033795	62.22863481090169	-13.052873778439732
2021-11-29_08.00.00	0.09209883	26.58965	1.3211789870463997		2.4054001256469322e-06	355.72647759416407	58.228799385541635	-13.045076457469179
2021-11-29_09.00.00	0.09069355	26.29723	1.288140425404613		2.381599904269004e-05	354.8685425040941	61.96949095012451	-13.291355240683515
2021-11-29_10.00.00	0.07855823	23.49403	1.0748116791815	1.15e-06	3.6550004487390434e-05	354.3051213339288	57.491562200415274	-13.27089327653033
2021-11-29_11.00.00	0.07087185	21.70759	0.9341637000029915	9.199000807730278e-05	1.345000149579681e-05	352.9745794253387	54.90322880576353	-13.368937712627769
2021-11-29_12.00.00	0.06552059	20.46322	0.8383220151374636	4.325999940168127e-05	2.9310000897478085e-05	351.9221750781599	51.67625768228325	-13.264194744395752
2021-11-29_13.00.00	0.06908802	21.32286	0.9003724534059293	4.580001196637449e-05	1.3803000568402787e-05	349.31584040494266	51.30994645363053	-13.272281176479396
2021-11-29_14.00.00	0.08482061	24.99679	1.1786884853561492		5.3927005115625094e-05	346.0125800208426	60.47054827035603	-13.610368025039065
2021-11-29_15.00.00	0.09358198	27.02946	1.3240344631585246		0.0022463999162353784	345.1549054637487	67.71270533218008	-13.89137108865367
2021-11-29_16.00.00	0.09496859	27.32921	1.3601483830436472		0.002596029856104347	343.70831472383503	68.30639430861255	-14.015140576162196
2021-11-29_17.00.00	0.1006047	28.58927	1.469483650940856		0.0050743111855685525	339.8788521661456	64.7772384969423	-13.892130388492262
2021-11-29_18.00.00	0.1009833	28.70193	1.4767699763664104		0.0030078499416639243	335.4241104659818	62.65795365459895	-13.78077518305355
2021-11-29_19.00.00	0.1023394	29.0474	1.4987884045831212		0.0011149630538187692	333.53133839511685	62.915558599660656	-13.712443914808489
2021-11-29_20.00.00	0.1019866	29.00523	1.4895231399766657		0.0004983399646991952	331.1468661604883	66.13719760077119	-13.75410036514603
2021-11-29_21.00.00	0.09658898	27.83551	1.3899356807371286		5.1093008645705564e-05	328.3265966949531	70.60110148563734	-13.70951499872541
2021-11-29_22.00.00	0.08850542	26.02216	1.2486448080892691		2.806200077781434e-05	327.1448935536698	77.34637170506218	-13.877568036444018
2021-11-29_23.00.00	0.07876384	23.78166	1.0839315523379303		4.2960002393274894e-07	326.2069748399583	71.30661082508496	-13.76254886190236
2021-11-30_00.00.00	0.06953444	21.61679	0.9321976246746642			327.4559327080542	60.970369745554706	-13.533365704271716
2021-11-30_01.00.00	0.05881095	19.05209	0.7529763364944505			325.72677534613666	48.927150432009924	-13.168421077645178
2021-11-30_02.00.00	0.05327542	17.69192	0.6732159631435666			324.1150811374125	38.41609782308813	-12.805472793488548
2021-11-30_03.00.00	0.05296285	17.59036	0.691900260268645			321.4045704927795	29.34656192771468	-12.307869442075287
2021-11-30_04.00.00	0.05930021	19.08716	0.8457357824513118			317.9967619472979	22.09794571178928	-11.676854749056815
2021-11-30_05.00.00	0.06997171	21.61095	1.0817156789421725			315.070641655501	17.853537302313	-11.116431886372766
2021-11-30_06.00.00	0.08102557	24.22472	1.316346366709546			310.88335566473125	15.387054566763691	-10.66477803680101
2021-11-30_07.00.00	0.1010163	28.84184	1.7347033834923862			313.72268125651334	12.98354671015894	-10.082328804952283
2021-11-30_08.00.00	0.1201637	33.25157	2.110098423430161			317.7762021735894	10.885353265325039	-9.30218042270235
2021-11-30_09.00.00	0.1246685	34.45538	2.159693660813115			317.05984814649395	11.37403667844717	-8.849324174097035
2021-11-30_10.00.00	0.122087	34.10167	2.057775750142101			314.9018162870329	14.235008055546022	-8.222721585068825
2021-11-30_11.00.00	0.1217581	34.19025	2.013819367577108			311.11712818222423	19.632693363464448	-7.654974972150967
2021-11-30_12.00.00	0.1249354	34.99411	2.0632853681155954			306.04362066398687	25.661145059382434	-7.093201161668389
2021-11-30_13.00.00	0.1235992	34.69087	2.0493436443593502			302.04049426827453	31.078483909601104	-6.8630035322743765
2021-11-30_14.00.00	0.1275716	35.63022	2.13259281419212			297.7233884174483	35.99650410066809	-6.480118769030128
2021-11-30_15.00.00	0.1309843	36.42385	2.21822329254794			293.158739020396	40.0020013254755	-5.939889498032983
2021-11-30_16.00.00	0.1367905	37.76106	2.3450860083166303			291.36444841447076	43.93200157165002	-5.547912090098521
2021-11-30_17.00.00	0.1442805	39.46603	2.50848804858348			290.3216093494119	47.19603052225355	-5.165081554236622
2021-11-30_18.00.00	0.1478692	40.32172	2.5809534208873064			288.6564314426083	50.47500155301621	-4.9138410813250175
2021-11-30_21.00.00	0.1649659	44.07068	2.9856385556585994		0.001971371047356927	278.696032454965	53.135920042685335	-4.309791970329854
2021-12-01_00.00.00	0.1675948	44.74966	3.0429233852873425		0.00012274601370149878	275.4888715200238	56.53345776273391	-4.035012746232837
2021-12-01_03.00.00	0.1642528	44.00478	2.9928441080563615		0.0018141998982858169	270.46523745719816	52.81757166256679	-3.5843018386945573
2021-12-01_06.00.00	0.2190765	55.59352	4.082645765399228		0.003945702575762109	273.95783087687954	58.43541142265049	-4.0434318513878225
2021-12-01_09.00.00	0.2667616	64.77325	4.974568462620037	4.9269991324378494e-05	0.09009800460705417	282.27274080690785	78.02218763074065	-5.247823991995915
2021-12-01_12.00.00	0.2553628	62.46076	4.657645017500823	0.00044089987136147426	0.012552388787507104	284.6851272889683	90.01193234079616	-6.211030619750602
2021-12-01_15.00.00	0.3019356	71.40265	5.295279265264607	0.003911269333173781	0.020286382265833007	282.9505359535507	91.22152310089305	-6.123363189222516
2021-12-01_18.00.00	0.3494051	79.89837	6.054554701289377	0.000943499865378287	0.34394501450922904	286.1451168676492	96.99204080336402	-6.40841985197244
2021-12-01_21.00.00	0.3392368	77.95034	5.645585903610853	0.005568800670116971	0.34483501361175095	299.55705672175077	96.96733731900986	-6.955502923428355
2021-12-02_00.00.00	0.3062623	71.70595	5.260307535824333	0.0008267998923026296	0.22708600831663023	303.4891320529999	96.76843889114893	-7.342226990471204
2021-12-02_03.00.00	0.2835485	67.27321	4.844350375445		0.26850300655159	304.2076447818967	93.32952029640846	-7.41836235432811
2021-12-02_06.00.00	0.2223113	55.24262	3.8293176174948393		0.03582786370299458	308.8181479827304	82.0880012779561	-7.349247090265635
2021-12-02_09.00.00	0.1939712	49.41551	3.272202112065097	0.0008623998564035061	0.0013634699494420677	323.3993226142623	80.22148306891924	-7.7082088427644635
2021-12-02_12.00.00	0.171749	44.96649	2.5196200676100156	0.008445998743530678	0.00015888649893798425	333.5701205895489	75.93904616022171	-7.936024780723756
2021-12-02_15.00.00	0.1100827	31.2469	1.7252062703802316	5.2969994315972115e-05	1.6949998504203189e-06	342.4032306089028	59.981091576302205	-8.14008941773767
2021-12-02_18.00.00	0.1098948	31.31177	1.6676052293056511	0.0007584000957309958	5.6269991324378494e-05	349.59729045704927	69.65560215415086	-9.208634034275917
2021-12-02_21.00.00	0.08096175	24.58541	1.1601824872109372	0.00015740000598318723	6.504998952942232e-06	336.1655500967694	60.527789238685415	-9.577226351356558
2021-12-03_00.00.00	0.08325497	24.93205	1.3274146647919347		6.949998504203189e-07	322.1080467470597	57.930510765125476	-10.10701865015892
2021-12-03_03.00.00	0.1089892	30.84533	2.000163939330481		2.4880001196637446e-06	308.99155128777727	39.420229759191955	-9.598744461562887
2021-12-03_06.00.00	0.1443216	38.97978	2.7267077512190743			310.5576894446926	23.633742633360033	-8.27856766964095
2021-12-03_09.00.00	0.1524111	41.0992	2.796674843689233			298.5026053297603	19.50802198299334	-6.971183099270775
2021-12-03_12.00.00	0.1634136	43.69478	2.99267059562629			293.72279291350304	34.88514997564682	-5.070260180895332
2021-12-03_15.00.00	0.2671285	65.7729	4.857357824513119		6.570000299159362e-07	285.72219740955785	60.72318551969476	-3.912013934152128
2021-12-03_18.00.00	0.3071731	73.65282	5.6017740150178	5.570000299159362e-06	0.00019852499476471114	286.66603394372487	78.72810100737549	-3.4609952833872057
2021-12-03_21.00.00	0.3000729	72.36818	5.348754001256469	0.0012470000299159361	3.0409010679989228e-05	285.28539526574366	89.26387364059036	-3.54231092168493
2021-12-04_00.00.00	0.3059169	73.60531	4.240141203218954	0.029244000358991235	0.0002328800071798247	288.7669718624386	88.21299942869132	-3.81331065385109
2021-12-04_03.00.00	0.3264458	76.64585	5.884614234002453	0.004314000658150597	0.0018772958985251442	284.4820604436504	68.17642504269328	-3.530004041630434
2021-12-04_06.00.00	0.5530758	114.7452	7.2083465462051635	0.06326619200047866	0.4030403565979597	284.49326336161977	96.8093288932216	-4.0945108225047875
2021-12-04_09.00.00	0.08916721	26.77097	1.1746884255242769	0.0036789990127741048	4.981200825679839e-05	305.11139645675155	71.6808009624398	-5.518414563215629
2021-12-04_12.00.00	0.1382376	37.47464	2.388379752894367	0.00015410000897478086	0.00010586600652167409	315.51890725026055	49.53186137489989	-7.138849892194912
2021-12-04_15.00.00	0.1650376	43.19611	2.810404762617046	0.000156	0.0015251688754599575	322.37829388119695	71.78131130947321	-9.70692252871902
2021-12-04_18.00.00	0.1899011	48.30574	3.1039040296766083	0.0006692000478654979	0.061298321715978106	327.52810034241475	90.43369813309992	-10.483464124923842
2021-12-04_21.00.00	0.168478	43.83206	2.6689161456307775		0.08196583600083765	337.5503573023671	90.54548291670493	-10.847245557558438
2021-12-05_00.00.00	0.1118058	31.45202	1.7054210668022856		0.0038992730427498726	343.3503796337651	74.99576174531806	-12.655096589631285
2021-12-05_03.00.00	0.0792661	24.10039	1.2256277859215603			341.3485186839363	37.301863130041326	-10.116204395239947
2021-12-05_06.00.00	0.0845734	25.24703	1.452041762646962		0.0010492700511562508	330.1900401965163	20.204277964954528	-8.033627497513294
2021-12-05_09.00.00	0.1328109	36.26743	2.4740718580787986		0.00024252999072605977	325.50993747208577	17.83823820717926	-7.416912538568965
2021-12-05_12.00.00	0.1575188	41.95178	2.9551996888742633		0.0013437709037604332	323.73127884472234	14.234282236811069	-5.774189541509884
2021-12-05_15.00.00	0.2027363	52.0547	3.847219313728423			317.326075629001	15.786935653662415	-3.3780458482125937
2021-12-05_18.00.00	0.232043	58.66044	4.390301253477728		4.732001076973704e-06	316.1010867947	27.75964754795487	-1.899868433339293
2021-12-05_21.00.00	0.271575	66.94951	5.146540221976246		5.280001196637448e-06	321.1726589251154	37.00533335209147	-0.9075986972636088
2021-12-06_00.00.00	0.2953008	71.71183	5.620597122086935		0.0001294999850420319	321.59900253089177	43.86746592728055	-1.2899664747759516
2021-12-06_03.00.00	0.316371	75.92469	6.095991264546623		0.0006605498549077093	319.499032306089	49.772655499041015	-0.8565083100928064
2021-12-06_06.00.00	0.312538	75.46279	5.904726717922637		0.0010159000209411554	317.00487568855146	55.08187238396054	-1.5340598620612695
2021-12-06_09.00.00	0.2979465	72.46371	5.656017590570497		0.0002764070063122625	310.91238648206047	57.073986030131834	-2.6492432252925937
2021-12-06_12.00.00	0.3003009	73.093	5.736970113979717		7.585999341849403e-06	303.15386333184455	55.641768031086606	-1.644712222221358
2021-12-06_15.00.00	0.2738949	68.09287	5.242582343614443		0.00010854001256469321	298.9281673366086	57.53244988322464	-1.2151207007865992
2021-12-06_18.00.00	0.2379728	61.04073	4.451189158464714		5.941998982858168e-06	304.16488015483105	56.816440319098355	-0.7575311357777537
2021-12-06_21.00.00	0.2185374	57.06244	4.010817602536871			303.7811895191306	55.061684294560514	-0.4041574170960871
2021-12-07_00.00.00	0.2148097	56.14025	3.972629909953032			304.3411493226143	49.85901634187956	-0.20646767723695802
2021-12-07_03.00.00	0.1915411	51.10022	3.5015257127471804			309.58593866309366	41.00460696831339	-0.49021010888543515
2021-12-07_06.00.00	0.1856611	49.71236	3.378637029945852			318.7305344647908	32.738510372122526	-0.8337009961786634
2021-12-07_09.00.00	0.1850684	49.56243	3.3874801806922545		0.00013078499416639244	315.6151927944023	29.805573887128407	-0.11316701728890166
2021-12-07_12.00.00	0.1799545	48.35931	3.32922487809256		0.0016077999820504382	302.6882909036772	27.97665841909408	0.9560410857595798
2021-12-07_15.00.00	0.1670291	45.47491	3.0708409369671226		5.941998982858168e-06	292.7708798570791	27.833281663321646	1.3697562234954717
2021-12-07_18.00.00	0.1676514	45.56538	3.1020073593203095		5.4660005384868516e-06	293.5079276462707	28.155762066796903	1.6077513900756912
2021-12-07_21.00.00	0.1439081	40.23474	2.625295419870165		0.00017872010650073293	293.1895563495608	27.352652535600125	3.146767059363526
2021-12-08_00.00.00	0.1187521	34.07632	2.1991545756424444			301.92117016525236	19.820484905895434	3.2938449897802684
2021-12-08_03.00.00	0.1024343	30.50492	1.785983785562569			314.51939109721604	17.862909252188537	4.018881652772848
2021-12-08_06.00.00	0.1222463	34.64471	2.379515960151973		0.008344000358991235	297.2410674408218	8.268575042289857	4.830034008245036
2021-12-08_09.00.00	0.242928	61.40693	4.907697370389206		0.0026201711191551737	292.3198228375763	15.738388929276882	4.782106862928231
2021-12-08_12.00.00	0.3481598	82.59065	6.780225566159093		0.0067332725042630204	289.35380378145004	47.092908335271986	3.3082564428816568
2021-12-08_15.00.00	0.3833005	89.14142	7.280886708349538	0.001608100038890717	0.0036922368145511112	284.17042578532084	77.83325191841689	1.6323270327646924
2021-12-08_18.00.00	0.4406952	99.26497	7.451156250934872	0.019547428725281958	0.0003867224100278218	290.48232097662645	84.61105203550271	-0.032464664620476924
2021-12-08_21.00.00	0.4734606	104.8093	7.117079007987554	0.039824004547222305	0.002351319891105992	295.9087762393926	89.2854689585833	-1.1023322715439008
2021-12-09_00.00.00	0.4412505	99.21872	6.953561492206898	0.030508989738833876	0.0034831393783468453	293.8014738722644	85.5241738018554	-1.4771352512107683
2021-12-09_03.00.00	0.5416924	115.5195	7.167008705537439	0.06861581954707272	0.001976506117808957	287.7579276462707	91.14649576292382	-1.6257152121514764
2021-12-09_06.00.00	0.7156311	139.9008	6.877216022975438	0.1495917970502887	0.0018128279534508033	290.49452880750334	92.84212347587652	-1.6314698338533162
2021-12-09_09.00.00	0.7872011	148.0799	7.58165255631675	0.1666150118167948	0.0067837017979477665	295.7277058210511	92.60642556013347	-2.733322541777113
2021-12-09_12.00.00	1.095045	179.8789	7.451999880336255	0.30022048044993566	0.029358674125706762	284.5849709691827	96.41821599895036	-2.8954634750961077
2021-12-09_15.00.00	1.310885	195.7578	6.995928441080564	0.41046788524246863	0.09797986657492445	280.8570790531487	98.09360810707899	-4.004404532652472
2021-12-09_18.00.00	0.8813184	156.9171	6.301184671074282	0.2374723128010291	0.1645914978909265	295.08422658925116	97.95557010099505	-5.277787029833917
2021-12-09_21.00.00	0.2688434	65.13787	4.830511263349986	0.0004938600532503664	0.09423657522362162	322.8283087687956	95.3192504920356	-8.333861935567597
2021-12-10_00.00.00	0.1392339	37.60806	2.3004274987285727		0.033602686451072485	325.9601384546673	88.73606575311243	-13.318689254719857
2021-12-10_03.00.00	0.07310375	22.4221	1.0197546893230023		0.0012507099051664822	326.46646568408516	82.60497174766675	-15.303403397016268
2021-12-10_06.00.00	0.06837985	21.20179	0.9458090764950489		1.2499999999999999e-05	322.0081881792467	60.124210163934066	-15.580309786922953
2021-12-10_09.00.00	0.07410433	22.37775	1.0257809555150028		6.289367876267688e-05	356.2872562155724	50.97333058000788	-15.849736939855404
2021-12-10_12.00.00	0.1230727	33.64342	1.8111975349268554		0.03159810931283094	356.8820529998511	91.25286319861164	-14.4645302434256
2021-12-10_15.00.00	0.1291734	34.97537	1.9877105334011427		0.014515448589463607	366.15624534762543	76.09409036520508	-13.454872752942606
2021-12-10_18.00.00	0.1120558	31.27994	1.6612833936638045		0.0015315200287192986	376.0410153342266	81.0431653396443	-13.17532791957916
