date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_21.00.00	0.2959413	73.03829	5.73188739641607		0.003570000299159362	299.4214306982284	42.773605403908086	5.012974414597352
2021-12-07_00.00.00	0.1498427	42.15822	2.6211948424925957			298.0475658776239	41.78756401204049	4.13071937129007
2021-12-07_03.00.00	0.07173419	23.0672	1.1193771502079157			298.0592154235522	22.88635887320192	4.537378415117075
2021-12-07_06.00.00	0.08968584	27.43131	1.4963200406856734			290.9917001637636	16.99991926560475	4.1197158853668725
2021-12-07_09.00.00	0.07459651	23.7399	1.1528698357615101			295.3565207682001	22.887356291108933	3.426498450531824
2021-12-07_12.00.00	0.07766821	24.40043	1.2226340981841026			298.9489727556945	24.86831598895951	2.853003048493065
2021-12-07_15.00.00	0.08066077	25.02557	1.2962973045741466			298.34118654161085	20.19233706054176	2.392263426722593
2021-12-07_18.00.00	0.07654096	24.02315	1.192345110240225			298.65479380675896	18.82226736301729	1.4824560535189448
2021-12-07_21.00.00	0.06492465	21.08017	0.9634878990037993			302.76712073842486	12.168026825897478	1.4291209190448058
2021-12-08_00.00.00	0.05959257	19.63797	0.8751793460376343			307.50119100789044	9.308408766567753	1.4586733412995727
