date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_06.00.00	0.1337144	37.16487	2.4495808777335686		0.0032067909175217636	311.8430847104362	27.30931350775135	0.3047110500506278
2021-11-21_07.00.00	0.1331739	36.82827	2.4730475364226523		0.004614978909264965	315.06297454220635	28.57600149438169	-0.04597705873726454
2021-11-21_08.00.00	0.1281887	35.65515	2.365643940527119		0.004235749543781972	317.1521512580021	29.08646060044038	-0.24333351884945387
2021-11-21_09.00.00	0.1391476	38.02837	2.6021796751129327		0.005268498519161157	318.5400848593122	29.64047824856979	-0.4060420531526461
2021-11-21_10.00.00	0.1682685	44.4015	3.2028988542196424		0.009478601130822389	317.58407771326483	31.973834371603765	-0.7336664029685949
2021-11-21_11.00.00	0.2346112	58.29516	4.518464115834505		0.028838199658958324	317.5416108381718	36.23987785009437	-1.2229158920317218
2021-11-21_12.00.00	0.3023123	71.64915	5.746130373650043		0.08573332934454184	317.8489653118952	40.544314561416655	-1.4180574705969775
2021-11-21_13.00.00	0.3519209	80.9296	6.592601788972986		0.09367610015855446	317.74423105553075	49.77860476600783	-1.8293502602525678
2021-11-21_14.00.00	0.3837106	86.7185	7.072447422742094	0.00010128001316301193	0.10083282974840697	317.48031115081136	59.38233814049775	-2.1086971479725207
2021-11-21_15.00.00	0.4000281	89.57354	7.279121668112603		0.162872408532025	317.2747134137264	71.43788890068365	-2.7840638683849193
2021-11-21_16.00.00	0.3981888	89.31863	7.143979417835881	0.0006240000598318724	0.17780518742334042	317.6739988089921	83.52407726503418	-3.5339497669399407
2021-11-21_17.00.00	0.3976852	89.26954	7.124103269811829		0.1556816046908188	319.5066622003871	93.02202005229051	-4.026604635608862
2021-11-21_18.00.00	0.3943321	88.6763	7.043865737278248	4.050001495796811e-07	0.14969569509677805	321.49624088134584	94.93778561692787	-4.094441673253186
2021-11-21_19.00.00	0.3756833	85.35281	6.721060819098334		0.12295635264905616	324.23727110317105	92.4432949078894	-4.0885451166995495
2021-11-21_20.00.00	0.3569548	81.84605	6.450803242887486	0.0001751999880336255	0.07197636641038681	324.5039824326336	89.88034601447966	-4.164354589132131
2021-11-21_21.00.00	0.3425904	79.15533	6.153151643880696	0.0017559999401681274	0.0593222843808897	323.15832961143366	86.98699127022618	-4.257662862828454
2021-11-21_22.00.00	0.3336548	77.565	5.867454452987107	0.004456998833278487	0.02745077033535764	323.6774601756737	84.918801227722	-4.365108489496151
2021-11-21_23.00.00	0.3324043	77.33602	5.784099679899482	0.0058519998803362545	0.014114030574086816	322.76444097067144	82.7255023704015	-4.3494834254985335
2021-11-22_00.00.00	0.323519	75.74448	5.642791755167978	0.004656998833278487	0.0030067610015855444	320.4981018311746	81.3068943892359	-4.390150167489139
2021-11-22_01.00.00	0.3113133	73.54722	5.38689681993598	0.00443499865378287	0.0023531289077691683	321.09051659967247	82.40892571758954	-4.52755166220652
2021-11-22_02.00.00	0.3035756	72.14694	5.160774224429353	0.005778999012774105	0.0032045591886798097	321.517641804377	85.22416604516496	-4.742728379761218
2021-11-22_03.00.00	0.2926712	69.99409	5.0572740598917045	0.004070999491429084	0.008599198252909324	318.7071609349412	84.79142101803406	-4.801797515746273
2021-11-22_04.00.00	0.2859799	68.60131	5.002085140754479	0.002848000119663745	0.02947121189457624	317.3009155873158	85.23762433393229	-4.853968854124389
2021-11-22_05.00.00	0.2761494	66.65532	4.908149101026116	0.0012710000897478086	0.005235791426092679	318.1576968884919	82.73365677131626	-4.696043576845511
2021-11-22_06.00.00	0.2694676	65.26929	4.799452538367188	0.0013510000897478086	0.02423802614652825	319.61504391841595	78.62268339747224	-4.423548777614087
2021-11-22_07.00.00	0.2649746	64.43745	4.7225027672241	0.0006614000658150597	0.004406195590391001	322.3720783087688	79.21869021202524	-4.418006329640207
2021-11-22_08.00.00	0.2554338	62.66913	4.522846800490621	0.0002648999910252191	0.0005055760313519011	324.6283311001935	78.73501431448891	-4.340186958867662
2021-11-22_09.00.00	0.2541694	62.40758	4.508179016962336	7.925000747898405e-05	0.00039260777216022975	326.4770358791127	79.03762468368444	-4.296346937540875
2021-11-22_10.00.00	0.2459664	60.81801	4.355969725072546	1.725000149579681e-05	0.0001673390971370449	327.2506699419384	77.40126967594203	-4.130467423533219
2021-11-22_11.00.00	0.2367126	58.97805	4.182645765399228	1.2749998504203188e-05	0.0001638868878451551	327.19134286139644	77.64711702180946	-4.101790819709322
2021-11-22_12.00.00	0.2331181	58.26104	4.1079366978789595	0.00012470000299159362	0.0009050444251652855	327.02702099151406	79.36459367762937	-4.169058406331374
2021-11-22_13.00.00	0.2294915	57.51225	4.0325874293236	0.0005184000957309959	0.001247910072695725	328.07205597737084	79.6699634709594	-4.176690004121383
2021-11-22_14.00.00	0.2243658	56.4804	3.9302689442666106	0.0008455999641008765	0.0010765100068806652	328.4745422063421	79.00618958654883	-4.127945911542895
2021-11-22_15.00.00	0.2181899	55.22014	3.7996649415143446	0.0013629999700840638	0.001606130074490681	329.0761500669942	77.53081734670648	-4.024094158943456
2021-11-22_16.00.00	0.2141216	54.38202	3.7203039459119873	0.0014375899721781793	0.0013826619200047864	328.48250707160935	78.55968955109253	-4.0387832295324415
2021-11-22_17.00.00	0.2188147	55.38514	3.7478954138869773	0.0027125999940168124	0.0006124300714990875	327.95600714604734	81.73708671077507	-4.152326712394483
2021-11-22_18.00.00	0.2211365	55.86309	3.756083405630179	0.003557399706823825	0.00147700601310318	327.6145228524639	83.36337560131717	-4.2116385580216615
2021-11-22_19.00.00	0.2200002	55.63623	3.75672360666527	0.002873499865378287	0.0023926400813713464	327.3695846359982	84.11216807858938	-4.2935918664226165
2021-11-22_20.00.00	0.2106942	53.65936	3.679217399108505	0.0008784000957309958	0.002370286893828342	326.61567664135777	80.65789954675344	-4.1719646907492915
2021-11-22_21.00.00	0.201192	51.64444	3.555087204954079	2.9149998504203187e-05	0.0028758009991922697	325.55880601458983	75.84845390231945	-3.9688956978552596
2021-11-22_22.00.00	0.1961149	50.57385	3.4676489065725313		0.0036014778472492296	324.8733065356558	73.25635162534003	-3.8767936843501616
2021-11-22_23.00.00	0.1911977	49.52674	3.3802764232506655		0.003028067131360876	323.92813011761206	71.17150683460525	-3.82067629325212
2021-11-23_00.00.00	0.1864923	48.53441	3.2923863942322074		0.003832802824064379	323.1130713115974	68.64801907511803	-3.743951759305048
2021-11-23_01.00.00	0.1816356	47.53876	3.1919585963442723		0.0013818072217070033	322.31866904868247	65.94888509052255	-3.663712942030429
2021-11-23_02.00.00	0.1769376	46.59131	3.089394800610285		0.0001580122954497861	322.1752270358791	62.94029482323474	-3.5673129786561617
2021-11-23_03.00.00	0.1731217	45.79774	3.016776857031741		9.376001435964938e-06	321.9486750037219	58.62787178705467	-3.374634939157943
2021-11-23_04.00.00	0.1681946	44.7584	2.921633709276932			321.5877251749293	55.84136675954448	-3.2292674545049067
2021-11-23_05.00.00	0.1660144	44.32896	2.8663939330481347			320.5103096620515	56.73844237071262	-3.304356382132312
2021-11-23_06.00.00	0.1662158	44.38819	2.8606138750112184		3.7939988631944235e-06	319.7923924370999	57.444674513003626	-3.344622986127831
2021-11-23_07.00.00	0.1633515	43.77166	2.8072713674574445		3.7939988631944235e-06	318.85484591335415	55.81002656000581	-3.2178824481808874
2021-11-23_08.00.00	0.1652371	44.18008	2.8401965477009603			317.7220857525681	55.56177276601423	-3.179662011075493
2021-11-23_09.00.00	0.167075	44.56819	2.8776327519669724			317.41625725770433	55.47967802198164	-3.1430674639773315
2021-11-23_10.00.00	0.1699318	45.17049	2.9389349926705957		3.4060011368055764e-05	317.6246836385291	55.622026802005564	-3.089138530067828
2021-11-23_11.00.00	0.1681609	44.76857	2.9173799623059202		9.054099979058844e-05	318.0477891916034	55.481150159379226	-3.007615535005982
2021-11-23_12.00.00	0.1677008	44.67418	2.910621653154635		5.908101235528166e-05	322.18442012803337	57.28830711537271	-3.0031843381539716
2021-11-23_13.00.00	0.1645475	43.997	2.8555682532084843		3.4875998444371317e-05	324.9576447818967	58.51969970546078	-2.883171494203509
2021-11-23_14.00.00	0.1636515	43.8173	2.8381975648427913		2.3936000837646212e-05	326.9684382909037	61.362498948067184	-2.8182713898425504
2021-11-23_15.00.00	0.1621746	43.50571	2.8125667873276092		4.732001076973704e-06	328.88677981241625	63.029088046385255	-2.7198515953721767
2021-11-23_16.00.00	0.1642266	43.97474	2.8396739162952107			328.5205821051064	67.2252192317262	-2.8432641564034498
2021-11-23_17.00.00	0.1641161	43.9742	2.82832560504981			328.9837725174929	70.25540180961407	-2.9947266974808144
2021-11-23_18.00.00	0.1584284	42.6979	2.734324348580489			329.2449382164657	67.66068638477927	-2.8964496789039913
2021-11-23_19.00.00	0.1558709	42.09927	2.699670326382864			330.1496948042281	62.32211608176367	-2.683080883799107
2021-11-23_20.00.00	0.1597275	42.92705	2.7779794776677535			329.90203960101235	58.568079954186274	-2.54966540677583
2021-11-23_21.00.00	0.1704758	45.26808	2.9817716217429022			329.8449828792616	55.06820762393903	-2.3900292866484847
2021-11-23_22.00.00	0.1831645	48.01442	3.2173781673497475			330.20954295072204	52.483327349119826	-2.239689193988454
2021-11-23_23.00.00	0.1928953	50.07112	3.4029497113112153			330.81974839958315	50.97726509241158	-2.147131885258034
2021-11-24_00.00.00	0.2018472	51.93927	3.581012355281658			331.88610987047787	50.517386508052965	-2.1437160187950894
2021-11-24_01.00.00	0.2122718	54.11029	3.784587309659856			332.83221676343607	49.42473433124991	-2.0824378394322025
2021-11-24_02.00.00	0.2282558	57.4079	4.087910970173811			331.8868170314128	49.06193676031464	-1.9860734266474651
2021-11-24_03.00.00	0.2439459	60.60973	4.381900858587369			329.92813011761206	49.99641025529076	-1.9343920765049916
2021-11-24_04.00.00	0.255804	63.0029	4.596185718132048			326.35075182373083	51.62153033880544	-1.9066329066878325
2021-11-24_05.00.00	0.2496871	61.85746	4.475172764531665			325.32395414619623	51.86452106772059	-1.8084930119292153
2021-11-24_06.00.00	0.2407378	60.12069	4.307975588596045			323.5243784427572	51.09418582040701	-1.6619264648252283
2021-11-24_07.00.00	0.2442652	60.79024	4.386307475992461		0.0007320100517545697	322.31695697483997	50.90802892247321	-1.6012898759844916
2021-11-24_08.00.00	0.2532483	62.53249	4.572399557244144		0.0029204251054536752	320.8700684829537	50.266596730788095	-1.4310020328527457
2021-11-24_09.00.00	0.256347	63.19803	4.606123792144075		0.0006609510276124091	320.4021140390055	52.481615628281176	-1.7505922032945591
2021-11-24_10.00.00	0.2551581	63.02669	4.559248511682173		0.0003592000478654979	319.8346359982135	53.85445856227644	-1.8991808321367785
2021-11-24_11.00.00	0.2614844	64.30728	4.659520746701768		0.0004566299697849044	318.2034762542802	54.50176768590883	-1.8920661822261309
2021-11-24_12.00.00	0.2634539	64.70199	4.663993179166542		0.001457020073593203	316.9128703290159	57.24984359053333	-2.1302273773166576
2021-11-24_13.00.00	0.2536	62.78527	4.503670685374098		0.0017618000418823106	317.03844722346287	55.09917657575421	-1.6524111859586696
2021-11-24_14.00.00	0.2296141	57.9716	4.089158464714153		0.002198240045472223	317.18378740509155	49.54594052931526	-0.9001523768862398
2021-11-24_15.00.00	0.2205129	56.1474	3.8892302629610795		0.002232839919825291	317.7928018460622	55.43402570239806	-1.4232454471836036
2021-11-24_16.00.00	0.2130243	54.601	3.751186166871092		0.00379875549705328	317.68214976924224	56.75187141409039	-1.459044187407187
2021-11-24_17.00.00	0.2298288	57.93647	4.077060460107099		0.00909740329673617	317.71266934643444	62.76659551105042	-2.0212080792861116
2021-11-24_18.00.00	0.2371582	59.3292	4.253552517426033		0.013799649983546235	317.6481316063719	62.08836815292808	-2.0908292528695256
2021-11-24_19.00.00	0.2763889	66.91403	5.029500104705777		0.04580108894007837	318.4030445139199	55.831901430641516	-1.6664856443170493
2021-11-24_20.00.00	0.3150201	74.09726	5.784928351332754		0.06210727854728214	316.6436653267828	52.36020350183534	-1.5891064962084442
2021-11-24_21.00.00	0.3194069	74.89875	5.856741556227003		0.09240927992341519	316.0770805419086	54.419651047262654	-1.8987658103799276
2021-11-24_22.00.00	0.3435309	79.28777	6.186839979657163		0.2847058964310288	316.3499330058062	54.57043221750976	-1.9913079112649825
2021-11-24_23.00.00	0.3506733	80.62532	6.339848027044006		0.13707544799114488	316.59100044662796	55.99863050265864	-2.1050168301952112
2021-11-25_00.00.00	0.3508885	80.66213	6.328004307894815		0.19240901067998922	316.58605032008336	55.15380090593998	-2.1751402952181706
2021-11-25_01.00.00	0.3632945	82.91869	6.461258862596105		0.3446812456995842	317.58947446776835	60.79266115962889	-2.8443414703695
2021-11-25_02.00.00	0.3739277	84.81954	6.617222604481408		0.37511383013731414	318.8832812267381	63.656268388998	-2.9995979780597395
2021-11-25_03.00.00	0.3722666	84.63471	6.603500164537649		0.25346752625123403	319.7447893404794	67.3317044913904	-3.0032012808157447
2021-11-25_04.00.00	0.3747487	85.04263	6.624764412002273		0.2234100577377569	320.7811150811374	74.05421813194329	-3.5129447694619103
2021-11-25_05.00.00	0.3878017	87.4219	6.621647171448231	0.005241998982858168	0.23611601400065813	321.163391394968	84.97027563565243	-4.124348531994372
2021-11-25_06.00.00	0.3860189	87.1674	6.366832201513747	0.011076599754689323	0.08102500972267927	320.87189221378594	91.06356770452099	-4.164523145558405
2021-11-25_07.00.00	0.3539255	81.28092	6.244909803452299		0.16495001047057767	321.33578978710733	88.39007872275926	-3.5646407594860534
2021-11-25_08.00.00	0.4036536	90.24388	6.330355700481646	0.01879670027223502	0.19931399766655697	322.29015929730537	91.85578657297687	-3.7388873528670956
2021-11-25_09.00.00	0.374571	84.96142	6.390573488497322	0.003607700361982828	0.2752190145690609	323.00160041685274	94.51043447061367	-3.87159796352978
2021-11-25_10.00.00	0.3569855	81.79803	6.23415801597511	0.0005232001076973704	0.2277300086756215	323.0649471490249	92.78372233858198	-3.7390824433266516
2021-11-25_11.00.00	0.355156	81.54794	6.12779489634128	0.0030836988063541446	0.14348200556436413	323.3062751228227	92.64114115633502	-3.676311870350446
2021-11-25_12.00.00	0.3542922	81.27966	6.198492236814552	0.00043990008077302777	0.18958790797858016	323.5690412386482	94.01980157822513	-3.814745047907536
2021-11-25_15.00.00	0.3814818	86.15806	6.186810063720944	0.010240000598318724	0.3765168875459957	319.80277653714455	98.00119106582176	-4.297236796297568
2021-11-25_18.00.00	0.3622961	82.63381	6.094944206778951	0.0034875998444371314	0.44190744009333777	316.4797900848593	94.24193966398664	-4.490205614864294
2021-11-25_21.00.00	0.3605922	82.28146	6.091040177102342	0.003033999461513148	0.3480464893648847	321.456825963972	96.75486124895107	-4.904174176628942
2021-11-26_00.00.00	0.3300753	76.79102	5.695225416579412	0.003203658718999611	0.013084398839261675	320.6868021438142	96.30314725601289	-5.6535210369222
2021-11-26_03.00.00	0.2983177	70.75226	5.235525174260328	0.002238999910252191	0.011408720495407903	307.90576150066994	87.07546854109657	-6.011217546326009
2021-11-26_06.00.00	0.2534225	62.17478	4.510326981182876	0.0001551999880336255	0.003280075986477997	306.74672472830133	80.91075199046047	-5.311002411363063
2021-11-26_09.00.00	0.1989081	51.18182	3.535677745535046		0.00013953229425314864	308.0861619770731	61.996203105127606	-3.9030399131535773
2021-11-26_12.00.00	0.1825206	47.80434	3.196209650881024		2.482999970084064e-07	307.5870552329909	57.46938089380464	-3.473662944493924
2021-11-26_15.00.00	0.1865405	48.64247	3.2916055882968855		8.839001406049002e-08	317.3008783683192	57.16133472812638	-3.5757235103635594
2021-11-26_18.00.00	0.1411725	38.70802	2.3933137882550035		0.0027147880455918867	336.86255024564537	56.80081940598271	-3.671573333462277
2021-11-26_21.00.00	0.1048223	30.49634	1.6479932389984142			336.29202024713413	55.89587201791515	-4.092100515951472
2021-11-27_00.00.00	0.09740861	28.50356	1.556794208274748			319.3428613964567	53.55811960843687	-4.847490056541744
2021-11-27_03.00.00	0.09976944	28.72935	1.6872142280192657			313.30437695399735	49.99594368393193	-5.703235366085039
2021-11-27_06.00.00	0.1082996	30.56328	1.906130074490681		3.737000029915936e-07	315.2788819413429	48.939647324098004	-6.475146633766883
2021-11-27_09.00.00	0.1119568	31.48285	1.9879902474047926			314.43304302516003	35.960115866029135	-6.11557399598297
2021-11-27_12.00.00	0.1129686	31.87598	1.9988658868579292			303.89325591782045	30.598582797686806	-5.84737583376409
2021-11-27_15.00.00	0.1277176	35.35867	2.299947347952254			300.0550468959357	22.231067006940712	-4.955575520255309
2021-11-27_18.00.00	0.1473707	39.78133	2.7145463248272357			295.32347029924074	19.861711830892865	-4.163791333529616
2021-11-27_21.00.00	0.1734298	45.55499	3.2086457055673554			297.71706118803036	18.8373221990236	-3.6287715915903505
2021-11-28_00.00.00	0.2323529	57.75538	4.370003290752984		0.0004043300326083705	296.2048905761501	22.00266976241762	-3.495090884139074
2021-11-28_03.00.00	0.2563471	62.6206	4.746737667155293		0.011156493253956382	299.31327229417894	29.214481595826484	-3.675713520390616
2021-11-28_06.00.00	0.2660798	64.41858	4.875498848236456	1.0297998623866933e-05	0.007762129416340084	290.872413279738	26.38729455599922	-4.233597236038577
2021-11-28_09.00.00	0.304705	72.12992	5.327941484428755		0.13818640619858197	302.7260681852017	55.67591827884594	-5.64755457029861
2021-11-28_12.00.00	0.3276661	76.36266	5.74766506117809		0.12648900589343942	298.03342265892513	88.50738199781412	-6.350779554470648
2021-11-28_15.00.00	0.3467528	79.67663	6.085051006671254	0.00025059999401681277	0.24774350076285637	302.06126246836385	95.94248191901634	-5.496574887822874
2021-11-28_18.00.00	0.3644468	82.86634	5.965850958805755	0.010319541089538397	0.26993759535704664	298.7900476403156	98.02199367034235	-5.7165692874417005
2021-11-28_21.00.00	0.2908268	68.98356	5.022227540610883	0.0012640000598318725	0.10449208723487001	299.097141581063	95.40989562963269	-7.000540965570735
2021-11-29_00.00.00	0.2516527	61.20483	4.429485146737667	0.0006958001017141831	0.004100293176174948	304.77121482804824	90.25335377724436	-8.06440751741593
2021-11-29_03.00.00	0.2517823	61.04572	4.500703024501152		0.051881682472252964	311.7904198302814	85.0457786057226	-8.55861783311451
2021-11-29_06.00.00	0.2657375	64.04916	4.7517366200975255		0.008081661531097616	310.05523299091857	82.84134585668372	-8.514001337155719
2021-11-29_09.00.00	0.2931353	69.24743	5.394336913273701		0.009015678942172495	308.8330728003573	72.36804582385696	-7.7369882028287975
2021-11-29_12.00.00	0.3279592	75.93733	5.992565889849523		0.1443043647350944	302.95291796933157	74.34424866474473	-7.067414721678972
2021-11-29_15.00.00	0.3464967	79.61456	6.268606216531547	7.829999700840637e-08	0.10467759595536541	298.72536102426676	94.41932021110942	-6.773871596582978
2021-11-29_18.00.00	0.330078	76.76936	5.8640829269751995	0.001811999880336255	0.06774481706405001	299.7313532827155	92.11400945868624	-6.593604466271586
2021-11-29_21.00.00	0.3369518	78.0849	5.9838154785054	0.001329550064319263	0.03919998803362551	297.5843754652375	95.87221014419029	-5.621332306910972
2021-11-30_00.00.00	0.3440867	79.46321	5.766410386813055	0.011417799982050439	0.04562805516498638	293.05861991960694	91.76587075320168	-5.528527648181637
2021-11-30_03.00.00	0.3496499	80.40522	5.646306877673736	0.015675600562419602	0.05987531037783827	282.5238573768051	97.65801333486853	-6.274501761800195
2021-11-30_06.00.00	0.291335	69.36948	5.201085948484757	0.0030146199180303345	0.017390130732641278	272.5852687211553	89.32596641910419	-5.898731532505167
2021-11-30_09.00.00	0.2975538	70.48673	5.427911568492536	0.00022719998803362551	0.00938228976575822	265.41633169569747	79.5406558297899	-5.2711862625039885
2021-11-30_12.00.00	0.267295	64.61842	4.9241032698118286		0.03167188201154755	269.0255694506476	73.557046478787	-4.610510993832577
2021-11-30_15.00.00	0.2813533	67.54257	5.121180482843211		0.019277428426122595	271.43196367425935	72.15631919274992	-4.377349521158237
2021-11-30_18.00.00	0.306294	72.30334	5.5936727794896335		0.006142839620665928	272.5046151555754	74.99375635157827	-4.525277341057347
2021-11-30_21.00.00	0.3190869	74.71001	5.813291650462202	1.7162000777814342e-05	0.011103305710952223	275.4894298049725	78.80508268405052	-4.5005529342251975
2021-12-01_00.00.00	0.3363679	77.93103	6.111263349986538		0.03013097196876776	276.8462855441417	79.9719291035955	-4.41399940904904
2021-12-01_03.00.00	0.6182097	124.5123	5.936359828880844	0.12578687887037426	0.005670000299159362	280.7498883430103	98.23498403150394	-4.943608425938635
2021-12-01_06.00.00	1.053029	174.5793	6.12499177311754	0.31024860142998173	0.009480731145481197	279.11303409260086	99.365773651225	-4.706527411232457
2021-12-01_09.00.00	1.323921	196.4453	6.608642713973734	0.41684775780058037	0.10406183624016514	290.48965311895194	98.60201445406649	-3.8224011924907586
2021-12-01_12.00.00	1.443887	204.8421	6.699587160080175	0.4648780925599067	0.035308911957399707	297.5576894446926	99.19842690679953	-3.683566447243834
2021-12-01_15.00.00	0.7858389	146.8672	7.342013940826278	0.1580451431477548	0.3734950788284919	291.28476254280184	98.38920660057006	-3.0097777694022625
2021-12-01_18.00.00	1.225251	189.9942	7.428363299129446	0.3487833188739642	0.15473458581386304	298.2291201429209	98.57628676635063	-2.8945669763986075
2021-12-01_21.00.00	0.5949543	121.3536	7.790235438418045	0.06621000987225895	0.4038507793101385	303.96449307726664	98.44125190655896	-3.0138907202383507
2021-12-02_00.00.00	1.336777	198.3958	8.292458192479133	0.3741882310706913	0.455667574116732	303.1792839065059	98.51051503042964	-2.3194173178854953
2021-12-02_03.00.00	1.529968	211.5525	8.522015137463727	0.4497513985700182	0.3010132527597451	302.6838618430847	99.28802399931787	-1.0557241060766387
2021-12-02_06.00.00	1.014788	172.9368	7.828512878810542	0.2450799952134502	0.15244870912735214	303.1489504242966	98.37114512540168	-0.6002632406769521
2021-12-02_09.00.00	0.4823801	104.7894	7.284599276034343	0.03396224608849134	0.013275130882220959	298.4878293881197	92.80867084347159	-0.5850687516576158
2021-12-02_12.00.00	1.064904	177.4877	8.485751039578783	0.25062144374308193	0.19796981482035478	292.2548012505583	99.2148031957071	-0.6744589988350072
2021-12-02_15.00.00	0.5220648	110.8469	7.9321356986866896	0.035148502707392226	0.31116163580339246	290.3028881941343	97.65892856185053	-0.6685541720271431
2021-12-02_18.00.00	0.4497343	98.92254	8.119630837347055	1.6459999401681274e-05	0.2578149400185479	287.7009081435165	85.96879929951004	-1.3323248160983212
2021-12-02_21.00.00	0.703319	137.5946	6.74782062404643	0.1388100038890717	0.0039971490112783075	284.49959059103765	86.00920779522045	-0.27137767772126153
2021-12-03_00.00.00	0.3575919	83.07933	6.4056541119454335	0.0023579699045681636	0.0023793660813115148	279.7486601161233	82.33994055488529	-0.13918376270544286
2021-12-03_03.00.00	0.6420117	128.2074	7.893146259012176	0.08775759116881562	0.1904370119962904	276.0885067738574	89.70660511399946	-0.783011923594529
2021-12-03_06.00.00	0.4599933	100.6389	8.2048852723846	0.00041126604242079754	0.16059311335148233	276.58564091112106	87.85961219526196	-0.45318429571500474
2021-12-03_09.00.00	0.7858446	147.8398	8.66168666048404	0.12685798905076734	0.1717734166990756	275.4752121482805	98.88084823895768	-0.796227374471357
2021-12-03_12.00.00	2.113955	237.2187	9.314631884404822	0.6843360157956143	0.5757606126783738	279.5948712222718	99.32254955438309	-0.6136835077941782
2021-12-03_15.00.00	1.225307	191.9319	6.924381488018668	0.3508460226762796	0.010680500792772309	281.5918564835492	99.01180321507317	0.05228194738589309
2021-12-03_18.00.00	1.947616	231.7285	6.6444879887516075	0.6708549974571454	0.01001179884524486	282.9875316361471	99.30845283191708	-0.7359220374565325
2021-12-03_21.00.00	1.365645	199.973	6.655045322643372	0.43505609238041104	0.1886780147784725	282.61076373380973	96.81101829719168	-1.3796400885352114
2021-12-04_00.00.00	0.3464942	80.36538	5.99288898196069	0.004914886169862686	0.0040468812636491455	292.40985559029326	87.09975644628764	-2.4057598663736712
2021-12-04_03.00.00	0.4616095	100.3801	6.157345858138631	0.04914871211894576	0.0207060998593951	301.38744975435463	93.88289933147875	-3.2670351377348084
2021-12-04_06.00.00	0.3223314	75.44823	5.688123373320968	2.4510000897478087e-05	0.0022874239387321625	306.8530594015185	90.89936834019171	-3.979549156748419
2021-12-04_09.00.00	0.3445745	79.5402	5.775992461184073	0.005509300864570557	0.04560720375744159	312.17760905165994	96.75952141626547	-4.554979331254742
2021-12-04_12.00.00	0.3653678	83.60418	5.332916504622012	0.02583300026924342	0.007574825739671523	324.85082626172397	97.13685708898029	-4.806961894569099
2021-12-04_15.00.00	0.2582009	63.31078	4.493840308732461	0.0004739001406049002	2.0762000777814342e-05	333.5331249069525	85.33723385092222	-4.793659529463525
2021-12-04_18.00.00	0.1879383	48.96078	3.29313728423131		2.0389299069614384e-05	328.5824772964121	66.0519888046159	-4.062717346367435
2021-12-04_21.00.00	0.09730689	28.39946	1.6325452478535316		0.0004801800939360397	318.45615602203367	37.639600764046264	-3.353052709491749
2021-12-05_00.00.00	0.1190621	33.31253	2.112835133275496			303.4689965758523	24.214882164061564	-3.7943931867247898
2021-12-05_03.00.00	0.147685	39.91142	2.6395276273670985			309.98838767306836	35.802568811445646	-4.508144832680671
2021-12-05_06.00.00	0.1976795	50.54895	3.664322254464953		0.0022492009453435845	318.93330355813606	51.70537349438612	-4.314985180023257
2021-12-05_09.00.00	0.2410869	59.54339	4.471178987046399		0.013695539533909713	328.68568557391694	55.69753610319496	-4.341152761264482
2021-12-05_12.00.00	0.2533548	62.04025	4.667705746851348		0.00663460974661202	332.08731576596693	57.31694771969721	-4.340444430234754
2021-12-05_15.00.00	0.1989651	51.44237	3.4736500433781075		1.1689999102521912e-07	328.57384248920647	60.24875967212148	-4.10999141609085
