date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_04.00.00	0.3549312	83.04602	6.48062643970443	0.00030229993717653393	0.0016111000089747808	287.3948191156766	83.1209790606906	-0.05309232811578113
2021-11-13_05.00.00	0.3669511	85.21618	6.66739761270829	0.0004862999970084064	0.001526130074490681	283.7002382015781	89.13228356879809	-0.5100087073799955
2021-11-13_06.00.00	0.3787093	87.25837	6.879016962335836	0.0006374999252101594	0.0040210997098154184	276.92451987494417	90.82883117472794	-0.7357780178431312
2021-11-13_07.00.00	0.391403	89.41822	7.132010051754569	0.0006825999940168128	0.008758195470727256	275.6825963972011	87.86555761267064	-0.7101503094932582
2021-11-13_08.00.00	0.3775948	86.8811	6.909558141622041	0.0011099999999999999	0.014290797858018966	278.06234181926453	84.24908324949084	-0.6850144064537176
2021-11-13_09.00.00	0.3671384	84.90099	6.6512699314925054	0.002548999910252191	0.01005980494809585	279.76901890725026	83.36603189865139	-0.9607458048824924
2021-11-13_10.00.00	0.3420704	80.32618	6.2025847368893405	0.0025340000598318723	0.006288446465432135	281.45619324103023	77.66345939876425	-0.8963074930213679
2021-11-13_11.00.00	0.3362266	79.34883	5.89635923056212	0.005270999491429084	0.0007584261225955066	279.80400476403156	79.52930242677742	-1.1276534041650734
2021-11-13_12.00.00	0.3577744	83.37191	6.002904837406886	0.009978699853411913	0.0004972800430789482	278.9642697632872	86.30193093320706	-1.4908862690271576
2021-11-13_13.00.00	0.368702	85.47948	5.681852993089418	0.021343599485445897	0.0014899632033984504	277.0294402262915	92.4407808436387	-1.6093316254045362
2021-11-13_14.00.00	0.3873725	89.15044	4.734448200556437	0.049840009573099586	0.002603656924043438	277.24184903974987	94.57195138195863	-1.6859429136832773
2021-11-13_15.00.00	0.491047	106.833	3.9742722948514673	0.1118100038890717	0.0027227199569210517	278.57756438886406	94.48771326551655	-1.9826155698016805
2021-11-13_16.00.00	0.4526283	100.331	3.7453106769976365	0.10148389026834595	0.003873138480868759	280.84796039898765	92.9062228211658	-2.4026605694953673
2021-11-13_17.00.00	0.2899287	70.51867	3.7017979477667753	0.03351685763005953	0.0030306369102821073	283.38231353282714	90.99886223828997	-2.813129380016676
2021-11-13_18.00.00	0.2661203	65.73452	3.6957698866186015	0.023610000897478087	0.002971999880336255	284.10663242518984	89.21724785064777	-3.174497833906912
2021-11-13_19.00.00	0.2546811	63.44142	3.640389505489574	0.019991001286385257	0.0010721000987225894	282.6298570790531	87.72991976500671	-3.449015983876393
2021-11-13_20.00.00	0.2219043	56.66945	3.552005863523499	0.008103000568402787	0.00016397998623866934	280.8025160041685	85.05424540061313	-3.6260972156730418
2021-11-13_21.00.00	0.2061683	53.36465	3.466494151434469	0.0034709994914290843	7.603000568402788e-05	281.63190412386484	82.04557748144589	-3.698269591055407
2021-11-13_22.00.00	0.2014257	52.35994	3.4280431986119004	0.002348000119663745	3.1170012265533846e-05	282.50911865416106	80.39152200965957	-3.822404054013475
2021-11-13_23.00.00	0.2220742	56.79756	3.430409549166841	0.011019298770455021	5.421000987225895e-05	280.72353729343456	81.12056155688057	-3.9499956854028824
2021-11-14_00.00.00	0.2438193	61.31574	3.495545517096957	0.01850099919226972	0.0001597000029915936	282.4716019056126	84.4030699513071	-4.245481466796093
2021-11-14_01.00.00	0.3036264	73.22495	3.6300864570556737	0.04103000568402788	0.00030749992521015944	283.3167708798571	86.42362386031363	-4.398491190777747
2021-11-14_02.00.00	0.2605998	64.58837	3.7699793580040084	0.01884199898285817	0.0009407000329075298	283.53491141878817	88.33854367534883	-4.576845008190617
2021-11-14_03.00.00	0.2401397	60.31677	3.830047566338588	0.008580001196637448	0.0007933000269243426	281.83177013547714	86.21597027543139	-4.59595627464779
2021-11-14_04.00.00	0.2252396	57.1009	3.8899452538367187	0.0005871998683698806	0.0007737999222185658	283.2275941640613	84.75716278732493	-4.747747372580477
2021-11-14_05.00.00	0.2346663	58.89278	4.095865617614503	5.841998982858168e-06	1.7937999222185657e-05	287.8518683936281	82.20924637277464	-4.832786010146378
2021-11-14_06.00.00	0.2422111	60.30632	4.227337182517126		3.6979986238669338e-06	293.141804376954	79.28471094625132	-4.818921929715316
2021-11-14_07.00.00	0.2627849	64.23225	4.597358422831842	4.567998923026296e-06	0.00036651599006790915	296.4132052999851	79.15013005831626	-4.867294361451741
2021-11-14_08.00.00	0.2880558	68.97659	5.052607173841505	1.1870000299159362e-05	0.006063335028569719	296.5873902039601	78.06580328059579	-4.765899722714721
2021-11-14_09.00.00	0.2934528	69.92815	5.181021330062524	2.774999850420319e-07	0.0158243994375804	296.1656245347625	75.1646873014686	-4.481496531268476
2021-11-14_10.00.00	0.3022324	71.55669	5.306446884255243	4.751000688066533e-06	0.14624919974870612	296.1694208724133	75.46527090988263	-4.45238245713
2021-11-14_11.00.00	0.3296502	76.61455	5.718090166631764	0.0003625999940168127	0.30931791665420166	296.4334152151258	81.57790378710457	-4.710424384627231
2021-11-14_12.00.00	0.3378458	78.23	5.906524665689413	0.00010759999401681275	0.21002889879438777	298.0695250856037	83.61344746894757	-4.58937184923775
2021-11-14_13.00.00	0.3314157	77.14693	5.882376521973255	1.4340000598318724e-05	0.081299398689682	297.2601235670686	78.25318451048429	-3.8385832236261876
2021-11-14_14.00.00	0.3017771	71.72795	5.424381488018668	4.555000448739043e-07	0.002569568911359081	294.9548161381569	72.91212625675738	-3.3304094027541282
2021-11-14_15.00.00	0.3032889	71.97198	5.449771143087923		0.022762368743829836	293.2489206490993	73.7220894248461	-3.3443984539485427
2021-11-14_16.00.00	0.2930352	70.00888	5.308193974930445		0.038249558739940764	293.5781226738127	68.41457800259116	-2.7877808461100813
2021-11-14_17.00.00	0.3008179	71.47852	5.4424656714631885		0.10940925000747899	295.26492481762693	68.58003220812991	-2.744088099340104
2021-11-14_18.00.00	0.3042245	72.17186	5.526547401800939		0.09182550034403326	296.4302143814203	67.10099674588497	-2.5805536242876315
2021-11-14_19.00.00	0.3037406	72.10003	5.541089538397104		0.05737732970353307	297.01150066994194	65.88116285694643	-2.4274810730568674
2021-11-14_20.00.00	0.3187453	74.89009	5.819017560654561		0.03660065216740958	296.134695548608	66.61507868059695	-2.4412690722911634
2021-11-14_21.00.00	0.3316272	77.30203	6.025135369611392		0.0777603434349478	292.71445585827007	67.08735369292478	-2.357964213484081
2021-11-14_22.00.00	0.3402802	78.89159	6.151150267747629		0.12486127980375145	288.99698526127736	66.56348153499282	-2.090743668172877
2021-11-14_23.00.00	0.3267533	76.51534	5.916399916235378		0.1111505070751189	288.1006029477445	66.93594656551592	-1.9826878199510816
2021-11-15_00.00.00	0.3119728	73.71223	5.628740239925808		0.1621750680587549	287.9622599374721	66.86756194974538	-1.9274049657428804
2021-11-15_01.00.00	0.3029467	72.05847	5.500176504023693		0.03477503215963144	287.8912833110019	67.59119631974654	-2.0085946400442936
2021-11-15_02.00.00	0.2879304	69.28865	5.203323660513956		0.006669991324378496	288.6700908143516	65.49995306443105	-1.8550891378973233
2021-11-15_03.00.00	0.2808288	67.89649	5.070407155891943		0.014283606066951865	289.14403751674854	61.331079896375776	-1.5617679593745493
2021-11-15_04.00.00	0.2756182	66.83668	4.988096448978371		0.005266539025338798	290.0199121631681	59.66251614881348	-1.4528649937562932
2021-11-15_05.00.00	0.2778893	67.21594	5.069186585694199		0.010384428755197893	290.9374720857526	56.68330420181202	-1.2504756752420008
2021-11-15_06.00.00	0.2778742	67.35437	5.033212672390582		0.0012956101355191911	293.1530072949233	59.69528397362866	-1.5423252050170504
2021-11-15_07.00.00	0.2938604	70.4333	5.323708379453735		0.007903069375056092	292.7965237457198	58.7300629196832	-1.3267628208532756
2021-11-15_08.00.00	0.3031221	72.15431	5.52281389296078		0.012819938971490112	291.0496129224356	57.32719112401149	-1.0977101861707865
2021-11-15_09.00.00	0.3016434	71.91344	5.476043318275645	5.941998982858168e-06	0.036374577437400905	291.0780854548161	60.12878258954064	-1.3050517891271056
2021-11-15_10.00.00	0.3289134	76.87575	5.963619229963801		0.10747147515481496	290.67023969033795	60.16385337029461	-1.2232511689335297
2021-11-15_11.00.00	0.3328054	77.69771	5.982915008825201		0.11823813085230502	289.1573619175227	62.871520394089465	-1.388991853426944
2021-11-15_12.00.00	0.3314725	77.49587	5.989499506387052		0.0220857121488617	286.2084263808248	67.10963130382196	-1.6382932806436088
2021-11-15_13.00.00	0.3445694	79.85577	6.209315822538666		0.06855670565710353	284.5263882685723	69.69522923134355	-1.704207534655552
2021-11-15_14.00.00	0.3432424	79.64613	6.161543063990188		0.05514072456397522	284.07060443650437	74.05453266635332	-1.9004712502089092
2021-11-15_15.00.00	0.3411297	79.28131	6.159583570167828		0.015371346516289226	283.8297975286586	71.99482025741652	-1.7044590792632448
2021-11-15_16.00.00	0.3138034	74.39297	5.636156400514554		0.0009211248392018428	282.1195474170016	69.68205641730414	-1.579666244893133
2021-11-15_17.00.00	0.2765122	67.33705	4.947545397433212		0.004527253417895713	281.4041238648206	68.14510240247337	-1.5336285490415662
2021-11-15_18.00.00	0.2614686	64.42546	4.672653842702007		0.0010550898973883387	282.51939109721604	67.34688786488582	-1.560273282801063
2021-11-15_21.00.00	0.2620027	64.55687	4.726173452598199		9.65400125646932e-05	282.7703215721304	60.003706562065275	-1.0823926594011368
2021-11-16_00.00.00	0.3021871	72.31565	5.486875878780626		0.004428031232237412	282.0148131606372	59.99218242147096	-1.0164415298563654
2021-11-16_03.00.00	0.3296136	77.31928	6.027017081999581		0.0010896347264187632	281.70139199047196	60.67882754393471	-0.9127966623400994
2021-11-16_06.00.00	0.330221	77.22354	6.077362611062913		0.06372848296287432	285.74036027988683	57.90746206315945	-0.8958975364192838
2021-11-16_09.00.00	0.3633565	83.23801	6.594621114667784		0.15686666467227092	287.7824921840107	57.55452007069596	-0.8978161811406835
2021-11-16_12.00.00	0.3609261	82.95343	6.603111257366799		0.060068597241750676	287.6832663391395	59.47416770202902	-0.9005493157576439
2021-11-16_15.00.00	0.3757722	85.74474	6.826753821760851		0.04206315254135878	289.6248325145154	66.74480133440979	-1.0425320431018008
2021-11-16_18.00.00	0.3495385	81.30618	6.276979687079306		0.0008508400394890358	291.410934941194	74.71348520194583	-1.5238128389511871
2021-11-16_21.00.00	0.3086132	73.8922	5.525078529332576		1.0719998803362551e-05	288.8843977966354	65.80484673767747	-0.9696351887688479
2021-11-17_00.00.00	0.2771451	67.89801	4.947763783767613		0.00028825000747898405	288.9443576001191	62.07550043153839	-0.7865363092269604
2021-11-17_03.00.00	0.2614867	64.74829	4.702997576809166		0.003556400514554103	289.1300803930326	58.32601176714573	-0.45288296037040254
2021-11-17_06.00.00	0.2532783	63.09543	4.593478325904209		0.007667328806054985	289.7918713711478	53.17742636093149	0.02211033455512279
2021-11-17_09.00.00	0.241184	60.71777	4.368049780117868		0.00033667005713943816	295.0428762840554	46.58054461267215	0.7495255184617804
2021-11-17_12.00.00	0.2748462	67.15632	5.090193556107338		0.0028239369372064496	296.60045407175824	47.287712430753615	0.8547761717939011
2021-11-17_15.00.00	0.3348549	78.52463	6.2677416459748105		0.00011538699255093188	290.4070269465535	51.06568909698489	0.8529811628557695
2021-11-17_18.00.00	0.3527543	82.14056	6.547015885362132		0.00030047207347353935	283.26968884918864	55.60967355776529	0.7545179514872871
2021-11-17_21.00.00	0.3923138	89.21697	7.239336464534658		0.04609229066323631	285.6302292690189	62.82740166306007	0.5622074530528494
2021-11-18_00.00.00	0.3748975	86.3075	6.868923325455469		0.00368286714332725	286.1687881494715	69.75107459642066	0.4674355661561549
2021-11-18_03.00.00	0.3927287	89.28442	7.208579890507673		0.005713949801059024	283.8980571683787	72.74360416300374	0.25167194993485964
2021-11-18_06.00.00	0.4069022	91.62	7.435160199838454		0.024115687916953364	283.28506029477444	78.20512335887707	-0.2687759955348952
2021-11-18_09.00.00	0.4009317	90.62916	7.268905375893738		0.0034340144194812574	284.0500967693911	82.13319395885388	-0.6853852091151111
2021-11-18_12.00.00	0.3797275	86.94951	6.801274418882939	0.0008325999940168127	0.005386136955156011	286.5319338990621	86.41817731936607	-1.0122615834457065
2021-11-18_15.00.00	0.3640823	84.34561	6.336060669518652	0.003536000837646214	5.64109851317797e-05	288.74973946702397	89.95036496959729	-1.1393323713901964
2021-11-18_18.00.00	0.3555454	83.02456	5.699204236096569	0.014520100517545697	4.402800131630119e-05	288.85741402411793	92.46437181007906	-1.400928634511672
2021-11-18_21.00.00	0.3048394	73.36659	5.262614054506836	0.0046239985640350615	0.0006135561073383791	288.1881792466875	83.15412573082429	-1.2600323368816362
2021-11-19_00.00.00	0.27063	66.47863	4.887189996110928		0.0029917611511652256	288.1738499330058	69.40286034219261	-0.4946178941056587
2021-11-19_03.00.00	0.2333408	59.23138	4.088078499416639			288.42236117314275	69.0246208248515	-0.672350614125719
2021-11-19_06.00.00	0.1983041	51.80296	3.4836299997008404			290.1570269465535	61.17824761612013	-0.3056963730355733
2021-11-19_09.00.00	0.1948787	50.96389	3.4536811559517755			294.8779216912312	57.47283374529937	-0.18514174160651464
2021-11-19_12.00.00	0.1900562	49.84676	3.3977533131899365			296.81639868989134	53.03968498204002	0.010216031223819755
2021-11-19_15.00.00	0.1880197	49.51359	3.351999880336255			297.03152449009974	54.73189444695761	-0.07316008090754167
2021-11-19_18.00.00	0.2096071	53.89925	3.847638136835492		0.0001864459867771562	299.0198377251749	52.86636100660432	0.12227814131102832
2021-11-19_21.00.00	0.2187081	55.71938	4.051769527627367		0.0015933158823705387	305.88774750632723	47.39874790636084	0.3937929099398616
2021-11-20_00.00.00	0.2334371	58.61233	4.353630298860203		0.00201794896341281	310.1399806461218	44.70852198363218	0.27451982103542605
2021-11-20_03.00.00	0.2433434	60.61791	4.52827654291441		0.0005177931013851078	312.6963302069376	48.95863912034625	-0.28003812930893446
2021-11-20_06.00.00	0.2556191	62.87722	4.750611780895683		0.020098121279205433	312.65326782789936	48.29994398094796	-0.5089460023875745
2021-11-20_09.00.00	0.3249181	76.09847	5.872653842702007		0.20705767792503066	315.96583296114335	48.80316580761846	-0.6422491237542545
2021-11-20_12.00.00	0.3453275	79.88564	6.235644838005205		0.06153791844915786	316.22908292392435	62.20519181172074	-1.4431569490105858
2021-11-20_15.00.00	0.3595819	82.64	6.312998474287253	0.0021280001196637447	0.10344479013970741	313.46523745719816	72.8539473929794	-2.402071506413108
2021-11-20_18.00.00	0.3625754	83.38248	6.298486253627307	0.0033941992999670925	0.024700691058126664	305.6461589995534	84.05698759198916	-2.8742728830198985
2021-11-20_21.00.00	0.3464386	80.65187	5.867397612708289	0.006773970143895653	0.00023661599904269004	303.25900699717135	88.06764099184018	-3.1270559719834523
2021-11-21_00.00.00	0.3232762	76.46182	5.486914769497711	0.0056660005384868515	0.0001259063032877614	302.4052404347179	89.84336211691782	-3.27979033742281
2021-11-21_03.00.00	0.2817488	68.50807	4.988838364196607	0.00012080001196637449	1.7922000179495618e-05	302.3816435908888	83.7119051255032	-3.2256461033421715
2021-11-21_06.00.00	0.2575402	63.69	4.596679331079666		0.001132989499506387	300.64154384397796	71.77657171420087	-2.791545880415697
2021-11-21_09.00.00	0.2513718	62.34421	4.50356298800371		0.008020779609297873	306.4481911567664	68.20033457521522	-2.757324413840877
2021-11-21_12.00.00	0.2457997	61.10726	4.421745894037754		0.023077177132258354	307.0334598779217	64.44400292698849	-2.577619519909206
2021-11-21_15.00.00	0.2591153	63.64912	4.667954049121967	0.0001851999880336255	0.014792924881084153	308.79153640017864	67.53075618370943	-2.838442533834666
2021-11-21_18.00.00	0.2341647	58.55945	4.19296676339486	0.00019749998504203187	0.0020872450414335716	309.54942682745275	74.70740381408548	-3.5181221913232434
2021-11-21_21.00.00	0.202429	51.88519	3.552732820773626	0.0011641900260268645	0.0012242199419630836	307.7010198005062	73.77299063033274	-4.158512513462483
2021-11-22_00.00.00	0.2673195	65.26265	3.718242737906483	0.023948999311933467	0.0002926500134621713	315.19629298794104	85.8288768196253	-5.566114128600077
2021-11-22_03.00.00	0.1895108	49.24865	2.8562542256259906	0.006213001465880875	0.003923801118856015	318.0261277355963	93.38572112953078	-7.686265553334692
2021-11-22_06.00.00	0.2063339	52.52178	3.3647709935082415	0.0003740859185688216	0.02073925269991324	322.975695995236	87.27594073053015	-8.559050682377233
2021-11-22_09.00.00	0.2336951	57.88927	3.9272564094893347	2.9340000598318724e-06	0.05947210338947557	332.1658106297454	78.69882055023245	-8.710861185128408
2021-11-22_12.00.00	0.2744015	65.71978	4.679797768271158		0.2984140963891465	344.57231651034687	81.65392697396844	-8.631069654497765
2021-11-22_15.00.00	0.2108712	53.45097	3.6735692703503156		0.00020516250336554282	331.75007443799313	67.0949800898583	-7.258813977320074
2021-11-22_18.00.00	0.1824234	47.6742	3.2035988871271726		0.000767268974182547	330.1698302813756	55.61878661701413	-5.3463663595679805
2021-11-22_21.00.00	0.154997	41.8992	2.6638863792742393		1.0770000299159361e-06	328.36753759118653	51.985198938215234	-4.546575358565292
2021-11-23_00.00.00	0.1593518	42.90894	2.7304627995333113			324.9130564239988	55.381912808957644	-4.598995067353485
2021-11-23_03.00.00	0.1469962	40.19309	2.497200765847967			322.18099598034837	52.7058359136797	-4.0849789262235845
2021-11-23_06.00.00	0.1346391	37.41458	2.2647659077990845		1.3267998923026296e-05	322.896456751526	50.208060415719615	-4.02013126102014
2021-11-23_09.00.00	0.1211243	34.30353	2.025470727256409			325.0515855292541	51.040078982891984	-4.4274863079676265
2021-11-23_12.00.00	0.1329861	36.95335	2.2288778532324165			320.6968140538931	57.236683245053335	-5.166922314352348
2021-11-23_15.00.00	0.1534099	41.44116	2.5720644987584884		0.0001981599904269004	320.16186541610836	70.90052997559228	-6.296839249100685
2021-11-23_18.00.00	0.1567332	42.07608	2.5951805426750827		0.006049433093008646	323.82823433080245	83.39432631363135	-7.232991726107002
2021-11-23_21.00.00	0.173465	45.52819	2.858952942232327	0.0006392999670924701	0.04928103030484338	329.45656543099597	94.06798366993824	-7.816249633762254
2021-11-24_00.00.00	0.2093191	52.67919	3.574320160349418	0.001338500014957968	0.10464199599126454	336.5314500521066	95.05806429594887	-8.038991180463313
2021-11-24_03.00.00	0.2851164	67.5469	4.9199509378646		0.2472717264486792	335.60413875241926	93.52715071293123	-8.147463430789344
2021-11-24_06.00.00	0.2886686	68.3032	4.916082807311454		0.3019849223681455	335.02166145600717	94.45848580394355	-7.787788844217232
2021-11-24_09.00.00	0.2865879	67.98856	4.930574086816047	6.219998803362552e-05	0.1572606874682143	338.8740881345839	93.51400856040614	-7.465407130242909
2021-11-24_12.00.00	0.280618	66.88833	4.795372004666886		0.1919679899482454	343.1875837427423	90.6879924843146	-7.046204473113903
2021-11-24_15.00.00	0.2824844	67.47786	4.820450533999462		0.139340204026685	343.7388715200238	94.30882272491164	-6.764582104332192
2021-11-24_18.00.00	0.2805198	67.20751	4.813581835043527		0.0727900798755497	349.61463450945365	91.92908232995303	-6.455156274179444
2021-11-24_21.00.00	0.30854	72.49144	5.384557393723637		0.131750411344123	349.0950573172547	89.48852437624981	-6.014137434251154
2021-11-25_00.00.00	0.3748064	84.95526	5.631118556855236	0.022362999970084063	0.1743379902474048	345.54507220485334	92.94200101710874	-5.446380294262042
2021-11-25_03.00.00	0.3646826	83.40231	5.623594698896102	0.01872699913243785	0.14341511353097794	348.0569078457645	95.1149615607875	-4.962755341064849
2021-11-25_06.00.00	0.3695123	83.96311	6.411463786759207		0.49958596344272593	341.6044737233884	89.40113671206352	-4.227273426199929
2021-11-25_09.00.00	0.7461632	141.7626	6.692170999491429	0.16077368594250158	0.13053058904478415	339.9296933154682	97.96199656430623	-3.7715243727027996
