date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_04.00.00	0.2501084	62.98544	4.472232028001316		2.9719998803362552e-06	286.6518162870329	73.62684861339585	0.6708640879909922
2021-11-13_05.00.00	0.2381415	60.51263	4.278915248152691			284.4359088878964	70.74444927262422	0.708947607107234
2021-11-13_06.00.00	0.256241	64.15932	4.59235946988961		1.612399856403506e-05	280.7998734554116	76.38592679900412	0.17698592917548694
2021-11-13_07.00.00	0.26172	65.14947	4.713456188111406		4.481999581176893e-05	280.24233288670536	76.28367273747033	-0.05142206396834581
2021-11-13_08.00.00	0.2671955	66.19543	4.813755347473599		0.0001408400095730996	281.8200833705523	76.79601666206723	-0.3853402048108592
2021-11-13_09.00.00	0.2671337	66.13925	4.8618900888503305			280.86255024564537	72.43193331904475	-0.37711004827457373
2021-11-13_10.00.00	0.2821592	69.11053	5.161635803392467		0.000205	280.25673663838023	69.1286014985241	-0.3019225649115356
2021-11-13_11.00.00	0.2851942	69.71272	5.242678074610345		0.0030704998952942233	279.3630713115974	64.29725418215719	-0.01962282111088598
2021-11-13_12.00.00	0.2665662	66.01715	4.8536661979836655	0.0006566000538486852	0.002256299997008406	278.41033943724875	64.75828592568887	-0.14899451281911524
2021-11-13_13.00.00	0.2532476	63.28423	4.523573757740748	0.0026159999401681273	0.0021155111137703053	278.48995087092453	67.6455577379259	-0.39968140732599977
2021-11-13_14.00.00	0.2569438	63.96385	4.53205791725252	0.003733000269243426	0.0030332844706375084	277.6027616495459	72.4367166440102	-0.7807355886546361
2021-11-13_15.00.00	0.2550877	63.5336	4.388835372602986	0.00610399976067251	0.007915367816435814	277.2345913354176	76.40701139649862	-1.1142174884257088
2021-11-13_16.00.00	0.2604641	64.51079	4.349513866036437	0.009370999491429085	0.0268431357884345	275.66841595950575	81.09517066409839	-1.5778087757753951
2021-11-13_17.00.00	0.2424925	60.77863	4.24254644449098	0.003985000149579681	0.008135590989320011	276.11106148578233	84.20240656860003	-1.978199847721669
2021-11-13_18.00.00	0.2256241	57.2376	4.009453435845274	0.0025243001166721513	0.00461132916504622	276.6320902188477	84.2382859529412	-2.2966774522085984
2021-11-13_19.00.00	0.2252984	57.12919	3.972058515571245	0.003753301223561791	0.008914509229066322	276.86828197111805	83.97682231669295	-2.5936978908843003
2021-11-13_20.00.00	0.2380062	59.7773	4.075756125287941	0.006225999940168128	0.0032680437969306248	279.09565282119996	85.63244921431641	-2.993466353084557
2021-11-13_21.00.00	0.2229488	56.7767	3.7470906752026805	0.005959000209411553	0.001796740060430191	280.2553595355069	83.66545327687147	-3.1728798189881218
2021-11-13_22.00.00	0.2199841	56.24549	3.584742872528196	0.007280001196637449	0.0008709300864570556	280.45302962632127	83.32205477668192	-3.386087421210391
2021-11-13_23.00.00	0.221477	56.56679	3.609692763335029	0.007550300655159003	3.00539982648757e-05	280.7180661009379	80.54696907714036	-3.452738659292777
2021-11-14_00.00.00	0.2167782	55.6169	3.536288030633919	0.007144999551260956	1.878899991025219e-05	281.3791871371148	77.58393874810702	-3.5101465098439917
2021-11-14_01.00.00	0.1977068	51.60474	3.366189008885033	0.0022089999102521914	2.9333299428605617e-05	281.39452136370403	77.63279616414277	-3.6638001340555206
2021-11-14_02.00.00	0.1973136	51.56676	3.203437341071589	0.005552999072605977	7.151999880336254e-05	281.83050468959357	78.4496326207898	-3.7513257337866435
2021-11-14_03.00.00	0.2251548	57.52031	3.141984024890059	0.019137999222185658	0.0001072699913243785	281.7566249813905	78.10461723100539	-3.756706734986608
2021-11-14_04.00.00	0.2012036	52.37567	3.122909623956682	0.009467998923026296	8.730998893110359e-05	280.35410153342264	78.33792336791296	-3.836176940138216
2021-11-14_05.00.00	0.1781706	47.29702	3.0580399078589164	0.0010755999641008764	6.525000747898405e-05	281.63011761202915	77.74276664510674	-3.9972068153272744
2021-11-14_06.00.00	0.1722586	45.93501	3.017779040895085		2.0589999102521913e-06	282.7729641208873	72.76993417236454	-3.812320289444358
2021-11-14_07.00.00	0.1761685	46.7302	3.1004936129476173		4.3950010470577675e-07	286.5314872711032	68.97396458520728	-3.641613951168438
2021-11-14_08.00.00	0.1879843	49.23171	3.3179196457953153	7.38500014957968e-05	2.8029999700840636e-06	290.11999404496055	69.03468981848108	-3.6560328286856247
2021-11-14_09.00.00	0.2039086	52.55293	3.603257845454273	0.00038740000598318724	2.851999880336255e-06	291.999032306089	68.92891032132388	-3.6323963315523997
2021-11-14_10.00.00	0.2209988	56.06141	3.9143955485086908	0.0003386998534119125	3.414000658150597e-06	293.2373083221676	71.3375441500392	-3.6747580817982453
2021-11-14_11.00.00	0.2368576	59.27457	4.155051305830615	0.00147	7.354001256469321e-06	293.8953774006253	72.49540497616204	-3.532035367241292
2021-11-14_12.00.00	0.245783	61.0106	4.319517156789422	0.0016070000299159362	7.611000089747808e-06	294.80728003573023	73.28186349656471	-3.4434097876167016
2021-11-14_13.00.00	0.2610412	64.01434	4.609067520268047	0.0012047159481855985	1.3166000538486852e-05	295.1643218698824	75.80041271810227	-3.4500550186270402
2021-11-14_14.00.00	0.2804461	67.78872	4.987061357585186	3.8609985939509975e-05	0.0002621599904269004	295.0383355664731	78.0998610657084	-3.389448341769082
2021-11-14_15.00.00	0.3067696	72.81407	5.440658748915547	2.507000029915936e-05	0.0014561100308134141	295.61999404496055	81.58620349322513	-3.2740252502171074
2021-11-14_16.00.00	0.3275962	76.69594	5.801094923265623		0.0023935800400873546	296.207793657883	85.03198771673631	-3.285391997691363
2021-11-14_17.00.00	0.3440738	79.67195	6.077862207197773	2.025000149579681e-06	0.01937945971819188	295.08727854697037	87.77942200392562	-3.340794612355751
2021-11-14_18.00.00	0.3465379	80.07846	6.130681784186436	1.5629999700840638e-06	0.025383510335955962	295.09051659967247	87.74296381059413	-3.3297263184642247
2021-11-14_19.00.00	0.3455857	79.85446	6.135309779519551		0.02089933287462231	294.50900699717135	85.40222303180563	-3.260955629291857
2021-11-14_20.00.00	0.3321876	77.3961	5.912430071499087		0.023838059054058097	293.7056349560816	80.76877079679447	-3.1196322042024462
2021-11-14_21.00.00	0.3198145	75.08657	5.7226104645944895		0.008746052592215873	292.91316808098856	75.31176013278923	-2.9370759928904704
2021-11-14_22.00.00	0.3076948	72.82281	5.529215903311694		0.0036109970981541865	290.479380675897	72.77099547123461	-2.907889910037511
2021-11-14_23.00.00	0.3092422	73.15337	5.550913931851497		0.0027644021300146588	286.867760905166	72.64556118022159	-2.9733901497429542
2021-11-15_00.00.00	0.3168871	74.5952	5.673706883656925		0.010237203458282227	283.0442533869287	73.71104564867717	-3.0693418429935946
2021-11-15_01.00.00	0.3253316	76.16121	5.809567116402907		0.025117449965596672	280.66919755843384	73.76053899584548	-3.048938691284093
2021-11-15_02.00.00	0.3005986	71.6466	5.357178328895802		0.004772172196128878	281.91316808098856	70.63994521623142	-2.748034390781072
2021-11-15_03.00.00	0.3158243	74.36311	5.577305770784096		0.18096616507613603	281.77657436355514	71.8072576124723	-2.8080457573251465
2021-11-15_04.00.00	0.360115	82.39283	6.2745714542136595		0.46061477248930505	282.24635253833554	78.74749963732563	-3.066776985011188
2021-11-15_05.00.00	0.3607101	82.65765	6.3822239506985365		0.13588596045113233	283.5243412237606	80.9836059539391	-3.0031363276514185
2021-11-15_06.00.00	0.3482235	80.38585	6.203790349118975		0.08203015526370898	285.5182000893256	76.20148501758105	-2.6410272007209414
2021-11-15_07.00.00	0.3410337	79.19248	6.048771950818201		0.057528135938014174	286.85685573916925	73.30094647602974	-2.408805309359991
2021-11-15_08.00.00	0.3212921	75.72402	5.664414993867233		0.00970880725162294	289.29734256364446	71.75015747148069	-2.261845924330771
2021-11-15_09.00.00	0.3213814	75.73729	5.676357435605946		0.00656111227450863	290.80143665326784	70.36305067839618	-2.0599502096313813
2021-11-15_10.00.00	0.3351662	78.34699	5.870751189158465		0.039281090136715824	293.67779514664284	73.86897738092291	-2.273369299491492
2021-11-15_11.00.00	0.3348009	78.26311	5.905148532623327		0.008420208214916085	294.9855962483251	74.14480801376216	-2.1596405474491007
2021-11-15_12.00.00	0.3813584	86.46704	6.669007090076883		0.22630535196098964	293.7842414768498	83.00035742416301	-2.6080477640511504
2021-11-15_13.00.00	0.3408048	79.5241	6.006790917521763		0.006677748526640141	292.2256587762394	84.12172755034824	-2.4937787939389864
2021-11-15_14.00.00	0.3074355	73.42821	5.439345439315523		0.003848062943129805	290.8210510644633	78.81460041623107	-2.007672176163169
2021-11-15_15.00.00	0.3149326	74.88485	5.605672061507164		0.006236739761270828	289.5005582849486	76.83726486331523	-1.7447924724061181
2021-11-15_16.00.00	0.3254935	76.81276	5.853157627067939		0.009041295958357017	289.2903826112848	72.63777115786756	-1.405240210041086
2021-11-15_17.00.00	0.3479093	80.77696	6.31689951237024		0.04274454782062404	288.28859609944914	70.10725662553678	-1.2252817706794872
2021-11-15_18.00.00	0.4101656	91.70133	7.3449995512609565		0.31135249947647115	288.9668750930475	70.73244968895435	-1.1464196414787011
2021-11-15_19.00.00	0.3903954	88.45719	7.116905495557483		0.0642547341969067	288.8900550841149	70.64853444337047	-1.0057481452404886
2021-11-15_20.00.00	0.4138293	92.40285	7.448314236994046		0.310745505130583	288.1316435908888	70.51279911617144	-1.0017611548590253
2021-11-15_21.00.00	0.4084842	91.53631	7.396586591677386		0.2243079247315045	287.37981986005656	70.97602785097594	-0.9946702211837533
2021-11-15_22.00.00	0.3957787	89.46066	7.18232267328806		0.1086791216681126	286.93892362661904	70.20795891112427	-0.9099503538602107
2021-11-15_23.00.00	0.3625011	83.75954	6.587252819576989		0.00444894247165465	288.45142920946853	66.09084375571703	-0.5064641419846794
2021-11-16_00.00.00	0.3601602	83.24682	6.585045023484009		0.006596652406737068	287.9644186392735	62.389552937179495	-0.13940537037609602
2021-11-16_01.00.00	0.3548101	82.26701	6.523977622879708		0.006941143387082299	286.7641059997022	59.508258048030385	0.12923542877558702
2021-11-16_02.00.00	0.3485708	81.09329	6.438301373141472		0.005721707003320669	286.13305791275866	58.45457325319315	0.21309231345190938
2021-11-16_03.00.00	0.333301	78.24381	6.188682801328267		0.011627600442755856	283.79030817329163	56.11525780147191	0.43881185857731
2021-11-16_04.00.00	0.3220653	76.11288	6.003162114458371		0.016175498848236453	282.9263063867798	54.10848529591466	0.6199400573910339
2021-11-16_05.00.00	0.3158814	74.93066	5.9065485984383885		0.005684829628743232	282.0180512133393	53.057280070155976	0.7059304189875206
2021-11-16_06.00.00	0.3182422	75.33875	5.9543363149549755		0.014297499027732072	280.8637412535358	54.21842736265013	0.5697661344635208
2021-11-16_07.00.00	0.3284444	77.18637	6.14741675890747		0.032544140963891466	281.07622450498735	55.04122066984618	0.4968044466381798
2021-11-16_08.00.00	0.3518792	81.38466	6.563317079007987		0.08115517396116911	281.75349858567813	55.89599864599597	0.34090639396168854
2021-11-16_09.00.00	0.381484	86.60615	7.044873904328836		0.22868043796930626	281.74021140390056	53.22296223119067	0.31726432750718914
2021-11-16_10.00.00	0.4081578	91.26587	7.455347473599186		0.36195171567894213	280.5768572279291	51.89529749055613	0.31196475808229707
2021-11-16_11.00.00	0.4269623	94.52932	7.753687139139019		0.42711012056122294	280.4517269614411	55.72734177148834	0.1396992139439135
2021-11-16_12.00.00	0.4200769	93.38375	7.6934663595297215		0.2921212492894965	280.77009825815094	59.40513083100528	-0.13155259016440368
2021-11-16_13.00.00	0.4193642	93.29362	7.707066144134981		0.18399560235737578	281.18013994342715	60.638174026215296	-0.28294756486047845
2021-11-16_14.00.00	0.42509	94.33189	7.786199778622072		0.14311035988871273	281.3600193538782	61.089173763981876	-0.3794961964114236
2021-11-16_15.00.00	0.4292461	95.19751	7.86554581625632		0.04378340862177282	281.3824251898169	63.06062417120461	-0.4837251265026907
2021-11-16_16.00.00	0.4130113	92.58574	7.579055853052921		0.004184931342926377	281.51566919755845	63.4651712925305	-0.4687371058740837
2021-11-16_17.00.00	0.401629	90.71781	7.362955096179734		0.004845843180662338	280.97651481316063	64.22863841668399	-0.5364720218293542
2021-11-16_18.00.00	0.4002424	90.46046	7.382920992012445		0.004888024650731445	280.0827378293881	62.98467889766184	-0.4007948765075753
2021-11-16_21.00.00	0.4038148	91.0881	7.4667304873306		0.016869754988482363	278.9280184606223	60.635184025578035	0.10730231415533353
2021-11-17_00.00.00	0.3975424	89.97362	7.3227420947138535		0.006388183205193406	277.0238945958017	63.79025191361442	-0.049048244625737425
2021-11-17_03.00.00	0.3807385	86.97891	6.991138899691865		0.004416259311335148	279.96136668155424	67.4211846624668	-0.499805630699484
2021-11-17_06.00.00	0.3527221	82.07176	6.442645167080504		0.00026341998982858165	282.4071386035433	67.54778230518046	-0.6151053891704237
2021-11-17_09.00.00	0.3550118	82.46696	6.479405869506686		0.002192681963682053	282.77549501265446	69.63191146551968	-0.7023826938537354
2021-11-17_12.00.00	0.3613958	83.60964	6.612121937356029		0.00297923714362641	284.4695920797975	71.98132368888591	-0.7902052102833181
2021-11-17_15.00.00	0.3662884	84.39281	6.759200646184222		0.015530008675621503	286.7923552181033	74.12176722581228	-0.7121937233123958
2021-11-17_18.00.00	0.3788549	86.61946	7.009154276483083		0.007716316151613964	286.63238797082033	76.607294975092	-0.7313794249651551
2021-11-17_21.00.00	0.3650673	84.28396	6.700227361115266		0.00010400700032907529	284.2547640315617	80.0212231433988	-0.9793997838376072
2021-11-18_00.00.00	0.3375545	79.40516	6.183728722290363			283.4445064761054	73.57823935035209	-0.6304308411614556
2021-11-18_03.00.00	0.301795	72.8355	5.49573697908876			282.41450796486527	69.57649589710563	-0.4806618538457883
2021-11-18_06.00.00	0.2621121	65.21912	4.737852634098184			285.7152746761947	65.23963237990841	-0.20608385522632489
2021-11-18_09.00.00	0.2364147	60.05273	4.318957728782122		0.00024529900978251116	282.2708054190859	58.21425328297505	0.3740270053364725
2021-11-18_12.00.00	0.2499551	62.32309	4.796745146139348		0.01377230083465462	280.72141581062976	49.9714937162675	1.1870185490892595
2021-11-18_15.00.00	0.2421128	60.61886	4.752029796272474		0.0006037601340233942	287.98336310853057	40.65667616681148	1.8228064271897892
2021-11-18_18.00.00	0.2177915	55.73462	4.299317916654202			289.19618133095133	23.929538046293672	3.1355027247096245
2021-11-18_21.00.00	0.211935	54.61808	4.215783647949262		0.00033590391001286386	287.907510793509	17.045417712448902	4.031267361877042
2021-11-19_00.00.00	0.2416876	60.84465	4.849050169025039		0.00029456200077781434	287.33765073693615	18.363532908761915	4.033071579406908
2021-11-19_03.00.00	0.2962402	72.21089	5.851844317467915		0.008452400753881593	286.99363555158556	30.29303267054575	4.614083251097668
2021-11-19_06.00.00	0.305994	73.99007	6.059380141801538		0.01919345140156161	290.48965311895194	42.14398091159467	4.452554421361015
2021-11-19_09.00.00	0.325223	77.93815	6.29897388338768		0.0011400900469680198	297.23146493970523	53.30517556305603	3.335095589510445
2021-11-19_12.00.00	0.2165813	56.82621	4.058306159691267		0.0018429999700840638	301.29741700163765	49.265177917986605	3.679624229790079
2021-11-19_15.00.00	0.1674174	45.88916	3.1587608819217996		5.941998982858168e-06	301.126358493375	27.387617347479882	6.0521579882369
2021-11-19_18.00.00	0.1537159	42.68797	2.9132476740359587		0.00040041014748556556	292.45142920946853	17.18651027701627	6.372546973363399
2021-11-19_21.00.00	0.1689437	45.96183	3.231633110958207		0.00019139599724773385	293.51779068036325	17.022510639732793	5.448492677252091
2021-11-20_00.00.00	0.174214	47.0781	3.324321656146229		0.002259649983546235	294.2771326485038	22.6975598364135	3.7859752336612473
2021-11-20_03.00.00	0.2063522	53.72341	4.053184551410536		0.005024785353157627	290.64526574363555	30.329057111208183	2.105821491357176
2021-11-20_06.00.00	0.2031847	53.04975	3.970730248003111		0.004202100098722589	284.7339586124758	28.007601863145496	1.9507002724175209
2021-11-20_09.00.00	0.1971985	51.85707	3.797798187094265		0.0010171998683698807	283.13182968587165	31.30354248472644	1.6548637685421568
2021-11-20_12.00.00	0.1937918	51.32672	3.6525952074670176			283.32834598779215	34.5635843358763	1.4958153193190356
2021-11-20_15.00.00	0.1919223	50.95906	3.585167678822508			277.4170388566324	37.5258576588305	1.4584223608536035
2021-11-20_18.00.00	0.1838349	49.14991	3.4264696203667695			274.7623939258598	35.79566962093976	1.7607033778841128
2021-11-20_21.00.00	0.1940641	51.20442	3.645831214287851			274.51034688104806	36.493970962768444	1.682970298909538
2021-11-21_00.00.00	0.2072336	54.06988	3.8683609058545487			273.3125279142474	38.41807381094761	1.5399051547124145
2021-11-21_03.00.00	0.2138179	55.46247	3.9669039997606723			270.5354324847402	40.59433320581287	1.1563098698562726
2021-11-21_06.00.00	0.2073619	54.02747	3.852065695395937			267.9541461962186	34.249690513633745	1.056232170194221
2021-11-21_09.00.00	0.2110406	54.78974	3.904472432464774			269.3811597439333	41.26805863349389	0.3382291697892583
2021-11-21_12.00.00	0.1938084	51.04839	3.542013940826278			271.18628107786213	46.07524767632179	-0.33582707326507943
2021-11-21_15.00.00	0.2163817	55.72274	4.005971220869357			283.08128628852165	55.72890341981822	-1.1250454794614484
2021-11-21_18.00.00	0.2231976	57.13283	4.150465192808209			293.4622599374721	55.872102245150494	-1.2102437138541973
2021-11-21_21.00.00	0.1848663	49.24168	3.3325365722320277			295.8699196069674	53.16070203654361	-0.3222178042531709
2021-11-22_00.00.00	0.1260864	35.92625	2.2106814850270737			296.52672323954147	43.769196010397884	0.5358558802462312
2021-11-22_03.00.00	0.09731923	28.92419	1.681716576420259			298.61444841447076	26.2207453749855	0.9498547715515997
2021-11-22_06.00.00	0.1161069	33.20321	2.1005782750471176			298.508597588209	19.512802475087327	0.8386833801390026
2021-11-22_09.00.00	0.1276184	35.7456	2.3540269841744696		0.000490399976067251	294.42146791722496	24.23727324678719	0.751654618267537
2021-11-22_12.00.00	0.1442468	39.16192	2.7749295479702036			296.7458314723835	25.646268628652457	-0.16293488696828717
2021-11-22_15.00.00	0.1092071	31.06512	2.003778382744488	0.0006214999850420318	0.00016436000837646213	303.9673961589996	27.65707527470363	-0.9168058221401338
2021-11-22_18.00.00	0.1038198	30.41312	1.808372573069674			316.2989057615007	16.27141232050087	0.5227571794676464
2021-11-22_21.00.00	0.08637731	26.28098	1.4399455529960812			315.4742816733661	13.093871122481174	1.3257309839586924
2021-11-23_00.00.00	0.07984681	24.57716	1.3295479702037276		1.5562999970084063e-05	314.0492779514664	13.708934760598773	0.6985479549405227
2021-11-23_03.00.00	0.08715108	26.16237	1.5122885691207704		0.001208488946061567	314.1237531636147	15.225554458427201	-0.17456824363193846
2021-11-23_06.00.00	0.1065188	30.62627	1.952335836299997		0.0002956309869267359	310.73451689742444	17.902404089469414	-0.6451463879383255
2021-11-23_09.00.00	0.123884	34.66828	2.3124997756304784		2.389699943159721e-05	312.63000595503945	20.810064774150597	-0.5985827382428965
2021-11-23_12.00.00	0.1336355	37.12229	2.4504167289915335		2.538000119663745e-05	309.0458538037814	30.884768092869916	-1.2830019686981018
2021-11-23_15.00.00	0.1566479	42.49967	2.584399437580399	0.005989999102521913	1.4929999700840637e-05	307.99918118207535	54.04534490847945	-2.5069805245743737
2021-11-23_18.00.00	0.1953599	51.09689	3.2105633170790076	0.008100691058126663	4.737999222185658e-05	312.6557242816734	68.30630669045676	-3.2601888196698496
2021-11-23_21.00.00	0.1847109	48.81929	2.9102617644419184	0.008995599365782151	5.26900110688964e-05	312.1710585082626	75.4790717646257	-3.5604196937344454
2021-11-24_00.00.00	0.5823744	120.4916	3.4039100128638524	0.16495001047057767	0.0018484659107906782	312.36228971266934	95.24883382513133	-4.4785474398883025
2021-11-24_03.00.00	0.6344088	127.6937	3.3781942740898074	0.18881491010261167	0.006349289496514793	311.1942459431294	94.49387957970663	-4.596597920666227
2021-11-24_06.00.00	0.4969025	107.1846	3.321611272324767	0.13003901038082988	0.008872803422383103	312.0835566473128	92.04519866948569	-4.498877959073695
2021-11-24_09.00.00	0.2492579	62.30548	3.3946450474167587	0.0203929996709247	0.010930699733748167	314.5835566473128	90.40156582823158	-3.9535252163753967
2021-11-24_12.00.00	1.248738	191.7376	4.5718281628623565	0.4270299458521555	0.051470996499835456	312.1413205299985	98.14241726589769	-3.2344018247385407
2021-11-24_15.00.00	0.5186595	110.3755	4.618024351572083	0.10792999670924701	0.02705186525862327	309.1523745719815	96.71016777956808	-3.6020599869141847
2021-11-24_18.00.00	0.5506607	114.9704	4.456343674275287	0.1276900110688964	0.04962273012833937	307.07067887449756	98.10664116181695	-3.842588511311021
2021-11-24_21.00.00	0.3130147	74.08582	5.589960211804828	0.0007344000358991235	0.0033877613904927154	304.2028063123418	86.74870166050962	-3.7723366685043516
2021-11-25_00.00.00	0.2968795	70.61967	5.5535614922068985		0.05872531187363509	309.876619026351	56.1836675450922	-3.3349338664455104
2021-11-25_03.00.00	0.3550912	81.40481	6.692703503156132		0.04074939420229156	314.54209468512727	59.211153241850496	-2.98028235190543
2021-11-25_06.00.00	0.4181332	92.50507	7.670275525772579	1.0429999700840637e-06	0.32064199599126453	315.5233735298496	81.73214562169468	-3.749578803182203
2021-11-25_09.00.00	0.5191202	109.4102	7.801848804858348	0.03756298800370957	0.40847428725281953	323.3928837278547	89.25766711236129	-3.554884936208282
2021-11-25_12.00.00	0.9422649	163.3836	7.7799862386693395	0.2248549974571454	0.47391898764471835	329.0077043322912	92.94574500066166	-2.9652975292032693
2021-11-25_15.00.00	1.001872	169.8807	7.893735602955695	0.23848999311933466	0.8459407066144135	331.7971936876582	97.86812415163125	-2.9619245092443975
2021-11-25_18.00.00	0.9223116	162.1129	6.60670715290035	0.23591668411762945	0.38351362670894784	334.61121036176866	95.90671290392622	-2.6916014562386863
2021-11-25_21.00.00	0.1973716	51.42934	2.2944359350225865	0.025317001226553382	6.41619947946271e-05	324.9288000595504	80.06608926831045	-4.081836177049922
2021-11-26_00.00.00	0.1703043	44.92368	3.0756005624196012		0.0002231999880336255	321.91421021289267	52.428178932310914	-3.4245135260529764
2021-11-26_03.00.00	0.3129099	74.03387	5.646205163490591		0.0009856400514554103	318.42206342117015	72.72618141286523	-3.149541760498039
2021-11-26_06.00.00	1.49529	209.3108	8.277727585484786	0.4402300535495258	0.34016782840218984	303.6647312788447	98.9630054506288	-1.3114486921573985
2021-11-26_09.00.00	1.282076	195.2545	8.30110688964011	0.34783139378346845	0.20793933048134738	303.71449307726664	99.23036075539895	-1.0757653993051122
2021-11-26_12.00.00	0.8566026	155.9	7.539587758398898	0.18755960750291678	0.005066320639004397	297.55839660562754	98.53692861251268	-1.0692757057267954
2021-11-26_15.00.00	0.7725327	146.0559	7.059739133036168	0.1631199928201753	0.004741352798635833	282.16729938960844	98.61524391013572	-1.0606860945599692
2021-11-26_18.00.00	1.362694	200.1759	7.9891554731205305	0.4001070990516648	0.01608375265503934	283.30363257406583	97.67374532091064	-1.0202797031697628
2021-11-26_21.00.00	1.336639	199.1168	8.881488018667545	0.3594301014150238	0.2824210967182218	282.0523671281822	99.0882976276957	-0.8023553078570558
2021-11-27_00.00.00	1.395471	203.3143	9.096380171717474	0.3778511383013731	0.3947138540700631	285.0510272443055	99.02355798297626	-0.6885106481211096
2021-11-27_03.00.00	2.107764	237.3293	9.178418643611453	0.6771699524336614	0.752935052502468	286.54477445288074	99.45485071566112	-0.47602607498782845
