date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_00.00.00	0.3352888	77.65753	5.888410566308672	0.000563099889311036	0.21352640081371344	310.9836980794998	93.4092780560821	-5.4627780893234785
2021-11-26_01.00.00	0.3409945	78.72791	6.001053040954916	0.0006914999850420318	0.15180031112573666	312.42288223909486	95.24860395343136	-5.646992191351217
2021-11-26_02.00.00	0.3392825	78.42073	5.999838453944416	0.00021170000299159362	0.09239830077482275	311.4545556051809	95.69747268948807	-5.741719700006229
2021-11-26_03.00.00	0.3328286	77.20521	5.91805127591468	1.721999880336255e-05	0.031719089358901484	308.5761872859908	97.1615190701297	-6.008642338126322
2021-11-26_04.00.00	0.331737	76.95776	5.907757202261645	2.2559999401681274e-05	0.030248900589343944	310.7337725174929	96.50091004884341	-6.204599862244038
2021-11-26_05.00.00	0.3258029	75.84889	5.803996769078888		0.04940168127561552	313.7481018311746	92.25882754005303	-6.100976314959837
2021-11-26_06.00.00	0.320223	74.81843	5.708867083495377		0.07172785472821372	315.52102873306535	88.857826942206	-5.995540566742818
2021-11-26_07.00.00	0.3126551	73.41014	5.598737547491549		0.02513525892242798	315.98500074437993	87.64225801268009	-6.062463565738483
2021-11-26_08.00.00	0.303139	71.60969	5.446755616717025		0.0016304559188679809	314.42798124162573	86.19737203037026	-6.100979060560235
2021-11-26_09.00.00	0.2882886	68.83017	5.1835492266730485		0.00041344900828671434	314.84889087390206	83.36843848861976	-6.010923496100759
2021-11-26_10.00.00	0.2739388	66.053	4.9348670236635055		0.0001601634008436294	319.8824251898169	81.3295115922626	-5.996609259274692
2021-11-26_11.00.00	0.2634664	64.00674	4.733119932988303	1.3029999700840637e-05	0.00014841798546085498	325.4722346285544	80.24323168850668	-6.1317948622809695
2021-11-26_12.00.00	0.2665822	64.6157	4.782128219702636	9.99200047865498e-05	0.0011886313459179704	325.81718028881943	77.99184700298632	-6.091625395719518
2021-11-26_13.00.00	0.2734214	65.86621	4.900867562150357	0.0002241999880336255	0.003963044843988393	319.2071237159446	80.09963710737729	-6.523178256694052
2021-11-26_14.00.00	0.1908898	49.03567	3.4033027193586025	8.967998923026296e-05	0.011709710712896759	317.25532231651033	72.46956487898962	-6.8913452046245425
2021-11-26_15.00.00	0.1278356	35.05462	2.2394106560564815	2.357000029915936e-05	0.030602955694498456	317.1564314426083	62.640969815595895	-7.394039795547371
2021-11-26_16.00.00	0.159229	41.67837	2.928500014957968	3.3119992820175306e-06	0.03286151913124121	319.3184829536996	53.17638561582109	-7.87071215209005
2021-11-26_17.00.00	0.2068193	51.82119	3.8193645855147036		0.005750599814521196	319.8910227780259	44.56128548860961	-8.201578497974594
2021-11-26_18.00.00	0.2196824	54.68514	3.999329883028689		0.0011723729320609088	320.56517046300434	46.11498129885384	-8.490429143157144
2021-11-26_19.00.00	0.197091	50.2184	3.5101265444102077		7.870000299159361e-06	314.84193092154237	54.38600043563326	-8.667562293599701
2021-11-26_20.00.00	0.1609032	42.59683	2.7985299308941873			309.69398541015335	52.22605813627408	-8.54872554201188
2021-11-26_21.00.00	0.1541746	41.08986	2.6606393035570046		7.523998564035062e-05	307.6560964716391	51.90400633952774	-8.752248638063293
2021-11-26_22.00.00	0.1616193	42.70915	2.7692497083196215		0.0013234466150118167	309.9502009825815	55.64268075214665	-8.473051395877292
2021-11-26_23.00.00	0.1773168	46.0411	3.046169264367128		0.007907685404014719	307.80914098555905	63.47348043329067	-8.4344066157621
2021-11-27_00.00.00	0.2036302	51.46781	3.4875579621264245		0.0276365991563706	306.0142920946851	80.74827696540632	-9.094895867857531
2021-11-27_01.00.00	0.2080285	52.42247	3.5231788673826547	7.72819876148024e-05	0.022130493313788253	308.4157361917523	94.35134207382436	-9.28138942935675
2021-11-27_02.00.00	0.2040566	51.65104	3.390160648577497	2.7459999401681274e-05	0.06685625392646663	310.9854101533423	94.61083779344305	-9.367593945473175
2021-11-27_03.00.00	0.2018732	51.1832	3.369850719478266	3.2789990127741048e-06	0.008009788494330929	308.7678651183564	94.22776643355179	-9.088220324547137
2021-11-27_04.00.00	0.2337671	57.62952	3.8961258862596106		0.16424534059293386	309.6070046151556	95.89532468398166	-8.848226417435171
2021-11-27_05.00.00	0.2303611	56.87962	3.8700212403147156	6.914999850420319e-05	0.08816301193645855	312.3843605776388	96.9317296703083	-8.779094926472453
2021-11-27_06.00.00	0.2185162	54.4883	3.603805307087085	0.0013732500673108564	0.0646227899602118	314.8313979455114	96.99079638926153	-8.939949291372045
2021-11-27_07.00.00	0.1782744	46.05846	2.8706515690908545	0.0028149998504203187	0.002900572890178598	317.38782194432036	86.98310257198455	-9.27898853801014
2021-11-27_08.00.00	0.374857	84.23609	3.0326592275705266	0.08933999461513148	0.08728674424866126	316.86738871520026	98.13483141811689	-9.798590885103977
2021-11-27_09.00.00	0.1803401	46.42699	2.910149579681096	0.0008755999641008765	0.006367669847727885	313.33452434122376	96.04698963829911	-10.191096945501215
2021-11-27_10.00.00	0.1731163	44.82594	2.636540521135609	0.005229999700840637	0.007432339127052981	319.9765520321572	89.94851275835289	-10.393371946911827
2021-11-27_11.00.00	0.1474063	39.29744	2.0862320878331886	0.0072782002572770515	0.012994501450922907	322.85934941193983	75.74518831865393	-10.559621255143725
2021-11-27_12.00.00	0.1620356	42.41341	2.5346136356837285	1.9810000897478085e-06	0.07881431178388727	324.7760160786065	94.9440969810587	-11.270875165913992
2021-11-27_13.00.00	0.112724	31.42674	1.7542459688275944		0.009710464594489484	327.4993300580616	67.86401548180909	-11.5184052184361
2021-11-27_14.00.00	0.08449184	24.93237	1.2464325246058576	7.115999042690041e-07	0.008707831992102193	329.13097364895043	57.82426927212637	-11.705365871637468
2021-11-27_15.00.00	0.08590742	25.15746	1.275824632781883		0.031347024860143	329.3104436504392	55.24049319833436	-11.815844670312629
2021-11-27_16.00.00	0.08343406	24.61002	1.2139907858916446	8.193998863194423e-06	0.025011242408831184	328.77940300729495	58.9930570604035	-12.013615777499808
2021-11-27_17.00.00	0.0760141	22.89752	1.0743282376521972		0.012544114039548868	328.7387226440375	51.07986440794393	-12.112965426870971
2021-11-27_18.00.00	0.07278216	22.16824	1.0041613067280941		0.0005600589343943518	331.67623194878666	52.64338732496151	-12.489545222868571
2021-11-27_19.00.00	0.07387965	22.43754	1.0158689083674874		1.8940000598318724e-06	333.2304600267977	53.53267847813359	-12.654518030625184
2021-11-27_20.00.00	0.07379232	22.39962	1.0171624734496065	1.108000119663745e-06	1.0523998564035061e-05	333.8733065356558	50.22548712556756	-12.762974099699079
2021-11-27_21.00.00	0.07966106	23.79961	1.1091913722439943	1.9299999999999998e-05	2.4928001316301193e-05	339.13231353282714	60.160674780641976	-13.325665639296119
2021-11-27_22.00.00	0.09360347	26.98577	1.3467382654740179	2.15e-05	8.595099769647291e-05	339.3292020247134	74.43197604652947	-14.039181423987259
2021-11-27_23.00.00	0.1005517	28.51111	1.4682523110060728		0.00029979986238669337	339.7394298049725	70.96162759967316	-14.018199313476828
2021-11-28_00.00.00	0.09478164	27.21076	1.3692287671642682		2.7459999401681274e-06	343.8617686467173	66.17195208344442	-13.915626165980086
2021-11-28_01.00.00	0.08706104	25.44621	1.2371777305770784		7.68800071798247e-08	346.2990918564835	59.67887749954922	-13.712595202801936
2021-11-28_02.00.00	0.08780864	25.60621	1.252916504622012		1.7340000598318724e-07	344.66461962185497	57.807500838956784	-13.668494471830513
2021-11-28_03.00.00	0.08906614	25.89397	1.2778894306997337		4.70799952134502e-08	348.7089102277803	56.738342425791664	-13.642062987271515
2021-11-28_04.00.00	0.09171705	26.5057	1.324896042121638		7.629999700840637e-08	354.17593419681407	58.915859909494074	-13.747744243497834
2021-11-28_05.00.00	0.09426056	27.08464	1.3705256229993716		3.4470009273940224e-07	359.7746761947298	62.27214155420036	-13.938156234412645
2021-11-28_06.00.00	0.09829812	27.99895	1.4415813563885482		1.3276001435964938e-05	362.8327378293881	66.51826736430647	-14.13802143190361
2021-11-28_07.00.00	0.09716679	27.76384	1.4217055075238578		2.6180001196637446e-06	359.07067887449756	66.07294072527296	-14.069353045262858
2021-11-28_08.00.00	0.09661974	27.64606	1.4151497292607773		9e-08	358.27672323954147	64.64810398476025	-13.950231400230109
2021-11-28_09.00.00	0.09390339	27.03364	1.368664851766536		1.3e-07	358.70150364746166	63.94673908943954	-13.840249269550554
2021-11-28_10.00.00	0.08578797	25.17578	1.2256873186346366	3.9829987734466146e-05	5.347000927394022e-06	358.4127586720262	61.263176203802736	-13.64117222658831
2021-11-28_11.00.00	0.07397564	22.44371	1.016543811888593	2.8629999700840637e-05	9.828001316301194e-06	353.5810629745422	52.93708497618101	-13.15085054915778
2021-11-28_12.00.00	0.06530995	20.40941	0.8599069614383582	1.7640000598318723e-07	6.46900110688964e-06	346.10045407175824	45.52005092213589	-12.813022356209615
2021-11-28_13.00.00	0.05976605	19.10927	0.7567574116731983	4.19600023932749e-06	6.111999282017531e-06	345.2473946702397	42.67483579013954	-12.761725925929397
2021-11-28_14.00.00	0.06629389	20.66038	0.8820453525593084		3.3220001794956172e-06	345.8099598034837	38.164560377080996	-12.632032720603547
2021-11-28_15.00.00	0.08291813	24.57468	1.1882816286235678			343.2473202322465	41.658371713635866	-12.53129173233441
2021-11-28_16.00.00	0.09392403	27.15978	1.376271576868998		2.4410000897478085e-08	340.3442757183266	55.361144327237376	-12.512033617058478
2021-11-28_17.00.00	0.1016553	28.89051	1.5247895413886976		2.4959999401681274e-08	342.82298645228525	63.194115861425956	-12.593277900623377
2021-11-28_18.00.00	0.1174655	32.44523	1.8123322463876506		2.924580129835163e-05	341.31230460026796	64.53419593165117	-12.586479276814828
2021-11-28_19.00.00	0.1148206	31.88555	1.7573629102222752		1.4789999102521912e-07	338.64113443501566	66.67023517865924	-12.689731596510569
2021-11-28_20.00.00	0.1073899	30.24027	1.6205046818440183		2.7380001196637445e-07	341.75625279142474	67.08380413088129	-12.755701091760784
2021-11-28_21.00.00	0.1032486	29.30393	1.5492036377778442		1.0540000598318724e-07	343.73001339883876	66.49525953904116	-12.77481636847017
2021-11-28_22.00.00	0.09837821	28.19439	1.4652287073323957		1.0129999700840637e-07	349.58117463153195	65.032468355511	-12.748538854581227
2021-11-28_23.00.00	0.09217708	26.75299	1.361545158105723		0.0004168423729320609	355.0707533124907	61.372885306315645	-12.548707116975436
2021-11-29_00.00.00	0.09520792	27.4107	1.4252957190295272		0.0010213653633290454	357.2879633765074	59.69404542182701	-12.47200697114664
2021-11-29_01.00.00	0.09776517	27.98017	1.4748248421934365		0.00014990471774314177	358.0417597141581	57.541769935734656	-12.400605978376575
2021-11-29_02.00.00	0.1033967	29.25306	1.572856074430849		0.0001056497143028091	364.0379261575108	58.448644145103856	-12.512360687858063
2021-11-29_03.00.00	0.105355	29.69489	1.6042944326442696		7.952544350375444e-05	367.2035506922733	57.85623310235938	-12.484191966620756
2021-11-29_04.00.00	0.1060019	29.85401	1.6107622580548657		2.92e-06	364.02534613666813	57.92644509885855	-12.390846569572318
2021-11-29_05.00.00	0.103767	29.36653	1.5668944266610825		2.378000119663745e-06	360.9200908143516	58.794922931968905	-12.259342154031913
2021-11-29_06.00.00	0.09917652	28.32493	1.4839770245609836		1.8137149609597032e-05	362.3498213488164	56.81240433551077	-12.1211776704925
2021-11-29_07.00.00	0.09412154	27.19239	1.3897926825620008		5.348999311933466e-06	360.462706565431	55.46895819747254	-12.040445616526938
2021-11-29_08.00.00	0.09060659	26.42136	1.3209860292577855			359.97737085008185	54.653610025623315	-11.965232680042675
2021-11-29_09.00.00	0.08380141	24.85747	1.203440631824573			356.52162423701054	50.61974338794706	-11.806496493504028
2021-11-29_10.00.00	0.07911278	23.78997	1.1192230831363867			347.15125800208426	47.38690381737685	-11.673533063949833
2021-11-29_11.00.00	0.07432449	22.68179	1.037656684715948		3.614000658150597e-07	338.097141581063	46.08973872520585	-11.629635827960215
2021-11-29_12.00.00	0.07302454	22.36514	1.026968618182906	1.3010000897478087e-05	6.166999730756574e-06	333.5504317403603	47.523270069694625	-11.78145083626066
2021-11-29_15.00.00	0.09040485	26.33735	1.4140395488676818	8.050001495796811e-05	9.797998623866933e-06	325.13305791275866	59.076521783205926	-12.928845987638965
2021-11-29_18.00.00	0.1044782	29.58387	1.7586223711371047		1.1470000299159362e-07	319.09412684234036	46.61859668713176	-12.724359754059947
2021-11-29_21.00.00	0.1355312	36.45862	2.3874457773656026		0.0011039800161546055	324.40174184903975	34.58754807021383	-11.780166321452498
2021-11-30_00.00.00	0.158631	41.56919	2.751595117719209		0.0002368190085858737	330.5295518832812	40.98221380290084	-11.667597454948577
2021-11-30_03.00.00	0.1574847	41.44885	2.66375684327041		3.033999461513148e-06	326.6065207682001	46.840350074059394	-11.197693380176304
2021-11-30_06.00.00	0.1461998	39.45893	2.403681455111138			316.36939854101536	48.91352601215566	-9.407705736325568
2021-11-30_09.00.00	0.1552688	41.65799	2.5465713345499146		7.871998683698806e-06	308.50357302367127	63.290544187153785	-7.75652498503996
2021-11-30_12.00.00	0.1305522	36.29533	2.149124360546863		2.5610000897478087e-07	303.2008337055233	66.51500490430656	-6.979888897582498
2021-11-30_15.00.00	0.1516984	40.91354	2.742647261196039			290.3016227482507	59.54638551524716	-5.676684798287681
2021-11-30_18.00.00	0.1856218	48.55165	3.450671612768122			280.1818892362662	56.28064567573817	-4.769447432911193
2021-11-30_21.00.00	0.2562019	63.36811	4.751347712926676		3.4676010410745803e-06	282.38276016078606	73.61575242025756	-4.791178721257722
2021-12-01_00.00.00	0.2965265	71.27846	5.46436413677566	0.0011188999910252192	0.00014685798905076733	281.2665996724728	78.90247326615297	-4.475982678554203
2021-12-01_03.00.00	0.2815266	68.32556	5.154007239656565	0.00018110000897478086	0.0015340700631226254	276.95522554711926	84.29741610541582	-4.198045187074229
2021-12-01_06.00.00	0.3530582	81.99323	6.3394202291560715	0.003934899931193347	0.0013286908786310466	271.4532901592973	89.92134007272342	-4.206012549114291
2021-12-01_09.00.00	0.2794668	68.57516	4.63145062374727	0.00581599904269004	0.005082143177670745	276.76674854845913	85.91044496771187	-3.296746974692212
2021-12-01_12.00.00	0.2602321	64.90401	3.724076345469231	0.018974299219194062	0.0005393768510485535	279.8153937769838	84.4689427986539	-2.3450370327103087
2021-12-01_15.00.00	0.3054036	73.43787	4.00284799712807	0.03285170670416131	0.006550839142010949	285.62237606074143	85.37792420063293	-3.0076630179328276
2021-12-01_18.00.00	0.3626596	83.67791	5.480680288389625	0.022878999012774105	0.04672058515571244	287.00889534018165	94.17446510338473	-3.351425650580609
2021-12-01_21.00.00	0.4437917	97.32058	6.722296347264187	0.02602675980494809	0.2631964280372154	295.0439184159595	97.27583040325202	-3.718828758539985
2021-12-02_00.00.00	1.000574	168.916	6.654369222484818	0.27234998653782866	0.6496484877494242	292.41688998064615	97.95328273950356	-4.492633715632508
2021-12-02_03.00.00	0.2834256	68.08372	4.609561133215664	0.004857265085110838	0.10321817692284678	303.83869286884027	96.33414171404573	-6.084756203490542
2021-12-02_06.00.00	0.1597692	42.49792	2.4981658539503995	9.085000149579681e-05	0.011015999042690041	319.76548310257556	94.3737886521503	-9.086390264319391
2021-12-02_09.00.00	0.08380726	25.21784	1.1909459419032518		0.0004500649175815957	335.6518162870329	69.92359852858709	-9.796020549087643
2021-12-02_12.00.00	0.06786115	21.3486	0.9105713943817871	3.813001465880875e-05	9.429999700840638e-06	331.1932410302218	57.53700767103463	-10.245524907901256
2021-12-02_15.00.00	0.0564692	18.49959	0.716050498100338	0.0002615000149579681	5.718999611092829e-06	326.290717582254	38.726096103945	-10.233953463332512
2021-12-02_18.00.00	0.05328221	17.64648	0.6760914829329584	4.918999611092829e-06	2.6829999700840635e-07	329.32700610391544	22.84374256010979	-9.739317981208217
2021-12-02_21.00.00	0.0517749	17.24756	0.6459030125347772		6.422999371765339e-07	331.8433452434122	21.85306718342754	-10.102265517989338
2021-12-03_00.00.00	0.0487421	16.48649	0.5773670984533461		5.237000029915936e-07	337.1413205299985	23.03714978792132	-11.446495835054634
2021-12-03_03.00.00	0.04816606	16.34312	0.5570721273222246			344.5232990918565	21.856382982345504	-12.047387574476488
2021-12-03_06.00.00	0.06175626	19.61957	0.7874284261225954		3.051000688066533e-08	350.38097364895043	43.922518561259814	-13.807345586426493
2021-12-03_09.00.00	0.07732888	23.19701	1.0476148024052412			351.7783608753908	50.075815529049564	-14.035228612491721
2021-12-03_12.00.00	0.09050157	26.12008	1.2666948873665		0.00016555799204236095	355.7131159743933	52.32469626060691	-14.575545276821003
2021-12-03_15.00.00	0.07746274	23.24951	1.0138145810273131	4.222000179495617e-06	0.00018488999910252192	356.9573098109275	71.08142401537684	-15.624378012775196
2021-12-03_18.00.00	0.07433746	22.5545	0.9800487629760373		0.0011922000179495618	352.06211850528507	74.50894470337242	-15.644747159979659
2021-12-03_21.00.00	0.05593965	18.18034	0.6933682352589223		2.0340000598318725e-07	351.7954816138157	39.567150907662025	-14.189770425606241
2021-12-04_00.00.00	0.07897827	23.80343	1.102309510276124		4.443001166721512e-07	335.10778621408366	55.17897016765669	-13.631081081624473
2021-12-04_03.00.00	0.07353506	22.68666	1.011657342866545		8.685999341849403e-08	316.5479380675897	52.81129597530849	-12.910318063406578
2021-12-04_06.00.00	0.0637702	20.41302	0.897777844257636			307.0011537888939	38.95704894659951	-11.385117616746754
2021-12-04_09.00.00	0.06974242	21.77246	1.1204116432823765			293.6415066249814	30.463099004389164	-9.873100832332057
2021-12-04_12.00.00	0.09771549	28.31027	1.8163092709486344		4.066000538486851e-06	291.2661158255173	19.620883448536194	-7.746638337762761
2021-12-04_15.00.00	0.1662828	43.89588	3.2371795255332514			284.0288819413429	12.423514562246947	-6.0575116588692595
2021-12-04_18.00.00	0.2233441	56.64547	4.137065844975619		6.780001196637449e-07	279.69614411195477	24.13914590578976	-3.7336117685371164
2021-12-04_21.00.00	0.1647029	44.54742	2.766824124210967		2.8229999700840637e-05	289.1150066994194	61.5366064009828	-3.196080866511579
2021-12-05_00.00.00	0.2247435	57.2115	3.8256559069016065	0.0006841998982858169	0.0008152729829180004	297.02932856930175	71.06225576777817	-3.446781842905466
2021-12-05_03.00.00	0.5174133	109.545	5.311664223531875	0.0883499865378287	0.29523902833039156	300.41097216019057	96.68297202831387	-4.843908607756134
2021-12-05_06.00.00	0.1451947	39.33393	2.2781535884165494		0.0005563320070601609	310.9957198153938	84.78190833494003	-8.792949591566753
2021-12-05_09.00.00	0.1422092	38.48572	2.1789427708140123	0.00011740000598318723	0.023666000538486852	325.89344201280335	81.08249138628064	-9.791145993550515
2021-12-05_12.00.00	0.120853	33.72903	1.8383375714242978	0.0006162999970084063	0.0005159700242319083	339.5772294178949	68.85493305704385	-9.784538394565686
2021-12-05_15.00.00	0.1248625	34.67425	1.947863403835223		1.4726999132437849e-06	343.9556349560816	62.14809736637417	-8.842891322238188
2021-12-05_18.00.00	0.1351557	36.88499	2.268003709576091		4.01339934783259e-05	343.38171802888195	48.83084336156813	-6.634814271679716
2021-12-05_21.00.00	0.1034396	29.78064	1.676674544529871			343.1931293732321	35.845175826835984	-4.90243337157824
2021-12-06_00.00.00	0.0927933	27.42489	1.4627534627696173			343.74393330355815	31.76361865947763	-4.486069045724889
2021-12-06_03.00.00	0.0966111	28.285	1.5551613964759026			348.6600044662796	31.929513929422264	-4.666984821751157
2021-12-06_06.00.00	0.09067266	26.89879	1.4414036557274061			344.701913056424	30.39464465366415	-4.7745063844008655
2021-12-06_09.00.00	0.08082249	24.62803	1.2062102491997486			353.0864969480423	35.2939858267791	-5.756693175518706
2021-12-06_12.00.00	0.1031274	29.77662	1.6012115954168784			364.34222867351497	49.03004927925222	-7.656787894323827
2021-12-06_15.00.00	0.1063366	30.47099	1.6737774852664014			361.8656022033646	46.37333380927837	-7.549150808931984
2021-12-06_18.00.00	0.09202167	27.15388	1.421946929129147			356.9253386928688	37.9964106493147	-6.783777923257901
2021-12-06_21.00.00	0.09761836	28.41373	1.5240512160828072		6.116301193645855e-05	349.58392883727856	41.72168319954661	-7.408248255667047
2021-12-07_00.00.00	0.1208364	33.72649	1.888834175965537			356.0629001042132	55.680990859642236	-8.490550777723797
2021-12-07_03.00.00	0.1070867	30.61218	1.6769246417566634			349.0963227631383	48.984025905005296	-7.94440148126472
2021-12-07_06.00.00	0.1004616	29.09201	1.6006746043617435			351.43628107786213	34.043245880774066	-6.73525216601081
2021-12-07_09.00.00	0.1002305	29.00247	1.6130400574385975			351.4694804228078	30.88388493666028	-6.398066888434016
2021-12-07_12.00.00	0.121055	33.64661	2.0117378167349744			356.81710585082624	27.029025503427306	-5.905885803629246
2021-12-07_15.00.00	0.1039521	30.09278	1.6701447931313012			349.37211552776535	19.52667249749448	-4.471276426043289
2021-12-07_18.00.00	0.09691463	28.5669	1.5394301014150238			343.7706937620962	18.551324540541543	-3.7496171124812463
2021-12-07_21.00.00	0.09167057	27.30803	1.469791485924552			338.65929730534464	16.35089478025926	-2.362344639128537
2021-12-08_00.00.00	0.09162365	27.24561	1.4965294522392079			333.962446032455	16.372815344813475	-1.5512174983001046
2021-12-08_03.00.00	0.09470663	27.91521	1.5846878272055525			326.2485856781301	15.026200332852078	-1.1741364600389943
2021-12-08_06.00.00	0.0947175	27.89354	1.6019041493403536			325.0031263957124	12.815085207219376	-0.5114118917414316
2021-12-08_09.00.00	0.09376178	27.7144	1.5811694139468095			325.7970075926753	11.70486296139491	-0.2554963657298117
2021-12-08_12.00.00	0.08765698	26.32728	1.4488105423759237			321.3756141134435	10.738133017872599	-0.13081426423411813
2021-12-08_15.00.00	0.08736194	26.38434	1.4278816525563167			313.96817775792766	9.747448713239912	0.12503766381263404
2021-12-08_18.00.00	0.09070868	27.33805	1.4705004936129475			309.7205225547119	10.956944404767347	0.39851473259545855
2021-12-08_21.00.00	0.08627809	26.26584	1.3822511742004966			305.6144111954742	12.886353006394984	0.7249469817414251
2021-12-09_00.00.00	0.08862947	26.74089	1.4436234181948724			305.41033943724875	14.439863643446483	0.7658643788419113
2021-12-09_03.00.00	0.09263477	27.59786	1.5415224219941963			303.33575256811076	16.682013787763598	0.6055710336143534
2021-12-09_06.00.00	0.09374963	27.73998	1.5816199479462707			295.45087092451985	16.51161738530061	0.7209270950147015
2021-12-09_09.00.00	0.1207065	33.98973	2.126378675920663		0.0004705899422622431	303.43568557391694	9.419546613432555	0.5300705661331904
2021-12-09_12.00.00	0.1426913	39.12164	2.532494689921321		0.0008654001256469321	301.0719815393777	15.047046788100245	0.335809914359686
2021-12-09_15.00.00	0.127307	35.43148	2.282583540251892		0.010851560116073833	311.58642251004915	22.206908755935135	-0.5373571164961959
