date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_09.00.00	0.1180449	32.97353	1.827919346635953	0.0009678999012774105	0.00012097998623866934	327.51332440077414	72.95875005971452	-9.362294689789167
2021-12-02_10.00.00	0.1264614	34.83832	1.9829751398570017	0.0009136000837646214	8.656998833278487e-05	332.4311076373381	71.53649727642299	-9.410617844502326
2021-12-02_11.00.00	0.1391746	37.60162	2.2324282765429144	0.0003864100876536931	5.3170012265533845e-05	331.24315170463007	73.29478332288966	-9.544391431216809
2021-12-02_12.00.00	0.1386707	37.48585	2.2293864241481436	0.00011659999401681275	4.011000089747808e-05	332.9972457942534	73.76220101322102	-9.505595520743839
2021-12-02_13.00.00	0.1317555	35.94055	2.0964289346935114	9.608998713614742e-05	5.351999880336255e-05	331.1341000446628	71.05565885154961	-9.601155609676141
2021-12-02_14.00.00	0.1321442	36.03624	2.076796003230921	0.00011170000299159362	6.341900260268646e-05	332.5983325889534	72.4954584314655	-9.979734599549374
2021-12-02_15.00.00	0.1336735	36.35556	2.09202919795375	4.60799952134502e-05	0.001329410057737757	336.8264478189668	75.54176080605593	-10.38547035114874
2021-12-02_16.00.00	0.1283814	35.17764	1.9848804858348041	0.00013164899632033984	0.0016237789810632122	354.92098407026947	77.90058615686708	-10.885493808251113
2021-12-02_17.00.00	0.1244812	34.25301	1.9086956651808418	1.972299937176534e-05	0.002482139886917761	363.6482804823582	78.95303241488986	-11.743041783982392
2021-12-02_18.00.00	0.1088939	30.72872	1.6332366051395577		0.00024044999551260955	353.15099746910823	71.91475444668825	-12.363707572873125
2021-12-02_19.00.00	0.09936151	28.55433	1.4552014838304366		0.0001572389984144554	356.6838246240881	70.51451930785906	-12.950761346520324
2021-12-02_20.00.00	0.0947563	27.48902	1.3739967690788883		2.2863999162353784e-05	357.8466949531041	68.23890627470347	-13.405770903855569
2021-12-02_21.00.00	0.09116795	26.65397	1.3265536841475454		8.323998564035061e-07	353.7985335715349	63.185497668321965	-13.553143152014968
2021-12-02_22.00.00	0.09082931	26.57851	1.3486130971968766		8.10399976067251e-08	344.31509602501114	54.864817793204445	-13.362187867540399
2021-12-02_23.00.00	0.09130506	26.6857	1.3917761091333354		5.50399976067251e-08	335.43084710436204	43.26682417831378	-12.463085647109835
2021-12-03_00.00.00	0.08783394	25.88237	1.3521605289137524			335.58757629894296	35.78297635728485	-11.945292982198566
2021-12-03_01.00.00	0.07988048	24.02185	1.2415556286833995			321.866532678279	28.0503176850098	-11.452199967195213
2021-12-03_02.00.00	0.07037724	21.8035	1.0826804678852424			311.6860577638827	22.13878597232121	-11.245532656545265
2021-12-03_03.00.00	0.06631948	20.79774	1.0428683399646992			314.2675301473872	17.692837771950376	-10.853299424321506
2021-12-03_04.00.00	0.07199477	22.12159	1.1921674095790828		0.00010391300445747449	321.7294178948936	14.45073124438493	-10.248751790800725
2021-12-03_05.00.00	0.07953703	23.89631	1.3600409848326203			322.3018088432336	13.543322849501594	-10.02654885487101
2021-12-03_06.00.00	0.07885579	23.76579	1.334676459149789			321.0207682000893	13.462331697259788	-9.932167132558732
2021-12-03_07.00.00	0.07880914	23.78291	1.3300948335178149			313.9804228078011	13.38666181486238	-9.777676887583311
2021-12-03_08.00.00	0.08440347	25.12224	1.4507003320668919		5.4660005384868516e-06	310.5950945362513	11.453246750184773	-9.217171514073584
2021-12-03_09.00.00	0.09500244	27.60617	1.6724094295030962			310.51615304451394	10.021920503083397	-8.649392602778619
2021-12-03_10.00.00	0.1083643	30.76451	1.934450892990696			307.43959356855737	8.6612716445766	-7.951458673869411
2021-12-03_11.00.00	0.1224571	34.08016	2.2009827385048015		2.034000059831872e-06	301.1485782343308	8.144312312932005	-7.088164001478333
2021-12-03_12.00.00	0.1390294	37.88562	2.5216549495916474		0.0021965001346217128	297.93226142623195	9.220990574674836	-6.352514689555164
2021-12-03_13.00.00	0.1505808	40.59341	2.724392856074431		0.00027663499566218925	297.396717284502	12.339807965115476	-5.839330822116267
2021-12-03_14.00.00	0.1626868	43.36836	2.9365138959523738		0.010215900320100517	295.63216465684087	17.06277138456854	-5.336104459576973
2021-12-03_15.00.00	0.17498	46.15794	3.16300894486493		3.4320010769737038e-06	294.33560369212444	22.17329407270368	-4.913916474603639
2021-12-03_16.00.00	0.2030106	52.15054	3.7371436264097886		0.00025636000837646214	292.02054488610986	29.2269351175035	-4.168314008250377
2021-12-03_17.00.00	0.2378083	59.35552	4.390660244712358		0.0004793750560923804	290.6558359386631	37.53281366805088	-4.174290797356491
2021-12-03_18.00.00	0.2786634	67.50113	5.171307625572142		0.0007923831034792234	292.99880899210956	48.82011194656879	-4.119962445533133
2021-12-03_19.00.00	0.3159517	74.65957	5.863780776019385		0.004000266251832351	291.5369956825964	62.26932156891904	-4.072768234420607
2021-12-03_20.00.00	0.3375546	78.75802	6.276749334370418		0.0011672480330271935	287.5515855292541	74.39511560226764	-4.032860981008753
2021-12-03_21.00.00	0.3849335	87.3523	7.1492595805785735	1.2029999700840638e-05	0.005263281179884525	285.1900029775197	81.75137111754839	-3.5041503680411665
2021-12-03_22.00.00	0.4835421	104.2687	7.717698267867292	0.028009199150387413	0.045568791695336106	284.6564686616049	91.52374762783263	-3.3865239774810902
2021-12-03_23.00.00	0.6221444	125.4058	8.09671822179675	0.07655799204236097	0.1905389056750531	282.45321572130416	97.294627983655	-3.3795566990669954
2021-12-04_00.00.00	0.7386901	140.9216	8.432781882909024	0.11789299069614383	0.34866574924462257	284.6870998957868	97.72537070162066	-3.1456163936018697
2021-12-04_01.00.00	0.8190799	150.5485	8.63663206390044	0.1471599904269004	0.5150351512250576	283.7387598630341	97.77382565920439	-2.784800959787276
2021-12-04_02.00.00	0.8506933	154.2271	8.619053459778023	0.16048000119663744	0.5461510156460346	283.3144260830728	98.06727276355619	-2.8876893570561037
2021-12-04_03.00.00	0.7745867	145.1937	8.630367666856134	0.12558291201723157	0.7147437700062823	284.7469480422808	97.91564299125268	-3.1208616752821854
2021-12-04_04.00.00	0.6756455	132.4346	8.792918897896909	0.07895001047057768	0.7576545906004127	285.7973053446479	97.77650589919139	-3.5267890286228294
2021-12-04_05.00.00	1.138178	182.543	8.88062643970443	0.2775240075388159	0.7071822179675112	281.92980497245793	98.00714531388051	-3.479647154544466
2021-12-04_06.00.00	0.7459945	141.6857	8.800930385616418	0.11048089867472402	0.581272923086128	280.22268125651334	98.03283417303997	-3.3204960097194203
2021-12-04_07.00.00	1.008771	171.19	8.633377210039788	0.2278199958117689	0.34882938941574176	280.7346285544142	98.53179029828084	-2.789276260069073
2021-12-04_08.00.00	1.241616	191.5596	8.211254375205671	0.3344099081580758	0.3805827624375505	281.4210585082626	98.5559885668996	-2.7085025799023583
2021-12-04_09.00.00	1.243659	191.6478	8.241696831902354	0.33430011667215126	0.4865264606455859	279.6284427571833	98.50020068076037	-2.744757720980033
2021-12-04_10.00.00	1.170774	185.5714	8.18358213420289	0.3050300655159003	0.5937439794178359	278.5217358940003	98.42428540452771	-2.921692458876919
2021-12-04_11.00.00	0.7647096	144.0965	7.988757591168815	0.13401498788404584	0.6436231190355102	278.01176120291797	98.17144206777438	-3.364841642739407
2021-12-04_12.00.00	0.7657198	144.0791	7.301456906093875	0.154765010320998	0.2665169772938044	281.3001339883877	98.18396171093373	-3.751572400128225
2021-12-04_13.00.00	0.8902821	158.7173	6.045828222694229	0.2368321117659377	0.20221000987225893	285.46955486080094	98.32883485560373	-3.892887691322642
2021-12-04_14.00.00	0.6070609	123.4436	5.315786639542884	0.1272329853112753	0.1888336374786849	290.6903007294923	98.0093800205232	-4.241479605897723
2021-12-04_15.00.00	0.4245939	94.47893	4.143566577916055	0.07850800251293864	0.06896670356298801	293.68103319934494	93.88382872463863	-5.3962594442495515
2021-12-04_16.00.00	0.4457062	97.70495	3.7874412899751695	0.09862099500403865	0.01792532084841595	293.1604883132351	93.0881209598648	-6.255966305459765
2021-12-04_17.00.00	0.2173202	54.71899	3.5976127082897054	0.00033819008585873694	0.01375867113411314	294.96572130415365	90.10563220696207	-7.230894509013126
2021-12-04_18.00.00	0.2401681	59.3758	3.518305561372543	0.012014999850420318	0.058804110449636515	300.93471788000596	93.19231872466685	-7.550816899417555
2021-12-04_19.00.00	0.1745027	45.73227	2.319438178717803	0.013223489993119335	0.014401591527806862	308.227184755099	83.69599536638948	-8.100026045886011
2021-12-04_20.00.00	0.1082319	30.86629	1.6390253387979776	0.000292	0.00016747300086756214	313.80448861098705	66.92844191701346	-8.786408362628265
2021-12-04_21.00.00	0.1289691	35.42403	2.0048329194962156	0.0002151999880336255	2.0585999341849402e-05	317.18561113592375	69.70487213311276	-9.50494475537954
2021-12-04_22.00.00	0.1198122	33.26941	1.8374873605169473	0.00028389999102521914	9.89130044574745e-06	322.1971490248623	70.36892318823016	-10.41756753149474
2021-12-04_23.00.00	0.125008	34.32393	1.899301163729919	0.0006870999491429084	3.1552996081012355e-05	331.5659520619324	74.99824564774975	-11.282146557523106
2021-12-05_00.00.00	0.1143238	31.85838	1.7258120680886706	0.0003681000388907171	1.1074000059831872e-05	340.7763882685723	65.8600376732645	-11.286442960692625
2021-12-05_01.00.00	0.1071615	30.23916	1.601414425464445	0.0001711999880336255	2.3870000299159363e-06	347.1240881345839	59.57221695065669	-11.288721391627803
2021-12-05_02.00.00	0.1057733	29.89995	1.587514883178269			351.4730162274825	53.72727970525338	-11.136478132684601
2021-12-05_03.00.00	0.1172566	32.43897	1.7923077153199507		3.921060819098333e-05	353.9820604436504	56.9772676587089	-11.315830326739388
2021-12-05_04.00.00	0.1244104	34.01234	1.912659526729889		5.99859993418494e-06	356.963934792318	62.4365042822577	-11.564474192259581
2021-12-05_05.00.00	0.1354403	36.36663	2.1057558261285787		0.000218900110688964	363.2759416406134	65.98227500740317	-11.77213177763997
2021-12-05_06.00.00	0.1334633	35.94675	2.0528599635025575		4.6598288808448257e-05	370.135663242519	73.82811366740685	-12.21506377321208
2021-12-05_07.00.00	0.1314428	35.51193	2.0030807431118554		0.0001611599904269004	376.86951019800506	80.96581713588483	-12.648295626407844
2021-12-05_08.00.00	0.1344407	36.11531	2.0560810123552815		0.00027224599874353065	379.7915736191752	81.93593300513147	-12.805064347452571
2021-12-05_09.00.00	0.1323219	35.64983	2.017942381906842		0.0011457561252879408	383.6694208724133	82.64243930473066	-12.812424483151801
2021-12-05_10.00.00	0.1271835	34.50363	1.9337963323062195		0.002357076016393933	385.66956974839957	79.31023300305091	-12.738638184658157
2021-12-05_11.00.00	0.1299084	35.10362	1.9770661441349806	1.4429999700840637e-06	0.007809489334968738	384.9002530891767	78.82715587142033	-12.735556610784954
2021-12-05_12.00.00	0.1256176	34.20612	1.897111915517396	1.9089999102521913e-05	0.004888949053160618	383.6958463599821	81.93520000681956	-12.72759810239711
2021-12-05_13.00.00	0.1204724	33.09629	1.808526041822479	4.678999012774105e-06	0.00021851999880336255	383.79112699121634	82.43756014268953	-12.715631918072688
2021-12-05_14.00.00	0.1190535	32.76941	1.7865590690160649		0.002759816016992252	379.50052106595206	78.10393865518776	-12.538776818122642
2021-12-05_15.00.00	0.1136551	31.5923	1.6890139707422143		0.0008778999012774105	374.7871073395861	77.29169405923037	-12.57514865828557
2021-12-05_16.00.00	0.1032585	29.25733	1.5076462141382714		3.752499476471116e-05	375.05545630489803	69.97505415125876	-12.462934053394633
2021-12-05_17.00.00	0.09050928	26.35203	1.2799356807371285		1.2102001376133066e-05	378.80266488015485	66.85805521516185	-12.573103092374879
2021-12-05_18.00.00	0.07974621	23.8423	1.0960663535465343		1.6229999700840638e-07	379.14507964865265	57.889427534553434	-12.515816121375224
2021-12-05_19.00.00	0.07161559	21.90612	0.9590441858377957			378.2570343903528	44.92102151440547	-12.247927000080836
2021-12-05_20.00.00	0.06766752	20.98087	0.887631555329524			378.5957272591931	42.16969205918757	-12.367275833431563
2021-12-05_21.00.00	0.06368404	20.00846	0.8227776946779549			381.6968140538931	35.2251887482532	-12.149239955179837
2021-12-05_22.00.00	0.06162907	19.50112	0.7901358183504352			381.74184903974987	30.55983495268525	-11.932439970224777
2021-12-05_23.00.00	0.06322306	19.88738	0.8208005504532264			381.5118356409111	29.342035311814527	-11.81919409871523
2021-12-06_00.00.00	0.06450712	20.2255	0.8420118467107428			381.99791573619177	29.09224486383058	-11.65867067068774
2021-12-06_01.00.00	0.06858021	21.20388	0.9137894516408891			383.74385886556496	33.5537618398295	-11.81142051939878
2021-12-06_02.00.00	0.06911592	21.35182	0.9208472193137284			380.4827303855888	35.72587470657089	-11.930524524697375
2021-12-06_03.00.00	0.07047895	21.6918	0.9416507613605767			378.7572577043323	39.797511995299836	-12.192605128941977
2021-12-06_04.00.00	0.06908149	21.35289	0.9200161546055583			376.05925264254876	41.00683738174761	-12.293858947853323
2021-12-06_05.00.00	0.06780843	21.05043	0.9032740000598318			372.9283906505881	39.47484736734005	-12.211645048681703
2021-12-06_06.00.00	0.06596365	20.62806	0.875605348969396			375.34539228822393	35.846815510278454	-11.938308704524786
2021-12-06_07.00.00	0.06647806	20.75579	0.8949822000179495			375.2545779365788	32.53266588246733	-11.61157779229444
2021-12-06_08.00.00	0.06903899	21.38425	0.9503930954019205			375.4432782492184	29.529027897585788	-11.172455231900358
2021-12-06_09.00.00	0.06659698	20.87313	0.9063777784425763			365.5766339139497	25.619911532469004	-10.545735667214785
2021-12-06_10.00.00	0.06586684	20.74293	0.8952254165794118			357.667336608605	24.800644093634347	-10.148782479564773
2021-12-06_11.00.00	0.06227679	19.8959	0.8417829897986657			354.31662200387075	20.582133791182198	-9.21235148505582
2021-12-06_12.00.00	0.06276024	20.01893	0.8655126095671164			351.5972532380527	18.54448785894756	-8.54471486314236
2021-12-06_15.00.00	0.0651275	20.57149	0.9657007808059352			353.3941491737383	17.11157338676139	-7.503763307809038
2021-12-06_18.00.00	0.0833985	24.86183	1.4052843509737636			341.94815393776986	18.81702568575523	-7.114212824837352
2021-12-06_21.00.00	0.1141748	31.90099	2.10568372872229		0.000704186136955156	343.1313830579128	16.013858112163067	-5.851331332392874
2021-12-07_00.00.00	0.1201065	33.51521	2.2083486403206987			332.9719368765818	11.151360431834691	-5.190347090168302
2021-12-07_03.00.00	0.1329121	36.61647	2.4583079546474407		1.22e-05	327.5070716093494	8.214522759066254	-4.493707131882388
2021-12-07_06.00.00	0.1684618	44.63257	3.1825290932479726		1.0932001076973703e-05	322.0189816882537	8.698033287138292	-3.982773516608006
2021-12-07_09.00.00	0.1858753	48.55422	3.5672988901187663		0.00018349998504203188	316.1051436653268	10.398895197919687	-3.027052636695373
2021-12-07_12.00.00	0.2301418	57.97662	4.490349118975678		0.0018028001316301194	311.6451913056424	16.676623983267888	-0.827466345201799
2021-12-07_15.00.00	0.2710599	66.48472	5.291704310886409		0.0003266341580159751	312.43765818073547	21.35172534009429	-0.5059413219733528
2021-12-07_18.00.00	0.31831	75.87074	6.198608908965806		1.4099999999999999e-05	307.2263659371743	29.23853097137794	0.4418090551209275
2021-12-07_21.00.00	0.3321761	78.67742	6.4655607742244285		3.148430909145301e-05	299.8412237606074	36.002335779506105	1.1207320291572387
2021-12-08_00.00.00	0.3330798	79.1362	6.370969575492865			299.4542578532083	42.51633184768123	1.4823384592880302
2021-12-08_03.00.00	0.3096751	75.01096	5.775112932659227			298.16119547417003	51.312357205443085	1.3268859270060034
2021-12-08_06.00.00	0.277389	68.70079	5.173261136207258			294.94953104064314	53.857237523367466	1.4962062923010535
2021-12-08_09.00.00	0.3213778	77.04326	6.111742004966045			295.855739169272	50.794465093081406	1.9235639298071874
2021-12-08_12.00.00	0.3353221	79.73531	6.355482095312172			298.59688104808697	52.58457450608822	2.200819496091299
2021-12-08_15.00.00	0.3422396	80.95961	6.490091841924193			297.3586050320083	53.91307710740401	2.1246008557171194
2021-12-08_18.00.00	0.3074775	74.32283	5.792006461842223		7.814000658150596e-05	300.1652523447968	47.964763358605914	1.9089175116034767
2021-12-08_21.00.00	0.276254	67.83033	5.257866395428844		0.0011998100338050078	300.5007443799315	31.986585769262824	1.4940363576513391
2021-12-09_00.00.00	0.2195136	55.88067	4.198728572710683		0.013359598528135938	297.4688104808694	46.74413291390785	0.6631125000255906
2021-12-09_03.00.00	0.2122094	53.88183	4.1159661351602		0.04250599814521195	295.8984293583445	41.43288559936015	0.461420121696392
2021-12-09_06.00.00	0.2380771	58.9792	4.622733119932988		0.043385287342567386	298.40963227631386	36.90190217023222	-0.0677495303796718
2021-12-09_09.00.00	0.3025168	71.90937	5.740957908277739		0.006362353785861728	305.36857972309065	33.94876061753632	-1.0794928284827279
2021-12-09_12.00.00	0.2284324	56.78762	4.373880396086995		0.03711359080982439	303.8386556498437	19.612783192095428	-1.4395866178375627
2021-12-09_15.00.00	0.1951046	49.69432	3.6878451551141294		0.05314518203847189	308.63264850379636	17.293992579315006	-2.613741693811221
2021-12-09_18.00.00	0.1789223	46.25632	3.3751129326592273		0.0008824100278218206	314.52009825815094	18.482358623380676	-3.069428454960871
2021-12-09_21.00.00	0.2307344	57.24571	4.311649265563766		0.0006481470069105812	318.37762393925857	25.819772408228232	-3.619592139601423
2021-12-10_00.00.00	0.2090833	53.25701	3.743327250426302			323.14388864076227	39.666050937184465	-4.55484317169811
2021-12-10_03.00.00	0.2132177	54.49875	3.147449666437311	0.012140000598318724	0.00017810000897478087	326.9882760160786	77.5766697017994	-6.006588498921474
2021-12-10_06.00.00	0.2266637	57.13116	3.4083106470817004	0.011606001136805575	0.0007973799623059204	326.35886556498434	89.68551036945652	-6.189720241409077
2021-12-10_09.00.00	0.2095959	53.36725	3.5165943698208033	0.0019255000448739042	0.04866688605019894	318.96211106148576	87.68305313383911	-5.686706995956683
2021-12-10_12.00.00	0.2190295	55.26986	3.6051694737786817	0.004995001047057767	0.04562940138211625	318.1451913056424	81.93588833214866	-5.252182965508553
2021-12-10_15.00.00	0.2856285	68.76187	3.8919795374996258	0.028002001376133064	0.007351919107308463	311.3698451689742	90.84826592058295	-5.259709087700799
2021-12-10_18.00.00	0.3623628	83.02697	4.485828821012953	0.04886998534119125	0.022595742962276007	305.8355292541313	88.4595016303115	-5.040097599996329
2021-12-10_21.00.00	0.3552751	81.28884	6.073910312023215	0.008195859634427259	0.016475839889909354	312.0501339883877	88.38681218848133	-4.973875756668235
2021-12-11_00.00.00	0.4654099	100.5924	6.386807072127322	0.047368594250157055	0.016863688036617107	310.8410376656245	93.59284206345266	-5.076884374143219
2021-12-11_03.00.00	0.4586982	99.75914	6.154204684835611	0.04899147395817752	0.009172728632542555	312.8512356706863	96.0383323869859	-5.0898870230013245
2021-12-11_06.00.00	0.5579864	115.8087	5.852846501331259	0.09851999880336254	0.003155227809854309	317.7543174036028	95.25025975469643	-4.823780966498418
2021-12-11_09.00.00	0.2585676	63.7112	4.204669877643821	0.009318000418823106	6.514999850420318e-05	313.3738648206044	86.6233378482884	-4.817945456606196
2021-12-11_12.00.00	0.2272711	57.44677	3.579480659347234	0.010540000598318723	8.981999581176893e-05	297.40107190710137	81.33576487783287	-5.0673766938915605
2021-12-11_15.00.00	0.1925974	50.10416	3.433036168366889			307.4334152151258	53.42465522641261	-3.526068182522579
2021-12-11_18.00.00	0.1489619	40.56291	2.6438450952822565			304.22238350454074	42.38266712884581	-3.1139987744852533
2021-12-11_21.00.00	0.1648926	43.86932	3.0331917312352292		0.0014267499326891435	299.02988685425044	37.8713314406301	-2.8230440803849888
2021-12-12_00.00.00	0.1897922	48.95908	3.6431836539324496		0.004671669608400395	298.3498957868096	36.56831613485783	-2.533395096934953
2021-12-12_03.00.00	0.201933	51.45298	3.9299847428725276		0.0013183659915637059	305.4488983177014	32.37137090244771	-1.6512303925646847
2021-12-12_06.00.00	0.1827338	47.71242	3.4848116791814996		7.851999880336254e-06	303.780891767158	30.561471622821042	-1.326667253666244
2021-12-12_09.00.00	0.1822571	47.77799	3.4430609985939507		0.0007112600592335537	307.7508560369212	27.732691231268767	-0.7398314352819853
2021-12-12_12.00.00	0.1895054	49.50131	3.5634517007209743		0.0023845588895204475	309.11463450945365	34.85075568218942	-0.7163346780158122
2021-12-12_15.00.00	0.2442516	61.21733	4.53576151015646		0.0009110859484847578	310.2159446181331	57.64976982878948	-1.1474635604352557
2021-12-12_18.00.00	0.2652462	65.47119	4.941149370269542		2.141199928201753e-05	303.30002233139794	76.12156501835184	-1.2185934728540815
2021-12-12_21.00.00	0.3069072	73.73265	5.762871331558321		9.388000717982469e-05	302.5331993449457	84.2857273123552	-1.285082500331498
2021-12-13_00.00.00	0.4200693	94.72455	6.124366530050557	0.03901594519400484	6.723298531127531e-05	298.72431889236265	93.12560429232352	-1.6886408987411983
2021-12-13_03.00.00	0.3899244	89.33367	5.868504502348401	0.03329000508570915	4.3730008675621504e-05	300.17950722048533	90.47357949285923	-2.0727891941312464
2021-12-13_06.00.00	0.3094142	74.04563	5.7464175666377475	0.0035299997008406375	0.0014065940706614413	294.7395414619622	81.46318956995405	-1.2593304170688953
2021-12-13_09.00.00	0.308982	73.82875	5.69648188590062	0.0058030005684027875	0.026663909414545123	299.492630638678	72.87917727199743	-0.7340824267422477
2021-12-13_12.00.00	0.3689239	85.22237	5.793544140963892	0.028019998803362547	0.04471609776527956	301.7208575256811	82.313674351598	-1.057227715324018
2021-12-13_15.00.00	0.5685562	119.029	5.544036258114698	0.11385098872169204	0.02986912376222814	299.6222644037517	91.09546819248817	-0.9484237300459881
2021-12-13_18.00.00	0.3181523	76.12397	5.06347563346995	0.016610000897478085	0.014659769048972386	298.85752568110763	91.47373865300997	-1.500968415615887
2021-12-13_21.00.00	0.4182962	94.80909	4.860137014987884	0.05770000299159362	0.003026475603554013	306.5700833705523	98.29195403529991	-2.333240561172431
2021-12-14_00.00.00	0.8580571	156.7408	5.1680677296796	0.23607520866365514	0.008943369132737009	308.5021587018014	99.2532139842436	-2.066881923119979
2021-12-14_03.00.00	0.5772238	120.1986	5.656304783558202	0.1051289975169773	0.010036685912585634	306.7683861843085	98.46788311828668	-1.9224158763178707
2021-12-14_06.00.00	0.4639237	102.0207	5.83997965716337	0.05375600562419601	0.009953660214796422	310.6898541015334	98.0439289207021	-2.3884862437992638
2021-12-14_09.00.00	0.8744735	157.255	8.480964489783707	0.1686603045442307	0.45900589343943515	304.2975658776239	98.75730965548321	-2.1960379812396695
2021-12-14_12.00.00	1.21186	189.4179	8.261429383432555	0.31542914410506473	0.47789601220570194	310.36664433526875	98.82956923190586	-2.1969931197333494
2021-12-14_15.00.00	0.8101398	150.1228	7.213007449068118	0.17279402877913064	0.050558231369850715	331.5241179097811	99.30914442302247	-2.4858254576194554
2021-12-14_18.00.00	0.4626938	101.3009	6.018936787626769	0.051149998504203195	0.043518503006551586	321.00022331397946	95.3986394062984	-2.931565952163794
2021-12-14_21.00.00	0.2263596	57.13727	4.132659227570527	0.0012699999999999999	0.009583420588147306	311.9203141283311	73.4595102821676	-2.6781118137362228
2021-12-15_00.00.00	0.1891495	49.28007	3.427029048374069	0.004741998982858168	0.003072617943578544	304.9149545928242	45.41729444126755	-2.722168397062603
2021-12-15_03.00.00	0.1804279	47.5586	3.5627756005624196		0.0015240000598318723	304.49795295518834	16.08196817113751	-0.5443047555311864
2021-12-15_06.00.00	0.2337096	59.29442	4.58944864929548		0.0024762999970084063	306.41413577489953	11.854937430711441	1.8440652723025437
2021-12-15_09.00.00	0.2760147	68.04898	5.450925898225985		0.003426520477458342	309.0434717880006	16.402663847946663	2.174403269017091
2021-12-15_12.00.00	0.2819976	69.24941	5.565895832710084		0.003726400813713465	304.00826261723984	16.75889782653059	1.6290293401379472
2021-12-15_15.00.00	0.2840329	69.6959	5.5844377299787595		0.003887151105393843	302.77609051659965	17.810926943639764	1.594330291082997
2021-12-15_18.00.00	0.3091238	74.55121	6.1092829150088255		0.00431710294073653	301.6786884025607	19.21873176832546	1.7147077996136204
2021-12-15_21.00.00	0.3246731	77.45676	6.382460286594668		0.00016128001316301194	304.4341223760607	21.379775285659946	1.2492684175767295
2021-12-16_00.00.00	0.3430745	81.02271	6.6975349268555355			294.3899434271252	25.470121252099307	1.2975512225837633
2021-12-16_03.00.00	0.3537966	82.97151	6.937418853023005		0.0004669159661351602	294.48790382611287	34.96356068324235	1.5703750400755325
2021-12-16_06.00.00	0.3700924	85.94433	7.234926855535944		3.981000388907171e-05	291.8940747357451	40.28246111768288	2.3846778504244526
2021-12-16_09.00.00	0.3704346	86.1472	7.1817991444042235		3.267998923026296e-05	288.80437695399735	40.60253273316253	3.312230945014221
