date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_10.00.00	0.290743	69.48636	5.276710443653334		0.01210219582971849	323.8608009528063	78.41870479665843	-3.696917981161164
2021-11-22_11.00.00	0.2948085	70.25147	5.3584856553085825	1.685000149579681e-05	0.0068380291381218775	324.92980497245793	78.80528006959673	-3.6524173424342052
2021-11-22_12.00.00	0.2990781	71.05628	5.428791097017381	0.00012180001196637448	0.007782915008825201	324.27166145600717	80.10595974599448	-3.7164412352668137
2021-11-22_13.00.00	0.2971307	70.6736	5.39520746701768	0.00010740000598318723	0.01732823166901008	323.6048086943576	79.40427057107728	-3.678988776592348
2021-11-22_14.00.00	0.289726	69.24754	5.2640679690070895	0.0002286900110688964	0.031340922009154275	322.3133467321721	76.960098618234	-3.5326183564127973
2021-11-22_15.00.00	0.2849282	68.30908	5.173931253178568	0.0004213001465880875	0.026019699644000357	322.6686392734852	76.28521519304114	-3.4547775628369664
2021-11-22_16.00.00	0.2806999	67.48409	5.1192389385825825		0.018947330002692435	324.49270507667114	76.23138330593717	-3.379362314428761
2021-11-22_17.00.00	0.2768392	66.76325	5.046175247554372		0.010000957309959015	324.54336013101084	77.34153914976565	-3.3623915898645578
2021-11-22_18.00.00	0.2728856	66.05023	4.949681395279265		0.005476055284650133	324.53383206788743	78.99007867118571	-3.3917485627723067
2021-11-22_19.00.00	0.2632076	64.23451	4.748018069225477		0.001381862865348371	325.6379708203067	78.18964335323493	-3.332782524685342
2021-11-22_20.00.00	0.254023	62.4844	4.551697729380441		1.846200077781434e-05	326.74062081286286	77.60586495978819	-3.342112856415895
2021-11-22_21.00.00	0.2510472	61.91042	4.490830765548807		4.732001076973704e-06	325.8684308471044	77.23123161048302	-3.390229996702999
2021-11-22_22.00.00	0.2486	61.40563	4.444544829030424		2.8199999999999998e-05	325.534836980795	77.1139708651909	-3.4780808957099225
2021-11-22_23.00.00	0.2450071	60.69694	4.36798994824543		1.7437999222185658e-05	325.9078829834748	75.49515793116545	-3.4992988082985903
2021-11-23_00.00.00	0.2373283	59.21637	4.19828880844826			326.4825442906059	73.77944279566502	-3.5179012197350517
2021-11-23_01.00.00	0.2298851	57.75385	4.036108535016603		6.650001495796811e-07	325.72189965758525	72.01249151625322	-3.520629497571008
2021-11-23_02.00.00	0.2243696	56.6634	3.919615879378945			324.6443724877177	69.9561937140722	-3.4758644803270613
2021-11-23_03.00.00	0.2156376	54.8726	3.7614144254644453			323.08854399285394	65.51630936921596	-3.2773325651397727
2021-11-23_04.00.00	0.2073007	53.17803	3.5978580189667033			321.39727556945064	63.29654209170749	-3.1674483758820315
2021-11-23_05.00.00	0.2062208	52.95807	3.5719508182008552		2.9719998803362552e-06	320.37341819264554	62.837765626843144	-3.1541502110778197
2021-11-23_06.00.00	0.2061546	52.92174	3.5698926017889727		5.612011248392018e-05	319.90453327378293	62.643911376150385	-3.134812801846465
2021-11-23_07.00.00	0.2044794	52.59398	3.5294821551440454		9.884000957309959e-05	319.4837725174929	64.53093635733292	-3.2458057860141594
2021-11-23_08.00.00	0.2039271	52.50014	3.51210697938792		9.850010470577676e-05	319.2018386184308	65.80705969539446	-3.289737371218166
2021-11-23_09.00.00	0.2036831	52.45623	3.5049989529422323		0.00023659999401681275	318.29924073246985	66.28598312958647	-3.3051273905350627
2021-11-23_10.00.00	0.1984338	51.36569	3.4126185418972685		0.00015500008974780866	316.77151258002084	64.7225244315859	-3.168633537699293
2021-11-23_11.00.00	0.1965028	50.96234	3.376420259072008		0.00041073712866844167	315.43427125204704	65.6659279606079	-3.1831235282188004
2021-11-23_12.00.00	0.1954403	50.73281	3.3547461632811792		0.0005835860232745984	315.0163391394968	68.35114040606099	-3.2283801414959044
2021-11-23_13.00.00	0.1927206	50.17701	3.304194214257935		4.31809914141263e-05	315.6988238797082	69.08030824545854	-3.1722392658054446
2021-11-23_14.00.00	0.1863088	48.81319	3.196425045621803		5.004998952942232e-06	315.58653416703885	68.42059754435017	-3.007797634716951
2021-11-23_15.00.00	0.1831297	48.08609	3.163248272354683		4.1140006581505966e-05	315.217619472979	66.75877870002836	-2.8016645501127186
2021-11-23_16.00.00	0.1847301	48.37377	3.2145840189068715		0.00033075986477996825	314.734293583445	66.74563599317446	-2.748923842735053
2021-11-23_17.00.00	0.1852682	48.41477	3.254776079217399		0.0006159448948454842	314.9340479380676	66.87355989765722	-2.756656007542915
2021-11-23_18.00.00	0.1892742	49.20374	3.3587489155473116		0.0002433289855506028	318.2831249069525	63.60323070156045	-2.5863026987343574
2021-11-23_19.00.00	0.2043697	52.3606	3.6607652496484877		1.0650001495796811e-05	326.0655054339735	60.47168770649751	-2.424102657777894
2021-11-23_20.00.00	0.2173812	55.01867	3.9272444431148474		2.2503999760672508e-05	331.46259490844125	52.57819467857888	-1.9508519090374534
2021-11-23_21.00.00	0.2278596	57.18658	4.125072546145331		0.00011227400005983186	331.92798124162573	49.5019580562939	-1.732473400302979
2021-11-23_22.00.00	0.2416424	60.04274	4.367642923385287		0.0001587090076883956	330.82775048384696	50.98727332184338	-1.756943246599178
2021-11-23_23.00.00	0.2591404	63.56695	4.673587219912047		6.476001435964938e-06	329.2601235670686	52.821821322492745	-1.770011403117735
2021-11-24_00.00.00	0.2651908	64.79465	4.7705028868878445		5.411999282017531e-06	326.4596546077118	53.76629561469356	-1.7399443022990226
2021-11-24_01.00.00	0.2633715	64.45555	4.741164328237652		3.519998803362551e-06	324.79812416257255	52.66893916754511	-1.6388587508791943
2021-11-24_02.00.00	0.254062	62.64931	4.564331229245819		6.1e-06	323.5489057615007	51.082462326958385	-1.5914091870516813
2021-11-24_03.00.00	0.2422024	60.27816	4.355114129296676		2.608000119663745e-05	322.9168527616495	48.78726896210855	-1.526937998946039
2021-11-24_04.00.00	0.2398724	59.77819	4.319834265713346		0.0007662000777814342	323.36980794997766	47.57721833993894	-1.5318634527467907
2021-11-24_05.00.00	0.240759	59.94362	4.34053908517067		0.0017602001376133066	323.78398094387376	48.742060202835276	-1.743069949307312
2021-11-24_06.00.00	0.2411754	59.97777	4.364678254105962		0.001960326981182876	322.9586869138008	50.34386377186805	-1.933938938258791
2021-11-24_07.00.00	0.2359278	58.90887	4.285631375833907		0.00104948006102851	320.52415512877775	49.1600419212342	-1.7375212373765976
2021-11-24_08.00.00	0.2302291	57.79495	4.169372064498758		0.0016120330870254584	319.1990844126842	49.744457790936224	-1.6975828470179977
2021-11-24_09.00.00	0.2227278	56.30206	4.027806862715768		0.0004253899542286176	318.02996129224357	48.71012573957198	-1.4341882957928647
2021-11-24_10.00.00	0.2180347	55.3864	3.926837586382266		0.0007137759894695904	318.0106074140241	47.97866547632672	-1.2000149147630736
2021-11-24_11.00.00	0.2195266	55.72721	3.9419541089538392		0.0019476339486044214	317.86656989727555	49.618616138846434	-1.3838392805313902
2021-11-24_12.00.00	0.2233081	56.46089	4.019983845394441		0.008271361474257336	317.4375837427423	50.39091499289307	-1.4226517218051526
2021-11-24_13.00.00	0.2178697	55.33066	3.928330391599605		0.01493219852215275	317.4047193687658	49.582947094704046	-1.30254522587569
2021-11-24_14.00.00	0.2264447	57.05674	4.083917192688545		0.02325209860292578	317.82067887449756	52.89855724189623	-1.5721951644559908
2021-11-24_15.00.00	0.2321362	58.20141	4.192823166901008		0.030466987764382086	317.07432633616196	57.686045124616875	-1.869323691320517
2021-11-24_16.00.00	0.2274064	57.23094	4.131211296257516		0.008740000598318724	315.19472979008486	57.141776739123785	-1.7698213791919102
2021-11-24_17.00.00	0.2461241	60.9086	4.507688395608341		0.01745994555299608	312.56297454220635	58.31704700940985	-1.9164807844973666
2021-11-24_18.00.00	0.2686088	65.23772	4.980049062135399		0.023006991354294435	311.31375614113443	53.128670864981736	-1.6329770698974926
2021-11-24_19.00.00	0.3100433	73.09303	5.687937894516409		0.1469764860741317	311.5288075033497	52.831900295515645	-1.8129779826545587
2021-11-24_20.00.00	0.347652	79.98677	6.2608161067400605		0.3484219343644359	311.60626023522406	55.39830471071587	-2.1344299944313434
2021-11-24_21.00.00	0.3639228	83.03603	6.572890178598139		0.30104017710234243	310.08578978710733	55.124151611491996	-2.1820661758875417
2021-11-24_22.00.00	0.3700464	84.13613	6.691809016663176		0.217458790797858	310.54153640017864	56.41377083384209	-2.344209031759192
2021-11-24_23.00.00	0.3893466	87.60067	6.9660783199210226		0.2938175127890627	313.66964418639276	68.1224414930704	-3.116180952037439
2021-11-25_00.00.00	0.4034621	90.03317	7.118015376791216		0.4599177311753971	317.4821348816436	84.17297984520701	-4.133405445074516
2021-11-25_01.00.00	0.4059239	90.54198	7.216160588745625		0.31816645226912377	318.2571460473426	92.88237100345604	-4.47241764674834
2021-11-25_02.00.00	0.4016136	89.84614	7.146803482214977		0.2555021988213121	319.026499925562	94.09942769958855	-4.319518143074447
2021-11-25_03.00.00	0.4056098	90.5281	7.168648098842254		0.3582621832650253	319.27091707607565	95.00498525308463	-4.178763605615359
2021-11-25_04.00.00	0.4061871	90.58996	7.115412690340144		0.5334238789002901	320.89262319487864	93.22291982829441	-3.917042207740053
2021-11-25_05.00.00	0.3968324	89.00191	7.048825799503396		0.2864945104257038	322.116532678279	92.70705577975347	-4.030333047843953
2021-11-25_06.00.00	0.3949957	88.59248	6.93426870493912		0.4275666377479283	321.7486601161233	94.14309755543805	-4.028280547672068
2021-11-25_07.00.00	0.3961519	88.84346	6.918604720734735	9.544000358991234e-05	0.47473629102222753	321.32868095876137	93.91091744173455	-3.8849275327593773
2021-11-25_08.00.00	0.3924276	88.16982	6.851093427468812	2.0789999102521913e-05	0.4492168007897807	321.66994193836535	95.156091058173	-4.082615885004429
2021-11-25_09.00.00	0.3918197	87.93736	6.777344661501181		0.6049765159900679	321.9794923328867	95.95340544452444	-4.436217570022393
2021-11-25_10.00.00	0.3758854	85.07229	6.582567983965059		0.39208663655129083	322.65356557987195	95.09259329274822	-4.542142293139079
2021-11-25_11.00.00	0.3722594	84.34536	6.455347473599186	1.05e-05	0.5373398749513866	321.60212892660417	93.1737039937343	-4.557291463243928
2021-11-25_12.00.00	0.3707646	84.06745	6.405250246806473		0.5562210189367877	320.3830951317552	95.05883357162675	-4.620295495658979
2021-11-25_13.00.00	0.3530057	80.94711	6.091007269572501	0.0017736000837646213	0.3704810482544051	320.5824400774155	92.77024466759919	-4.50053463730643
2021-11-25_14.00.00	0.3262066	76.10657	5.750276722410028	0.00048489993119334667	0.0877201962485416	322.01816287032904	92.70185543947024	-4.51325350750227
2021-11-25_15.00.00	0.3393254	78.68333	5.467472402548838	0.01219597032339127	0.065542166512101	323.7994640464493	94.39807935993402	-4.760403800174402
2021-11-25_16.00.00	0.3121508	73.53756	5.415936219223981	9.581999581176893e-06	0.10117168755796212	319.13570046151557	96.49571959773182	-5.201715084999762
2021-11-25_17.00.00	0.3101736	73.11441	5.3492416310168425	0.0005881401262452508	0.09069138720196247	315.85968438290905	96.22960762711611	-5.572828699387628
2021-11-25_18.00.00	0.3183936	74.57022	5.458805755826128	0.0007839001406049003	0.15650052352888383	313.796858716689	96.24238352332753	-5.701556658621712
2021-11-25_19.00.00	0.3105508	73.09725	5.38068926317049		0.08115595177551081	313.74977668602054	95.51131442072453	-5.678560944552714
2021-11-25_20.00.00	0.2987938	70.91762	5.159547671044365		0.0644695007030245	309.4302143814203	95.81118231591466	-5.732179435123271
2021-11-25_21.00.00	0.286854	68.67956	4.851219074400934	0.0016752999072605977	0.07264265414186137	310.1951019800506	97.43642056923481	-5.905265372894689
2021-11-25_22.00.00	0.2757579	66.53811	4.595910491518832	0.0030185987375474913	0.03559828880844826	313.4199047193688	97.7119975451093	-6.109283357757079
2021-11-25_23.00.00	0.2501505	61.47553	4.21928082089329	0.0007922999371765339	0.01712249977563048	310.4704108977222	96.65584328992252	-6.310082940395148
2021-11-26_00.00.00	0.228262	57.06801	3.8567744637568433		0.007019400484638167	308.9439109721602	94.03648611513243	-6.451375387773908
2021-11-26_01.00.00	0.2078836	52.8807	3.5043737098752503		0.0011321701020133425	308.14898764329314	88.17956281104625	-6.378458383715213
2021-11-26_02.00.00	0.1956318	50.29946	3.301196637448769		4.157399706823825e-05	306.43166592228675	81.62862748012046	-6.1857644494919555
2021-11-26_03.00.00	0.1939398	49.89014	3.286738265474018		1.3081999581176893e-05	302.7116644335269	77.11969647280743	-6.095962752160688
2021-11-26_04.00.00	0.198835	50.85398	3.3872229036407693		6.688299877344661e-06	299.058880452583	75.5899858554087	-6.141527048662681
2021-11-26_05.00.00	0.2013308	51.32345	3.4493134292637686		1.7297998623866932e-05	301.68408515706415	74.97358152924191	-6.268687550862069
2021-11-26_06.00.00	0.1994333	50.87438	3.4309869267358724	7.433999461513148e-07	0.00030793161216980286	305.10547863629597	74.38408403146767	-6.3756983935611515
2021-11-26_07.00.00	0.1929737	49.50443	3.324854159810931	1.9819998803362552e-05	0.0001802745086307476	305.5237457198154	72.48575116963079	-6.4180351734325995
2021-11-26_08.00.00	0.1886213	48.58374	3.231827564543632	0.000453099889311036	0.0002747510096628474	307.1650290308173	71.95638202561327	-6.544453717018541
2021-11-26_09.00.00	0.1868431	48.21554	3.1396057079606305	0.0017680001196637449	0.00031993986896819936	310.260793509007	73.173350204767	-6.780302007301657
2021-11-26_10.00.00	0.184243	47.68687	3.0352230233045145	0.002985000149579681	9.359000209411553e-05	317.436467172845	74.14167559921145	-6.958628031053081
2021-11-26_11.00.00	0.1851842	47.90912	3.050432285278368	0.0030239985640350612	5.977230980943548e-05	321.5841149322614	76.2731741606373	-7.063128416136237
2021-11-26_12.00.00	0.2061039	52.26213	3.459870763155533	0.002311999880336255	0.0007298728572710683	322.0528509751377	83.83503430039694	-7.268890171589533
2021-11-26_13.00.00	0.2463215	60.34193	4.171929877045502	0.0029710000897478087	0.004860083166302689	319.84606223016226	90.94482593457798	-7.442464809911655
2021-11-26_14.00.00	0.2759508	65.99911	4.7408771352499475	0.002251999880336255	0.033470787088281925	321.819413428614	94.53237815821299	-7.731626050126351
2021-11-26_15.00.00	0.2745042	65.65658	4.816746941095521	0.00020025999940168128	0.019892278696861818	329.1769391097216	94.5497724570764	-7.890003855094392
2021-11-26_16.00.00	0.2726197	65.17911	4.807389236246149	3.388000717982469e-05	0.05110500493612948	335.85209170760754	91.57477974577316	-8.019011520923925
2021-11-26_17.00.00	0.2467209	60.23938	4.3357944176863015		0.01287364106859724	329.29183415215124	84.00218529843873	-7.695682576929471
2021-11-26_18.00.00	0.1657925	43.45563	2.8620297962724743		0.013214646842372932	322.56234181926453	79.40171067187437	-8.133575594672777
2021-11-26_21.00.00	0.1013201	29.24312	1.6080608490142698			324.1900401965163	49.33649860510256	-8.239325335157162
2021-11-27_00.00.00	0.2063831	52.01051	3.5050438268465607		0.0015762679869566517	322.02489950870927	80.3424194817571	-8.943313320785649
2021-11-27_03.00.00	0.2609626	62.83033	4.3363807700361985	0.00035969994315972117	0.3350076285637359	318.9876805121334	96.94248209305148	-8.583455187219329
2021-11-27_06.00.00	0.2508148	60.76844	4.1408322613456185	0.0010970000299159361	0.2547589972178179	333.05620068482955	97.1622646797796	-8.836969578503727
2021-11-27_09.00.00	0.2056129	51.2183	3.37841565201783	7.51619947946271e-05	0.2314155024381488	336.25472681256514	91.71155085111717	-10.71115951684078
2021-11-27_12.00.00	0.1274172	34.61057	2.0410138510784694	2.7859999401681274e-06	0.07047141532294253	335.6721006401667	56.37766331168102	-10.137712284285556
2021-11-27_15.00.00	0.1415314	37.96019	2.2361321686062166	0.0006095001047057767	0.0014294630089448648	326.4329685871669	89.02125936182058	-11.076491981078505
2021-11-27_18.00.00	0.1829228	46.72305	2.9650396386154902	0.00017770299458521555	0.015228117988452448	335.8226514813161	92.70140176371075	-10.993303649360314
2021-11-27_21.00.00	0.2386209	58.25735	3.0401800939360397	0.024582179076794206	0.04034340503186047	339.77396903379486	96.76052311948999	-10.84151764961814
2021-11-28_00.00.00	0.1804651	46.19361	2.8680426002931765	5.6320010769737034e-05	0.09762461483232117	343.37077564388863	95.59212874701794	-11.12260638484895
2021-11-28_03.00.00	0.1499035	39.6134	2.411184970233643		0.006545541029706525	355.95552329909185	83.05005719443288	-11.118561205234414
2021-11-28_06.00.00	0.1525053	40.15696	2.44455918867981		0.0006541361773416699	358.9552627661158	85.33158930193092	-11.433623610068253
2021-11-28_09.00.00	0.1461407	38.70291	2.325911987315643	2.3529999700840638e-05	0.003274786848954438	357.21296709840703	85.9009095807677	-11.76466854107349
2021-11-28_12.00.00	0.1304332	35.32111	2.0417264486792113	7.37700062823466e-05	3.1939001406049004e-05	362.1188402560667	73.29746674294583	-11.562993923831584
2021-11-28_15.00.00	0.1157847	32.08382	1.7797157986059173	9.021000987225895e-05	1.8519600921410834e-05	339.6302664880155	70.38387078256217	-11.801245026733625
2021-11-28_18.00.00	0.1274422	34.6433	1.9850940856194095		1.636530050557932e-05	341.44454369510197	71.46123316817405	-11.817056350568123
2021-11-28_21.00.00	0.1128546	31.43321	1.7126975199688874		1.9966999730756575e-06	350.21616793211257	69.19183960340824	-11.860413642737342
2021-11-29_00.00.00	0.09285807	26.85584	1.3783659915637059		3.5618033326352945e-05	352.68319190114636	53.603752568116256	-11.41782240460094
2021-11-29_03.00.00	0.1066976	29.92906	1.6272941035689712		0.0004376243755048314	359.6180586571386	62.897861965776784	-12.067809998387759
2021-11-29_06.00.00	0.1089562	30.46659	1.6435662787566936		1.2015299009782511e-05	360.0079276462707	66.75878686178307	-12.38824170695159
2021-11-29_09.00.00	0.08020188	24.01943	1.118720794567266	2.438000119663745e-07	1.6499999999999999e-06	357.4525085603692	57.48440380129164	-12.013804812582976
2021-11-29_12.00.00	0.08183261	24.51073	1.1311305232297244	0.0001601999880336255	2.8133000269243425e-05	349.9466651779068	58.57354437877918	-11.598089263406962
2021-11-29_15.00.00	0.08181326	24.53764	1.1543425973015826			334.5053595355069	54.07151335133343	-11.204276930360948
2021-11-29_18.00.00	0.08495818	25.33314	1.217270469979358		4.241998982858168e-07	328.28599076968885	60.141932988515315	-11.455134866879291
2021-11-29_21.00.00	0.07820025	23.75154	1.1490519639812127		2.3729999700840638e-07	318.9599151406878	55.86506089427154	-11.32513085121002
2021-11-30_00.00.00	0.1025865	29.36187	1.7495602357375775			316.39076224504987	34.26334547459999	-9.94323451539492
2021-11-30_03.00.00	0.1882595	48.45363	3.4573129506087894		5.2999012774104764e-05	309.378554414173	28.11538680207143	-8.317460935531244
2021-11-30_06.00.00	0.2550152	62.59029	4.625228109013672		7.625901217578604e-06	298.948228375763	47.30720809240482	-5.823129429380913
2021-11-30_09.00.00	0.3091282	73.06585	5.563107667454453		0.0024312699314925058	299.9654979901742	80.09513358723162	-4.983730809371366
2021-11-30_12.00.00	0.3502849	81.0348	5.849307446076525	0.008680001196637449	0.01930224369521644	293.9002903081733	94.97087391163397	-4.923938864104116
2021-11-30_15.00.00	0.4142311	92.54099	6.113441230143296	0.030639004397642625	0.02775257127471804	291.38476998660116	97.17671742315378	-4.365597110637395
2021-11-30_18.00.00	0.3635357	83.29099	6.456212044155922	0.0017259999401681276	0.07458458730965986	287.48261872859905	90.64357424706596	-3.791553049697427
2021-11-30_21.00.00	0.4018818	90.14125	6.365632572471356	0.020002001376133064	0.05776393334729411	290.7831993449457	97.3650494327618	-4.130272520286269
2021-12-01_00.00.00	0.3267752	76.25253	5.712259550662638	0.0030770006282346603	0.05275421066802286	289.88190412386484	93.07886834386562	-4.8006377934435704
2021-12-01_03.00.00	0.2663961	64.67459	4.574676159990426	0.003118999611092829	0.0026440999790588444	306.9417150513622	85.76061895966346	-5.928231505574331
2021-12-01_06.00.00	0.163695	43.5104	2.6523047237263286	0.0027108101235528165	0.0006795769886618602	315.57347029924074	80.14568405494356	-6.71911187437604
2021-12-01_09.00.00	0.1310945	36.25301	2.116682023513926	0.0005193998863194424	0.00038156490262362757	316.90773410748847	73.19404623309	-7.5515016021869314
2021-12-01_12.00.00	0.09191216	27.39604	1.3894519400484637	0.0001677000029915936	3.4932988302868936e-05	303.81156022033645	60.98280105192734	-7.022890300632241
2021-12-01_15.00.00	0.1111155	31.39725	2.0182056421455705	1.614999850420319e-05	0.0041673676967720705	288.4140241179098	46.008529693529475	-6.593126535250519
2021-12-01_18.00.00	0.2290402	57.42878	4.412600592335537		5.4660005384868516e-06	287.7662274825071	21.58476864581983	-4.7074568340542555
2021-12-01_21.00.00	0.3646137	84.12055	6.761483232117749		0.0005111119753492685	287.1003796337651	65.76990220844505	-2.7716383138360925
2021-12-02_00.00.00	0.8368847	153.464	7.935166183025697	0.17161399467496335	0.11668211326173451	291.25316361470897	98.70938990010106	-2.3910964587562376
2021-12-02_03.00.00	0.7035497	136.5177	8.080835851257964	0.11055500044873903	0.3216250336554282	281.27303855888044	97.67533515622914	-2.623373480860721
2021-12-02_06.00.00	0.5673837	117.9375	7.164217548688185	0.07358599335866216	0.08624357555269692	284.4410823284204	96.94170696789216	-2.959521947936196
2021-12-02_09.00.00	1.376405	201.4076	8.312756155203877	0.39074012026206356	0.35525323840009576	292.3823507518237	98.19157247252254	-2.2733859624859747
2021-12-02_12.00.00	0.8170533	150.6328	6.171328566727496	0.20236389744817063	0.2950867562150357	300.10674408217955	97.82943337488551	-2.8923856236817755
2021-12-02_15.00.00	0.2028189	51.69444	3.622107876866006	5.50799952134502e-05	0.026587650701528704	295.6887747506327	77.14799314807794	-5.222720370595255
2021-12-02_18.00.00	0.2591202	62.8441	4.984300116672151		0.05040305740868161	290.94335268721153	58.47797912538	-5.060493872269888
2021-12-02_21.00.00	0.3925491	88.3323	7.4868848535614925		0.11021620247105632	300.5694878666071	72.27969347015411	-5.1536302793956565
2021-12-03_00.00.00	0.4777432	103.1473	8.931088640919018	0.00019325000747898405	0.23910009872258953	291.71828941491736	88.15199334882135	-3.152607773935358
2021-12-03_03.00.00	1.601518	216.0422	9.89817811948425	0.4522894665988572	0.15398438388129357	286.6532306089028	98.30118915124416	-1.1540077626691527
2021-12-03_06.00.00	1.952312	232.3975	10.218867980973464	0.5934310587249828	0.25649836958147604	272.85320827750485	97.50958061779112	-0.13565635824630817
2021-12-03_09.00.00	1.359189	202.1169	10.551359679301163	0.3320079576390343	0.19875938612498875	275.7693538782194	97.48646364146819	0.05880943574919684
2021-12-03_12.00.00	1.704198	222.1156	11.206407993538157	0.4648900589343943	0.21815038741137402	273.2930251600417	98.25747140095146	-0.0047958128209870665
2021-12-03_15.00.00	1.715693	223.5844	9.185763005953271	0.50826008914949	0.044034732401950515	269.31695697483997	96.90334365369347	0.9483336490492889
2021-12-03_18.00.00	1.656682	220.9734	8.173240195051905	0.5011622341221168	0.00545250545965836	271.65326782789936	97.81245752954042	1.3962762901927022
2021-12-03_21.00.00	1.248068	194.728	7.239330481347413	0.3531899362790558	0.009511969366081311	267.84070269465536	97.88111956641616	0.31053374172154236
2021-12-04_00.00.00	1.519529	212.6101	7.561303736500433	0.461286983576151	0.031019505190414933	269.17615751079353	98.07243883290029	-0.01303102672437717
2021-12-04_03.00.00	0.2818609	69.48279	4.986642534478116	0.006723998564035061	0.00031070003290752985	269.38983177013546	74.0821726360579	-1.1241066365926144
2021-12-04_06.00.00	0.167912	45.22617	3.243521704011727			277.3091782045556	28.545850518122784	-0.40197895349797363
2021-12-04_09.00.00	0.1509048	41.25429	2.9197675531755762			279.21534911418786	17.657096151054304	0.7295714396259427
2021-12-04_12.00.00	0.1151743	32.89561	2.2016663176474105			277.3053818669049	6.688061749409771	1.6451955166626817
2021-12-04_15.00.00	0.1278908	35.93029	2.44473120531307			278.973500074438	5.198237883623819	2.7182509566438853
2021-12-04_18.00.00	0.148963	40.78407	2.8733197714422474			276.7682000893256	4.173201724414993	4.312187303360815
2021-12-04_21.00.00	0.1591001	42.88585	3.08965207766177			272.76004912907547	4.628534109668012	4.8022211324393425
2021-12-05_00.00.00	0.188795	49.39933	3.6819786400215393			271.4522108083966	6.479310344644076	4.582762980811026
2021-12-05_03.00.00	0.198214	51.36391	3.85042031890388			269.36188030370704	8.093103517098843	3.3578065141267075
2021-12-05_06.00.00	0.1693897	45.06853	3.263008944864929			271.88752419234777	8.908096843029515	2.8536212613801126
2021-12-05_09.00.00	0.1986879	51.52234	3.8259640410446645			276.1781673366086	9.750441757097091	2.7664495088139915
2021-12-05_12.00.00	0.2114871	54.28087	4.0541867352738805			277.7313160637189	12.092910450408493	2.4747713480703055
2021-12-05_15.00.00	0.2203432	56.22052	4.198668740838245			279.0376284055382	16.639626512425593	2.180752606601004
2021-12-05_18.00.00	0.2017311	52.51497	3.757908277739552			280.3841000446628	19.760055182691843	1.7722432580749228
2021-12-05_21.00.00	0.2163882	55.94338	3.9269363089717895			282.8193017716242	26.326960698937338	2.0191287667927895
2021-12-06_00.00.00	0.216906	56.1958	3.8787866096269483		2.2440000598318723e-05	283.54972457942534	32.27357587724219	2.2204990546254066
2021-12-06_03.00.00	0.171561	46.40906	2.991174798815329			282.70846359982136	35.6664200411472	1.7425748754432675
2021-12-06_06.00.00	0.115799	33.58276	1.9389765758219404			284.5715349114188	35.58607900337544	1.2548866640032657
2021-12-06_09.00.00	0.09420133	28.3484	1.5387402399258083			285.31762691677835	30.84961275748965	0.9231133815326871
2021-12-06_12.00.00	0.09272114	27.90536	1.527250426302091			284.23916927199645	25.31264145853859	0.9152905976903298
