date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_12.00.00	0.1604697	43.86519	2.7519585963442723		4.0269991324378495e-06	284.36783534315913	48.97951670141613	-0.1453409125005578
2021-11-08_13.00.00	0.1669614	45.34607	2.868901187662668		1.6048999311933466e-06	283.18177757927646	53.265456356606514	-0.2186749000978807
2021-11-08_14.00.00	0.1726345	46.59991	2.9779002004367725		2.0280001196637448e-06	283.3016227482507	55.33291944594952	-0.29632939113326984
2021-11-08_15.00.00	0.1628021	44.38167	2.811909235049511			283.4290605925264	56.06624522944685	-0.24834863747582858
2021-11-08_16.00.00	0.1481831	41.00698	2.5871241810512458			284.01656245347624	54.491464200935795	-0.13184157104592487
2021-11-08_17.00.00	0.1421627	39.56219	2.517418254704281			284.8204555605181	51.50174035020025	0.07014544773443276
2021-11-08_18.00.00	0.1404597	39.16143	2.5084512519819304			285.3315096025011	46.99379530561528	0.30490671555367044
2021-11-08_19.00.00	0.1356958	38.04796	2.4331785682232923			287.1011612326932	42.21005506709648	0.6176074583582931
2021-11-08_20.00.00	0.1321918	37.23789	2.3652014838304365			288.33605032008336	41.018615578550424	0.7544244952475196
2021-11-08_21.00.00	0.1275005	36.14203	2.286242857570228			289.6517790680363	39.433438251853666	0.9811187242949586
2021-11-08_22.00.00	0.1222431	34.93349	2.1948870673407725			290.48898317701355	37.85745868841532	1.1857400933354256
2021-11-08_23.00.00	0.1184725	34.04035	2.128821910431687			291.4050171207384	36.331225352282374	1.3307255238777884
2021-11-09_00.00.00	0.1186092	34.08639	2.1268806653304213			290.9587241327974	36.77734319699843	1.2245899200340773
2021-11-09_01.00.00	0.1151511	33.27074	2.0572914111347114			290.30028286437397	35.01068851089438	1.2559487771707154
2021-11-09_02.00.00	0.1131419	32.76494	2.0340577975887753			290.8870031263957	31.329639789781904	1.4479839200171796
2021-11-09_03.00.00	0.1094153	31.88661	1.9716872588027643			291.1433303558136	26.6720631710769	1.7941244683834725
2021-11-09_04.00.00	0.1102896	32.04858	2.0065432135698686			292.4660562751228	23.022980010138866	2.164069791141287
2021-11-09_05.00.00	0.1094125	31.83543	2.0001998384539443			292.4462185499479	19.123566142047935	2.6721711469950833
2021-11-09_06.00.00	0.1129567	32.68632	2.0792521015945193			292.6859088878964	18.087316505686886	2.8136188587302513
2021-11-09_07.00.00	0.1167057	33.54782	2.1680387112214676			292.98280482358194	16.943329031517067	3.0699191688957512
2021-11-09_08.00.00	0.119674	34.25965	2.242878511383014			293.0091558731577	15.337473821538278	3.4127964769921277
2021-11-09_09.00.00	0.1218001	34.78066	2.2789349926705955			293.0815096025011	17.314434205918566	3.0408673730690907
2021-11-09_10.00.00	0.1207449	34.5661	2.250759565620606			292.9560815840405	17.24497450650498	2.944106799110102
2021-11-09_11.00.00	0.1155875	33.4193	2.1206578514374606			292.23440524043474	16.745288448625935	2.70760571411563
2021-11-09_12.00.00	0.1060752	31.28429	1.8899003799323901			291.199196069674	17.092917607219725	2.313685046054445
2021-11-09_13.00.00	0.1017491	30.28742	1.7696784036856434			289.584152151258	20.381670090710116	1.6766181021558282
2021-11-09_14.00.00	0.1040308	30.83539	1.8015804589104616			288.615304451392	22.92273897923767	1.5841973018468707
2021-11-09_15.00.00	0.1205012	34.69143	2.0904020701827863			288.7795518832812	31.421203154116363	0.7234785612179166
2021-11-09_16.00.00	0.1072092	31.53146	1.8476740359589552		6.128001316301194e-05	292.1736266190264	26.51601791872954	1.7301019101898305
2021-11-09_17.00.00	0.08789695	26.75638	1.5020121458701048		0.001026760104107458	292.758858121185	19.455797610946604	2.860668632485556
2021-11-09_18.00.00	0.1073948	31.31854	1.9258799772638884		0.005826200376940796	289.66097216019057	22.76609587219814	2.339180325064092
2021-11-09_19.00.00	0.1290411	36.28054	2.402014838304365		0.028423101085948484	284.7903826112848	18.704988717923683	2.8767283199714484
2021-11-09_20.00.00	0.1441105	39.61782	2.7412600592335536		0.08714260926795704	281.0452955188328	14.702362589461936	3.575917001146138
2021-11-09_21.00.00	0.1588794	42.87605	3.127385048015077		0.038049451042570376	279.6826708351943	12.750492623134448	4.214580532709363
2021-11-09_22.00.00	0.1711113	45.64123	3.4119065426152515		0.003675205672061507	279.20864969480425	12.472096964680794	4.600163835859007
2021-11-09_23.00.00	0.1898516	49.72661	3.8372094414694704		0.0038121967271965776	277.5717954443948	11.937857171494525	4.963496448021601
2021-11-10_00.00.00	0.1873761	49.16385	3.7876776258713014		0.0016675860831064707	277.0794253386929	13.251422882918444	4.319513958259506
2021-11-10_01.00.00	0.1947344	50.7546	3.9403236904298917		0.0016375759116881562	277.76321274378444	14.213888495201557	4.322158540172268
2021-11-10_02.00.00	0.1900297	49.90527	3.8101714183145363		0.002509926107637538	280.8342638082477	13.643697873839086	4.957441991697294
2021-11-10_03.00.00	0.2034121	52.77315	4.082164118826099		0.0024203559996410088	283.15687807056725	14.077091548912133	4.934809382594494
2021-11-10_04.00.00	0.212114	54.62206	4.279337062853382		0.005272929069315224	283.7325815096025	14.585234292015583	4.961417608898046
2021-11-10_05.00.00	0.2160809	55.49219	4.364633380201633		0.0010344200795763903	281.7824921840107	15.267773469614747	4.824471581541104
2021-11-10_06.00.00	0.2301427	58.35921	4.680680288389625		0.008233469949442067	282.30925264254876	15.81302677118858	4.741941322968216
2021-11-10_07.00.00	0.2434887	61.21537	4.932506656295809		0.003166000538486852	280.7730013398839	15.822969664168845	4.888815134046126
2021-11-10_08.00.00	0.2603551	64.56463	5.273524396445986		0.01196526460645586	280.55709394074734	16.297038870791273	4.723499936959229
2021-11-10_09.00.00	0.2785346	68.09983	5.635432434858048		0.008966000538486852	280.9993300580616	17.734730529029672	4.300363697379282
2021-11-10_10.00.00	0.3030975	73.01382	6.0727405989170435		0.0020978098543093905	280.3831695697484	19.682906581430263	3.87638971143042
2021-11-10_11.00.00	0.3357756	79.14811	6.705501540670715		0.004894306997337482	279.5504317403603	20.775379865508178	3.6435038171490532
2021-11-10_12.00.00	0.3644344	84.54663	7.175406108834176	2.9920004786549793e-05	0.009176620695844677	281.58787405091556	22.024981298222045	3.52128733978725
2021-11-10_13.00.00	0.4114122	92.88055	8.08625961049451		0.009252912316390942	282.2923924370999	23.241459253300235	3.4692128934069046
2021-11-10_14.00.00	0.4292699	95.97787	8.410368863493582		0.002487625871301642	282.27609051659965	24.698773920539733	3.467741719629487
2021-11-10_15.00.00	0.4423298	98.23133	8.615768689981152	2.0680001196637446e-05	0.004475860831064708	282.26939109721604	29.12248385081028	3.7196861019266407
2021-11-10_16.00.00	0.4683951	102.7302	9.036832500673109		0.0059103389475573635	282.1545704927795	34.251509990474375	4.197055068373629
2021-11-10_17.00.00	0.4685335	102.8638	9.018042301133814		0.005303129206928531	281.7445660264999	37.2748959479344	4.670358131340322
2021-11-10_18.00.00	0.464665	102.2917	8.933359260478056		0.004311631316002034	281.36969629298795	39.659278143979975	4.8448419611449935
2021-11-10_19.00.00	0.4534416	100.3625	8.747575313369431		0.002825223023304514	282.2800357302367	39.86149508376243	4.754378776737212
2021-11-10_20.00.00	0.4439422	98.71846	8.597780237532533		0.0014277440392497082	283.2839437248772	40.343329770841265	4.558355461795486
2021-11-10_21.00.00	0.4485071	99.44399	8.6627456846262		0.005253100786789123	285.3732693166592	41.385881477708196	4.355713671912724
2021-11-10_22.00.00	0.4426649	98.53565	8.505492565889849		0.001076343075956562	286.34379187137114	43.067928866171044	4.171623353544817
2021-11-10_23.00.00	0.3795286	87.81355	7.22888383641966		0.0001138832979328088	286.51522256959953	44.88902697841994	4.162015919342366
2021-11-11_00.00.00	0.3085868	74.97628	5.732416908487151			287.14061336906354	47.1733810935608	4.0555819679133265
2021-11-11_01.00.00	0.3054575	74.31709	5.691835941005773			286.3177757927646	46.896064106425484	3.9810665886651577
2021-11-11_02.00.00	0.3214014	77.21611	6.038280431986119		2.001999880336255e-05	285.86255024564537	45.206837456409126	3.9501985062145764
2021-11-11_03.00.00	0.3236952	77.59137	6.080072994884374			286.4938216465684	43.26588407839225	3.896036234276437
2021-11-11_04.00.00	0.3151406	75.9877	5.902728333383194		6.863999162353785e-06	286.84613666815545	41.468672017182726	3.8292874718905523
2021-11-11_05.00.00	0.3090231	74.79441	5.816740957908278		6.799901277410477e-05	287.54659818371294	39.228455402115515	3.7361458380344175
2021-11-11_06.00.00	0.3023354	73.46255	5.686854937625273			287.4033422658925	34.78218172297025	3.597763596614868
2021-11-11_07.00.00	0.2881553	70.75501	5.426299099530319		0.00011006001136805576	287.03256662200386	33.646804435212864	3.620339727248222
2021-11-11_08.00.00	0.2770922	68.58494	5.199895294223233		0.00041960391300445747	288.108195623046	33.86041240879911	3.494140631389712
2021-11-11_09.00.00	0.2701401	67.15961	5.08982259849822		0.0007095701079965298	288.9868989132053	36.28604346621136	3.5416069382312116
2021-11-11_10.00.00	0.2688532	66.83642	5.08050079277231		0.0005470099021748885	289.2988313235075	38.103431230297815	3.5613737330161257
2021-11-11_11.00.00	0.2766347	68.25465	5.282774403924971		0.0017033760134023393	289.59814649397055	39.82347652250957	3.748424279477092
2021-11-11_12.00.00	0.290292	70.86211	5.570724264815867		0.001171059921620247	288.57510793509005	40.68720731252449	4.002207181846472
2021-11-11_13.00.00	0.2973664	72.23163	5.734759326293116		0.0009006518682502169	288.67090963227633	39.297584137308704	4.5184359536607985
2021-11-11_14.00.00	0.3126418	75.20386	6.019385526670057		0.0003894330930086457	289.11046598183714	39.53574688225264	4.639986545255965
2021-11-11_15.00.00	0.3162864	75.93764	6.09088162264038		0.002157586083106471	287.6535283608754	39.98309124478694	4.848863984187062
2021-11-11_16.00.00	0.3274362	78.0611	6.301546653902534		0.00599604810482544	288.3841000446628	42.4549463994429	4.80927516403932
2021-11-11_17.00.00	0.3424637	80.88527	6.584228318425224		0.007267648906572531	288.5764478189668	46.08315499605306	4.658116229009522
2021-11-11_18.00.00	0.3474927	81.81894	6.673102581745295		0.010282017530738624	286.6613815691529	48.81202916147725	4.497423156739103
2021-11-11_19.00.00	0.3577464	83.70704	6.8664791934663585		0.007901301343225536	286.1785767455709	50.95142831737724	4.3260027542601165
2021-11-11_20.00.00	0.360671	84.28181	6.909788494330931		0.003206808867083495	286.5648727110317	51.56920927363301	4.298330524976109
2021-11-11_21.00.00	0.3630132	84.78035	6.910727854728214		0.003742196428037215	286.8375390799464	53.789312320259114	4.082066201708756
2021-11-11_22.00.00	0.3691746	85.8347	7.022323271606784		0.004852690938462919	285.983325889534	54.135808796907845	4.029315432281237
2021-11-11_23.00.00	0.3733017	86.53308	7.092583839411254		0.004540410446644928	285.299315170463	56.08947865915991	3.7318068195867795
2021-11-12_00.00.00	0.3744973	86.70414	7.109303856164178		0.0037538696263499567	284.9658701801399	57.48790529509638	3.4493489240229565
2021-11-12_03.00.00	0.3730499	86.38676	7.034319562030693		0.004366114219044485	284.56621259490845	58.98567718659757	2.834324167746445
2021-11-12_06.00.00	0.3531643	82.7025	6.633478924222933		9.243300326083705e-05	283.83489653118954	58.557527038439815	2.418446401524932
2021-11-12_09.00.00	0.3129583	75.27864	5.856897119095342			282.64790829239246	54.997927580149266	2.588740161703015
2021-11-12_12.00.00	0.2962134	72.183	5.46937505609238		4.066000538486851e-06	281.0363629596546	56.25778196037017	2.164331677329926
2021-11-12_15.00.00	0.2941396	71.79883	5.4057318933796035			280.24497543546227	58.534125450896056	2.0026779864039668
2021-11-12_18.00.00	0.285714	70.23741	5.204415592185957			286.92883727854695	63.41239301171479	1.7345549037186743
2021-11-12_21.00.00	0.2752452	68.18235	4.978840458312143			284.0614113443502	64.32077119991888	1.6153678776591391
2021-11-13_00.00.00	0.2563772	64.35476	4.653456786430131			281.49184903974987	61.257159228889584	1.8759904163872534
2021-11-13_03.00.00	0.2254936	57.99268	4.09074101774015			282.6585529254131	56.662518838069914	2.1308396613416676
2021-11-13_06.00.00	0.2127671	55.31003	3.8456128279534507			283.86161977073095	55.70520164418772	1.9583213148487175
2021-11-13_09.00.00	0.185986	49.5045	3.3844496963532475			280.21907101384545	47.71488340303161	2.588832476419327
2021-11-13_12.00.00	0.1789629	47.97344	3.2729619768450653			272.20135477147534	42.35907493756608	2.918057810602761
2021-11-13_15.00.00	0.16941	45.84827	3.1130852305022882			267.64467023969036	35.72091822138907	3.333228486226915
2021-11-13_18.00.00	0.160806	43.91471	2.9645077332695124			266.3850305195772	28.685906839703286	3.9094569654488964
2021-11-13_21.00.00	0.1572485	43.12421	2.898772249977563			267.46412088730085	23.783828389428542	4.368032600099809
2021-11-14_00.00.00	0.1631981	44.47456	3.0055523977622878			266.6316808098854	23.11572213820323	4.266092785652347
2021-11-14_03.00.00	0.1691133	45.7905	3.1256947976186913			264.2791796933155	23.003124157803864	4.108708573496983
2021-11-14_06.00.00	0.1717651	46.33168	3.183369731055733			266.83511984516895	22.85171332563398	4.013035043325431
2021-11-14_09.00.00	0.1683124	45.57293	3.1258862596104944			265.3597216019056	21.20650843535943	4.402858587476317
2021-11-14_12.00.00	0.166272	45.14883	3.0839231758757886			264.8294253386929	21.76510474583518	4.380442435703628
2021-11-14_15.00.00	0.1573916	43.2006	2.902865348371077			263.2615378889385	22.827656396902928	4.181255065780704
2021-11-14_18.00.00	0.1453086	40.45566	2.6660322493792443			264.4548905761501	22.835823395493918	4.133822969109872
2021-11-14_21.00.00	0.1379648	38.74797	2.509119274837706			265.00684829536993	22.9896557477919	3.779982212548134
2021-11-15_00.00.00	0.1298082	36.82148	2.34410895383971			265.672956677088	22.78303790992767	3.606406465615919
2021-11-15_03.00.00	0.1241929	35.51233	2.229080982439345			264.2683861843085	23.302017981208994	3.4596626324478166
2021-11-15_06.00.00	0.112457	32.74377	1.9974095790827773			265.06156022033645	19.947656193301253	3.893446143160702
2021-11-15_09.00.00	0.1059302	31.20253	1.8579609297872977			266.5115751079351	20.769701930840718	3.768166626553409
2021-11-15_12.00.00	0.1061059	31.25695	1.8463071768330988			275.3161009379187	22.127440776309818	3.416492609775446
2021-11-15_15.00.00	0.1018374	30.26737	1.7389481556825321			273.931814798273	25.78853438190918	2.8115859499003477
2021-11-15_18.00.00	0.117863	34.02806	2.0758751907140933			269.938663093643	24.978454709446233	2.529048831819466
2021-11-15_21.00.00	0.130048	36.89206	2.29658030933078			271.7626544588358	24.15526072970945	2.243924459776622
2021-11-16_00.00.00	0.1232129	35.21822	2.1379375953570467			300.5192794402263	30.47477124692	1.491066293002632
2021-11-16_03.00.00	0.1133691	32.79342	1.9379797768271156			280.00174929283907	36.296803268396566	0.17252957386318712
2021-11-16_06.00.00	0.1615285	43.3422	2.946593472342717		0.007066230891195739	277.2827154979902	43.65200252314698	-1.14408111781637
2021-11-16_09.00.00	0.2928065	69.57002	5.455619708618781		0.3317545696592575	280.84930028286436	54.839601943147514	-2.747609746252067
2021-11-16_12.00.00	0.3915663	87.74818	6.976539922816884		0.4587620785592485	296.92422212297157	90.52130743205198	-4.826747752395079
2021-11-16_15.00.00	0.3886372	87.09937	6.482005564364136	0.007278999012774104	0.6348006102850989	293.50148875986304	96.72085603100061	-5.626012226773355
2021-11-16_18.00.00	0.3253541	75.40403	5.747919346635952		0.3501543662308912	303.4165922286735	86.9126881264418	-6.151679809838072
2021-11-16_21.00.00	0.3155102	73.47158	5.497654590600413		0.3956837287222904	310.95950573172547	92.36872127928545	-6.5510127651631365
2021-11-17_00.00.00	0.3134821	73.13595	5.467714721632213		0.3308065336404703	325.20589548905764	95.1728679752376	-6.948151082971606
2021-11-17_03.00.00	0.3154486	73.44492	5.422915607143925		0.5380402070182786	351.4810183117463	95.70942160334754	-7.2242547930234196
2021-11-17_06.00.00	0.3143083	73.3038	5.407042211386005		0.5017261495198492	355.33794848890875	95.83912458829121	-7.296282888465896
2021-11-17_09.00.00	0.3213063	74.60394	5.524563975229604	4.051000688066533e-07	0.6063305112633499	350.655314872711	95.28662630087535	-7.466539749589288
2021-11-17_12.00.00	0.3199974	74.3232	5.506013103180064		0.6178038711221467	353.53677236861694	95.83461302541674	-7.868174030249122
2021-11-17_15.00.00	0.2913741	68.92714	5.0818320519340645		0.34478385736081607	356.33519428316214	94.44860963387949	-7.610684671369313
2021-11-17_18.00.00	0.2510809	61.09803	4.321778801567595	0.0026608998713614743	0.10661330660843031	351.04697037367873	96.014276970545	-7.624129709217357
2021-11-17_21.00.00	0.1881887	48.36535	3.077090376043318	0.003648380052053729	0.03839662548239447	356.394000297752	91.98608382404291	-7.399120191709187
2021-11-18_00.00.00	0.1341002	36.7975	1.9983872318784217	0.004163400843629401	0.0017662461483232117	371.331435164508	87.75815087759096	-7.890084442382545
2021-11-18_03.00.00	0.09986795	28.89588	1.5485837795793818	7.621000987225895e-06	0.00020188000717982467	379.68884918862585	72.40088821091263	-8.205432265307365
2021-11-18_06.00.00	0.1113057	31.34629	1.807301881712388		0.00486121997187902	371.56986005657285	69.7358782833255	-8.523561134809995
2021-11-18_09.00.00	0.1051594	29.69729	1.7788204146348758		0.022667008705537436	365.96713562602355	46.641124253724946	-7.64415764739806
2021-11-18_12.00.00	0.1103831	30.79433	1.9340189068716904		0.020361928979567415	363.7252865862736	34.9153797049856	-7.3444625230623615
2021-11-18_15.00.00	0.1279275	34.71747	2.252486911777904	4.555999641008765e-07	0.0738958925419571	362.92604585380377	39.680512981776076	-7.7029586406818
2021-11-18_18.00.00	0.1573005	41.18183	2.832224249857899		0.031859305351960986	370.56639868989134	40.69480702855142	-7.572507524127104
2021-11-18_21.00.00	0.147383	39.24662	2.623230322792952		0.005192885990367068	376.1418788149472	39.47990024179132	-7.1674851560349
2021-11-19_00.00.00	0.1487626	39.50812	2.6298890118766263		0.030107398211027012	376.91156766413576	49.093249075764604	-7.4807777323870255
2021-11-19_03.00.00	0.1597204	41.80883	2.79118317527747		0.13406491758159572	375.066249813905	50.099164639194726	-7.52412002124413
2021-11-19_06.00.00	0.1627482	42.5341	2.8901346217129866		0.0034447811649265564	377.1497692422212	46.682083432114204	-7.653818849271545
2021-11-19_09.00.00	0.1426013	38.25628	2.492829449247614		0.00013907900798755497	376.27549501265446	43.007189853796476	-7.58529810990143
2021-11-19_12.00.00	0.1349718	36.47433	2.3818120082567984		0.0023745511113770303	377.9298794104511	40.94253978260815	-7.674266863363073
2021-11-19_15.00.00	0.143653	38.31632	2.5754506835791426		0.0003956319741526311	376.55314872711034	35.893402076528126	-7.5292953725783605
2021-11-19_18.00.00	0.1634512	42.6321	2.937455649624555		0.003112570676399318	372.8014738722644	41.02036195529807	-7.837424842363305
2021-11-19_21.00.00	0.1549339	40.92004	2.7423184850569897		0.00265482394471535	343.4756215572428	45.544103714090205	-7.95373125982934
2021-11-20_00.00.00	0.1432514	38.33661	2.5330164238489843		0.0017270401172704698	337.33899062081287	40.37780365323315	-7.5979030455837915
2021-11-20_03.00.00	0.1524821	40.29928	2.70738534717444		0.010448649295479702	342.7746017567366	38.74151341645887	-7.267184506251169
2021-11-20_06.00.00	0.2021042	50.83841	3.5850539982648755		0.054328447063750854	349.9234033050469	45.303701830234736	-7.524788313496572
2021-11-20_09.00.00	0.1679207	44.13188	2.8014913094205283		0.0019260699434588806	337.72897126693465	56.61435552700604	-8.106141228069419
2021-11-20_12.00.00	0.1553925	41.28564	2.581089538397104		0.0019021356986866904	331.46962929879413	50.756520869958585	-7.958834428047226
2021-11-20_15.00.00	0.1828388	47.04407	3.170778113501062		0.0001400104107458043	318.7763510495757	49.16748895433479	-7.225730950989373
2021-11-20_18.00.00	0.1683677	44.25842	2.8941466479193467			315.19089623343757	54.506304490306746	-6.888200739278886
2021-11-20_21.00.00	0.1494052	40.01977	2.5542085739073204		0.016377239955724415	325.44275718326634	53.36707702536467	-6.684482086742605
2021-11-21_00.00.00	0.1664811	43.68005	2.8567948065934727			332.13182968587165	53.39595515027019	-7.2083911661020466
2021-11-21_03.00.00	0.1646112	43.31769	2.7908597840069405			332.32235372934343	51.72309617777263	-7.372659120038975
2021-11-21_06.00.00	0.1413573	38.2733	2.3849310437670144			333.54045704927796	41.96452480495707	-6.633485891665828
2021-11-21_09.00.00	0.1344136	36.80406	2.2417300385915575			341.8403305046896	39.09018563408105	-6.3478264267462805
2021-11-21_12.00.00	0.1403656	38.13309	2.3448006102850987			343.930586571386	42.63880776432195	-6.319183738628169
2021-11-21_15.00.00	0.1433446	38.91746	2.386087893020612			342.0271698675004	47.27995004007491	-5.823197403273923
2021-11-21_18.00.00	0.1071445	30.66239	1.798716307176833			332.1412833110019	32.61971289388401	-4.072886617478218
2021-11-21_21.00.00	0.134939	37.02736	2.447074819756484			324.60112401369656	19.75134228141001	-2.525322596272133
2021-11-22_00.00.00	0.1118141	32.06771	1.9606524665689413			312.1604883132351	14.614555852739855	-1.4012638736580811
2021-11-22_03.00.00	0.06288747	20.53223	0.9093433451999879			313.359423849933	14.060113728603007	-1.1064258693780857
2021-11-22_06.00.00	0.05610072	18.79141	0.7908971789272145			308.9456602649993	11.771728844687283	-0.9185858129187636
2021-11-22_09.00.00	0.05650421	18.88675	0.8120971071289675			308.8626619026351	11.163262735292168	-0.5972028698026293
2021-11-22_12.00.00	0.05979634	19.60074	0.9107607622580548			309.81878070567217	11.684784255544518	-0.8009237588486258
2021-11-22_15.00.00	0.07081613	22.08996	1.2132745983785562			311.0336459729046	9.569194142249167	-0.4308589458487404
2021-11-22_18.00.00	0.1026663	29.70998	1.9143799922218565		1.7602001376133066e-06	308.3296114336757	8.190782130283786	-0.25040502038427803
2021-11-22_21.00.00	0.1276857	35.75296	2.4161928979567415			311.7091707607563	6.937717725692408	0.836679835582629
2021-11-23_00.00.00	0.1086854	31.50838	1.9817138839859993			312.5075182373083	9.464148134823322	0.6322623421262961
