date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_13.00.00	0.2833004	69.31811	5.057037723995572	0.0033140006581505966	0.018369536602147962	282.27121482804824	71.03431824538421	-0.4736616852405291
2021-11-13_14.00.00	0.2738184	67.3735	4.789299069614383	0.005922999371765339	0.016407278547282137	282.9560815840405	72.37735674420814	-0.5992714328763213
2021-11-13_15.00.00	0.2614167	64.75077	4.733368235258922	0.002631999880336255	0.013648870673407724	282.8997692422212	75.29510627169991	-0.8827091942682159
2021-11-13_16.00.00	0.2381513	59.87074	4.410518443174679	0.000922699913243785	0.022958958327100848	280.8615825517344	74.45345063047877	-1.0791977997773188
2021-11-13_17.00.00	0.2223413	56.43705	4.175648427917552	0.0002628999910252191	0.031280192658629254	279.5800952806312	74.72558963041388	-1.3524319415921013
2021-11-13_18.00.00	0.2175162	55.28305	4.108968797678523	0.000556500134621713	0.02880331169413947	281.54198302813757	73.96421008574715	-1.6009546444034868
2021-11-13_19.00.00	0.2139529	54.61088	3.9500792772309805	0.0023329999700840635	0.005875777066443294	281.63075033497097	74.27311859586007	-1.9865513964667798
2021-11-13_20.00.00	0.2108699	54.02472	3.838238549675412	0.003136000837646214	0.00036764890657253117	280.4214306982284	72.92642367667577	-2.281140503772747
2021-11-13_21.00.00	0.1926094	50.14513	3.5845514105363927	0.0008349998504203189	0.0004900729948843749	280.2067887449754	69.12372782323993	-2.336150958469034
2021-11-13_22.00.00	0.1733069	46.19609	3.092868040805337	0.0011510000897478087	6.49719986836988e-06	280.12847997617985	70.51031780151682	-2.633497364648065
2021-11-13_23.00.00	0.1727412	46.23828	2.863823555808179	0.004186998534119125	1.5410000897478086e-05	278.6693464344201	72.76467764256648	-3.013200290633506
2021-11-14_00.00.00	0.1718084	46.1386	2.6122170700332066	0.008681999581176892	2.467000029915936e-05	278.64638231353285	72.09271273986883	-3.093587142908973
2021-11-14_01.00.00	0.1513153	41.55043	2.418498519161157	0.004028001316301193	2.5340000598318722e-05	279.16949531040643	73.00197758242791	-3.236126699067995
2021-11-14_02.00.00	0.143114	39.65998	2.3798468304065574	0.0014619998803362551	2.541999880336255e-05	278.9717880005955	73.4540379676074	-3.4287706644745413
2021-11-14_03.00.00	0.1423638	39.47303	2.4180916624285755	0.0006363999162353785	1.974999850420319e-05	279.91119547417003	70.70511003169082	-3.3981609161787105
2021-11-14_04.00.00	0.1475176	40.61902	2.5254449995512607	0.0008433999461513147	1.0919998803362551e-05	279.9989578680959	68.5661302534051	-3.411018049761708
2021-11-14_05.00.00	0.1461597	40.27923	2.542055523977623	6.960998593950997e-05	8.059999401681275e-06	279.4350528509751	64.96705114418447	-3.3496682190862543
2021-11-14_06.00.00	0.1518552	41.51201	2.6519430400574384	1.4189999102521913e-06	5.692000478654979e-06	278.3195995235968	64.98843064916016	-3.4713742518503636
2021-11-14_07.00.00	0.1609985	43.50597	2.800646184222335	0.00027629999700840637	8.744000358991235e-06	282.2437099895787	66.20808529235462	-3.6532351701796983
2021-11-14_08.00.00	0.1730672	46.07049	3.0223322463876507	0.00039110000897478084	1.2980001196637449e-05	289.8739392585976	66.57458058825057	-3.70371040037179
2021-11-14_09.00.00	0.1866821	48.91651	3.2872857271068296	0.00025059999401681277	9.71999880336255e-06	295.64433526872114	67.52167986407646	-3.759467589495671
2021-11-14_10.00.00	0.1998743	51.63344	3.5419900080773026	1.791999880336255e-05	3.4869985341191252e-06	300.10864225100494	68.07479464054954	-3.693442643190849
2021-11-14_11.00.00	0.2128036	54.30564	3.7686421156550094	4.7760014359649385e-05	4.16500134621713e-06	299.9812416257258	70.04055908090746	-3.639128427802916
2021-11-14_12.00.00	0.2254164	56.91205	3.965698387531037	0.00021480001196637447	2.390799952134502e-05	301.14586124758074	74.288952483688	-3.6644535523685136
2021-11-14_13.00.00	0.2372818	59.35289	4.124333622520717	0.0009801100906452866	2.2151999880336255e-05	302.52043322912016	76.15813131026835	-3.570718730668659
2021-11-14_14.00.00	0.2484869	61.58482	4.326421754868819	0.0005685999341849403	2.7749998504203187e-05	304.81204406729194	77.54905859947795	-3.498133719397856
2021-11-14_15.00.00	0.259526	63.76858	4.529440272833338	0.000306900110688964	2.2929999700840637e-05	305.8179618877475	77.75287218987566	-3.343815463300473
2021-11-14_16.00.00	0.2700628	65.80935	4.725685822837826	4.432001076973704e-05	3.580799952134502e-05	305.7413279737978	78.42163794637455	-3.257917376683224
2021-11-14_17.00.00	0.2823234	68.1503	4.953432853681155		0.00011318299578185299	305.4939705225547	79.29194898405098	-3.2554143582456163
2021-11-14_18.00.00	0.290745	69.73003	5.126089687976785		0.00032393304813474135	304.6639868989132	78.92228393590193	-3.2133669272523093
2021-11-14_19.00.00	0.324425	75.98125	5.724231908337571		0.029017799982050438	301.61932410302217	80.4957982209794	-3.3264773915268506
2021-11-14_20.00.00	0.3424552	79.19737	6.002743291351303		0.11431779699045681	297.73946702396904	82.19264054828714	-3.47507904763296
2021-11-14_21.00.00	0.3287471	76.68508	5.816821730936069		0.04276731384808687	296.1824847402114	78.82485959373665	-3.3016174620697143
2021-11-14_22.00.00	0.3213268	75.29964	5.7069913542944315		0.046551231040775416	295.2160934941194	75.64550601363568	-3.1610057923369936
2021-11-14_23.00.00	0.3220565	75.42295	5.72158434798217		0.0421732132707093	293.31479827303855	76.19431198524295	-3.207926301081841
2021-11-15_00.00.00	0.3241676	75.81534	5.76616806772968		0.04610988123373321	289.3695846359982	75.52471704129479	-3.164447842204652
2021-11-15_01.00.00	0.3174122	74.60281	5.646456457354833		0.012168369880635414	286.5086720262022	73.28186634511712	-3.0043853072523916
2021-11-15_02.00.00	0.3038818	72.08246	5.407840966883058		0.0030199808538008198	285.99527318743486	71.55817420452927	-2.9166953219237826
2021-11-15_03.00.00	0.2864437	68.80643	5.104989978161366		0.0028641921201423997	286.84684382909035	69.31866861692498	-2.7912349211993615
2021-11-15_04.00.00	0.2888533	69.28839	5.166577916055883		0.002344853860651569	287.5843010272443	64.00517771720855	-2.420090411712181
2021-11-15_05.00.00	0.3042076	72.21827	5.431773715858437		0.026247440691656444	286.6806237903826	61.55008569399218	-2.2426298345654914
2021-11-15_06.00.00	0.2686861	65.538	4.787384449696353		8.703700601310318e-05	287.442347774304	57.8028560028989	-2.0033449152140292
2021-11-15_07.00.00	0.2775531	67.29393	4.954734196906692		0.024090806832799832	287.67317999106746	56.84425428702217	-1.8525209435556462
2021-11-15_08.00.00	0.3409001	78.95029	6.027642325066562		0.3447488557154396	289.9582402858419	59.652230341970636	-1.7458773081777395
2021-11-15_09.00.00	0.3727977	84.74142	6.5515511412929675		0.4313557902294552	291.7707682000893	70.04505709192297	-1.9748473298035947
2021-11-15_10.00.00	0.3971989	89.00108	6.950148083884284		0.5564050019445358	292.82224207235373	78.4357584829359	-2.5860233098507024
2021-11-15_11.00.00	0.4123141	91.64105	7.21542166512101		0.5084850569898585	292.4780780110168	88.43250779130001	-3.4121109150423763
2021-11-15_12.00.00	0.4211212	93.18882	7.3568881443144765		0.5735531157447572	290.44089623343757	93.28221524740887	-3.5700579557831134
2021-11-15_13.00.00	0.4343189	95.42034	7.512109970981542		0.7771789272145271	290.9708575256811	94.91042388988997	-3.5232933064031613
2021-11-15_14.00.00	0.4387421	96.1846	7.5545816256319736		0.8463798725581116	291.8084338246241	95.73760734783924	-3.4441364642971166
2021-11-15_15.00.00	0.4375364	96.06145	7.583124420378735	4.406001136805576e-05	0.6826200376940796	293.52262914991815	95.35261959561994	-3.187109769664687
2021-11-15_16.00.00	0.4281697	94.78188	7.328025249050168	0.004236000837646214	0.3646740658748915	295.13860354324845	93.29685667649983	-2.9861904567655415
2021-11-15_17.00.00	0.4040517	90.85267	7.049394202291561	0.001219600023932749	0.22681999581176893	297.294402262915	89.05202710740491	-2.442950040591313
2021-11-15_18.00.00	0.3920905	88.92431	6.935447392826159		0.14960199838453944	296.60015631978564	80.94775847614599	-1.60670675586357
2021-11-15_19.00.00	0.3855443	87.71137	6.928850928889819		0.1239004098483262	295.6720262021736	73.12961005447735	-1.0072463990056804
2021-11-15_20.00.00	0.3928767	88.88335	7.126685015107547		0.11312274508630746	294.6589623343755	73.44802626858844	-1.1207283292694683
2021-11-15_21.00.00	0.4033891	90.65126	7.318514972926077		0.14186663475633468	293.06137412535355	74.86301399678761	-1.313186449711793
2021-11-15_22.00.00	0.3960207	89.41305	7.216199479462709		0.05565228707332395	292.35767455709396	75.04022057345863	-1.3772479607700916
2021-11-15_23.00.00	0.3883247	88.07488	7.096075029168038		0.04300146588087474	293.1352166145601	73.64704577428438	-1.3264131820138232
2021-11-16_00.00.00	0.3824213	87.05112	7.008250815209262		0.013082101295360037	292.4912163168081	73.15414432178945	-1.4059313202743624
2021-11-16_01.00.00	0.3686926	84.68818	6.7525383671882		0.0029990905555389354	292.75160041685274	71.50579594281479	-1.3698868884094395
2021-11-16_02.00.00	0.3627561	83.65752	6.645194004846382		0.0005865590690160648	291.974467768349	67.85269194722318	-1.1333536219574398
2021-11-16_03.00.00	0.359583	83.1019	6.584353965357346		0.0006723364346187214	289.2109200535954	63.928509801726335	-0.8580973578527278
2021-11-16_04.00.00	0.3511794	81.59716	6.4428306458850635		0.0019802620636012805	286.5462259937472	60.839891277639595	-0.6191864092790524
2021-11-16_05.00.00	0.3366216	78.92585	6.208008496125886		0.002601660035300805	285.3658627363406	58.085238726219934	-0.39674352181691575
2021-11-16_06.00.00	0.3233747	76.41124	5.997391330361683		0.0034308104227121785	285.4375465237457	55.81753149919272	-0.17861375667848733
2021-11-16_07.00.00	0.3108246	73.99848	5.789397792203907		0.004151036587189996	285.75710882834596	53.811709933310794	0.03211569973325368
2021-11-16_08.00.00	0.3021164	72.31818	5.640120262063601		0.00421844018308553	285.8683564091112	51.62925029224841	0.2794803611575958
2021-11-16_09.00.00	0.2956488	71.10259	5.511948424925958		0.0018649190773925269	286.1971862438589	50.62966499664244	0.3570713120261644
2021-11-16_10.00.00	0.2942398	70.84615	5.469521644179855		0.0008476569838753103	286.4017046300432	50.700787437115004	0.30500923714163264
2021-11-16_11.00.00	0.2963242	71.24057	5.494516408891016		0.00032926197385347173	286.9819860056573	51.49416329485918	0.18242142394296934
2021-11-16_12.00.00	0.2993989	71.83917	5.535701678284022		2.2437999222185658e-05	286.3977966354027	53.49630784224117	-0.0160960537660344
2021-11-16_15.00.00	0.2909659	70.31534	5.35977204056601		6.532001076973704e-06	288.22897126693465	57.97707139606152	-0.1920511626123016
2021-11-16_18.00.00	0.2655662	65.42282	4.85655308582882			289.50807652225694	63.03753551097907	-0.4536217557587179
2021-11-16_21.00.00	0.2542814	63.11657	4.650285697190894			287.1405389310704	58.629482884541915	-0.4179004880315347
2021-11-17_00.00.00	0.2445902	61.15606	4.449573697908876			288.0567217507816	55.68098002681661	-0.663236826065372
2021-11-17_03.00.00	0.2309697	58.36743	4.188263978221198			289.9207979752866	53.92337918795474	-0.9307861291701442
2021-11-17_06.00.00	0.2520885	62.25144	4.716549495916475		0.0061166990755975705	292.1570641655501	50.72520186183111	-0.9367294421570591
2021-11-17_09.00.00	0.300153	71.57114	5.6368504502348395		0.009704861339635624	289.9288000595504	49.17395606681583	-0.9968329786125878
2021-11-17_12.00.00	0.3177468	75.19924	5.876109133335328		0.0029831310018847037	292.8648950424297	54.06765402000804	-1.1040815129434236
2021-11-17_15.00.00	0.3247461	76.65633	5.920130433481916		0.01320757770664433	293.99851124013696	68.65381975055575	-1.391766188627571
2021-11-17_18.00.00	0.3316183	77.83802	6.075663385885661		0.032150536991055134	291.6791350305196	75.29135126189384	-1.5069744689848221
2021-11-17_21.00.00	0.3149207	74.85372	5.753687139139019		0.0004092930864271397	288.5535953550692	74.17986157031828	-1.5522912368381867
2021-11-18_00.00.00	0.3110948	74.01029	5.764974421874532		0.00014870299458521555	285.2920574661307	67.44980464746327	-1.494508736187413
2021-11-18_03.00.00	0.2773262	67.72579	5.125862326861519			287.0833705523299	59.62085495908862	-1.2438863253997283
2021-11-18_06.00.00	0.2385038	60.21073	4.342109671822179			287.5766339139497	57.42670309313019	-1.126984140540685
2021-11-18_09.00.00	0.2132061	54.97152	3.917387142130613		0.0029022401053040952	286.589065058806	55.106832576659734	-0.20186033077283128
2021-11-18_12.00.00	0.2270307	57.35325	4.412283483411613		0.024797938791994496	286.6194729790085	48.3724924456578	0.19430699580567534
2021-11-18_15.00.00	0.2116363	54.10631	4.19761869147695		0.003267499326891435	291.05679618877474	34.067797394695205	0.5948795394778017
2021-11-18_18.00.00	0.2247021	57.75417	4.3076554880785			290.53372041089773	32.3734108709381	1.8327626640677863
2021-11-18_21.00.00	0.2164575	56.26841	4.149304454482903			288.832663391395	40.15673804110166	3.1489784456963434
2021-11-19_00.00.00	0.2146009	55.84358	4.1692942830645885		0.001458036018787208	288.34055381866904	32.06096514051774	3.8135254399040264
2021-11-19_03.00.00	0.2248537	58.0031	4.3756633858856615		7.608101235528165e-05	295.5968066100938	30.64516705768606	4.033391505842246
2021-11-19_06.00.00	0.1791834	48.5037	3.350608789302061		0.00020759999401681275	301.0520693762096	32.856220680269516	4.374043721256953
2021-11-19_09.00.00	0.1770497	48.08261	3.280186675442008		6.986998534119125e-05	303.48317701354773	30.5263402694766	4.637912109162983
2021-11-19_12.00.00	0.1834105	49.51304	3.39421126634158		6.115999042690041e-05	301.18263361619773	29.292025228489706	4.472170891484041
2021-11-19_15.00.00	0.198489	52.80586	3.7227600442755855		1.4080001196637449e-05	297.9941938365342	32.70293634918943	4.032597281388803
2021-11-19_18.00.00	0.2296851	59.21814	4.424677655787238		0.0003371938851826368	294.94446925710884	36.65963394218207	3.5448218391679234
2021-11-19_21.00.00	0.2697519	67.1731	5.297672540162144		0.0018603598887127171	295.1623120440673	38.77973131350743	3.3855083569406474
2021-11-20_00.00.00	0.2585848	64.95414	5.0398450354503845		4.6920004786549796e-05	293.262021735894	42.97151440861537	2.6663607641289104
2021-11-20_03.00.00	0.2050318	53.90984	3.9173721841625033		5.941998982858168e-06	287.2992779514664	41.84727100379739	2.974990043768912
2021-11-20_06.00.00	0.1519512	42.00329	2.8457247135549104			281.8275271698675	40.446713402791886	2.952282890920742
2021-11-20_09.00.00	0.1762659	47.4982	3.3109312830945044			279.7771326485038	43.45680943141119	1.9389050119237368
2021-11-20_12.00.00	0.1878388	50.03166	3.534573847488557			277.6616048831323	42.129637617429196	2.1609283682891487
2021-11-20_15.00.00	0.1627229	44.5311	3.001729141113471			278.34167038856634	41.230411537047885	2.324031528699834
2021-11-20_18.00.00	0.1374097	38.79271	2.4638136835492266			269.8588283459878	42.523872239077406	1.7190472212280383
2021-11-20_21.00.00	0.136414	38.51698	2.443631196338289			265.28494863778474	44.0496054574363	0.8325920042923372
2021-11-21_00.00.00	0.152575	41.86115	2.8590492715469527			264.72465386333187	35.56617597991724	1.426350046897312
2021-11-21_03.00.00	0.1504985	41.34171	2.80666616806773			266.61161977073095	33.42105238143471	1.53307588284855
2021-11-21_06.00.00	0.1544805	42.19681	2.87259550662638			271.1391246092005	35.71258490211226	1.4387764050127885
2021-11-21_09.00.00	0.1634721	44.24467	3.0269662249080085			276.17958165847847	40.35738023811787	1.1827578228823086
2021-11-21_12.00.00	0.1818888	48.23738	3.374158614293834			282.8917671579574	45.261426922855534	0.49004789785010416
2021-11-21_15.00.00	0.1784276	47.38934	3.310557333891764			288.9225844871222	41.43787821690641	0.33921513162374595
2021-11-21_18.00.00	0.1804312	47.77132	3.3297783229126154			291.147945511389	39.94123329435117	0.06266858894730376
2021-11-21_21.00.00	0.2040946	52.74715	3.729900978251114			298.8105553074289	50.00881624748647	-1.1731384327052865
2021-11-22_00.00.00	0.2366546	59.30829	4.293268914350675		4.066000538486851e-06	299.33359386630934	65.24382440260372	-2.5126117617787713
2021-11-22_03.00.00	0.2994261	71.17395	5.445223920782601		0.07503398450354504	303.83716688998067	85.23369473142135	-4.0451181601281405
2021-11-22_06.00.00	0.358725	81.84545	6.315663984204386	0.00030060011368055763	0.2895884763813683	301.5736936132202	97.1494868268217	-5.133768101521241
2021-11-22_09.00.00	0.374033	84.66675	5.634726418763275	0.0226	0.1938450055344482	311.697260681852	97.92964525398237	-6.016600079308034
2021-11-22_12.00.00	0.3691929	83.88917	3.4838573608161063	0.07451700720974062	0.05867589074700093	329.5295891022778	98.45209416891596	-7.867418829724215
2021-11-22_15.00.00	0.1842788	47.222	3.088631944236695	1.0929999700840637e-07	0.12336700870553743	339.0713115974393	85.4646026768483	-10.138983048512443
2021-11-22_18.00.00	0.1842372	47.14725	3.060217788015676	0.0007973500463697011	0.06347398809345738	342.23678725621556	79.80264982022669	-10.892536356605888
2021-11-22_21.00.00	0.1777704	45.8851	2.818977772459389	0.001014242079755886	0.06828129954826936	360.50022331397946	86.9426089674291	-11.638521591252697
2021-11-23_00.00.00	0.1560675	41.0995	2.5048502707392224	4.095398929009483e-05	0.021523337421844615	361.74635253833554	83.14629006713513	-11.986216083477757
2021-11-23_03.00.00	0.1811718	46.12765	2.9152041762646963		0.1705480898674724	362.3121557242817	90.15231943712836	-13.037402349627314
2021-11-23_06.00.00	0.1675709	43.25812	2.732501271427289	3.7430011667215126e-06	0.043465013312591616	363.2168006550543	82.70745246814973	-13.244517529344137
2021-11-23_09.00.00	0.1627393	42.21411	2.6415960151972953		0.06707709336763694	366.866793211255	70.6071231456453	-12.820286352223263
2021-11-23_12.00.00	0.1618698	41.96176	2.633518413258743	1.6380001196637447e-05	0.02074811978340862	368.15233735298494	77.78269848987925	-13.112295387318682
2021-11-23_15.00.00	0.1554667	40.62735	2.5023310497502016		0.029180087952852485	368.8948935536698	71.86946634243634	-12.66702875204254
2021-11-23_18.00.00	0.1371675	36.68377	2.1913240793370625		0.009957779639213809	372.26700908143516	64.15621962932829	-12.322613187814966
2021-11-23_21.00.00	0.1356113	36.32569	2.155388159272444		0.03827011098812337	378.6578829834748	56.82412427834728	-11.800721417999
2021-11-24_00.00.00	0.1306524	35.26332	2.0585688216112725		0.0346676040326682	376.68453178502307	53.861972153022826	-11.359499090092811
2021-11-24_03.00.00	0.123531	33.68268	1.928241840428396		0.005957420647979178	379.2444543695102	52.63737196779561	-11.150310746349192
2021-11-24_06.00.00	0.1328661	35.71053	2.065692404343794		0.08290549555748347	380.5091558731577	49.48442994102983	-11.070198563942654
2021-11-24_09.00.00	0.1223847	33.42855	1.9105301103898045		0.015178592156041523	381.9335268721155	46.101709169599545	-10.804659064667533
2021-11-24_12.00.00	0.1282427	34.80412	2.026272474347085		0.0014421015945194004	382.9287628405538	46.45945822010645	-10.335532678992195
2021-11-24_15.00.00	0.1408277	37.67203	2.2401558620277022		0.03251551141292967	382.9503498585678	63.65811666961389	-10.069668907240384
2021-11-24_18.00.00	0.1177924	32.68463	1.8370628533819966		0.002172135100367966	385.2426678576746	55.94717380772814	-9.510406874487728
2021-11-24_21.00.00	0.1244382	34.10425	1.9642064797917849		0.0002989640111287283	393.21646568408516	49.16505013716154	-9.164842189788942
2021-11-25_00.00.00	0.1321156	35.74109	2.1024522092918896		0.0010381930774523587	394.65051362215274	48.88999465467001	-9.328493622515055
2021-11-25_03.00.00	0.1412001	37.70741	2.2498333682352585		0.005432838723187842	390.51883281226736	49.68132746784734	-9.572493284059362
2021-11-25_06.00.00	0.1132895	31.65495	1.7321778801567596			387.51004912907547	42.59746948959063	-9.383466391725278
2021-11-25_09.00.00	0.09965431	28.63626	1.4902354384180454			385.79313681703144	37.211819944672165	-8.859510946173202
2021-11-25_12.00.00	0.1012281	28.80861	1.6044867921141592		0.0017590241421605289	381.61902635104957	34.05251235813674	-8.499098936073892
2021-11-25_15.00.00	0.1163073	32.05044	1.9604729709516258		0.00320385915577228	374.50833705523297	28.22115011015277	-8.014512213377657
2021-11-25_18.00.00	0.1201227	32.97981	2.0617046100457714		0.0009256930026625183	363.86396456751527	24.43630410265844	-7.637662065655547
2021-11-25_21.00.00	0.1166273	32.33467	1.9956915068657073		3.618000418823107e-05	359.767902337353	23.924373568174467	-7.495007052229141
2021-11-26_00.00.00	0.1045035	29.73694	1.727997726388847			360.1266934643442	30.696802131813236	-8.309580986930428
2021-11-26_03.00.00	0.08560467	25.40394	1.3558632243396056		0.0006531698926017889	353.2791052553223	29.793400527514066	-8.321079185645544
2021-11-26_06.00.00	0.1704354	44.04491	3.1281688455440215		0.001613709875250546	346.64184159595055	28.091895682185942	-8.437626976625154
2021-11-26_09.00.00	0.2232414	55.47469	4.041266042420798		0.005467858318126065	337.55724281673366	44.35300616199096	-8.025448731060578
2021-11-26_12.00.00	0.2195667	55.44089	3.7974362042660124		1.361599904269004e-05	342.1579946404645	76.05293856619721	-7.212612437959024
2021-11-26_15.00.00	0.1854733	48.40536	3.0682562000777813		0.014314359649385227	335.2859535506923	75.79472046735728	-6.537128750515706
2021-11-26_18.00.00	0.08167599	24.90541	1.1777928022257456		0.0001476620097525952	333.1960696739616	61.566684980846844	-8.33495353005901
2021-11-26_21.00.00	0.04468267	15.71487	0.5670607592664612			322.7571460473426	25.791548425324834	-8.140698932514624
