date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_04.00.00	0.1368521	36.84784	2.1408819217997426		4.596299398689681e-06	350.36400178651184	71.72724200028694	-11.338820442549718
2021-12-05_05.00.00	0.1465027	38.86888	2.3183001765040236		1.759719986836988e-05	355.3420053595355	74.03696450105161	-11.36191742228965
2021-12-05_06.00.00	0.1561697	40.86245	2.498472193137284		0.0024803350584856553	362.13752419234777	75.5468728969873	-11.476925492207556
2021-12-05_07.00.00	0.1645392	42.61036	2.642919496215634		0.00405328327400006	364.3873380973649	77.1839718930889	-11.585692888842402
2021-12-05_08.00.00	0.1639181	42.4951	2.6159843838812935		0.0037346606037035926	364.35596248325146	79.88701434013532	-11.749563551346512
2021-12-05_09.00.00	0.1631284	42.33471	2.581150267747629		0.04075510814610943	367.3307652225696	80.94391830993484	-11.831680338054639
2021-12-05_10.00.00	0.1621474	42.12079	2.5690070900768838		0.022336500433781076	372.79477445288074	80.12619521467151	-11.742582088446511
2021-12-05_11.00.00	0.1507687	39.66738	2.3708618781224757		0.014052861459299367	379.85968438290905	78.01337118935469	-11.828750651577934
2021-12-05_12.00.00	0.1482992	39.09076	2.312112065097077	1.5799999999999998e-05	0.05005420767642923	379.6706118803037	79.27519023023288	-12.063899145603045
2021-12-05_13.00.00	0.1387314	36.99564	2.1497077213031384	1.03e-05	0.03821470667424537	374.56639868989134	80.60786225823512	-12.247577933462651
2021-12-05_14.00.00	0.1331144	35.78031	2.0531339934783257	6.6259999401681275e-06	0.028646698776438207	370.3612475807652	81.1390571323424	-12.415943173506264
2021-12-05_15.00.00	0.143247	37.96871	2.2290902563795734		0.03191243605468633	370.09349411939854	79.62746763406612	-12.39208620358977
2021-12-05_16.00.00	0.1239575	33.83941	1.8881838035121308		0.0016500388907170849	377.4304004764032	76.8893182514614	-12.306415577258917
2021-12-05_17.00.00	0.1057092	29.79965	1.5701923594698894		8.078999012774105e-06	381.5542652970076	66.30126651353054	-12.139551123941203
2021-12-05_18.00.00	0.1073623	30.11889	1.618043796930625		0.00020368408771352498	379.34978412981985	56.19193429437368	-11.81234306290429
2021-12-05_19.00.00	0.1306485	35.29818	2.026130373650043		0.0034541987016483678	376.31234181926453	65.67200656677403	-11.88730533556378
2021-12-05_20.00.00	0.1360073	36.4199	2.1342304125407603		0.006782298740539085	373.11523001339884	71.35382864056047	-12.138509326518033
2021-12-05_21.00.00	0.1418126	37.63738	2.2547177431417715		0.004165100068806653	371.38752419234777	72.5280168742001	-12.39685627736145
2021-12-05_22.00.00	0.1409927	37.48606	2.240547760792174		0.0025308101235528165	371.8295369956826	68.6812485804192	-12.386094055200203
2021-12-05_23.00.00	0.1441987	38.20072	2.2951473359858796		0.00653169892601789	371.754391841596	68.69755984924986	-12.259481789530696
2021-12-06_00.00.00	0.158372	41.31626	2.4992491100008976		0.06920100517545696	374.98995087092453	75.76912765811376	-11.963781746800748
2021-12-06_01.00.00	0.1733038	44.51269	2.7353106769976367		0.09530343734107158	378.0043174036028	89.24612073012383	-12.119335274890261
2021-12-06_02.00.00	0.1780394	45.50329	2.78874592395369		0.1499719986836988	377.6846062230162	91.11191323777992	-12.035751270289381
2021-12-06_03.00.00	0.176578	45.22264	2.753383193227032		0.15698169144703383	379.5027542057466	92.49561483341395	-12.070338793228018
2021-12-06_04.00.00	0.1730367	44.49144	2.6890516648218505		0.1416711939450145	376.5818073544737	92.25644854195066	-12.073097415958046
2021-12-06_05.00.00	0.1455886	38.70975	2.2556050498100335		0.011237930415532353	366.77274080690785	88.55579694619192	-12.162442317285183
2021-12-06_06.00.00	0.1263125	34.53337	1.9225868310048764		0.006386346366709546	366.4306982283758	79.61761175915044	-12.193205115057822
2021-12-06_07.00.00	0.1255878	34.34819	1.914598677715619		0.007170499895294223	366.0860875390799	73.28574316405921	-12.11749716067203
2021-12-06_08.00.00	0.117935	32.67492	1.7939321506566546		0.006020109492326562	366.41376358493375	71.7637835122197	-12.106781312696512
2021-12-06_09.00.00	0.09853203	28.37199	1.472728034223831		0.0001239279923415203	366.45325294030073	62.02639232549485	-11.70677380429646
2021-12-06_10.00.00	0.08140963	24.42074	1.2073742782780388	4.836000837646214e-06	2.66e-06	370.97789191603397	46.23556292635084	-10.817635824001059
2021-12-06_11.00.00	0.08323297	24.85482	1.2639396296407095	2.4459999401681273e-06	2.6910000897478085e-06	367.4266041387524	46.52261335069775	-10.6798851814861
2021-12-06_12.00.00	0.08695559	25.73679	1.3596574625302897	1.7470000299159362e-05	6.862999970084064e-06	358.4844796784279	47.73293123223857	-10.496200759354338
2021-12-06_13.00.00	0.08564134	25.39716	1.3756221018936787	4.8e-05	9.086998534119125e-06	353.60845615602204	45.366493080976674	-10.207187397894131
2021-12-06_14.00.00	0.08406029	25.02716	1.375074939420229		2.1329999700840636e-06	347.83538037814503	41.32992168424571	-9.896357838762526
2021-12-06_15.00.00	0.08807808	25.98337	1.4883573159422023			345.2804079202025	34.284773003266984	-9.422568667628411
2021-12-06_16.00.00	0.1077064	30.49277	1.9190735034552906		3.6199000807730276e-05	336.74497543546227	24.70919116507588	-8.57226175383056
2021-12-06_17.00.00	0.1414921	38.10687	2.595625691806025		0.0003343390073892362	332.27996129224357	15.51805151125931	-7.403760447777131
2021-12-06_18.00.00	0.1398257	38.01874	2.474324946899213		0.0003485098872169204	325.4055381866905	10.693684173375022	-6.471696241272696
2021-12-06_19.00.00	0.1729381	45.45726	3.0441319891105993		0.0005670290483740689	322.67239839213937	10.732199196612092	-5.476413759976367
2021-12-06_20.00.00	0.2270069	56.98187	3.940634816166572	9.610000897478086e-05	0.023690573488497322	318.8183712967098	29.318456276957924	-5.2828627766869545
2021-12-06_21.00.00	0.2274997	57.10152	3.8821192449217694		0.022172504263020913	313.2758672026202	63.157345943010704	-6.0838570673282675
2021-12-06_22.00.00	0.2974753	71.0178	3.5534687528046187	0.03864400035899123	0.05068899392706494	314.1340628256662	92.48126412651541	-7.068155836674578
2021-12-06_23.00.00	0.4578632	99.07895	3.528749214706674	0.11340999790588446	0.1089049271546953	312.3085827006104	95.54858938918538	-7.129613638985859
2021-12-07_00.00.00	0.1701292	44.65906	2.681891883806504	0.003057432614353666	0.027486998534119126	311.34732767604584	95.779212268888	-8.409752159331788
2021-12-07_01.00.00	0.1419023	38.36747	2.335010620157358	0.0004154001256469321	0.009262039668531426	309.6087166889981	88.44294948893295	-9.237345279435942
2021-12-07_02.00.00	0.122605	34.00861	2.0243063990187573	4.652999072605977e-06	0.0006977999820504383	309.00606669644185	78.9802011527035	-9.953755594932602
2021-12-07_03.00.00	0.1139118	31.99427	1.867916355042331	3.0740000598318724e-06	0.00015944999551260956	307.2327303855888	72.59800872825731	-10.50851976872326
2021-12-07_04.00.00	0.1059813	30.13088	1.7431366859125856	5.740000598318724e-05	6.603000568402788e-05	305.8805270209915	62.499530381982225	-10.768318099413364
2021-12-07_05.00.00	0.08859058	26.14245	1.4087064349178806		9.42299937176534e-08	306.2863629596546	47.198628588776714	-10.684968555661271
2021-12-07_06.00.00	0.07972063	24.12428	1.2349920722769019			307.8258895340182	39.37693733814482	-10.517695934762969
2021-12-07_07.00.00	0.07512386	23.07507	1.1581380321297154			312.18337799612925	29.557534905539352	-9.463516006809584
2021-12-07_08.00.00	0.07112616	22.14131	1.0875088999910252			311.26455262766115	23.33890546861214	-8.50355181801632
2021-12-07_09.00.00	0.07009855	21.90204	1.0817731175397134			311.4380303707012	15.637953066817904	-7.211709446690804
2021-12-07_10.00.00	0.07354459	22.70913	1.1693164208573907		9.423998564035062e-05	309.36750037218997	11.490137451832737	-6.2066172163253555
2021-12-07_11.00.00	0.0772635	23.62531	1.2648745026475603		0.0007706001136805576	307.2175822539824	7.569254229266088	-3.833482566140617
2021-12-07_12.00.00	0.08516452	25.53254	1.4372794447602237		0.00029601600502587725	307.0471564686616	7.746720326788855	-2.550222657643303
2021-12-07_13.00.00	0.09953647	28.8854	1.750093337721004		0.0025507700361982826	307.0158552925413	8.727707269382591	-2.2420470345762737
2021-12-07_14.00.00	0.1272869	35.26475	2.3208609806443894		0.02414253148652287	309.0943129373232	10.723445281286097	-1.7649167585821601
2021-12-07_15.00.00	0.1863545	48.13673	3.507852933257546		0.08031163430759565	309.2476179842191	15.378336899721972	-1.6060025978858903
2021-12-07_16.00.00	0.2466664	60.40886	4.72558410865468		0.08809854309390612	304.72714753610245	22.741963038229763	-1.6975778770942043
2021-12-07_17.00.00	0.2871043	68.21317	5.3836569240434375		0.3072357674933437	303.08214232544293	25.894888801635442	-1.8785597156665972
2021-12-07_18.00.00	0.3649476	82.83127	6.6363538456936		0.5404975020193257	302.40963227631386	45.02252333373184	-2.764246308408076
2021-12-07_19.00.00	0.3955683	88.31142	7.173620127441889		0.44954348281329465	302.1320902188477	69.07936389029143	-4.067938727493754
2021-12-07_20.00.00	0.4014061	89.34347	7.288051575074041		0.4603380500792772	301.3211999404496	77.92652439922037	-4.842152150251081
2021-12-07_21.00.00	0.3970094	88.64513	7.264627397014389		0.28607290513656625	299.5576150066994	75.40651094935704	-5.152442456330334
2021-12-07_22.00.00	0.3969624	88.60603	7.239055254734196		0.30641637000029914	297.80054339735	78.31969044304516	-5.983357281332019
2021-12-07_23.00.00	0.3968832	88.64563	7.14732401950519	2.041999880336255e-05	0.3928883836419661	299.373641506625	89.72595156711404	-6.54668122164145
2021-12-08_00.00.00	0.4260983	93.798	7.1869357106530645	0.008766999730756574	0.5600113680557633	301.3300952806312	95.5114334045828	-5.711060593196578
2021-12-08_01.00.00	0.4733255	101.9025	7.032608370478954	0.03277999820504383	0.493822060011368	303.5559773708501	97.0995688641321	-5.04254335918489
2021-12-08_02.00.00	0.3804965	86.64703	5.763026894426661	0.021711601400065814	0.15513210877434408	310.07901592973053	97.28671005337361	-4.909456792903143
2021-12-08_03.00.00	0.5482157	114.3462	5.518933796033147	0.0994085021090735	0.22204708768360906	315.5465609647164	97.73028480714686	-4.7967213260814106
2021-12-08_04.00.00	0.7571893	142.5305	6.414886169862686	0.17137430819397492	0.3170236635055494	324.1943203811225	97.95017847914401	-4.495731241626572
2021-12-08_05.00.00	0.4852382	104.0981	6.150004487390432	0.05834211864660304	0.17741409638914651	332.8201578085455	98.25518320652006	-4.904506531967741
2021-12-08_06.00.00	0.5243893	110.4137	5.3384778771651655	0.09421368953241391	0.15818000418823108	337.7543174036028	98.33245648760331	-5.197547664700892
2021-12-08_07.00.00	1.106994	178.0478	5.239647590271337	0.36085021090735037	0.39165794118526936	340.06543099598036	97.72200017878325	-5.5517894357419095
2021-12-08_08.00.00	0.4991178	104.7501	4.862883297932808	0.09667155293624914	0.7142764830825381	345.55631234181925	95.803730781879	-7.847239629592366
2021-12-08_09.00.00	0.2686033	64.38272	4.416714033565681		0.4750800251293864	343.4480422807801	93.17266917431385	-8.608452969920108
2021-12-08_10.00.00	0.1862464	47.78775	3.106060968678015		0.055014748556556074	346.91108381718027	74.56275969772474	-8.480153568592982
2021-12-08_11.00.00	0.1089177	30.85442	1.7006051993897149	2.488999910252191e-05	3.3740000598318724e-06	348.08214232544293	68.99528946745878	-8.8870894450626
2021-12-08_12.00.00	0.109071	30.72779	1.7244221736919256	3.508998713614742e-05	0.0001091549944655518	349.0964716391246	59.50244332945268	-8.974159483630558
2021-12-08_13.00.00	0.1423103	37.96801	2.349522541657941	8.122000179495616e-05	0.0017119388518263678	350.18531338395115	60.12663504520819	-9.196279749885434
2021-12-08_14.00.00	0.1741101	44.66457	2.9102821072785474	2.7289999102521913e-06	0.021871558919436384	350.3476998660116	56.53555168971523	-9.274891206439918
2021-12-08_15.00.00	0.1948934	49.07574	3.1828222694229216	3.4320010769737038e-06	0.12152711879618272	356.1733660860503	71.18495362507642	-9.926697528511056
2021-12-08_16.00.00	0.1987078	49.9003	3.1878062643970444		0.1813064588506297	358.4973946702397	87.2744764279715	-10.61337776466496
2021-12-08_17.00.00	0.1994691	50.09166	3.1501301343225534	8.617001226553384e-05	0.24114919077392527	358.299575703439	90.36453583443809	-10.688270478399943
2021-12-08_18.00.00	0.1820839	46.53675	2.9200152571274716		0.02883510036796601	360.0992258448712	88.99356143321292	-10.653573012169261
2021-12-08_19.00.00	0.1528485	40.25984	2.444408412361265		0.0019257100547461633	360.54868244752123	73.20104475263678	-10.38993763235419
2021-12-08_20.00.00	0.131533	35.58965	2.088987046399617		0.0021211508660663536	363.4102649992556	58.099541992824356	-10.063537633784506
2021-12-08_21.00.00	0.1304679	35.34679	2.0761154156819335		0.007508044395249349	364.85551585529254	56.24277280384512	-10.060874436195718
2021-12-08_22.00.00	0.1323899	35.70514	2.111310318006402		0.05152409728662458	370.9808322167634	56.024298425016724	-9.996823038634318
2021-12-08_23.00.00	0.13406	36.0189	2.168285218535914		0.03317013192927873	379.4085901444097	52.69442184596144	-9.82226479930074
2021-12-09_00.00.00	0.1339328	35.96164	2.176085200586352		0.04860289586262601	386.72993896084563	49.31168240157253	-9.755913255876692
2021-12-09_03.00.00	0.1412357	37.47462	2.2743656325724713		0.19033900738923626	392.72294178948937	40.89469031899242	-9.538020955409365
2021-12-09_06.00.00	0.1422291	37.79401	2.312895862626021		0.17870535794417686	392.37978264106	31.118693865317454	-8.597455547212007
2021-12-09_09.00.00	0.09746656	27.91668	1.5395716037933407		0.008385939509976964	396.31792466875095	31.12358204848492	-8.80777953129325
2021-12-09_12.00.00	0.06366822	20.09879	0.8759496813952792		0.0015151781494001854	390.78867053744233	26.670996712381395	-9.053202888165458
2021-12-09_15.00.00	0.05859374	18.86093	0.7787665659496813		2.72e-05	385.88543992853954	16.906786097661993	-9.047541623104848
2021-12-09_18.00.00	0.07401126	22.47206	1.089635923056212		0.00043171986717324316	383.8476998660116	15.459947002986867	-8.628316820101418
2021-12-09_21.00.00	0.115825	32.24592	1.860828073114548		0.002616740060430191	382.7471341372637	27.3200808477594	-8.444519841074737
2021-12-10_00.00.00	0.2036788	51.09473	3.4086008316630267		0.06954958566428336	377.4270507667113	63.2993104537461	-9.116103824145114
2021-12-10_03.00.00	0.1929896	49.13095	3.1864989379842643	9.151999880336255e-06	0.003974182547042809	378.96828941491736	90.63419841436658	-9.56489545255954
2021-12-10_06.00.00	0.214346	53.35119	3.5817722200616267	2.0680001196637448e-07	0.01839579980255482	396.8330355813607	94.04377144003747	-9.71794335914177
2021-12-10_09.00.00	0.1792188	46.35375	2.9418957728782122		4.359401082956891e-05	364.7325815096025	86.37790144315483	-9.32144192097229
2021-12-10_12.00.00	0.1300524	35.80367	2.0665961647769766		0.002258304364735094	352.05389310704186	72.76520544869658	-8.456081037060812
2021-12-10_15.00.00	0.1214889	33.41422	2.0294695904508333		0.02503580937565441	351.8050096769391	63.79107333231031	-8.602423685852727
2021-12-10_18.00.00	0.2268114	55.93165	3.8638944565770186		0.1527245938911658	363.53349709691827	57.393668795511964	-9.393742044612054
2021-12-10_21.00.00	0.2804173	66.72544	4.592706494749753	0.001762399856403506	0.4308660663535465	367.0951317552479	95.67975138298925	-8.216523312048196
2021-12-11_00.00.00	0.2374429	57.85808	3.931112573667993		0.30557603135190115	362.0158180735447	94.33479814633242	-9.72866185303343
2021-12-11_03.00.00	0.2399766	58.33485	3.967559158763873		0.3759299368773745	354.50483846955484	93.35126515620534	-10.111233048880308
2021-12-11_06.00.00	0.2490341	60.2616	4.122179675112933		0.401693241990008	371.52415512877775	91.9043113247871	-9.539772006052544
2021-12-11_09.00.00	0.2533458	61.32223	4.269698148203548		0.20643240494211265	371.23916927199645	89.54362640479442	-8.602654955652156
2021-12-11_12.00.00	0.1922989	49.27779	3.326741855386364		0.0008332889580279414	376.037293434569	64.37889170621854	-6.979185611541197
2021-12-11_15.00.00	0.1440156	39.18754	2.444005444700392			382.3421914545184	48.98565289443826	-5.902481736188804
2021-12-11_18.00.00	0.0884847	26.56896	1.4077347653094803		0.00029436599156370597	375.33236563942233	32.74176447553559	-3.7074348691655814
2021-12-11_21.00.00	0.07401442	22.84181	1.224032069883627		0.00014544000358991235	344.89991811820755	15.682949446343972	-1.031351479536795
2021-12-12_00.00.00	0.06935713	21.77477	1.1439782211984322		0.000979600023932749	348.5368095876135	9.55468415215887	0.13739939984702687
2021-12-12_03.00.00	0.114734	32.47656	2.1804334819158164		2.7544999551260957e-05	344.1028733065356	8.835146454981542	0.39985499031547533
2021-12-12_06.00.00	0.1475361	40.12166	2.8694459568612194		4.984000957309959e-05	339.28487419979155	7.733407762640098	0.7064879200541441
2021-12-12_09.00.00	0.1648916	44.31819	3.1779669129745414			333.9934122376061	8.06734116724817	0.9723553172892139
2021-12-12_12.00.00	0.1534877	42.25802	2.8139605707960627			331.9652746761947	10.36473609510962	0.9180595181631475
2021-12-12_15.00.00	0.1295194	36.96078	2.266949771143088		0.0004829099231160439	319.7096546077118	15.66181922292914	0.9514859178199799
2021-12-12_18.00.00	0.1071375	31.51779	1.8659009184192419		0.0016413001465880874	313.6216688998065	19.975789859653865	1.362229128466879
2021-12-12_21.00.00	0.1089112	31.68354	1.971847309061537		0.010110389804648937	311.08039303260387	22.111573763862204	2.2024524650248622
2021-12-13_00.00.00	0.09337515	28.04829	1.6378541298949951		0.002199579980255482	307.64076224504987	19.514008568476065	2.8704619079829286
2021-12-13_03.00.00	0.1054631	30.79319	1.9416396924641757		0.0003432799832470757	299.62304600267976	17.78391853747785	3.3202616862802756
2021-12-13_06.00.00	0.1265076	35.46848	2.4402845005534446		0.010576001435964938	296.36552776537144	13.002673297955674	4.469942761152936
2021-12-13_09.00.00	0.1495279	40.60894	2.9370613575851854		0.007437499626050797	296.9952359684383	11.971982277514236	4.549444622460442
2021-12-13_12.00.00	0.1574865	42.62593	3.027702156939001		0.0007211759954527776	294.82853208277504	12.474772098769876	4.376600210075594
2021-12-13_15.00.00	0.1487274	40.9894	2.7586053190534594			293.14757332142324	16.099278735752097	4.794102391801573
2021-12-13_18.00.00	0.1263662	35.59131	2.34872408532025			294.1291871371148	17.34747121907173	4.427605812621778
2021-12-13_21.00.00	0.1241075	34.93302	2.329514763514524			296.63800803930326	14.806487546906318	3.9840220563369257
2021-12-14_00.00.00	0.1346155	37.48381	2.510329972776498			298.5183117463153	13.875787242145986	3.2965322884330703
2021-12-14_03.00.00	0.2172259	55.68696	4.127785921560415			303.78800059550395	16.216190489502278	3.162907566547972
2021-12-14_06.00.00	0.1504847	40.96796	2.816688305860532		1.280799952134502e-05	303.8382834598779	18.43704791608852	2.704869492145008
2021-12-14_09.00.00	0.1535857	41.80746	2.8126182427379063		0.000887300086756215	304.30065505433976	21.467587750462407	2.362820742203837
2021-12-14_12.00.00	0.2091085	53.67811	3.859359200646184		0.001552889879438777	318.85938663093646	23.984666660844844	1.3248276524469702
2021-12-14_15.00.00	0.322833	76.18296	5.953387979776826		0.04115307984563377	325.68732320976625	38.23596890467328	-0.1378272023767977
2021-12-14_18.00.00	0.39594	88.86058	7.159057049690371		0.18587091273521403	331.2821944320381	62.73752072692798	-2.296925421578578
2021-12-14_21.00.00	0.4055108	90.4598	7.186738265474018	0.0001861999880336255	0.32802285577527146	351.4070641655501	88.11070380053697	-3.291361985463425
2021-12-15_00.00.00	0.3962267	88.81839	6.893391569689173	0.0030508989738833874	0.18570194752744784	359.6245347625428	97.60331508331481	-4.302817869982334
2021-12-15_03.00.00	0.3682363	83.61779	6.487931911329165		0.22658799772638885	359.69979157361917	96.60505809915045	-5.576830777730208
2021-12-15_06.00.00	0.3541403	80.97776	6.238738145810273		0.17984201394082625	360.0119845168974	97.09912376260282	-5.9447913706629265
2021-12-15_09.00.00	0.357638	81.7259	6.300326083704789		0.16780599515361833	360.32555456304897	95.3854074977998	-5.528903367513408
2021-12-15_12.00.00	0.3705616	84.07681	6.443443922577557		0.343993179166542	361.15434717880004	96.24980111151945	-5.210278794635997
2021-12-15_15.00.00	0.3632707	82.84566	6.375112932659228		0.1920933975528764	358.5091558731577	94.57433737954412	-4.969572258467679
2021-12-15_18.00.00	0.3485926	80.42569	6.164492775301403		0.009321500583360755	361.4136147089474	88.05241278393838	-4.3104475018430435
2021-12-15_21.00.00	0.3114043	73.82964	5.4934065276572825		3.278999012774105e-05	365.36485782343306	76.3014717727423	-3.3356043706205583
2021-12-16_00.00.00	0.2930829	70.51646	5.108002512938643		1.3099000807730277e-05	357.4257108828346	79.49502089885335	-3.518205753230575
2021-12-16_03.00.00	0.271779	66.52342	4.691880814910102		8.810700930385616e-06	339.37535358046745	82.7757999130828	-3.6522473664246604
2021-12-16_06.00.00	0.208209	53.74787	3.558680108894008		1.0089999102521912e-06	332.22171356260236	76.72914346688336	-3.2780277883157396
2021-12-16_09.00.00	0.1681312	45.11372	2.8794651030604		8.722000179495617e-07	318.1650662498139	68.14646034568757	-2.933697323597528
2021-12-16_12.00.00	0.1722209	45.90154	3.0343405031860473		0.0016944858946360726	306.9064314426083	67.3563688524222	-3.1285019963812033
2021-12-16_15.00.00	0.1766197	46.55736	3.2912136895324138		0.007388814431447632	295.64154384397796	51.78582885564765	-2.438291877189272
2021-12-16_18.00.00	0.2333829	58.23616	4.525503335626889		0.01114246866305681	295.27195920797976	46.30044577835284	-2.254092030230197
2021-12-16_21.00.00	0.2569651	63.02116	4.970490920513357		0.01548331887396416	295.4845913354176	38.84942721651557	-1.94470332198415
2021-12-17_00.00.00	0.3034304	72.23843	5.817587578903281		0.0029837909474377	302.16711329462555	37.41927567289092	-2.048104860912872
2021-12-17_03.00.00	0.2092441	54.10836	3.74970532802824	0.00019559999401681276	2.7166999730756574e-05	309.96047342563645	40.82726570499605	-2.113273248887708
2021-12-17_06.00.00	0.1690553	45.39696	2.993891165824034			297.92254726812564	51.39183795855773	-1.8962952014211396
2021-12-17_09.00.00	0.1669718	44.97528	2.9824584916384955		0.00012909899183294942	291.0300357302367	44.96285917923702	-1.0411188490722907
2021-12-17_12.00.00	0.1582617	43.10778	2.809323600682083		4.2259999401681275e-05	295.58005806163465	41.8015123576958	-0.6866718218116716
2021-12-17_15.00.00	0.1493611	41.15906	2.6432982319681693			319.8872264403752	37.396072593558486	0.12952127413160497
2021-12-17_18.00.00	0.1304132	36.89974	2.279094743770006		0.00039320010769737035	307.9927422956677	32.1445404786214	0.962164466466163
2021-12-17_21.00.00	0.1195003	34.40399	2.085196398121279			290.249032306089	28.01715951819517	1.6297550570561725
2021-12-18_00.00.00	0.130138	36.69624	2.3484665091094024		1.0010000897478087e-05	284.6613815691529	27.546119418901768	1.4954861457659376
2021-12-18_03.00.00	0.1526466	41.58949	2.8925518293595		1.0197998623866934e-05	281.2398392139348	21.580802420071095	2.5072585475139135
2021-12-18_06.00.00	0.1863445	48.93949	3.613755347473599			279.20258299836235	19.461742605549652	3.0534027959244554
2021-12-18_09.00.00	0.1869868	49.19736	3.6067969007090075			271.3545853803781	17.48525487799995	3.8217323588097543
2021-12-18_12.00.00	0.1726661	46.00977	3.319648786908786			265.3821274378443	15.58433615798809	4.369682426322925
2021-12-18_15.00.00	0.1809675	47.83167	3.489233254554701		0.0019850040386513897	274.9137263659372	14.667040438999068	4.651519034630667
2021-12-18_18.00.00	0.180449	47.93996	3.420683878301971			275.15442161679323	15.183545598742702	4.569486906764553
2021-12-18_21.00.00	0.1890264	49.75087	3.5910970173811587		8.414299817512789e-05	275.8886407622451	17.00391556867022	4.187667371580005
2021-12-19_00.00.00	0.1945989	50.87096	3.699997008406378			277.1699047193688	19.21454281751131	3.7026765684424277
