date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_10.00.00	0.1190954	32.63324	1.7911448828791094		0.01583300625243067	350.2935834449903	77.07699823222922	-14.458895813066704
2021-11-28_11.00.00	0.1156661	31.8942	1.7330648876656594		0.009720202231728842	351.67117016525236	73.91477579497075	-14.124607344632295
2021-11-28_12.00.00	0.108584	30.32905	1.6130059532713077	4.019998803362551e-06	0.0027837409878242137	352.20198749441715	71.54943248573679	-13.973895177473707
2021-11-28_13.00.00	0.1040799	29.33293	1.5344063182457295	1.8229999700840636e-06	0.0009544021300146588	349.33083966056273	70.91638397118737	-13.952750334907762
2021-11-28_14.00.00	0.1016225	28.7688	1.4968944266610824		0.00018170299458521554	349.74973946702397	66.73850589227578	-13.825533674307508
2021-11-28_15.00.00	0.1018938	28.82633	1.5039997606725102		8.194301014150237e-05	353.87617239839216	62.24388132117809	-13.631667015099879
2021-11-28_16.00.00	0.101997	28.85599	1.5044039249708319		2.096720016752924e-05	354.55050617835343	62.952176947563224	-13.605043145300272
2021-11-28_17.00.00	0.1027376	29.02968	1.5179887516079815		1.7617001226553385e-05	348.3431591484294	64.66909393353119	-13.574051926335812
2021-11-28_18.00.00	0.09901306	28.19615	1.4523232716067849		6.655000448739043e-07	345.50301473872264	63.1323711083684	-13.511662233761854
2021-11-28_19.00.00	0.09425574	27.12553	1.3653588416549496		1.3136000837646213e-06	346.7433377996129	62.599943507980115	-13.599399084191816
2021-11-28_20.00.00	0.08926738	25.98439	1.2758422831842522		7.084901426990157e-06	349.97975286586274	59.673133573310956	-13.47418928086131
2021-11-28_21.00.00	0.08819234	25.74983	1.2537837676130075		1.949799862386693e-05	352.90032752716985	59.47172752164128	-13.361953940593764
2021-11-28_22.00.00	0.08369937	24.72986	1.1699267059562628		0.00015843749065126993	357.75766711329464	62.009670004210655	-13.392047997671682
2021-11-28_23.00.00	0.08032283	23.93699	1.110949531815598		0.00044790708110210305	359.1400550841149	62.23875428144579	-13.462664523247895
2021-11-29_00.00.00	0.07730806	23.24266	1.0582268824602865		0.0003267816435815359	353.0228896828942	61.34803685059279	-13.477017340226894
2021-11-29_01.00.00	0.07490396	22.68738	1.014517605528465		0.00012897600741915217	356.15222569599524	60.02202944008432	-13.511143195943362
2021-11-29_02.00.00	0.07310914	22.28131	0.9810186376282645		1.8259900679091751e-06	354.8312490695251	57.707807515929744	-13.40714042943381
2021-11-29_03.00.00	0.07118628	21.83389	0.9471696532742993		6.86500134621713e-08	354.8261872859908	54.19210233717436	-13.21829467632017
2021-11-29_04.00.00	0.06964676	21.46803	0.9214257935202083			359.71534911418786	49.410319747621884	-12.995892774122865
2021-11-29_05.00.00	0.06645571	20.68046	0.8683965058186496			360.2662274825071	41.36738388032031	-12.750218317896838
2021-11-29_06.00.00	0.07121499	21.73237	0.9657710832560504		9.759299368773746e-06	362.8864076224505	35.6697117410076	-12.887725055200974
2021-11-29_09.00.00	0.1124986	31.31462	1.6845020492416307		0.00015764699195261315	365.9265669197558	58.635570104646895	-12.52533907599161
2021-11-29_12.00.00	0.1240039	33.86322	1.8880656355640648	1.7280001196637449e-06	0.001090379932389984	361.9755099002531	69.72720321699012	-12.270428122361068
2021-11-29_15.00.00	0.1315415	35.548	1.9935462350794269		0.018983381697430222	356.67764627065657	76.07450665501176	-12.480543869622352
2021-11-29_18.00.00	0.1111769	31.15092	1.654082029497113		0.0011136000837646213	332.91938365341673	70.26960659681647	-12.889944372623404
2021-11-29_21.00.00	0.1071935	30.34445	1.7066553983306907		3.785000149579681e-07	319.8863704034539	72.65104138100021	-12.690322676935637
2021-11-30_00.00.00	0.1105101	31.11194	1.9187495138660364			313.60246389757333	29.47357479272759	-10.34271255154232
2021-11-30_03.00.00	0.1322796	36.20477	2.3186226702964667		1.4080001196637448e-06	315.0775271698675	14.009717039088276	-8.414566064209566
2021-11-30_06.00.00	0.1174993	33.26194	1.9710117569629342			309.7249143963079	17.124235006086153	-6.839430498787067
2021-11-30_09.00.00	0.1238137	34.73256	2.1481598707631555			304.44539973202325	25.328081762440814	-4.898410035887991
2021-11-30_12.00.00	0.1273026	35.75113	2.1944691417117896		6.40399976067251e-06	300.0489057615007	33.92577559581894	-3.3775126423564075
2021-11-30_15.00.00	0.1335081	37.25067	2.3207969605408802			300.8958240285842	39.68122068171535	-2.4485634619018697
2021-11-30_18.00.00	0.1330552	37.21603	2.307849642504562			296.18103319934494	42.553852206494184	-1.8748913854011562
2021-11-30_21.00.00	0.1346815	37.68565	2.3334496066054387		0.0017456191103000568	285.2099523596844	42.54288025535762	-0.99644147686314
2021-12-01_00.00.00	0.149385	40.7636	2.685049510874443		0.0011197469111795854	276.12427422956677	45.477281227183276	-1.2268453445976206
2021-12-01_03.00.00	0.1652779	44.11868	3.0226912376222814		0.0034507882849193765	275.6006773857377	43.44506707271766	-2.3893372267432937
2021-12-01_06.00.00	0.2066455	53.0122	3.6667484368923327	0.0014314000658150596	0.005579591348311245	270.26194729790086	75.6566166154382	-4.522256518349025
2021-12-01_09.00.00	0.3233416	75.87322	5.553067879259281	0.007593998863194423	0.08659999401681276	274.28997320232247	95.56083993098711	-4.892186914442846
2021-12-01_12.00.00	0.3975044	89.05581	6.81635504233105	0.006760998593950998	0.19071529003500165	276.18795593270806	96.4015541249309	-4.7821541485874945
2021-12-01_15.00.00	0.5010445	107.0771	6.081200825679839	0.06680120860382326	0.06240646782541059	286.92269614411197	97.88260532195513	-4.289694662149827
2021-12-01_18.00.00	0.3568002	81.62549	5.16735273880396	0.027281598707631555	0.23485780955515	299.1705746613071	92.95236219962781	-5.208887863582504
2021-12-01_21.00.00	0.257089	62.22794	4.366057378765668	0.0016428330391599604	0.12035432434858048	306.7570343903528	90.27083772614388	-7.186886342948412
2021-12-02_00.00.00	0.205539	51.84318	3.2807909773536363	0.002125660095132677	0.03593861249887815	316.0844499032306	96.30929277919194	-8.98353082504218
2021-12-02_03.00.00	0.2107364	52.58143	3.433484907410177	2.3480001196637447e-06	0.12887707541807522	325.1865043918416	93.51436970334241	-10.015475117794722
2021-12-02_06.00.00	0.1947805	49.13017	3.1448050976755315		0.14879516558470696	336.9025606669644	92.00218431409557	-10.493751833463364
2021-12-02_09.00.00	0.1067102	30.11849	1.6119834265713344	2.9580001196637448e-06	3.2990008077302777e-07	336.58947446776835	66.68455316536331	-11.82115624211093
2021-12-02_12.00.00	0.08718465	25.65	1.2692631704909203	2.4810000897478087e-05	8.28100038890717e-06	351.91607116272144	50.69699980262912	-12.221589542133131
2021-12-02_15.00.00	0.1103943	30.91346	1.660669518652586		8.39110000897478e-06	346.3265966949531	60.68385477526527	-12.38040156703147
2021-12-02_18.00.00	0.1294384	34.96358	1.9768492535973914		0.0005036670954617525	348.4847402114039	76.13985994100383	-13.404380393472309
2021-12-02_21.00.00	0.1123569	31.04482	1.6361773416699075		0.03583010739821103	350.339325591782	80.92584921435268	-14.873148958688716
2021-12-03_00.00.00	0.09075067	26.16725	1.2480090944446105		0.0023842301133813982	350.8115230013399	79.62049100163564	-16.370557804425232
2021-12-03_03.00.00	0.09698481	27.58795	1.383305411792862		0.007205639153977324	352.07562900104216	74.0193503712157	-15.77150869398639
2021-12-03_06.00.00	0.10844	30.20839	1.5590827773955187		0.015898300774822748	345.5942757183266	91.79958024376882	-15.944808795219842
2021-12-03_09.00.00	0.1090943	30.38009	1.5379510575283453		0.040776886947677025	341.3112252493673	92.21583050055554	-15.940713866146666
2021-12-03_12.00.00	0.09451351	27.09169	1.3229063332036974	9.544999551260956e-06	0.0035136506416968316	339.04741700163765	75.28937149962864	-15.769729208594697
2021-12-03_15.00.00	0.1150275	31.73047	1.6528755197893916		0.04488694767702755	328.99002530891767	88.36212200517454	-15.829610445043954
2021-12-03_18.00.00	0.1184749	32.58065	1.749284111646274	1.0297998623866933e-05	0.035040296766087296	313.2384621110615	91.05086052573795	-15.029556087308606
2021-12-03_21.00.00	0.09048744	26.45161	1.367575313369432		0.00028391001286385257	306.0489801994938	77.02083167453064	-14.94362120176163
2021-12-04_00.00.00	0.0774029	23.46271	1.2286127980375146		7.178999012774105e-07	300.55266488015485	52.15997568555895	-13.765113392356795
2021-12-04_03.00.00	0.09340472	27.24173	1.61787118197864			297.218847699866	28.7127349437611	-11.306426991688852
2021-12-04_06.00.00	0.1332931	36.31339	2.4441340832261345		0.0016371998683698805	300.57510793509005	17.26828961828364	-9.228690324039576
2021-12-04_09.00.00	0.1726387	44.90567	3.181604690818799		0.0032041792562898254	306.0866458240286	16.49801457993371	-7.989361672628945
2021-12-04_12.00.00	0.2081243	52.24374	3.8088431507464025		0.04986914769497711	312.5273559624832	20.88396322322879	-7.609650908423987
2021-12-04_15.00.00	0.2109934	52.85327	3.823116043916594		0.038709097436204265	318.55664731278847	25.151062210754027	-8.331192772747272
2021-12-04_18.00.00	0.1628877	42.92743	2.8575424058395904		0.0001793499865378287	320.1924222122972	29.08716103163828	-9.153573109461433
2021-12-04_21.00.00	0.136432	37.19436	2.3359592544948695			318.3958240285842	28.258208720123342	-8.861116382304147
2021-12-05_00.00.00	0.1050265	30.06601	1.7516576420259071			317.6586645824029	19.67309236968753	-7.9292916676480445
2021-12-05_03.00.00	0.08538707	25.48097	1.3668579292188947			314.46974095578383	14.235111824968667	-7.47619494860146
2021-12-05_06.00.00	0.09383458	27.48753	1.5249920722769017			322.58214232544293	12.842841835956905	-6.499928671486771
2021-12-05_09.00.00	0.09728674	28.36791	1.5669575492865049		0.00013667998923026295	326.86150811374125	14.962854988484509	-6.169092526462748
2021-12-05_12.00.00	0.1152576	32.37336	1.965605348969396		0.0002543099889311036	335.3877847253238	19.43067092420457	-6.461373288777338
2021-12-05_15.00.00	0.1422201	38.34039	2.507238160768241		0.0022202001376133065	341.74653863331844	24.75538765681692	-6.934029749594174
2021-12-05_18.00.00	0.1515284	40.4257	2.649155473120531			341.46486526723237	30.903077216283084	-6.911324083566569
2021-12-05_21.00.00	0.1380114	37.41882	2.3111861668710922			340.02181033199344	40.28476996965153	-8.488263311376102
2021-12-06_00.00.00	0.0806309	24.22369	1.19141921201424			344.2175078159893	43.788657146675405	-10.951625354790735
2021-12-06_03.00.00	0.06132278	19.65733	0.7731022825859335			356.27501116569897	43.67831497121864	-12.449889385122844
2021-12-06_06.00.00	0.05747178	18.70945	0.7384524486193794			363.42559922584485	32.45164412303363	-11.792534758193938
2021-12-06_09.00.00	0.05436833	17.90818	0.7106880665330422		0.00013597298590959403	357.6920128033348	27.18932564077184	-11.67174480289583
2021-12-06_12.00.00	0.0676636	20.91385	1.0469551560116073		0.012602106081909833	358.43814202769096	28.70606381585727	-12.088771201100826
2021-12-06_15.00.00	0.1542219	40.65888	2.844855057289018		0.007511508660663535	357.3704406729195	18.4873126149583	-11.175932582224107
2021-12-06_18.00.00	0.1959585	49.82789	3.5810422712178775		0.0008657689891405151	358.2152746761947	23.114770134030714	-10.284674469435629
2021-12-06_21.00.00	0.1987635	50.48284	3.5786519879139616		0.001251179884524486	359.39880154831025	40.28223088370787	-8.00285285385246
2021-12-07_00.00.00	0.1622709	43.19657	2.6771517037125676			364.25681107637337	58.85794505464734	-8.072171548010203
2021-12-07_03.00.00	0.1415484	38.5632	2.285211356089389		0.0013404945104257037	357.40955783832067	59.60318545541877	-8.476680401007513
2021-12-07_06.00.00	0.1654233	43.59578	2.97081610674006		0.002472407335387561	347.00130266488014	60.20400960386296	-6.893368019724221
2021-12-07_09.00.00	0.2167506	55.08526	3.9273551320788584		2.0740000598318723e-07	338.0331621259491	58.623415425949894	-5.19280598018878
2021-12-07_12.00.00	0.2344923	58.96694	4.231462590121758			325.8420053595355	61.504857207085166	-4.861338950426614
2021-12-07_15.00.00	0.1790397	47.41461	3.2096299398689685			315.5105701950275	54.38352432716795	-4.191392410936089
2021-12-07_18.00.00	0.1192035	34.12488	2.1214284859544676			309.15419830281377	29.034228749665026	-1.7567701362223715
2021-12-07_21.00.00	0.08396989	25.6746	1.427578604122416		0.0020259999401681275	308.1552032157213	27.806840336721514	-1.8591731421649342
2021-12-08_00.00.00	0.3702065	85.25865	7.4379154575642445		0.022587629760373353	298.7526797677535	22.833163601323417	0.08067177699001604
2021-12-08_03.00.00	0.4825026	105.5146	8.603114248960422	0.014284769796870793	0.016447288120381726	286.7059327080542	82.57181947879984	0.1906133597009898
2021-12-08_06.00.00	0.4993804	108.5906	7.7791605588296875	0.03920749693361653	0.004365659496813953	278.01812565133247	94.35863866467527	-0.9772859601764026
2021-12-08_09.00.00	0.3816143	88.89755	6.850907948664253	0.0063761988811439855	0.0005085430939061237	290.96914545183864	90.19014400669127	-1.2340149761735688
2021-12-08_12.00.00	0.5002494	109.5573	4.816408891016244	0.09392000478654979	0.0030707003320668918	292.82518237308324	94.56441868433036	-1.9603423906434045
2021-12-08_15.00.00	0.3268936	78.79406	3.9432375026176443	0.042229993717653395	0.002028800071798247	292.2515259788596	88.01488911920616	-2.4561660842946935
2021-12-08_18.00.00	0.2740425	67.70788	4.188512280491818	0.014973099590151672	0.01723499865378287	308.14563793360134	85.92976021112807	-3.9927039721959545
2021-12-08_21.00.00	0.3673473	84.79787	5.257809555150028	0.03402010350913932	0.04056795404912197	304.45846359982136	82.78950318682553	-4.190146693610359
2021-12-09_00.00.00	0.2498957	62.23324	4.727232476740359	8.066999730756574e-05	0.0013321099709815419	286.7444915885068	56.99501047952337	-3.9783209944098985
