date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_02.00.00	0.4685507	102.741	8.613004457474496	0.008763499566218925	0.06277751518233762	284.5037963376507	35.37880454123355	2.8541615051000804
2021-11-10_03.00.00	0.4498967	99.85114	8.627154695306189		0.0015174251353696113	284.41115825517346	38.88008685176163	3.1102657090551133
2021-11-10_04.00.00	0.4868003	105.9275	9.334307595656206		0.04130601011158644	284.7705821051064	42.598859618234734	3.4442804221297934
2021-11-10_05.00.00	0.4850149	105.6839	9.283324857151404		0.0022967630957010797	284.9590963227631	41.94981540983564	3.322624273261738
2021-11-10_06.00.00	0.5184377	111.1601	9.226370897777246	0.01259200047865498	0.007034588805456666	285.79723090665476	45.70018245849758	3.209301270561184
2021-11-10_07.00.00	0.523297	111.7271	9.857070631525414	0.00019537999222185657	0.03644592694528375	286.6338022926902	50.856474637989855	3.2708219043149143
2021-11-10_08.00.00	0.5862229	121.3042	10.066643731115565	0.018878310946241064	0.05942067789511473	285.9668750930475	59.60952437832027	2.898876830386939
2021-11-10_09.00.00	0.5395904	114.1631	10.11342926376881		0.016827115804589104	286.02847253238053	64.60193320293406	3.0760734725221255
2021-11-10_10.00.00	0.5110139	109.7347	9.582307715319951		0.015846974003051423	286.3543248474021	65.27136027020586	3.304941792007355
2021-11-10_11.00.00	0.4835017	105.3435	9.080755078230172		0.005680291381218775	287.64135774899506	61.385034249413366	3.6038419249484264
2021-11-10_12.00.00	0.425779	95.84995	7.968498519161156		0.0011038433003260836	288.01808843233584	59.30550980645648	3.6262361400896452
2021-11-10_13.00.00	0.3935492	90.57574	7.227941484428754		0.0019516160588745623	289.3762096173887	62.27618452557792	3.367598641824543
2021-11-10_14.00.00	0.3896517	89.97127	7.088865288539204		0.00269870912735214	288.8435313383951	66.3434686278604	3.07248794736239
2021-11-10_15.00.00	0.422244	95.59667	7.494501450922907	0.0038819995811768928	0.003134107158883537	288.50911865416106	70.14267128397772	2.8142177448428356
2021-11-10_16.00.00	0.4048707	92.51385	7.454285457863405		0.0020924019505190413	288.5305195771922	69.20274653873375	2.8953951901021355
2021-11-10_17.00.00	0.4270109	96.21837	7.931345917970503		0.0021857399706823825	287.4285767455709	70.81589506429579	2.7807094350952752
2021-11-10_18.00.00	0.4547947	100.9003	8.465698387531038		0.0006527950459209621	287.20742146791724	69.17402892785644	2.94078200663364
2021-11-10_19.00.00	0.4588506	101.6257	8.541206210548358		0.0006709441469470787	288.77683489653117	66.87596816005832	3.1657695789097033
2021-11-10_20.00.00	0.4462889	99.5413	8.347721901456906		0.00045894396745146135	289.60979603989875	63.67468421518463	3.4084790258380053
2021-11-10_21.00.00	0.4485263	99.88756	8.384880485834804		0.00039936189308044395	289.55880601458983	61.858101960455215	3.6876349947301037
2021-11-10_22.00.00	0.4377518	98.1451	8.150258772848296		0.0005189699943159721	289.8193389906208	62.72988608460124	3.6757000173145116
2021-11-10_23.00.00	0.4450393	99.32233	8.26025667873276		0.0007036039728363299	290.71155277653713	66.22473588438784	3.3721241476010277
2021-11-11_00.00.00	0.462064	102.0417	8.615257127471803		0.0008989861489215304	289.91435908887894	68.38345300978689	3.1680917590430226
2021-11-11_01.00.00	0.4763495	104.2789	8.897157986059174		0.0019479190474765908	289.2830132499628	70.06886250881693	2.981232610803204
2021-11-11_02.00.00	0.4931481	106.8921	9.186573727824811		0.02267849044185838	289.165847848742	70.88721429356991	2.8645235249069856
2021-11-11_03.00.00	0.488429	106.1866	9.085840787387442	3.519998803362551e-05	0.005068878451551141	288.1120291796933	72.64907632052079	2.642874592796261
2021-11-11_04.00.00	0.4877986	105.9847	9.016313160020342	0.00017228001316301194	0.01688348939480061	287.6889980646122	76.21918466300104	2.20808574690426
2021-11-11_05.00.00	0.4726318	103.5738	8.725258024949891		0.0031687408382445326	287.6689742444544	78.340844285397	1.9136620486848415
2021-11-11_06.00.00	0.4408824	98.4485	8.088479372961977		0.00040251892182965865	286.54362066398687	79.33606839634669	1.6914774056174338
2021-11-11_07.00.00	0.4352702	97.43589	8.034163999162352		6.736901307326412e-05	285.0454443948191	77.33941098443091	1.782076092547186
2021-11-11_08.00.00	0.421306	95.15552	7.781894875400126		9.877999820504382e-06	284.61474616644335	70.41025433340835	2.2039249710223885
2021-11-11_09.00.00	0.4016062	91.81814	7.396924641756663		8.725000747898405e-05	285.2309066547566	62.756867275219584	2.6542899477349806
2021-11-11_10.00.00	0.4001634	91.56723	7.379669129745415		8.96760104107458e-05	285.53360875390797	57.8804043818884	2.98515609491767
2021-11-11_11.00.00	0.3864313	89.23473	7.096475902713376		2.3940000598318725e-05	286.2438960845616	56.71525226945951	3.0390699946792097
2021-11-11_12.00.00	0.377957	87.77247	6.936144434140066			286.8453550692273	57.827996165582974	2.9086961137792287
2021-11-11_13.00.00	0.3803913	88.19552	6.973814581027313			285.4915140687807	60.25971956269742	2.7043710088968282
2021-11-11_14.00.00	0.3780055	87.7617	6.961869147694977			286.3882313532827	61.121118454050034	2.702649670242238
2021-11-11_15.00.00	0.3776038	87.71372	6.929984742872528			284.5584338246241	64.94248169096983	2.5476018987898783
2021-11-11_16.00.00	0.3804518	88.23613	6.953465761210997			283.1088283459878	66.36460411699888	2.477073037194941
2021-11-11_17.00.00	0.3855244	89.1147	7.04078738744129		4.066000538486851e-06	282.521587018014	66.56998985380079	2.431949246324166
2021-11-11_18.00.00	0.3881492	89.53216	7.143638376162982		0.0003533999461513148	281.9210585082626	63.4021631427387	2.658331494773165
2021-11-11_19.00.00	0.3914368	90.08679	7.2277679719986825		0.0011744000358991234	285.61694208724134	63.22755926654694	2.6337969955137623
2021-11-11_20.00.00	0.3808842	88.2102	7.088990935471326		0.0052566458252311	287.95321572130416	59.39118287063738	2.9646058139467186
2021-11-11_21.00.00	0.3884212	89.42384	7.281428186795106		0.01161450324587908	289.96106892958164	55.54883722441295	3.288730585275232
2021-11-11_22.00.00	0.3960815	90.69468	7.447171448230471		0.01690484039848027	289.46713562602355	54.74174953561988	3.331010155015747
2021-11-11_23.00.00	0.3967479	90.74473	7.500326083704789		0.01664761719568014	291.26816287032904	51.619008998563515	3.6461646921902684
2021-11-12_00.00.00	0.4045527	91.96482	7.678885332216472		0.013736829509079486	291.2153863331845	51.470364766340644	3.612681782647087
2021-11-12_01.00.00	0.4029992	91.64299	7.664310288090465		0.02170451431477548	290.0583593866309	52.24980437487539	3.424621978607661
2021-11-12_02.00.00	0.4064829	92.15705	7.726747838573608		0.03297259700242319	288.57049277951467	54.068186635178456	3.1314687829340073
2021-11-12_03.00.00	0.4187517	94.13027	7.967930116372991		0.024909082478236158	288.5824400774155	53.13185733811376	3.1494401265131273
2021-11-12_04.00.00	0.4192826	94.16804	7.988234062284978		0.025526780746103445	288.6302292690189	51.8907781452875	3.220903128111729
2021-11-12_05.00.00	0.4214442	94.48033	8.010994106560565		0.057265264606455854	289.719108232842	52.64457342341922	3.06754046647319
2021-11-12_06.00.00	0.4225736	94.645	8.012729230861279		0.0719315224219942	290.95410897722195	53.92762689678169	2.88240805756908
2021-11-12_07.00.00	0.421972	94.61931	7.931408741436564		0.09585039040296767	289.186206639869	52.97947644189213	2.9544090406881196
2021-11-12_08.00.00	0.4230446	94.867	7.8874173572261945		0.07964848774942411	288.2772443054935	53.674962289793534	2.8584234478283292
2021-11-12_09.00.00	0.4386329	97.50069	8.059311335148234		0.1782785771980734	288.24311448563344	55.679407423307055	2.6093290287543027
2021-11-12_10.00.00	0.4522662	99.75657	8.246809465402219		0.19024728512878808	290.51071907101385	58.28771162281575	2.399252914398801
2021-11-12_11.00.00	0.4487844	99.23629	8.20078080593532		0.12415678942172494	288.9357227929135	63.350871322800735	2.0290350681876816
2021-11-12_12.00.00	0.4361966	97.1869	7.963032877613905		0.04156672749573698	287.4419011463451	70.72840430991528	1.3892336391461981
2021-11-12_13.00.00	0.422502	94.95104	7.672842313100188		0.0063777006611421905	286.04105255322315	74.97957946222283	1.1034101230789588
2021-11-12_14.00.00	0.4139596	93.563	7.455915876387351		2.086200077781434e-05	285.35160786065205	78.65437929147637	0.8371671088000312
2021-11-12_15.00.00	0.4010743	91.35088	7.202500972267926	2.858000119663745e-06		284.1912684234033	80.10222076047499	0.7439286271281276
2021-11-12_16.00.00	0.3937689	90.10779	7.01836240165136	2.3780001196637447e-05	1.9222000179495616e-05	283.9021512580021	82.84603524159125	0.5064486769518908
2021-11-12_17.00.00	0.3826559	88.2387	6.7329284709965	0.00018129999700840636	6.562799533311394e-05	283.8896828941492	84.4596495655243	0.34844723670101985
2021-11-12_18.00.00	0.3739751	86.72998	6.530239028330391	0.000248	6.150100218386334e-05	284.01596694953105	85.15989264353722	0.23027689793968875
2021-11-12_21.00.00	0.3408543	80.75319	5.7246686810063725	0.0034969994315972117	1.863099889311036e-05	285.6163093642995	89.50923825047484	-0.388938196453978
2021-11-13_00.00.00	0.2592369	65.02512	4.3133155832111765	0.001299600023932749	2.581999880336255e-05	281.8244752121483	88.96228222895279	-0.6908117434139172
2021-11-13_03.00.00	0.2173397	56.30997	3.623869925509319	0.0008459000209411553	1.1655999641008765e-05	283.07923924371	86.15056200563612	-0.8786517198670367
2021-11-13_06.00.00	0.1603271	43.91297	2.558493134292638	0.0024410000897478086	8.232001076973704e-06	281.8127512282269	79.5791560438042	-1.1846545276688971
2021-11-13_09.00.00	0.1041608	30.79164	1.6879253298231967			281.51950275420575	57.64841543305404	-0.5835834305329968
2021-11-13_12.00.00	0.1111717	32.23928	1.9177754509827385			281.22837576298946	48.35527751560362	-0.23716851594099353
2021-11-13_15.00.00	0.1173565	33.79884	2.0384662099500406			281.06316063718924	35.164729492169	-0.1020188955346839
2021-11-13_18.00.00	0.1041583	30.93784	1.625958656176145			285.1083817180289	53.498721549915096	-0.5646793905808067
2021-11-13_21.00.00	0.05004511	17.3327	0.6302183863344003			291.7719219889832	20.421748469216638	-0.5006221109864555
2021-11-14_00.00.00	0.06455006	20.82602	0.9336994046728692			295.72353729343456	14.435554613542422	-0.6508136973201886
2021-11-14_03.00.00	0.1055295	30.46199	1.7145463248272355			307.95675152597886	25.058133470945588	-2.2715081019720174
2021-11-14_06.00.00	0.1381677	37.88419	2.268287013492087	8.321000987225895e-05	1.761999880336255e-05	325.79183415215124	62.63061501724506	-6.057466853129881
2021-11-14_09.00.00	0.2646397	64.01828	4.691276512998474		0.035600801747090675	321.4552999851124	55.39842036505803	-4.5497475315091265
2021-11-14_12.00.00	0.2719886	65.60331	4.959966494151435		0.10570870852903341	319.0192422212297	53.44655808682289	-3.6381892844222534
2021-11-14_15.00.00	0.2727717	66.46604	5.036332904538247		0.009980309330780507	312.3051213339288	54.24149805157977	-1.9702595151164246
2021-11-14_18.00.00	0.2611803	64.57451	4.7916833697310555		0.003992365453076854	299.3654905463749	59.13717088872894	-1.3918725597313824
2021-11-14_21.00.00	0.3017697	72.23222	5.633972537170551		0.03878672929069315	295.62799612922436	50.69654941970682	0.17714209546608117
2021-11-15_00.00.00	0.3070847	73.33782	5.687979776827115		0.00014381799144404223	299.8259639720113	52.952214612529254	-0.060120448259169734
2021-11-15_03.00.00	0.3267443	76.81777	6.066009513267718		0.0016502091123941722	303.51857227929133	56.56506655394149	-0.8631341179205947
2021-11-15_06.00.00	0.3255524	76.51468	6.0630747599246115		0.0011309130343734107	301.64232544290604	58.05541373606079	-1.2668713810214172
2021-11-15_09.00.00	0.3217199	75.89843	5.970146887246837		0.0002512609866275765	297.196032454965	55.35937155287442	-1.4201854204795836
2021-11-15_12.00.00	0.3359409	78.52481	6.203359559637419		0.00046112005265204774	295.2783608753908	64.12680800747907	-1.9735922681389297
2021-11-15_15.00.00	0.3783584	86.19919	6.917871780297364		0.010529368474586413	290.37263659371746	78.98478365509241	-2.1534474830028216
2021-11-15_18.00.00	0.3617465	83.35456	6.563816675142848		0.00017556900110688963	290.25777877028435	78.54240993633836	-2.3719673121054257
2021-11-15_21.00.00	0.3502057	81.24846	6.380231549346337		4.330101415023783e-05	285.21754503498585	67.61201545903688	-1.8466155266079909
2021-11-16_00.00.00	0.3487337	81.08718	6.2760612678373775		9.364899632033984e-05	284.54533273782937	67.70964360758326	-1.6304267651186137
2021-11-16_03.00.00	0.3471172	80.68449	6.277694677954946		0.0003185957459538696	282.6725844871222	70.366780234747	-1.8440236270682249
2021-11-16_06.00.00	0.3313582	77.76143	6.025931133514823		0.0014142860561821282	284.5243412237606	71.3846177502574	-2.026907806034444
2021-11-16_09.00.00	0.328352	77.2335	6.001241511353097		0.0001957680019146199	283.47975286586274	66.02573592681382	-1.3908734802246272
2021-11-16_12.00.00	0.2894336	70.10177	5.262832440841236			283.4369510198005	63.06603928727095	-1.0795227263236598
2021-11-16_15.00.00	0.2909303	70.33873	5.305878481467078			281.9375465237457	66.48036042731113	-1.550992844054747
2021-11-16_18.00.00	0.268217	65.96125	4.859616477697669			286.1251674854846	69.79396710849474	-2.07649063252569
2021-11-16_21.00.00	0.262805	64.95607	4.58050079277231	0.0013570000299159362	4.99600023932749e-06	298.70626767902337	83.52806024707662	-3.376785228781671
2021-11-17_00.00.00	0.4212069	94.55337	4.369635324737487	0.07285999341849403	0.0006233999461513148	302.955597737085	94.89641247347369	-4.63976823277244
2021-11-17_03.00.00	0.6722072	132.3841	3.985027073922278	0.19329000508570915	0.0024462999970084063	309.0963227631383	98.28025375210382	-5.623320603600746
2021-11-17_06.00.00	0.691474	134.3913	3.863167499326891	0.2077300086756215	0.02493781972656834	312.41089772219743	97.72321807331062	-6.003202816629425
2021-11-17_09.00.00	0.4563624	99.53563	4.184464654321357	0.09576001435964937	0.06433999461513147	314.71140390055086	98.22554479992002	-5.719785395056817
2021-11-17_12.00.00	0.2806216	67.45769	4.651754569659257	0.00890799952134502	0.02745768091662429	310.6967023969034	97.14323259133064	-6.026546618374937
2021-11-17_15.00.00	0.2540011	62.50067	3.547249229664642	0.02154230113381398	0.014291198731564304	307.6243486675599	96.53546512408299	-7.178376645236028
2021-11-17_18.00.00	0.148667	40.20953	2.390583360756275	0.0027949998504203186	0.0003813001465880875	301.9648280482358	79.55730245655036	-8.19216846308882
2021-11-17_21.00.00	0.2063252	52.28055	3.7573937236365813		6.000299159362192e-05	294.12073842489207	47.404249563195926	-6.878480923289828
2021-11-18_00.00.00	0.274151	65.9669	4.925051604989978		0.015270957609118377	298.3131978561858	55.94202222428388	-5.102841544106013
2021-11-18_03.00.00	0.290347	68.9645	5.021581356388548		0.12492200915427648	305.80992258448714	95.92091589445512	-6.770872117739941
2021-11-18_06.00.00	0.1909634	49.25912	2.78445418374368	0.007907000329075297	0.03638699255093188	313.3993226142623	95.98120511197135	-8.028388343215056
2021-11-18_09.00.00	0.1436143	38.86549	2.2929646692793253	2.7989999102521912e-05	0.002909005893439435	313.26559475956526	88.94461602651904	-8.679485187758644
2021-11-18_12.00.00	0.196599	49.88634	3.2435516199479464	0.002437000029915936	0.017921500583360755	318.0097513771029	96.97510748503355	-9.535795978590954
2021-11-18_15.00.00	0.1817742	46.83407	3.0112035181140993	0.0001203639871959793	0.00829251503275795	323.30113890129525	93.11404393932416	-9.833229972140543
2021-11-18_18.00.00	0.193486	49.19996	3.190029018458133		0.06065689412750172	326.18628107786213	84.83291360699484	-9.579249231947927
2021-11-18_21.00.00	0.202542	50.92901	3.3527567535226015		0.11468609208125168	328.72926901890725	76.99748922746461	-9.276967686974444
2021-11-19_00.00.00	0.1911048	48.75086	3.208974780865767		0.01035955664582523	327.68263361619773	65.64639586388144	-8.652270998779272
2021-11-19_03.00.00	0.1885758	48.21953	3.1956921051844316	3.6939988631944234e-05	0.007506686211744996	325.22867351496205	62.54146656133181	-8.354404585451903
2021-11-19_06.00.00	0.176095	45.73671	2.971532593412511		1.209891105992162e-05	326.2687955932708	58.56381001889808	-7.922294813309861
2021-11-19_09.00.00	0.1493426	40.19108	2.46573967152302			327.941119547417	54.27475019255934	-7.647527153931037
2021-11-19_12.00.00	0.1186396	33.48264	1.9044891853890566			329.9921467917225	44.99305780411833	-6.604756182430606
2021-11-19_15.00.00	0.0851151	25.64339	1.3305004936129474		2.35e-05	327.9086273634063	32.92031211117597	-5.268575618014324
2021-11-19_18.00.00	0.1040002	29.92159	1.7900122655338497		0.001100446944087115	328.0032380527021	21.74673929141085	-4.2544753013732475
2021-11-19_21.00.00	0.142401	38.81371	2.5798519161157145		0.0006400059831872438	327.91004168527616	21.36201346195552	-3.477768814112096
2021-11-20_00.00.00	0.2172773	55.01801	4.089245220929189		0.004271310617165764	328.5582477296412	30.63203367460443	-2.852079081302577
2021-11-20_03.00.00	0.2904357	69.85059	5.437478684895444		0.0056354773087623775	324.76395712371595	63.602359327694046	-3.0781014694297255
2021-11-20_06.00.00	0.3227677	76.23191	6.041906243455889	0.00018480001196637447	0.004415807580698238	319.4925562006848	84.63063289649547	-3.3991137375340372
2021-11-20_09.00.00	0.2859194	69.30128	4.846318844048224	0.0116	0.0068229036407694375	315.7304228078011	86.92916426510618	-3.910670344198536
2021-11-20_12.00.00	0.2627026	64.44027	4.754955574834714	0.0039810003889071705	0.024859083974032966	312.73261872859905	87.29722624173667	-4.462651000374763
2021-11-20_15.00.00	0.4132007	92.03417	7.1934184940317705	0.010708600831663027	0.12384449696353247	311.7675673663838	95.47660891908197	-4.760776096756729
2021-11-20_18.00.00	0.8134048	150.3182	7.029954826936309	0.1777983665898824	0.25968669039997605	314.2252121482805	97.65466952254378	-3.3016872665764367
2021-11-20_21.00.00	0.7474365	142.0605	6.1948694169384035	0.16907443084931342	0.25710886409190176	319.52854697037367	98.12700518806557	-3.7974967738846317
2021-11-21_00.00.00	0.2301657	57.81521	3.336506416968319	0.013266999730756573	0.02060822089927304	323.186467172845	94.12069573845557	-6.13291617428564
2021-11-21_03.00.00	0.1714293	44.81367	2.7810928291500883	8.16500134621713e-05	0.012292521015945194	322.5809140985559	80.57087274436626	-8.843201777875606
2021-11-21_06.00.00	0.1402028	37.42931	2.2349199748706132	6.7e-05	0.003273659018158973	344.7507815989281	82.14908216491929	-12.01681293968204
2021-11-21_09.00.00	0.1138457	31.57184	1.7120271038382147	8.419998803362551e-07	0.00044743291351302835	366.9407101384547	81.75484220502001	-13.445479941876442
2021-11-21_12.00.00	0.1097244	30.68242	1.6298943967451462	4.1419989828581686e-05	0.001329929996709247	367.06468661604885	81.11374175829735	-13.423348845516728
2021-11-21_15.00.00	0.1081989	30.31704	1.5964869716097763		7.35750142100697e-05	364.354510942385	78.22260711384054	-13.587287918862614
2021-11-21_18.00.00	0.1008697	28.65812	1.4712720256080414		0.0006074999252101594	369.7020619324103	74.44975002471092	-13.70227246960718
2021-11-21_21.00.00	0.08178419	24.28426	1.136674544529871		3.551999880336255e-08	372.92243561113594	59.890893173961956	-13.59096331340794
2021-11-22_00.00.00	0.08184747	24.2829	1.1394761719568014		5.5149998504203185e-08	388.5488313235075	59.253139037465175	-13.430679782054938
2021-11-22_03.00.00	0.07667944	23.06571	1.0471307625572142		3.041998982858168e-08	403.7040345392288	53.44500084792085	-13.415452618149573
2021-11-22_06.00.00	0.0866428	25.33342	1.2273485505728903		1.1640000598318724e-08	397.64924817626917	56.42527273667183	-13.325232389225619
2021-11-22_09.00.00	0.0863702	25.21905	1.2282831244203787		9.08944864929548e-05	393.58232842042577	53.17650450848774	-13.217150800049751
2021-11-22_12.00.00	0.0953426	27.18918	1.3984680049062135	6.688000717982469e-06	0.0035598139228767162	397.68274527318744	60.78685837480861	-13.41486622105674
2021-11-22_15.00.00	0.1010291	28.46331	1.5050892990696143		0.0037302420199240133	392.80184606223014	57.88023296711107	-13.263452892100133
2021-11-22_18.00.00	0.0938042	26.8692	1.371245101265444		0.0008245801298351631	396.639868989132	45.254328042358175	-12.76417440804562
2021-11-22_21.00.00	0.06640406	20.61488	0.865905704969037		8.132300236335896e-06	397.4456602649993	46.727724980396864	-12.865926971816805
2021-11-23_00.00.00	0.06691204	20.62717	0.8938106919556048		0.0004338400095730996	399.2738573768051	31.816621486296466	-12.203345482840575
2021-11-23_03.00.00	0.05211173	17.09518	0.6249759176713435		0.0014812160828073114	402.57555456304897	15.406448007485775	-11.245843597112867
2021-11-23_06.00.00	0.05042872	16.6331	0.597908576898914		0.000797110120561223	412.302739318148	15.470237187874961	-11.46870318743953
2021-11-23_09.00.00	0.05908102	18.69028	0.7541496395129685		0.0023268310048762974	415.4737978264106	23.037548155643268	-12.186915327660472
2021-11-23_12.00.00	0.09055321	26.12053	1.312419900080773		1.6476001435964936e-05	417.5476403156171	26.444265837756383	-12.371633992721172
