date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_21.00.00	0.09898812	29.41194	1.6172665809076496			333.7637338097365	15.940027336635907	1.0306347743623974
2021-11-06_22.00.00	0.09726815	29.0134	1.5880548658270262			330.8537293434569	16.47919754497637	1.098682819551243
2021-11-06_23.00.00	0.09271215	27.93802	1.5044182846202172			328.2352240583594	16.462429161079935	1.3575435038485466
2021-11-07_00.00.00	0.08905184	27.04413	1.4414153229425313			325.4832142325443	15.611992070241094	1.4655118414248705
2021-11-07_01.00.00	0.08567228	26.20544	1.3814978909264966			323.90974393330356	15.271684758761566	1.3433908427562073
2021-11-07_02.00.00	0.08442364	25.88784	1.3633499865378287			318.8078755396755	16.029337373041155	1.2328280984027629
2021-11-07_03.00.00	0.08254835	25.42162	1.335410895383971		1.22e-05	315.3904272740807	16.565046937632097	1.4652654881214744
2021-11-07_04.00.00	0.08121044	25.10482	1.309215604152332			316.06557987196663	17.436401880549766	1.4116845535477864
2021-11-07_05.00.00	0.07639809	23.93401	1.2200939360397283			315.3737903826113	16.641613087199776	1.8650954529566661
2021-11-07_06.00.00	0.07193039	22.81225	1.1431154455978698			312.97982730385587	16.037666074428518	2.1218826736536016
2021-11-07_07.00.00	0.07132826	22.65102	1.139651778502408			309.14109721601903	15.834506722388983	2.1897922123849867
2021-11-07_08.00.00	0.07225942	22.90638	1.155891644479014			307.21583296114335	15.446210573676854	2.236248618898628
2021-11-07_09.00.00	0.07811476	24.29456	1.2946019684686032		0.00012145699584168485	306.00271698675004	15.165113763605671	2.2362002281852824
2021-11-07_10.00.00	0.09244407	27.70663	1.6194100577377568		0.0003561710593233015	305.5039824326336	14.814776391995824	2.2107948004349396
2021-11-07_11.00.00	0.1091903	31.69818	1.9712424088311844		0.0001677000029915936	304.59502009825815	14.477241321775878	2.166428815501888
2021-11-07_12.00.00	0.112551	32.49019	2.0418170939659555			304.88391394967994	13.954984305707775	2.2094378129502843
2021-11-07_13.00.00	0.1078964	31.38426	1.9527471804230114		3.4299997008406374e-05	303.27999851124014	13.756552662437999	2.20703105319501
2021-11-07_14.00.00	0.1036896	30.35425	1.880116672151255		4.066000538486851e-06	299.62754950126543	13.473747374695593	2.2730365421468264
2021-11-07_15.00.00	0.1025252	30.04073	1.8698746522272414		0.0005962000777814341	291.36217805567964	13.945859832614893	2.0280095263603357
2021-11-07_16.00.00	0.1038969	30.34489	1.9067433511831753		0.00045239985640350614	281.65066249813907	13.177095662672386	2.2218855900787275
2021-11-07_17.00.00	0.1043378	30.42567	1.9276061267837377		0.0007342301133813982	277.5615230013399	11.239621363967458	2.68141063556169
2021-11-07_18.00.00	0.1072459	31.10191	1.9985059981452118		0.0022640560026326024	278.5645749590591	12.016008160347123	2.4747275316481705
2021-11-07_19.00.00	0.1128543	32.38044	2.133019415442606		0.0008263320070601609	278.08813458389164	12.060624860329309	2.463999914765509
2021-11-07_20.00.00	0.1201166	34.01222	2.3033200706016093		0.0028569931492506057	277.49746910823285	12.844280230110948	2.4542358956539374
2021-11-07_21.00.00	0.1270758	35.58527	2.4608214916085798		0.0012616740957908277	277.6149694804228	14.692868278190684	2.319424486563321
2021-11-07_22.00.00	0.1350043	37.37645	2.630136715828522		0.003058210428695366	278.6841968140539	16.603740282466134	2.113845045173207
2021-11-07_23.00.00	0.1409542	38.71601	2.754715050707512		0.0012289400783797528	278.66365192794404	17.91289741947319	1.8856622498966544
2021-11-08_00.00.00	0.1425134	39.04987	2.7907939689472583		6.863999162353785e-06	278.63000595503945	17.04169872118707	1.8016418196926907
2021-11-08_01.00.00	0.148333	40.35574	2.9047243246477397		0.0007587489155473121	279.2561783534316	19.00156940136423	1.3383424799704358
2021-11-08_02.00.00	0.1609685	43.16193	3.165865916773865		0.004068199359798965	279.70459282417744	19.47325636604021	1.30713049020585
2021-11-08_03.00.00	0.1763851	46.54769	3.4859245520088553		0.00855553893559099	281.224467768349	19.594483238069447	1.3263327471054254
2021-11-08_04.00.00	0.183165	48.0241	3.6245938911658238		0.0014269428904777573	282.7627661158255	20.61865709706235	1.0869514798201294
2021-11-08_05.00.00	0.1834478	48.17666	3.6119873156430433			282.1955486080095	20.405142386404517	1.1455513513499227
2021-11-08_06.00.00	0.1700907	45.47627	3.2783348789900377			281.2775420574661	21.013902761205603	1.0270197326082666
2021-11-08_07.00.00	0.1575524	42.88936	2.9722419002602685		2.06e-05	280.9369882387971	20.69401990182629	1.280505060997541
2021-11-08_08.00.00	0.1368931	38.32898	2.5160280611481736		0.00016793998863194422	281.6764924817627	21.005948816637034	1.3385534954335299
2021-11-08_09.00.00	0.1285814	36.46404	2.3287142130612977			283.4095206193241	21.684210823292606	1.3654004380897504
2021-11-08_10.00.00	0.1264685	35.955	2.295172465372304			284.70704927795146	22.774965849225776	1.5726575690877098
2021-11-08_11.00.00	0.1199133	34.43266	2.1590983336823526			284.4288744975435	24.0771394686579	1.5859034891580563
2021-11-08_12.00.00	0.1100774	32.13352	1.9571409339755286			284.18304302516003	23.252289787927886	1.768775287634412
2021-11-08_13.00.00	0.1057705	31.04791	1.891126634158016			282.5903305046896	22.806194869661667	1.7328818708661515
2021-11-08_14.00.00	0.09975312	29.54755	1.789369970383223			282.05460026797675	20.03814906149871	1.971927239818399
2021-11-08_15.00.00	0.09693998	28.82081	1.746237472701708			282.39746166443354	18.58245950476308	2.086378365955966
2021-11-08_16.00.00	0.09883717	29.25727	1.7954252550333563			284.4101905612625	17.683426967605918	2.185604173642787
2021-11-08_17.00.00	0.1010496	29.74305	1.8538956532144673			285.3836906357005	16.557693983706077	2.3642766217857343
2021-11-08_18.00.00	0.1045857	30.55858	1.9393086427139739			287.4382909036772	17.023832081685747	2.0451160524760326
2021-11-08_19.00.00	0.1085739	31.53756	2.018181111077871			289.8709989578681	19.278009118100726	1.38155844542473
2021-11-08_20.00.00	0.1108623	32.14139	2.043165106051994			291.6753386928688	23.3516265336468	0.4074330486267286
2021-11-08_21.00.00	0.1154552	33.21593	2.1275124899033715			293.4537367872562	26.56361387377045	-0.317046367466844
2021-11-08_22.00.00	0.1165538	33.46108	2.1292308612798037			295.27318743486677	30.83724488268927	-0.9247183817168434
2021-11-08_23.00.00	0.1148456	33.08668	2.066293415502438			296.0231129968736	34.138621868526485	-1.1905927458133192
2021-11-09_00.00.00	0.1093886	31.81275	1.9289891405151522			296.6681554265297	36.266499984727	-1.359480282816719
2021-11-09_01.00.00	0.1112775	32.28402	1.9306282346606036			297.91242370105704	39.59831330330958	-1.637713742651954
2021-11-09_02.00.00	0.1137843	32.86521	1.9710826577317737			296.9608456156022	40.58684267883165	-1.6666548223280415
2021-11-09_03.00.00	0.1145624	33.02142	1.9838029138121878			295.44379931517045	40.627797944056354	-1.6019589067828974
2021-11-09_04.00.00	0.1146278	33.0227	1.9827899602118046			294.35845615602204	39.392380419381254	-1.3916431140244754
2021-11-09_05.00.00	0.1118051	32.35549	1.921000987225895			294.71382313532825	38.01127895212172	-1.2227301883435189
2021-11-09_06.00.00	0.1008936	29.78832	1.6975968528435097			297.1056275122823	33.40642638101683	-0.9564054240818791
2021-11-09_07.00.00	0.08927987	27.0096	1.4749816016992252			299.71304153640017	27.915102377424592	-0.5909957391368721
2021-11-09_08.00.00	0.08993046	27.1838	1.4911167618990637			300.08072800357303	26.159396699954907	-0.4355354430218199
2021-11-09_09.00.00	0.09224921	27.77335	1.5441708798276843			299.88990620812865	23.24523170175703	-0.08817172768317505
2021-11-09_10.00.00	0.09696712	28.90108	1.64562090525623			299.1231948786661	22.665186066763425	-0.010799222786658902
2021-11-09_11.00.00	0.09662175	28.8525	1.627340772429473			298.6262468363853	22.32267780182692	0.0500141597552215
2021-11-09_12.00.00	0.09089676	27.49733	1.516436712836928			298.0562379038261	20.246924254598568	0.4558875474551769
2021-11-09_13.00.00	0.08840801	26.90544	1.4585780955515002			298.5811374125354	20.96002646003327	0.4125858106078226
2021-11-09_14.00.00	0.08732422	26.64649	1.4329320609088458			296.51339883876733	21.890116806183375	0.3866565157314312
2021-11-09_15.00.00	0.08631086	26.42843	1.4077108325605048			295.91636891469403	23.808277701591635	0.3128398495905458
2021-11-09_16.00.00	0.09185408	27.77955	1.5081957698866184			293.7743784427572	28.473263895051353	0.009482577277594828
2021-11-09_17.00.00	0.09542493	28.64766	1.581704011727047			294.02873306535656	30.92271510696588	-0.057687852087781266
2021-11-09_18.00.00	0.09925013	29.52612	1.6793747569330182			295.9625204704481	30.12019714678261	0.19993966844515398
2021-11-09_19.00.00	0.1028588	30.34655	1.7775824931941244			296.04030817329163	27.277444196619193	0.6833497821314722
2021-11-09_20.00.00	0.1079382	31.49426	1.9023382295748945			296.8940747357451	24.074374088975112	1.1736207231299431
2021-11-09_21.00.00	0.1096219	31.89909	1.9324399437580397			298.96508858121183	22.343174582678497	1.4357574605458012
2021-11-09_22.00.00	0.115158	33.20007	2.0439390313219854			298.5190933452434	22.981361748175395	1.279409993236925
2021-11-09_23.00.00	0.1222562	34.82597	2.1967472402548838			299.05571683787406	22.51536342434959	1.2159451320712833
2021-11-10_00.00.00	0.1302151	36.61521	2.3600400873545335			298.640836683043	21.98771295024246	1.2223923273886612
2021-11-10_01.00.00	0.1334091	37.33913	2.4134259730158254			299.042206342117	21.325497321244	1.2431358600737212
2021-11-10_02.00.00	0.1357575	37.86482	2.4517811948424924			300.5	20.3490069124497	1.3232235128050434
2021-11-10_03.00.00	0.1315307	36.95809	2.348301373141472			301.65840404942685	20.208870906340447	1.2658857372942407
2021-11-10_04.00.00	0.1319901	37.09185	2.350258473688934			306.423924370999	18.10626354492051	1.6364032158253963
2021-11-10_05.00.00	0.1385791	38.54653	2.5196302390283303			310.0921914545184	16.466721248526458	2.0882886313297604
2021-11-10_06.00.00	0.1686174	45.02113	3.204364735094385			311.70228524638975	17.744105312520134	1.9049584502281505
2021-11-10_09.00.00	0.2107949	54.49394	3.9928770155862026			304.2089846657734	21.67938678145808	2.4486603925655004
2021-11-10_12.00.00	0.270058	67.10856	5.108161067400604			293.5015259788596	28.72772401396305	2.667480099821887
2021-11-10_15.00.00	0.2904376	71.32849	5.510398779429802		1.7828001316301193e-05	287.51131457495904	36.794935322227296	3.03280998748005
2021-11-10_18.00.00	0.3787101	87.84143	7.1687946869297265		3.580099919226972e-05	284.3987643293137	45.69654018636865	3.136617028250839
2021-11-10_21.00.00	0.4194421	95.24258	7.795680138809944		0.0001557600143596494	281.2026946553521	53.84215031347907	3.3575647399640047
2021-11-11_00.00.00	0.4001208	91.80339	7.437442785771981		9.462000777814342e-06	278.37781003424146	49.40375849005503	3.0015818933166543
2021-11-11_03.00.00	0.3790379	87.47932	7.3393544140963884			278.2518237308322	34.247688554758454	3.071690317565981
2021-11-11_06.00.00	0.405568	92.40932	7.708137134651628			285.3283087687956	44.159355563011204	3.3284496107385735
2021-11-11_09.00.00	0.4277681	96.25259	8.13836120501391			288.1565803185946	50.62328891940749	3.8373002528007873
2021-11-11_12.00.00	0.4395397	98.30407	8.259425015705867			291.7339586124758	53.88797931062702	3.1901462078023997
2021-11-11_15.00.00	0.4317594	96.93478	8.160157956143237		0.00010568199359798964	289.5080393032604	57.15748293555238	2.8667480216826675
2021-11-11_18.00.00	0.4122421	93.71645	7.777984862536273		1.5778999012774104e-05	288.7070120589549	62.073330364702755	2.8437611262462497
2021-11-11_21.00.00	0.4186186	94.79704	7.888934095192509			288.64526574363555	64.42156363339255	2.8283999245485916
2021-11-12_00.00.00	0.4017822	91.82708	7.6531636102551825		6.250198940975858e-05	290.00532231651033	60.91362018596671	3.241902126797015
2021-11-12_03.00.00	0.3626584	85.00079	6.8629670625542225		0.0019558001017141832	276.53011016822984	56.3987754380841	3.0384895370935396
2021-11-12_06.00.00	0.3263411	78.23734	6.225207167858318		0.0026644000358991234	277.99192347774306	44.727119210583766	3.5170330314657576
2021-11-12_09.00.00	0.2865941	70.45669	5.5300625243066985		0.0027756998833278488	279.07670835194284	36.04186125834179	4.040802486442885
2021-11-12_12.00.00	0.2637246	65.88611	5.094277081401262		0.003041056630867263	280.30664731278847	34.93347284243835	4.275273171840809
2021-11-12_15.00.00	0.2157025	55.65671	4.208463218356418		0.018252418703443324	282.35339437248774	28.574007925956323	4.520538696290771
2021-11-12_18.00.00	0.2104803	54.289	4.160379334071259		0.004790980345229904	281.4669123120441	24.95808517081269	4.611998295475644
2021-11-12_21.00.00	0.2574417	63.87439	5.124540042480629		0.00014718009393603973	283.3032231651035	25.85662607446666	4.67835095786927
2021-11-13_00.00.00	0.2740394	67.48939	5.3380740120262065		1.4080001196637448e-06	286.6723239541462	30.429692665049995	4.3070646876147975
2021-11-13_03.00.00	0.2225855	57.37798	4.224055404313877			289.32585231502156	29.409106654427546	4.213457415976791
2021-11-13_06.00.00	0.1588086	43.56863	2.944614234002453		3.09600023932749e-05	286.90591037665627	26.045456476594268	4.246088835479441
2021-11-13_09.00.00	0.1405597	39.27112	2.6326215334908905		2.011999880336255e-05	282.6853506029477	22.85039656612911	4.391061886545231
2021-11-13_12.00.00	0.1345284	37.9078	2.5214482304723727			278.0926753014739	20.912521344609353	4.488852845655231
2021-11-13_15.00.00	0.1178098	34.01391	2.184374308193975		0.00023140999790588446	275.23250707160935	20.228868748755296	4.527766909992522
2021-11-13_18.00.00	0.1129877	32.66416	2.1640263858557454		0.0021158069823795137	266.49289117165404	14.487373304284901	5.592992060324775
2021-11-13_21.00.00	0.1342109	37.20765	2.7225374697101143		0.001582194034762318	263.4724579425339	8.492866747300893	6.318832402578266
2021-11-14_00.00.00	0.1655034	44.01125	3.449708319621862		0.003775050109193167	259.3136072651481	7.650665929547728	5.627394178578413
2021-11-14_03.00.00	0.1954772	50.31239	4.128327400005983		0.0028548179615281058	256.6708724132797	10.524035816045707	3.9982375264072516
2021-11-14_06.00.00	0.1990742	51.1	4.173329942860561		4.371998683698806e-06	257.2821944320381	13.517216500406494	2.1362256528059334
2021-11-14_09.00.00	0.1958121	50.77209	3.9958087773356867			256.9349411939854	18.197226258655313	0.3667331108509302
2021-11-14_12.00.00	0.1757148	46.66207	3.53753552517426			256.33806014589845	22.636127941943677	-0.9683312729796967
2021-11-14_15.00.00	0.115012	33.24364	2.126990456816346	0.00034770006282346604	4.4580010171418316e-06	255.34580169718623	31.44025633474007	-1.5402755999409692
2021-11-14_18.00.00	0.1072589	31.45068	1.9159314326741854	0.0011659999401681276	7.833999461513147e-06	257.5006327229418	22.1082204764221	-1.1402299326738898
2021-11-14_21.00.00	0.1082298	31.60746	1.9879295180542673	1.528000119663745e-06		261.5610391543844	16.41041739737817	-0.9018484604603714
2021-11-15_00.00.00	0.1183316	33.83483	2.2138839859993418			264.7573321423254	10.018744818619798	-0.5570470741685085
2021-11-15_03.00.00	0.1422684	39.37374	2.6455404313878			267.3985782343308	9.099283636664712	0.36046338743193473
2021-11-15_06.00.00	0.1374058	38.67531	2.4012962575163788			277.5172323954146	10.39759105363341	0.5322546670224142
2021-11-15_09.00.00	0.1022369	30.35505	1.7243261435366617			274.6923105553074	15.903070512605064	1.384258140447173
2021-11-15_12.00.00	0.08333576	25.62002	1.3561339635623897		0.0017810000897478086	283.80028286437397	17.31197645527238	0.2750494388922107
2021-11-15_15.00.00	0.0719672	22.83036	1.1150545965836		0.0027356110329972774	284.815989280929	19.189615825873847	-0.9161544803292827
2021-11-15_18.00.00	0.06163131	20.20234	0.9252173392766326			291.06907845764476	19.547423926503427	-0.8669970887378327
2021-11-15_21.00.00	0.07378717	23.04825	1.2136455559876747		2.3859999401681275e-05	294.27043322912016	21.936478903129412	-1.5630755466481787
2021-11-16_00.00.00	0.1054612	30.24472	1.939620366769378		0.010405471624734496	295.12285990769686	27.980474651762446	-2.5143804844522606
2021-11-16_03.00.00	0.1262786	35.0544	2.3380135818350434		0.001595203877105334	295.76700908143516	37.41324578196745	-2.938368192562052
2021-11-16_06.00.00	0.2316062	58.06699	4.327624375504831		3.29600023932749e-05	294.4675078159893	53.59792626711212	-3.381404621060369
2021-11-16_09.00.00	0.2816832	67.78493	5.227642325066563		0.030250037394920274	299.71572130415365	62.25676722982726	-3.8359742087214954
2021-11-16_12.00.00	0.2822648	67.39571	5.222116851646872		0.06836590181589733	301.3445734702992	52.27715435140322	-4.763224365223721
2021-11-16_15.00.00	0.3333951	76.99291	5.816358033924672	0.0017743701199629041	0.31752984114637867	302.64221378591634	79.82925255577216	-5.678392217378075
2021-11-16_18.00.00	0.3374255	77.82115	5.873736799593143		0.33326891435067457	308.38030370701205	92.13691310644418	-6.128379452580361
2021-11-16_21.00.00	0.3413597	78.59526	5.903209979956322		0.4007128967601041	320.39571237159447	96.50425215348832	-5.603111942195824
2021-11-17_00.00.00	0.3535605	80.8073	6.046836389744816		0.6476749334370419	329.2763882685723	96.29501624286561	-5.7994699019633345
2021-11-17_03.00.00	0.3393255	78.09503	5.743859754091004		0.7108843150746402	331.77970075926754	96.24564751917697	-6.615933007216711
2021-11-17_06.00.00	0.3082303	72.30668	5.281694438627457		0.3381120052652048	331.53178502307577	95.3521093090814	-6.95469161688942
2021-11-17_09.00.00	0.2943552	69.75575	4.987103239895893		0.30947318036317945	351.1212967098407	95.69974343145518	-7.030107745371424
2021-11-17_12.00.00	0.2644136	63.96161	4.501950519041493	4.16500134621713e-06	0.10680342238310349	346.63983177013546	95.62052058031419	-7.2379390067528675
2021-11-17_15.00.00	0.1794242	46.31784	3.077449367277949	0.0016580001196637448	0.007488865288539205	347.5877251749293	79.3967721581177	-7.804863647566208
2021-11-17_18.00.00	0.2273176	56.23577	3.9835282855176954	0.0003014000658150597	0.002803740987824214	340.00022331397946	70.76041329295644	-7.9139515159127996
2021-11-17_21.00.00	0.2240471	55.67545	3.904116432823765	0.00019099999999999998	0.0017328500912436053	351.1763063867798	87.83171620767834	-8.532005300193191
2021-11-18_00.00.00	0.2325143	57.33928	4.167681814102372		0.027759490830765544	339.59360577638824	66.53822189645527	-7.561879879774551
2021-11-18_03.00.00	0.2803692	66.91566	4.897125078529332		0.15146471415322943	336.9837725174929	84.39419112012392	-8.173823394501028
2021-11-18_06.00.00	0.2761181	66.3775	4.8509049570706315	0.00030199000807730274	0.005660498997816136	340.25483846955484	95.45209205308512	-6.618265478746707
2021-11-18_09.00.00	0.2993142	70.68719	5.248837765877883		0.1278829987734466	341.5563495608158	94.31689401592658	-6.302267059528845
2021-11-18_12.00.00	0.2850261	68.07549	5.048595446794507	5.015999042690041e-05	0.018362999970084063	336.6741104659818	95.53131477639855	-6.480109882170495
2021-11-18_15.00.00	0.3024151	71.21403	5.263801717174738	8.462000777814341e-06	0.15850258772848294	341.8829090367724	95.83905195176747	-6.662145294608706
2021-11-18_18.00.00	0.2521767	61.49758	4.4457653992281685		0.016469677207048193	345.45980348369807	84.0026797889818	-6.457798136381427
2021-11-18_21.00.00	0.207589	52.60555	3.6266132168606213	5.8149998504203184e-05	2.7907000329075297e-05	347.2725174929284	79.43498412285909	-6.51719697294152
2021-11-19_00.00.00	0.1750117	45.85614	2.9852933257546295	0.0007002001376133066	2.33e-05	345.5007815989281	77.74001267447308	-6.963050933182728
2021-11-19_03.00.00	0.1711488	45.03389	2.8883621024919974	0.001125000149579681	1.7729999700840636e-05	339.7883727854697	70.71844993490208	-7.001880577163888
2021-11-19_06.00.00	0.1497308	40.33654	2.534522092918898	9.459999401681276e-05	1.9610000897478087e-06	333.9267902337353	62.98842276137196	-7.3777921557338
2021-11-19_09.00.00	0.1231956	34.5001	2.0213049331378823	0.00020010000897478086	7.69600023932749e-06	338.0755173440524	51.18740883035118	-6.814231073089445
2021-11-19_12.00.00	0.07133017	22.39603	1.041487719508182		1.0129999700840638e-05	329.31866904868247	33.638132922228586	-6.685226799732163
2021-11-19_15.00.00	0.07053254	22.17587	1.0650698537110719			316.36951019800506	24.131320084075718	-6.009868412560536
2021-11-19_18.00.00	0.07793073	23.88793	1.281114069464804			305.1588506773857	19.468905366402048	-4.64875969213432
2021-11-19_21.00.00	0.1021548	29.54479	1.8644736291022228		0.00017344000358991235	292.37245049873457	12.182981559986644	-2.591382796743517
2021-11-20_00.00.00	0.1539296	41.34845	3.0150776318544885		0.002951319891105992	285.37892660413877	10.43136689497779	-1.0891556183097464
2021-11-20_03.00.00	0.2606779	64.05289	5.254853860651569		0.0015847359918628654	283.3534688104809	17.395595209823007	0.166084307198048
2021-11-20_06.00.00	0.4358771	96.75966	8.500221377928021		0.031480479851616956	281.22316510346883	42.86592040622593	0.7509749708565323
2021-11-20_09.00.00	0.6666668	132.7202	9.50842133604571	0.06570000299159362	0.03107311454811978	280.9981018311746	90.82224720674405	-0.48087838815587247
2021-11-20_12.00.00	0.5273224	112.4773	8.91543662308912	0.023110000897478087	0.0011568570317408082	278.368989132053	92.93946150166413	-0.7507684001495818
2021-11-20_15.00.00	0.54254	115.2369	7.9430909145301705	0.05062299937176534	0.0006996930624943908	272.38458389161826	95.74254717097055	-1.3430540048851185
2021-11-20_18.00.00	0.5618615	118.4735	7.391336344870913	0.06958001017141832	0.0005129401382116253	270.90728747952954	94.32978993055023	-1.051997026941251
2021-11-20_21.00.00	0.5138022	110.8519	6.947623178867382	0.058056989858497624	4.885299308941873e-05	280.44368765818075	93.2094752666245	-0.5766094334619538
2021-11-21_00.00.00	0.2121509	55.52035	3.2038591557722795	0.008991001286385258	8.158001017141831e-06	290.5407920202471	81.5420438192965	-0.1892906188616621
2021-11-21_03.00.00	0.09440293	28.35867	1.5496565650522032			294.1977445288075	44.653081994447945	0.004630693344211068
2021-11-21_06.00.00	0.07601258	23.68514	1.2281179884524485			295.9656468661605	5.292548280064783	1.6142554311463186
