date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_13.00.00	0.1583393	43.36878	3.0011158644209766			298.59289861545335	19.034093022788024	5.210095352202245
2021-11-20_14.00.00	0.1565039	42.92495	2.9640314715649025			297.5100119100789	19.54535537337253	4.943880933694629
2021-11-20_15.00.00	0.1566814	42.91498	2.9734044335417478			298.82548012505583	20.069384759479107	4.626473293317531
2021-11-20_16.00.00	0.1588752	43.34452	3.0261525114428456			300.306163465833	20.589392995316175	4.310680939652741
2021-11-20_17.00.00	0.1595829	43.45371	3.0460735333712265			303.11121036176866	20.776308612205185	4.105657528183826
2021-11-20_18.00.00	0.1591827	43.31931	3.0418045292727434			303.5912237606074	20.569328641259208	3.9595496493816995
2021-11-20_19.00.00	0.1609241	43.63551	3.085080922607473			302.72792913503054	20.423083181158514	3.7442611933206535
2021-11-20_20.00.00	0.1614801	43.69565	3.1011547551380616			303.2646642846509	20.059987571058024	3.586485714088383
2021-11-20_21.00.00	0.1612593	43.61166	3.093331737816735			302.4507964865267	19.5900171279827	3.4430739158067922
2021-11-20_22.00.00	0.1632825	43.99584	3.141053639273641			301.7663019205002	18.675360612525726	3.3586904310578802
2021-11-20_23.00.00	0.1668613	44.70684	3.217838872767523			301.42053744231055	18.048017345743133	3.230662372336667
2021-11-21_00.00.00	0.1705678	45.45643	3.2937026954258535			302.1708724132797	17.664478704455057	3.098523695177164
2021-11-21_01.00.00	0.1700052	45.28828	3.2767971998683696			302.2511537888939	17.923101380178437	2.8340094418161925
2021-11-21_02.00.00	0.1658946	44.36658	3.181691447033835			302.9587241327974	19.61091923157369	2.3154476348698267
2021-11-21_03.00.00	0.1602788	43.14937	3.0423370329374455			304.2391320529999	21.955413079008956	1.720552894803177
2021-11-21_04.00.00	0.1586752	42.77065	2.9960032309211115			306.67920946851274	23.95026768609458	1.2761074125164669
2021-11-21_05.00.00	0.1556518	42.09425	2.917001226553385			307.42366383802295	24.917292102963696	1.0047108774500089
2021-11-21_06.00.00	0.155608	42.06312	2.9134780267448472		4.4451999880336254e-05	308.75822539824327	26.19014808674118	0.7262072245716809
2021-11-21_07.00.00	0.158724	42.71625	2.9770628533819967		0.0003872199120471475	310.8141655500968	27.741273470953892	0.41563402082431367
2021-11-21_08.00.00	0.1655989	44.16724	3.12211386005325		0.000926080114877195	312.564761054042	28.805216523454153	0.22433596230166586
2021-11-21_09.00.00	0.1743944	45.99082	3.312208693571065		0.0040107009303856165	313.8712967098407	29.968564076186052	0.04729446047173269
2021-11-21_10.00.00	0.1846147	48.11926	3.5255482095312174		0.0048531007867891225	315.9394446925711	31.36976296542981	-0.15748802593117261
2021-11-21_11.00.00	0.1969606	50.61984	3.785377090376043		0.008432321177491249	316.1841968140539	34.10542886355765	-0.5322139227484968
2021-11-21_12.00.00	0.1974666	50.60548	3.7815089598228973		0.054880605498549076	316.55694506476107	36.071142438469884	-0.8303803603247957
2021-11-21_13.00.00	0.2004542	51.10087	3.8309360696442996		0.08812848894606157	316.15430995980347	37.13943730474466	-1.0647701554935907
2021-11-21_14.00.00	0.1945052	49.86779	3.7291829957818527		0.01985736380770036	316.3098109274974	38.084346765540275	-1.2994366552006227
2021-11-21_15.00.00	0.1980996	50.72412	3.7551649863882486		0.007204879289197355	317.8060518088432	41.19978158725164	-1.7319997904080537
2021-11-21_16.00.00	0.2215145	55.49606	4.198878152391779		0.028361917013192926	318.2915736191752	42.75555966647339	-2.0170107154214634
2021-11-21_17.00.00	0.2504164	61.33362	4.712394172375624		0.04653058904478415	319.6424370998958	46.41032384057279	-2.409361980740016
2021-11-21_18.00.00	0.2732229	65.8405	5.116630268944267		0.03994848475783049	319.42548756885515	50.88728126234384	-2.8008841401039035
2021-11-21_19.00.00	0.2671849	64.69328	4.988021659137822		0.012044350375444999	319.77084263808246	53.80594633419243	-3.0390255160920674
2021-11-21_20.00.00	0.2591477	63.07276	4.8248092859066025		0.01680538486851946	321.73563346732175	56.84128662308811	-3.2777423350598838
2021-11-21_21.00.00	0.2591983	63.02032	4.815652017829898		0.030669937475693302	321.4657957421468	58.4506053495586	-3.42557666742249
2021-11-21_22.00.00	0.2643685	63.9806	4.897561851198133		0.05550127142728931	321.1555009676939	56.41770649322916	-3.361034372942072
2021-11-21_23.00.00	0.2746504	65.93872	5.074368025847369		0.08519600921410836	322.02084263808246	55.73772976694006	-3.3637491376773596
2021-11-22_00.00.00	0.2854993	68.01392	5.234196906692195		0.129742633200706	324.0458538037814	58.32228739490193	-3.6026269716851402
2021-11-22_01.00.00	0.2972353	70.24999	5.401579561432375		0.177136326921351	324.09167038856634	61.188051397245374	-3.8148293343933233
2021-11-22_02.00.00	0.30953	72.56948	5.579408861100307		0.19521617255512008	322.5432856930177	64.6143442647593	-4.016862146450364
2021-11-22_03.00.00	0.3190231	74.36735	5.755299608101236		0.11002964669279325	322.18884918862585	69.29012131515236	-4.306163493751569
2021-11-22_04.00.00	0.3203138	74.61652	5.799434588805456		0.04578233164806893	322.4438737531636	73.78720093317386	-4.580977532679469
2021-11-22_05.00.00	0.3222951	74.98808	5.795958357016782		0.11938271457205253	322.53893107041836	77.88251336959279	-4.825566910592784
2021-11-22_06.00.00	0.3245194	75.41872	5.823035270888803		0.12687094265115026	323.0874274229567	81.19965921647892	-4.986340259923509
2021-11-22_07.00.00	0.329519	76.34473	5.886217728183804		0.15317019176115115	324.3094015185351	83.74960849506553	-5.074685098413283
2021-11-22_08.00.00	0.3320729	76.82325	5.906060968678014		0.2020413737397912	325.33039303260387	84.36371086843286	-5.052134391793629
2021-11-22_09.00.00	0.3346247	77.29605	5.926475603554013		0.25450414335716637	326.17042578532084	85.13155053649164	-5.07386067847284
2021-11-22_10.00.00	0.3356696	77.49505	5.935842283184252		0.26586980584557396	326.37799612922436	85.25784911877194	-5.053018215322709
2021-11-22_11.00.00	0.3366029	77.68345	5.952029796272474	4.848999311933467e-06	0.2645913782271816	326.3186318296859	84.48921827596493	-4.9965818208069095
2021-11-22_12.00.00	0.3362264	77.63246	5.951243007149908		0.2579223681455111	327.29064314426086	84.00347591928734	-4.963363236843122
2021-11-22_13.00.00	0.3383397	78.06649	5.9822389086666465		0.29126601250486134	327.53800059550395	83.00168148799654	-4.879367758033652
2021-11-22_14.00.00	0.3382141	78.10169	5.99218894905316	8.941998982858169e-07	0.27159840847219313	327.2538335566473	81.750256752799	-4.686816107338075
2021-11-22_15.00.00	0.3416816	78.80307	6.057893319771442		0.23744099081580758	326.12580020842637	83.33527573752929	-4.5011454320673465
2021-11-22_16.00.00	0.3416419	78.86157	6.0611900559428		0.20595099769647288	324.5393776983773	86.27400490638492	-4.342213449858036
2021-11-22_17.00.00	0.3367742	78.00833	5.982029497113112		0.20678921231339933	323.46292987941047	86.37891723564726	-4.055185049366344
2021-11-22_18.00.00	0.3372323	78.10097	5.986304484398839		0.23064869716097766	321.87903826112847	86.26531266689123	-3.8468448468956353
2021-11-22_19.00.00	0.3385218	78.32771	5.99072605977204		0.29702429174021	321.4271252047045	83.54308732267903	-3.5946261937247073
2021-11-22_20.00.00	0.3461195	79.74029	6.1158823705387855		0.2905362132407934	321.3564091112104	83.19494695348993	-3.5804873021978096
2021-11-22_21.00.00	0.349433	80.43398	6.236494450593831		0.14790118766266788	322.06267679023375	82.00064702755884	-3.4884367106219543
2021-11-22_22.00.00	0.364092	83.08666	6.423489993119335		0.28545499147395814	322.1001935387822	88.3122115131965	-3.7617650325661884
2021-11-22_23.00.00	0.3688439	84.01983	6.538693271905943		0.18759000209411553	321.2075703439035	91.65207850407192	-3.7907430353673703
2021-11-23_00.00.00	0.390696	87.84672	6.787620785592486		0.4889619170131929	319.8026276611583	94.40111620154309	-3.7892457313389514
2021-11-23_01.00.00	0.4001315	89.5386	6.919472282885092		0.5466269781912825	318.4221006401667	96.09431837415474	-3.798431665998635
2021-11-23_02.00.00	0.3972937	89.10678	6.910509468393813		0.4343761031501481	317.2354101533423	94.4565599265606	-3.609102166515754
2021-11-23_03.00.00	0.4005665	89.66522	6.945325634965745		0.5012468962216172	316.09903974988833	94.66725384950878	-3.592499056411384
2021-11-23_04.00.00	0.3791482	86.06936	6.721365961647769		0.12174649235647829	315.15069971713564	90.2439137997022	-3.233162581446834
2021-11-23_05.00.00	0.3711668	84.67114	6.619062434558889		0.09433410117569628	313.0744752121483	82.6508262677675	-2.8237668314584425
2021-11-23_06.00.00	0.3794606	86.08573	6.687288718700452	0.0006703000568402788	0.2514119125258025	312.68445734702993	82.83411877309368	-2.9544537093676126
2021-11-23_07.00.00	0.3741409	85.1258	6.631289077691686		0.2655558979268256	312.24385886556496	79.3922652813489	-2.7535936284012905
2021-11-23_08.00.00	0.3477445	80.49955	6.254399138421038		0.10100388907170849	313.0984814649397	71.07380589996265	-2.3542651507295886
2021-11-23_09.00.00	0.350813	81.11869	6.306937505609238		0.0520038890717085	310.9880899210957	69.22930579264455	-2.2504951049372153
2021-11-23_10.00.00	0.3413302	79.46899	6.1197774254345285		0.013953848685194602	307.49918118207535	70.0797325339912	-2.323431173333347
2021-11-23_11.00.00	0.3483106	80.66403	6.225563167499327		0.06648469799862386	306.48831323507517	71.94827713721381	-2.638729386132809
2021-11-23_12.00.00	0.3743686	85.35976	6.682768420737727		0.10299449546773565	306.6673738276016	77.88283518753347	-2.6893025356999374
2021-11-23_13.00.00	0.339618	79.24244	6.074969336165375		0.011901038082986806	306.12062676790237	72.29478019508863	-2.2431177113918466
2021-11-23_14.00.00	0.3265648	76.83232	5.801863762826457		0.037506955455170965	308.7578159892809	69.51689981213207	-2.282158034952829
2021-11-23_15.00.00	0.3225234	76.01502	5.744335417476889		0.02553100188470398	312.060369212446	69.71927218697377	-2.363019890017995
2021-11-23_16.00.00	0.3174963	75.03941	5.6841355790229455		0.005427169653274299	317.3610987047789	67.6067692002695	-2.347975297600442
2021-11-23_17.00.00	0.3050346	72.76506	5.447964220540282		0.00019947350943847787	322.7957793657883	64.35790680843712	-2.1756212624223394
2021-11-23_18.00.00	0.2984819	71.54502	5.326161486223711		2.0280001196637447e-05	325.31695697483997	60.908242297711816	-1.9080126477333579
2021-11-23_21.00.00	0.2963779	70.9215	5.339587758398899		0.0008616250336554282	333.40393776983774	57.866371522488606	-1.7663633288008214
2021-11-24_00.00.00	0.3218065	75.43372	5.860801148771951		0.03877910072695725	332.1555009676939	54.35925869030051	-1.3409666390364805
2021-11-24_03.00.00	0.35566	81.48701	6.24631286086098		0.31038800969276337	333.156282566622	72.09890635465024	-3.335445206830002
2021-11-24_06.00.00	0.3571421	81.84937	6.216151613964759		0.2543354174768899	333.0600714604734	90.54611002193084	-4.1858407168659255
2021-11-24_09.00.00	0.3129786	73.88487	5.5535614922068985		0.04731818589762766	332.9720857525681	69.5783469486026	-2.8381411168380737
2021-11-24_12.00.00	0.3585693	81.91151	6.082062404642953	0.0034826008914948994	0.3759948544589703	329.84159595057315	89.78579597189311	-4.717919390570046
2021-11-24_15.00.00	0.3414027	78.81157	5.96668262183265	0.0009803000568402787	0.22756116313160019	326.70168974244456	88.11743953410551	-4.332277135966137
2021-11-24_18.00.00	0.3421668	78.97119	6.063415801597511		0.29940467286923744	326.0809140985559	78.21536800089842	-3.581047587186106
2021-11-24_21.00.00	0.3783588	85.47734	6.673210279115684		0.5101597510994106	326.32261426231946	84.73807879865993	-4.055355282362655
2021-11-25_00.00.00	0.3709298	84.13747	6.611323181858976		0.47138091961587936	323.4688849188626	83.50346662883405	-4.264121963624518
2021-11-25_03.00.00	0.3755541	84.85848	6.580982439345439	2.5889999102521912e-05	0.6160415233194723	325.4880154831026	93.59229733368286	-5.276906934964188
2021-11-25_06.00.00	0.3070203	72.50518	5.4872318784216345		0.09632760941753672	329.0186467172845	85.37249446357649	-5.382777224798019
2021-11-25_09.00.00	0.2799013	67.26796	4.974709067520268	9.114000658150596e-06	0.01785239477069435	326.77787702843534	86.6623747702767	-6.082712030220648
2021-11-25_12.00.00	0.3128555	73.19838	5.459224578933197		0.25800939360397285	324.06803632574065	94.07782720300341	-7.019500645010567
2021-11-25_15.00.00	0.3024359	71.24917	5.2529003500164535		0.19697831094624105	319.575815096025	95.70750832815446	-7.565578506635461
2021-11-25_18.00.00	0.2897581	68.85233	5.0878810542375925		0.0474583121428785	334.5294402262915	94.668784761023	-7.247920414858129
2021-11-25_21.00.00	0.2983491	70.41764	5.172926077721602		0.190080653364047	318.1801027244305	93.60447391860274	-6.9260958070181005
2021-11-26_00.00.00	0.2884518	68.597	4.886098064438927	0.003286801088940078	0.07518266670655459	321.8395116867649	92.17300018783018	-6.777805763465608
2021-11-26_03.00.00	0.2372494	58.60968	4.088174230412541	5.5280013163011934e-06	0.02537385945493164	326.1669271996427	91.61751812272107	-7.13583547866989
2021-11-26_06.00.00	0.2570082	62.35554	4.3893798426421755	0.0005343001166721512	0.09622101893678763	328.85722792913504	95.08522012091385	-8.131955497933575
2021-11-26_09.00.00	0.2629576	63.33121	4.522430968977174		0.11544263619229962	339.2412535358047	94.94154227860618	-8.84045364308264
2021-11-26_12.00.00	0.2611641	62.90791	4.462021718969695	8.933000269243426e-05	0.1218437789810632	354.2710659520619	95.29391005062209	-9.578381170529042
2021-11-26_15.00.00	0.2377382	58.19812	4.118398300774823		0.009126251234032368	354.8916182819711	88.04130533421835	-10.51622745261625
2021-11-26_18.00.00	0.2147463	53.58683	3.6937176533939624		0.0002962740000598319	351.06528211999404	78.02345523961063	-10.503682210011902
2021-11-26_21.00.00	0.1782012	46.01951	2.9943129805247253		0.019142130612977534	343.34758820902186	68.12805911737325	-9.974676457925796
2021-11-27_00.00.00	0.1171032	32.70044	1.9013046339785202			334.92775792764627	42.55320199350575	-9.38231904496638
2021-11-27_03.00.00	0.1014909	29.21428	1.6197675531755766			322.5175301473872	37.41032014406118	-9.152892710248807
2021-11-27_06.00.00	0.1080589	30.65853	1.8226218326502526			321.34040494268277	42.798023233334796	-8.970243564779196
2021-11-27_09.00.00	0.1332629	36.27497	2.3967750620755677			313.77616495459284	37.16407018566453	-7.852558223231085
2021-11-27_12.00.00	0.1465049	39.28501	2.6560980644389263			313.0119845168974	33.9200490244137	-7.154345990122408
2021-11-27_15.00.00	0.1420881	38.55509	2.5467690788883237			306.7232023224654	32.65939428359232	-6.312250938964951
2021-11-27_18.00.00	0.2130708	54.0356	3.884416788823406		1.6266000538486852e-06	308.9844796784279	37.20369735269353	-5.386579682648346
2021-11-27_21.00.00	0.2606033	63.92141	4.732725042630209		0.00010137670146887246	306.8324400774155	68.12229228396815	-4.859338332080483
2021-11-28_00.00.00	0.3239566	76.16011	5.844395249349328	0.00010439001406049002	0.0010843240494211265	303.52683489653117	80.65489574651266	-4.466268709697374
2021-11-28_03.00.00	0.4335343	95.86458	6.187175038142818	0.03839001406049002	0.02115891644479014	301.72986452285244	90.19378468289835	-4.335159834576473
2021-11-28_06.00.00	0.3770386	85.90718	6.146555179944356	0.013854099979058844	0.054973943219553054	297.5523671281822	95.82730319642663	-4.204974536710097
2021-11-28_09.00.00	0.3653142	83.48433	6.530188171238819	0.0007723998564035062	0.08895626290124749	299.29339735000747	93.35404784294427	-4.11336271603966
2021-11-28_12.00.00	0.5372147	112.4336	6.937679121668112	0.0634312083046639	0.22291309420528313	294.97990174184906	97.48954963296873	-3.9786147915253878
2021-11-28_15.00.00	0.3757287	85.43921	6.366422353187543	0.009869398988841356	0.015960609686780147	296.62259937472083	94.20191113698719	-4.202219151624547
2021-11-28_18.00.00	0.342896	79.48946	6.007903790349118	0.004663999162353786	0.008493768510485535	295.4133169569748	92.3671546719128	-4.492456512409888
2021-11-28_21.00.00	0.4238899	94.20205	6.4189188380650375	0.02805000149579681	0.033479223382295746	290.95734702992405	95.66790379445102	-4.1221437570225135
2021-11-29_00.00.00	0.7718509	144.9189	7.430176204864331	0.14828100038890715	0.6444401232536572	290.3801548310258	98.48029176081499	-3.2465581979710123
2021-11-29_03.00.00	0.4481457	97.82872	5.567439495018997	0.060021778801567595	0.1725667873276094	292.6844945660265	93.29167704498494	-4.710499083189234
2021-11-29_06.00.00	0.3927982	88.26087	6.02556915068657	0.01857000029915936	0.39845214946001734	293.8565207682001	96.87004940291365	-5.17347410558682
2021-11-29_09.00.00	0.4285533	94.7587	5.884398839261674	0.038232207496933616	0.24218341460496004	286.7364522852464	97.475714869076	-4.721522794553607
2021-11-29_12.00.00	0.5290856	110.8673	4.578239147994136	0.11361471265743261	0.2600058934394352	293.2303483698079	97.39332016879521	-5.919172906631616
2021-11-29_15.00.00	0.2035556	51.24405	3.3495856642833637	4.3871002483022706e-05	0.0604070960600712	303.47268125651334	88.47269051165095	-10.31327748955863
2021-11-29_18.00.00	0.1386676	37.10409	2.136274867621982		0.004703201005175457	325.8190412386482	78.32659354183257	-13.066155335312999
2021-11-29_21.00.00	0.1441723	38.16513	2.1919068417746135		0.033313070272534176	338.0470075926753	90.49948981106907	-13.981301248693683
2021-11-30_00.00.00	0.1272853	34.36367	1.8784327041014748		0.03216115714841296	353.3520172696144	89.80744418886628	-14.417578045185394
2021-11-30_03.00.00	0.0898605	25.952	1.2152999072605977		0.0006959188679809735	359.58452434122376	79.02153714559711	-16.2893494220732
2021-11-30_06.00.00	0.0605461	19.05851	0.7633170790079875		5.8259999401681276e-06	362.0105701950275	33.274054189569966	-14.964866581236834
2021-11-30_09.00.00	0.133343	35.46015	2.0174098782421397		0.2007223801118856	360.02463897573324	25.424291481457146	-12.636550598521183
2021-11-30_12.00.00	0.1594522	41.28244	2.395766595865618	4.419998803362551e-06	0.20068681006372094	363.6613815691529	96.65894720781755	-14.693958040205302
2021-11-30_15.00.00	0.1286565	34.60144	1.8812109970981543		0.03922939539892901	362.3130489801995	96.11921128102202	-15.266111163299229
2021-11-30_18.00.00	0.119786	32.65559	1.736447482573967		0.036285697190893584	358.64898764329314	92.09782272804927	-15.256184141297751
2021-11-30_21.00.00	0.1239815	33.5638	1.7935414485296317		0.07120001794956174	362.1733288670537	91.2441515403822	-15.263537937095919
2021-12-01_00.00.00	0.111639	30.83918	1.603396954557693		0.020281209800460706	376.42995384844426	85.30687203306745	-15.431160878598234
2021-12-01_03.00.00	0.08888217	25.67486	1.1995237382953898		0.007011840727555569	381.16234926306385	73.94469190272665	-16.27558099101492
2021-12-01_06.00.00	0.08913237	25.71349	1.1877377569031022		0.007582846202171896	392.02657436355514	69.17438510832893	-16.853569200680624
2021-12-01_09.00.00	0.1035817	29.00275	1.4536054686331408		0.004578080593532175	391.36407622450497	79.89601224670322	-16.310189100440937
2021-12-01_12.00.00	0.09926129	28.16265	1.3759496813952792		0.001041038082986807	384.0650588060146	79.18404980222175	-15.094468238121749
2021-12-01_15.00.00	0.1021208	28.82399	1.419903670685374		0.005085009124360547	379.71676343605776	86.3367666962739	-14.936874148833567
2021-12-01_18.00.00	0.1002506	28.41035	1.406738265474018		0.0005557633051126334	364.74717135626025	75.70398414317563	-14.836933137417532
2021-12-01_21.00.00	0.1442247	38.09878	2.159017859813923		0.04260202830047566	351.94539973202325	90.23364600575862	-13.7670751017734
2021-12-02_00.00.00	0.1502996	39.38783	2.2323669488736653		0.12528940676698477	355.55259044216166	92.50772942811962	-13.758360000749747
2021-12-02_03.00.00	0.1146387	31.74017	1.6628210727854726		0.0062032189547371885	359.4954965014143	87.10474683264394	-14.167105023318527
2021-12-02_06.00.00	0.1139547	31.59518	1.6914278876357436		7.278298979866574e-05	356.2232023224654	63.233079041410626	-13.28398592838522
2021-12-02_09.00.00	0.1184938	32.7683	1.761788075507823		0.0011487300685074939	344.71065952061934	77.29592800671871	-12.799113090853211
2021-12-02_12.00.00	0.1020479	29.19458	1.4970828970592633	2.085000149579681e-06	1.0736500433781074e-05	320.79912907548015	69.74576784755166	-12.425094689073603
2021-12-02_15.00.00	0.1011339	29.00916	1.5482813294642053		4.5789990127741044e-07	307.51503647461664	61.333210971589175	-11.970656757012819
2021-12-02_18.00.00	0.1001882	28.75325	1.6339088162264037			297.1782045556052	42.62282927414742	-10.35461988241184
2021-12-02_21.00.00	0.1094081	30.71655	1.867614802405241		0.00044503993777485266	283.76194729790086	26.712018935435346	-8.764301996457505
2021-12-03_00.00.00	0.1122297	31.53522	1.8981954707272564			281.9258225398243	23.54655842031953	-8.389013142101135
2021-12-03_03.00.00	0.1363313	37.06357	2.374708768360906		4.092000478654979e-05	282.6942087241328	23.202783043360864	-8.123195895594506
2021-12-03_06.00.00	0.173994	45.38837	3.1091841924193013		0.00014059000209411552	283.14947149024863	28.19281950406105	-7.8577481090409265
2021-12-03_09.00.00	0.2116519	53.55275	3.8043348191581656		4.371998683698806e-06	279.7390203960101	35.96726736051891	-6.722904333274187
2021-12-03_12.00.00	0.1976054	51.0111	3.4738265474018006			283.1083817180289	44.19517772311751	-5.350357577319642
2021-12-03_15.00.00	0.1618799	43.62743	2.7397780237532534			278.7074586869138	47.33184996954554	-4.377115923128713
2021-12-03_18.00.00	0.1457788	40.11136	2.453489095641248			276.5688551436653	47.33267730058638	-3.6791290025954027
2021-12-03_21.00.00	0.1858887	48.77883	3.336015795614324			277.2487345541164	44.6410862019162	-2.984216441022511
2021-12-04_00.00.00	0.2154566	55.03887	3.980901666317647			275.86582551734404	38.23135860332026	-1.9969596658265232
2021-12-04_03.00.00	0.1361818	37.80473	2.4374191521823674			273.44655352091706	30.707512459333138	-0.8322027238672263
2021-12-04_06.00.00	0.06670092	21.46052	0.9990821790767942			274.7189965758523	19.582349615041984	0.23917667626568573
2021-12-04_09.00.00	0.09399958	28.06101	1.5916349059143804			275.6788744975435	15.998108678223662	0.6220345153417952
2021-12-04_12.00.00	0.1535644	41.6395	2.86184222335238		0.00028087198970891793	277.2917597141581	17.264662739734188	0.7132100012320848
2021-12-04_15.00.00	0.2463037	61.43175	4.746938103927962		0.003619149190773925	285.01853506029477	21.609538979804654	0.8989467697600162
2021-12-04_18.00.00	0.2962234	71.65157	5.661133215663984			286.96185052850973	35.73508185704432	1.4321652743506093
