date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_20.00.00	0.1733494	45.21979	3.0133125916175545	2.0270000299159363e-05	8.356998833278488e-07	315.997804079202	43.15880045472146	-8.795419918481855
2021-11-26_21.00.00	0.168107	44.14478	2.8709049570706315	4.977999820504382e-06	3.388999910252191e-07	316.7396903379485	49.95498622973892	-8.810839316491297
2021-11-26_22.00.00	0.1563726	41.60733	2.622629909953032		4.134101175696293e-06	314.7286362959655	58.188768885555604	-8.840681681686647
2021-11-26_23.00.00	0.1499426	40.15788	2.4945732491698327		1.8882298740539085e-05	313.9329685871669	62.528583808207365	-8.817158268361027
2021-11-27_00.00.00	0.1802768	46.64236	3.0206001136805574		0.006091001286385257	312.07838320678877	78.72973011547228	-9.30696261467898
2021-11-27_01.00.00	0.1919149	49.11339	3.1921201423998564	1.1199999999999999e-06	0.014929900978251113	311.84933750186093	91.89679776488161	-9.354666647905447
2021-11-27_02.00.00	0.1571591	41.781	2.565131480539683	3.288999910252191e-05	0.0003497101145780357	309.48261872859905	91.55575319306827	-9.442909556044981
2021-11-27_03.00.00	0.1840778	47.46169	3.0729829180004185	3.1449995512609566e-05	0.0021058201453914497	310.8640390055084	89.12193556061749	-9.215196022471616
2021-11-27_04.00.00	0.2319176	57.13758	3.891530798456338		0.1317160080174709	310.90051362215274	95.1043273932714	-9.189905720772401
2021-11-27_05.00.00	0.222964	55.30162	3.7876447183414608	0.00010070999491429083	0.009388590061925987	314.14917373827603	96.76348898472183	-9.128652152552093
2021-11-27_06.00.00	0.2317966	56.99661	3.868701947527448	0.000881199928201753	0.10114820354803003	314.00375911865416	96.60751541116032	-9.292973932786538
2021-11-27_07.00.00	0.2285725	56.31253	3.824309689771741	0.0002553219852215275	0.09598270858886529	310.76053297603096	97.19682091511048	-9.35828049326932
2021-11-27_08.00.00	0.270144	64.51171	3.7530080473868432	0.021675699285009124	0.12334699494420677	311.9169271996427	97.00690397321324	-9.403252046355476
2021-11-27_09.00.00	0.236861	57.89449	3.6940706614413497	0.00542419900080773	0.23481209800460703	314.0590293285693	96.41819318868738	-9.66378435678945
2021-11-27_10.00.00	0.2024766	50.98502	3.2690758967301883	0.0004441998982858168	0.15936584198402487	318.3442012803335	94.35093982989504	-9.845889692267633
2021-11-27_11.00.00	0.1502842	39.90517	2.429192568881443	3.919998803362551e-08	0.00010779818709426512	322.7876656245348	75.01754649583252	-10.02972882160708
2021-11-27_12.00.00	0.1878771	47.55063	3.076321536482484	0.00035796990456816346	0.0667090076883956	332.08538037814503	91.97422358682023	-10.930207674441704
2021-11-27_13.00.00	0.1275411	34.55743	2.050625542226344		0.03580632422891674	334.46017567366385	64.07302860924537	-11.006500943514936
2021-11-27_14.00.00	0.1151914	31.74414	1.8395515601160737		0.022258240344631586	334.3321051064463	45.413564515275326	-11.011824863903769
2021-11-27_15.00.00	0.1449421	38.30591	2.343031680976456		0.04682086337391928	328.2240583593866	61.1748339320934	-11.539120071549121
2021-11-27_16.00.00	0.1494632	39.31831	2.4133389176414273		0.011404969037006012	329.4933377996129	69.40517480475813	-11.649872636569
2021-11-27_17.00.00	0.1578745	41.14774	2.495201184671074	9.514999850420319e-08	0.10822550632722051	332.90557540568705	82.84819006385217	-12.160819267097281
2021-11-27_18.00.00	0.1696784	43.66401	2.6149151883208184	7.474999252101595e-05	0.22880449935680736	337.4282789935983	95.22773172333173	-12.794851309564649
2021-11-27_19.00.00	0.1492435	39.24068	2.2926622191641486		0.1531265144942711	338.62676790233735	83.47477541887682	-12.95013880356231
2021-11-27_20.00.00	0.1145576	31.6567	1.7404969037006013	2.8359999401681274e-06	0.02219098932001077	334.4708575256811	75.00944025216162	-13.160052504558394
2021-11-27_21.00.00	0.1150556	31.77944	1.748312741197236	2.4886998534119123e-06	0.00041355939809136323	336.61809587613516	75.40655588241874	-13.480780476998802
2021-11-27_22.00.00	0.1147833	31.73681	1.7392838124869117		0.0005458159571603793	337.75349858567813	76.58102095648105	-13.647027011372984
2021-11-27_23.00.00	0.1161958	32.04098	1.769264067969007		0.00011099398689681993	334.3688774750633	78.3135621122454	-13.754978380401667
2021-11-28_00.00.00	0.1119714	31.10455	1.6950656654800014		0.0001225610135519191	330.75759267530145	77.16604265076784	-13.862533624012542
2021-11-28_01.00.00	0.1131424	31.3943	1.7063361952912317	4.4950010470577676e-08	0.0004701771023424178	327.45381122524935	79.94919649504534	-13.993242200052919
2021-11-28_02.00.00	0.1085228	30.39807	1.6204813474137671		0.00018720600113680556	328.4036027988685	80.60181435165137	-13.976399510706756
2021-11-28_03.00.00	0.1117982	31.13092	1.6714138271457204		0.0005718030334759326	334.77210808396603	84.37281914389399	-14.114600648931969
2021-11-28_04.00.00	0.1202473	32.97881	1.8157342866545008		0.0019930433481915814	341.8332216763436	86.5726941429479	-14.35336895807535
2021-11-28_05.00.00	0.1180602	32.43923	1.783422383103479	3.928500912436055e-06	0.00010188628952643072	346.17437099895784	85.2632720693285	-14.614966186056279
2021-11-28_06.00.00	0.1040912	29.27055	1.543811290274329		0.00019267230083465462	349.1976328718178	83.20071140937026	-14.904531010062271
2021-11-28_07.00.00	0.1038874	29.24462	1.526133066084303		0.00040558321117659373	354.4637486973351	83.66990487310292	-15.102323780954407
2021-11-28_08.00.00	0.1019288	28.81536	1.4849603613845093		0.00041704310886409187	358.14697781747805	82.87664543324966	-15.115356748235172
2021-11-28_09.00.00	0.09743285	27.81938	1.407374577437401	6.102001376133066e-06	7.617898704639961e-05	363.5186467172845	82.47331762683515	-15.050796156967067
2021-11-28_10.00.00	0.1009789	28.63356	1.4739722380111886	4.554001256469321e-05	7.371328566727495e-05	366.9565282119994	87.33279827954749	-15.112987482897097
2021-11-28_11.00.00	0.1012092	28.68244	1.4955434229814222	5.811000089747809e-05	0.000351455111137703	364.6205523299092	83.6290565799452	-14.96471717610217
2021-11-28_12.00.00	0.1098754	30.57851	1.6668749813025396	1.2856998833278488e-05	0.0016448251413527985	362.01689742444546	80.47755925179099	-14.533171355915897
2021-11-28_13.00.00	0.1125129	31.13309	1.7202800131630118	1.7780001196637448e-06	0.004269653274299219	358.37397647759417	74.24707366211145	-14.033507514667747
2021-11-28_14.00.00	0.1051717	29.5144	1.5857013791246597	2.447000029915936e-06	0.002302629909953032	358.2310555307429	70.94599151285834	-13.860253069294231
2021-11-28_15.00.00	0.09879633	28.11114	1.4636964130792474	4.621000987225895e-06	0.0005247039818111108	358.81736638380227	71.02570217579886	-13.816157238773712
2021-11-28_16.00.00	0.0972922	27.80272	1.428846740658749		9.919900080773028e-05	357.33947446776835	74.21461431207567	-13.946959659431684
2021-11-28_17.00.00	0.09535985	27.37571	1.3919247913363448		3.4650013462171296e-06	354.9172621706119	74.87219337019127	-14.00626734488776
2021-11-28_18.00.00	0.09140624	26.47831	1.325174260328477		2.56e-06	351.2979380675897	70.91505908090775	-13.845405707669272
2021-11-28_19.00.00	0.0914951	26.51898	1.3277051485326232		2.28e-07	349.80742891171656	67.26783408256235	-13.64014094033297
2021-11-28_20.00.00	0.09402127	27.1128	1.3699258084781762		1.598000119663745e-07	349.1367425934197	68.90012440404021	-13.554147995451217
2021-11-28_21.00.00	0.09809237	28.04818	1.440087055374398			350.2267381271401	69.29340305020801	-13.426340760628307
2021-11-28_22.00.00	0.09831364	28.09315	1.4464944505938313		1.0359999401681275e-07	353.61504391841595	69.16448036077122	-13.3368121596871
2021-11-28_23.00.00	0.09323273	26.92775	1.3584353965357345		4.786750231848505e-05	355.1348816435909	67.04018144181404	-13.201180319668367
2021-11-29_00.00.00	0.08947554	26.06888	1.2903398450354502		1.4985499745714542e-05	357.1480943873753	66.80384274863223	-13.206010985001967
2021-11-29_03.00.00	0.09947849	28.36716	1.4583477428426121		1.1901301343225536e-05	358.2690561262468	69.02656065152934	-13.221533703001853
2021-11-29_06.00.00	0.09646636	27.71427	1.4003422383103479		1.683099889311036e-06	356.20809140985557	68.27890917642871	-13.296695796113397
2021-11-29_09.00.00	0.08114165	24.18604	1.1427720106500732			357.8494119398541	57.0800806329823	-12.662863612368028
2021-11-29_12.00.00	0.08264466	24.55859	1.1760989619170132	2.818000119663745e-05	6.148000119663745e-06	364.5499851124014	56.46092094431059	-12.35391608469672
2021-11-29_15.00.00	0.08064198	24.16148	1.1372291859873753			356.0125055828495	53.06396810108141	-11.695090603495714
2021-11-29_18.00.00	0.07371458	22.46847	1.055090495707063			346.05247878517196	36.84015501046214	-10.45209587268755
2021-11-29_21.00.00	0.07006316	21.62981	1.0032455799204236			345.63581211850527	14.004654694833008	-8.864241565836949
2021-11-30_00.00.00	0.07381361	22.72366	1.0750504083525292			330.96631680809884	25.895099133944562	-7.777175880981645
2021-11-30_03.00.00	0.08130252	24.53608	1.2451996888742631			320.39742444543697	25.68544995496621	-6.775763702072368
2021-11-30_06.00.00	0.06776843	21.10004	1.0239862985012116			321.0089697781748	23.767686446560017	-7.126280288746727
2021-11-30_09.00.00	0.08345424	24.80932	1.3650910940257874			318.3979827303856	19.891993836484687	-7.302251306666506
2021-11-30_12.00.00	0.08609254	25.67992	1.383165405211356			313.1178725621557	15.385726601139464	-7.083184856858452
2021-11-30_15.00.00	0.08273533	25.08076	1.281173303018518			308.1106148578234	16.556747453393218	-6.7306067803394285
2021-11-30_18.00.00	0.09907013	28.89293	1.6399518353426867			307.45827750483846	23.900600292152344	-6.182727512657323
2021-11-30_21.00.00	0.1149577	32.68324	1.9587231878421634			301.19521363704035	26.979546687669753	-6.218973955869899
2021-12-01_00.00.00	0.1498997	40.59537	2.6762084542435756			286.7778398094387	30.314563759738327	-6.280985372840178
2021-12-01_03.00.00	0.2301906	57.56568	4.332719059442965		5.475699285009124e-05	279.2712892660414	39.476861904157616	-4.980979998331634
2021-12-01_06.00.00	0.2876647	69.05776	5.389834564872707		0.0023645959852813593	276.15163019205005	54.61536660758502	-3.94406923518369
2021-12-01_09.00.00	0.324058	75.99053	5.904161306728094		0.026498441379722976	273.01808843233584	75.38730661854214	-5.0295217383226145
2021-12-01_12.00.00	0.2869484	69.36919	4.964938522751069		0.0011303233912705298	279.82213041536403	82.50739742786344	-4.2488850900228385
2021-12-01_15.00.00	0.3086868	73.09595	5.157262093517216	0.005443016124689622	0.06482349597630659	285.55713115974396	93.90869170110574	-4.943362570404759
2021-12-01_18.00.00	0.3060729	71.77121	5.227441888293894	0.0014959999401681274	0.27686190803841204	293.4446925710883	93.02742498306645	-6.398642143972722
2021-12-01_21.00.00	0.2368886	58.37715	3.9355042331049748	0.00035660005384868516	0.055789990127741045	311.4403751674855	91.61912620203996	-8.615963450134359
2021-12-02_00.00.00	0.1800584	46.52365	2.911742004966045	4.2819995811768926e-05	0.001138100038890717	320.18486675599223	88.7044151755821	-9.456697515252586
2021-12-02_03.00.00	0.2010981	50.70225	3.228716307176833	1.0610000897478086e-06	0.12599123463068776	317.70972904570493	92.40739826008144	-9.812777744428047
2021-12-02_06.00.00	0.1492088	39.88622	2.3377628862895263		0.005123298531127532	315.27013547714756	85.79971849787108	-9.979689382431502
2021-12-02_09.00.00	0.1232576	34.08471	1.9115616118706436		0.00019070999491429082	319.67835343159146	74.90880304487197	-10.874884795045773
2021-12-02_12.00.00	0.1429917	38.36336	2.2315744757232174	3.0089987136147423e-05	0.014841400664133784	339.17652970075926	75.06174792007218	-11.112125380425596
2021-12-02_15.00.00	0.1040242	29.85478	1.5330430490322193		0.0016319801358183504	341.1088283459878	72.21074262834478	-11.109780427751673
2021-12-02_18.00.00	0.131012	35.79409	2.0066763394860443		0.03439898884135579	334.844945660265	74.5476406335874	-11.342152790108173
2021-12-02_21.00.00	0.09721212	27.95225	1.5211335148233465		0.007996469919526131	336.66558731576595	66.2032544171277	-11.723649197131635
2021-12-03_00.00.00	0.07476822	22.74729	1.1716615310976157		0.002704720136416669	314.7401369659074	34.26164090403435	-11.037795498915955
2021-12-03_03.00.00	0.07860385	23.64019	1.2717207646513298		0.005859849822000179	316.20150364746166	27.22902933449805	-11.068801313091285
2021-12-03_06.00.00	0.1028155	29.29113	1.8148981362371737		0.00011663700002991593	312.0933452434122	28.13735030002321	-10.43626078032247
2021-12-03_09.00.00	0.1301481	35.74803	2.4129900978251113			306.83549203513473	15.92743635904921	-7.963302708893309
2021-12-03_12.00.00	0.1786884	46.97055	3.355622700212403			298.79648652672324	14.816691028664533	-6.168853138220868
2021-12-03_15.00.00	0.230822	58.5811	4.349753193526191		0.00011422000179495617	290.61962185499476	28.626681936535995	-4.406200365169639
2021-12-03_18.00.00	0.2813145	69.08136	5.3497980674305206		0.00027680001196637446	285.18013994342715	47.219256130750814	-3.453385185440368
2021-12-03_21.00.00	0.3341568	79.36869	6.292619738534717		0.0005042097705447692	282.8140911121036	63.89176468773104	-2.3993668868692453
2021-12-04_00.00.00	0.4064902	92.5362	6.793224040446345	0.01770539982648757	0.004048601429981751	282.7317999106744	91.34593771667022	-2.673435297786966
2021-12-04_03.00.00	0.3617683	85.03619	4.50939958716008	0.04676171956801388	0.00011670499895294223	280.63916182819713	94.09066258205992	-2.6225736785798404
2021-12-04_06.00.00	0.1435408	39.72534	2.6938032129715497			284.5039824326336	44.9163595710903	-0.3141520164514304
2021-12-04_09.00.00	0.1481025	40.68799	2.8156672749573697			287.9793062379038	15.117295615953125	2.3938504638788345
2021-12-04_12.00.00	0.1520104	41.7953	2.8069422921590332			286.40899955337204	18.450743605915942	2.9748828257893365
2021-12-04_15.00.00	0.1174844	33.9842	2.0330971968767764			289.6645824028584	22.536962600123474	2.3458876474087447
2021-12-04_18.00.00	0.08480181	26.15453	1.3777901097914858			291.07652225695995	29.67400124475781	3.0785468336164286
2021-12-04_21.00.00	0.05710796	19.09563	0.8339094145451281			287.03677236861694	14.350857838827768	4.649728593409748
2021-12-05_00.00.00	0.05645811	18.96937	0.8038759086965627			284.084152151258	14.808804322678641	3.783129419109855
2021-12-05_03.00.00	0.0602946	19.92919	0.8795105752834534			281.62665624534765	13.946850566465436	3.452423398054691
2021-12-05_06.00.00	0.1181721	33.85097	2.0985721123642564			289.44264552627664	15.892813702540762	3.367282240209647
2021-12-05_09.00.00	0.1443346	39.72567	2.6707966613815177			295.8420053595355	18.972986995170956	3.4280478373186725
2021-12-05_12.00.00	0.1728769	46.06867	3.245911987315643		1.7602001376133066e-06	301.7774304004764	21.226403984066486	3.231430811101859
2021-12-05_15.00.00	0.1742547	46.55444	3.2201992401352197			305.167336608605	25.290860855514502	3.0093560976497997
2021-12-05_18.00.00	0.1548059	42.25009	2.8177266880067013			313.2606446330207	25.77010354420967	2.9484883932456682
2021-12-05_21.00.00	0.1479171	40.75315	2.6578257097555866			312.36537888938517	27.68457542636571	2.4843125482161668
2021-12-06_00.00.00	0.1411863	39.25806	2.526934214856254			313.5600714604734	27.263894635267683	2.320688430328289
2021-12-06_03.00.00	0.1333468	37.45683	2.3927845753432853			305.6163465832961	25.206791635860064	2.3364887010872053
2021-12-06_06.00.00	0.1139341	32.82778	2.0396679331079666			303.81096471639125	19.618691960909146	2.5647401878079563
2021-12-06_09.00.00	0.105908	30.86092	1.902894665988572			303.0356557987197	11.907364471677042	3.240662119502133
2021-12-06_12.00.00	0.1072126	31.16436	1.9360023334430252			302.01027244305493	10.072225539543723	3.184059321276095
2021-12-06_15.00.00	0.1021754	29.97799	1.8362270021240314			302.3973872264404	7.474295786921948	3.4997525029732515
2021-12-06_18.00.00	0.08196145	25.06407	1.4136000837646212		2.7799999999999998e-05	302.9745422063421	6.325761467871019	3.730724508107869
2021-12-06_21.00.00	0.06545448	21.07704	1.0438247524456277			304.9549650141432	9.12598703865098	3.107895879728801
2021-12-07_00.00.00	0.1409604	39.4699	2.5225141352798635			306.76503647461664	30.22252535507765	2.666871793631117
2021-12-07_03.00.00	0.08798587	26.89859	1.4358572411523618		8.132001076973703e-06	314.2224579425339	29.69032888183237	3.155137029608909
2021-12-07_06.00.00	0.1271635	35.93075	2.2649962605079725		0.00023759999401681275	318.365304451392	12.732329389796938	1.829323177700644
2021-12-07_09.00.00	0.1353002	37.48375	2.5079504592096207		0.00018271998683698805	323.898652672324	6.264851364994033	1.060748500618729
2021-12-07_12.00.00	0.1486611	40.66641	2.7705106650312623		0.0005005301103898046	317.4261947297901	9.370070502941253	1.713978782704885
2021-12-07_15.00.00	0.1299958	36.66302	2.389719089358901		1.687400005983187e-05	311.1952880750335	14.318080489380659	2.394988966370704
2021-12-07_18.00.00	0.183242	48.64332	3.4850300655159		0.00035639991623537856	307.3650811374125	19.98646043563099	2.616104718750364
2021-12-07_21.00.00	0.2419583	61.30442	4.541140395488676		0.0001598199958117689	308.19610689295814	31.201481632986223	2.502776247316149
2021-12-08_00.00.00	0.2766533	68.44599	5.128381248691178		0.00020861399467496334	315.1616048831323	47.34786664695114	1.2973670678328517
2021-12-08_03.00.00	0.2944145	72.09139	5.4390702127023065		0.0002477799982050438	311.6298570790531	55.81676815469862	1.4555642381490088
2021-12-08_06.00.00	0.2641157	66.29011	4.800613276692494		0.0004226699973075657	305.1909706714307	61.4159294581414	1.549934177523653
2021-12-08_09.00.00	0.2485689	63.06101	4.562144374308194		0.001071759954527777	301.12018013994344	51.352352670780235	2.526962790265827
2021-12-08_12.00.00	0.2408058	61.16555	4.621327070930684		0.0018816600353008047	296.6353282715498	37.52311131397299	3.8519409723107287
2021-12-08_15.00.00	0.2155191	56.03508	4.124952882400454		0.0026925000747898406	294.96590739913654	36.047149728191606	4.3565574715819935
2021-12-08_18.00.00	0.2087463	54.45121	4.043584527477787		0.00781815897328507	294.78323656394224	24.575090001429132	4.920219868312472
2021-12-08_21.00.00	0.2282535	58.61944	4.459167738654381		0.0007212818978669937	295.6343977966354	22.24716845551269	5.260419742430031
2021-12-09_00.00.00	0.2278055	58.78418	4.371753373021808		0.0001199200047865498	289.5830355813607	27.318413449769636	4.8695560561827165
2021-12-09_03.00.00	0.2110585	55.28372	4.039405271187961		0.0014496900709007688	288.77341074884623	27.371951718895165	5.049229809895792
2021-12-09_06.00.00	0.1987481	52.38085	3.8805785742064796		0.0008255410297065246	284.8804153640018	25.11733485490255	5.733883606120628
