date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_01.00.00	0.1673594	44.00003	2.7387650701528705	0.00042760014359649384	0.0016425299907260598	311.960250111657	94.14120904825967	-9.330596019165966
2021-11-27_02.00.00	0.2321751	57.41701	3.461441349807042	0.01218800071798247	0.02032139886917761	315.083891618282	97.69667987004894	-9.521015042874353
2021-11-27_03.00.00	0.2296978	56.77567	3.8641427588476382		0.08994938223591706	315.6653267827899	96.71768540785989	-9.019121249132297
2021-11-27_04.00.00	0.2303036	56.82044	3.8570975558680107	1.925000149579681e-06	0.11577099350824183	311.80400476403156	96.48163004789642	-8.897668639647293
2021-11-27_05.00.00	0.2337694	57.38358	3.8823645555987674	7.963999162353785e-05	0.19933700302150956	312.8572651481316	96.5852315587671	-9.131011392538824
2021-11-27_06.00.00	0.2152783	53.76164	3.4908038412062106	0.0007029000508570916	0.1857102641577168	314.79953848444245	97.57500378566657	-9.287641872850486
2021-11-27_07.00.00	0.380412	85.27383	3.395733987495139	0.07906530648876656	0.31238400095730995	317.61429953848443	97.18543068388492	-9.496561791235138
2021-11-27_08.00.00	0.1894394	48.20126	2.8992245789331976	0.005663999162353785	0.013303500164537648	319.8868542504094	93.03923986823368	-10.317450445751888
2021-11-27_09.00.00	0.1606776	41.98563	2.606080713195919	0.0001555800101714183	0.01973099889311036	330.38305791275866	88.8236536627836	-10.952940651223798
2021-11-27_10.00.00	0.1537066	40.49879	2.455190115774673	3.0070003290752983e-05	0.002245500044873904	338.39098555902933	90.25521863914895	-11.34832269164093
2021-11-27_11.00.00	0.1194735	33.01585	1.8482582941933168	2.4780001196637448e-05	0.0002055260119065426	344.9443948191157	69.38416176594944	-11.03982455436801
2021-11-27_12.00.00	0.1481727	39.21688	2.3387432315194303	6.391001286385257e-06	0.004302357375774075	346.1265073693613	88.20895955073	-12.024041718211208
2021-11-27_13.00.00	0.1489251	39.29111	2.3525940108295686		0.04462530289885422	342.8742370105702	88.01848080701903	-12.431617918140432
2021-11-27_14.00.00	0.1433371	38.01767	2.250112483920184		0.032673587219912044	340.794402262915	84.27325322171576	-12.953000721960791
2021-11-27_15.00.00	0.1243665	33.90331	1.8889583271008465	3.4320010769737038e-06	0.015092260747300086	339.74959059103765	73.9406715958841	-13.416965153528736
2021-11-27_16.00.00	0.09931519	28.30028	1.4630735632871632		6.0512011248392015e-05	336.0155203215721	62.82805800407121	-13.360317020385594
2021-11-27_17.00.00	0.10867	30.38135	1.6315472522212582		0.00034292966763394857	334.3226514813161	76.10615402051799	-13.632600956402769
2021-11-27_18.00.00	0.1276903	34.53991	1.9544885870703324		0.008076300595327131	336.95734702992405	85.42065761492975	-13.971019057000944
2021-11-27_19.00.00	0.1327503	35.67657	2.00824782361564		0.02649603015526371	339.8783683191901	91.78105813710131	-13.996169439317157
2021-11-27_20.00.00	0.1328838	35.63215	2.014438029138122		0.018863341011756962	344.7738573768051	90.7589312545182	-14.159970068449638
2021-11-27_21.00.00	0.1263042	34.18248	1.8964124809285907		0.02641573877404493	351.4802739318148	89.09008695731968	-14.244568969531088
2021-11-27_22.00.00	0.1353673	36.16823	2.0379127651299846		0.06188461423400245	348.460510644633	92.90234442943523	-14.260002941445748
2021-11-27_23.00.00	0.1241018	33.66717	1.873305411792862		0.010322999371765338	347.574586869138	87.26405861159802	-14.485074777715113
2021-11-28_00.00.00	0.1205653	32.8737	1.8189460615669968		0.008171729440272833	347.74683638529103	79.41359892627065	-14.65630883563665
2021-11-28_01.00.00	0.1280853	34.55555	1.9290546564154725	2.4289999102521914e-07	0.023162910222275405	352.3935908887896	87.84436737190089	-14.794007134174251
2021-11-28_02.00.00	0.1340999	35.84698	2.01230621952314		0.04485086905794717	352.95969182670837	95.77410050883907	-14.967832818646855
2021-11-28_03.00.00	0.1183865	32.39803	1.7639195859634427		0.004782840218984653	351.5129522108084	91.80254303590394	-15.198212832858871
2021-11-28_04.00.00	0.120086	32.75822	1.8023795135668772		0.008204364735094385	349.1516674110466	88.86711016258346	-15.348539275072767
2021-11-28_05.00.00	0.1236034	33.59644	1.8580521733927664		0.009236491459000209	355.4886482060444	90.25834913186115	-15.02467189735819
2021-11-28_06.00.00	0.121239	33.10007	1.8308911957399707		0.002079530020641996	353.72818966800656	89.0923768538661	-14.899825643937675
2021-11-28_07.00.00	0.1342304	35.89143	2.080025727705148	6.233000269243425e-08	0.005355401322284381	350.15639422361176	88.03223178817136	-14.699520383047172
2021-11-28_08.00.00	0.149677	39.21068	2.3473012833936635		0.0340823286564753	345.64571237159447	88.14852815738982	-14.511187405694216
2021-11-28_09.00.00	0.1512829	39.59751	2.3493798426421755		0.06964058994226224	344.10436206639866	91.96998798009533	-14.544386793418994
2021-11-28_10.00.00	0.1630354	42.10734	2.495284949292488	1.7340000598318723e-06	0.2065470128937685	346.1954369510198	95.79737305599502	-14.256284485957337
2021-11-28_11.00.00	0.1479854	39.06586	2.244353965357346	2.29e-06	0.08595728004307894	347.618728599077	97.20857685614102	-13.99699990015506
2021-11-28_12.00.00	0.1433678	38.05509	2.1584446704759626	1.8093998863194422e-05	0.07781499985042031	346.8783683191901	97.85719182843103	-13.747764046612815
2021-11-28_13.00.00	0.1234446	33.70637	1.8322003171089236	4.076001435964938e-06	0.01610156161187064	352.4659446181331	97.89059058772678	-13.769792822220154
2021-11-28_14.00.00	0.1065609	29.87699	1.575604152331947	2.8929999700840635e-06	0.00018930298860202828	352.9959059103767	82.10362961143214	-14.016505584755976
2021-11-28_15.00.00	0.1047016	29.37763	1.5718933796033145		0.0018096942591318394	352.525271698675	66.67723244281314	-13.836662732251682
2021-11-28_16.00.00	0.1024402	28.82815	1.5460205821641186	8.88800071798247e-08	0.0015235758518562837	352.27132648503795	54.32461917724772	-13.679399232264245
2021-11-28_17.00.00	0.1133846	31.27837	1.7446226104645943		0.005892604780566608	341.0029775197261	41.17706349782322	-13.28450750175341
2021-11-28_18.00.00	0.1256419	34.09855	1.9459308343554609		0.0007169419929996709	335.75669941938366	51.47134497050635	-13.286081649682501
2021-11-28_19.00.00	0.1285183	34.74911	1.9954189726867502		0.0017278499416639244	337.0592154235522	57.21974340494565	-13.310661174972154
2021-11-28_20.00.00	0.1341771	36.00521	2.0945313668591257		0.0022950791276513	340.19320381122526	64.43074181689124	-13.124515636898025
2021-11-28_21.00.00	0.1391739	37.11405	2.1730430490322195		0.004002701409040596	340.1624981390502	73.42119801697726	-13.106724572902124
2021-11-28_22.00.00	0.135695	36.3733	2.1094318963711967		0.002568470099021749	342.52493672770584	76.67212361390807	-12.986765331400193
2021-11-28_23.00.00	0.1237632	33.78431	1.8958970293475335		0.00010694959164747061	348.1709468512729	76.25911412399783	-12.926652856425164
2021-11-29_00.00.00	0.1182174	32.53026	1.8055784246267987		2.6556998833278485e-05	350.0254205746613	74.39522849728391	-12.898051497790505
2021-11-29_01.00.00	0.1157249	31.95684	1.7630119364585515		1.68e-05	352.0331621259491	71.54069902563748	-12.866003201283036
2021-11-29_02.00.00	0.106915	29.99871	1.602404642953301		1.8674999252101594e-06	351.656282566622	67.7758257338782	-12.749542467846197
2021-11-29_03.00.00	0.09967809	28.38519	1.4678275047117597		5.343001166721513e-07	353.47353729343456	67.15880270465091	-12.798661555488252
2021-11-29_04.00.00	0.09672435	27.72444	1.4110024830227061		3.902001376133066e-07	349.07488462111064	66.85744546308219	-12.885465493378149
2021-11-29_05.00.00	0.09400961	27.11104	1.3578927214527177		4.597298590959404e-06	350.8313979455114	66.67605331594751	-12.950964682795984
2021-11-29_06.00.00	0.09110261	26.44541	1.305228707332396		1.8310000897478087e-06	349.1949903230609	64.37254513982312	-12.97027685758178
2021-11-29_07.00.00	0.09159348	26.54345	1.3128052173392766		1.599600023932749e-06	350.0924519874944	60.62578276307701	-12.874213585575092
2021-11-29_08.00.00	0.08564153	25.1781	1.2039486044215755		1.2859999401681274e-06	349.00290308173294	58.46614288928634	-12.89008254803764
2021-11-29_09.00.00	0.08136764	24.18117	1.1284461662727734		7.38800071798247e-08	356.9727556945065	56.38277416789248	-12.935072873937145
2021-11-29_10.00.00	0.0818638	24.28403	1.1376294612139888			356.59624832514515	53.893976987747045	-12.960718212646725
2021-11-29_11.00.00	0.07773995	23.31232	1.0642980225566159		4.059999401681275e-06	355.53349709691827	51.01197502898957	-13.001224756061333
2021-11-29_12.00.00	0.07273821	22.13986	0.9744520896281449	4.0559996410087654e-05	9.866999730756573e-06	353.2824921840107	50.73818523223875	-13.183191205554238
2021-11-29_13.00.00	0.07016202	21.54211	0.9275495856642832	7.699000807730278e-05	1.4259999401681275e-05	348.3121557242817	50.906020979099345	-13.327918761967965
2021-11-29_14.00.00	0.06980458	21.48153	0.9223822060011367	4.340000598318724e-06	7.978999012774104e-06	340.5	50.983193838189955	-13.465720726896052
2021-11-29_15.00.00	0.0713627	21.86665	0.9505310078678912		1.881999880336255e-07	333.2124088134584	50.49671717641939	-13.541352896735077
2021-11-29_16.00.00	0.06895817	21.32356	0.911388099440572		1.19e-07	330.16480571683786	53.0043589107054	-13.691320899679056
2021-11-29_17.00.00	0.06765172	21.02883	0.8932895563466658			328.9887598630341	53.487935953905556	-13.738629781914938
2021-11-29_18.00.00	0.06713844	20.90631	0.8959897687498131			330.8626991216317	47.33797881343281	-13.368685898474382
2021-11-29_19.00.00	0.0679104	21.08352	0.9237505609238041			332.28200833705523	45.005811640670025	-13.122252685928629
2021-11-29_20.00.00	0.06876151	21.2783	0.9529883028689383			331.35875390799464	43.92136925565089	-13.006523354295041
2021-11-29_21.00.00	0.06773227	21.01831	0.955312771113172			327.7810778621408	38.396109484809315	-12.677370725767275
2021-11-29_22.00.00	0.06773959	20.99273	0.9758686092081251			324.5526276611583	32.985390357352316	-12.333461121182268
2021-11-29_23.00.00	0.07171002	21.87996	1.0766679630239029		0.0005706001136805576	323.44733511984515	30.205690433592288	-12.10375863374594
2021-11-30_00.00.00	0.07701926	23.07349	1.202773506446884		0.001133169892601789	322.9693315468215	28.198423735481917	-11.958034262984938
2021-11-30_01.00.00	0.08234952	24.28556	1.3247063750860082		1.7162000777814342e-05	322.5714232544291	24.93048790755948	-11.687685884619725
2021-11-30_02.00.00	0.08502178	24.93321	1.3753091812008256			322.63860354324845	24.72010438721383	-11.640605191657926
2021-11-30_03.00.00	0.0857197	25.15457	1.3815628085080922			322.86601161232693	25.38918801254507	-11.630426117798095
2021-11-30_04.00.00	0.08781705	25.69127	1.4214823346396626			319.6126246836385	25.95454258635142	-11.553155950933842
2021-11-30_05.00.00	0.09070489	26.44233	1.4725643940527118			316.3916555009677	26.033003684360082	-11.40112499317138
2021-11-30_06.00.00	0.08748159	25.84775	1.384847578304963			314.50997469108233	25.224526058465237	-11.152908714616615
2021-11-30_07.00.00	0.09217501	26.97501	1.4863128608609806			312.5207682000893	23.2439466613613	-10.732569645537183
2021-11-30_08.00.00	0.09595626	27.92916	1.565037245340593			309.4420128033348	19.937195345761744	-9.940544860809439
2021-11-30_09.00.00	0.09798348	28.42272	1.6230499296975498		2.4659999401681274e-05	308.6603766562454	18.794906485703642	-9.189688450821961
2021-11-30_10.00.00	0.1057254	30.24763	1.7942178478475481			312.71173887152	19.006995527369014	-8.35646602922003
2021-11-30_11.00.00	0.1161637	32.70526	2.0107730277919047			313.5424296560965	20.671845454861614	-7.663639971136206
2021-11-30_12.00.00	0.1284637	35.58365	2.2589071708499113			309.8028509751377	24.03550736149508	-7.169088230371813
2021-11-30_13.00.00	0.1399741	38.28045	2.4832940437370987			306.19580914098555	29.302659188313974	-6.427617147782257
2021-11-30_14.00.00	0.1502382	40.6592	2.683157627067939			302.2647015036475	36.30238335269645	-5.862841339079694
2021-11-30_15.00.00	0.1624818	43.47276	2.9211356089388816			300.5548608009528	43.7372863557959	-5.577285766043474
2021-11-30_16.00.00	0.1752804	46.31526	3.184608250815209		6.0672001675292423e-05	298.622413279738	50.82247242224863	-5.131038742519422
2021-11-30_17.00.00	0.1801034	47.47069	3.274101774015018		0.000971024022496784	295.97506327229416	54.86987430569286	-4.598325417140302
2021-11-30_18.00.00	0.1888052	49.38494	3.4497292607772163		0.00039927992341520324	293.6451913056424	58.84505398370595	-4.3292562108564425
2021-11-30_19.00.00	0.206277	53.06454	3.817659377150208		5.745699584168486e-06	291.7003498585678	61.16370227304352	-3.8974785412906385
2021-11-30_20.00.00	0.2290097	57.76331	4.295288240045472		1.7310000897478085e-07	288.7905314872711	61.47578665255945	-3.509359175997588
2021-11-30_21.00.00	0.2408273	60.24949	4.520139408262781		1.7580001196637448e-07	285.68948191156767	58.6696972619914	-3.032645271004071
2021-11-30_22.00.00	0.2370479	59.54376	4.421509558141622			282.51090516599675	60.5629088356643	-2.9380299366898726
2021-11-30_23.00.00	0.2246617	57.03693	4.175923654530768	6.1e-06	3.485999341849403e-06	280.84874199791574	63.66181663715382	-2.905774964452121
2021-12-01_00.00.00	0.2098007	54.01622	3.870700332066892	0.0003137000029915936	2.728000119663745e-06	276.43531338395115	63.39322460605226	-2.789841753164467
2021-12-01_03.00.00	0.1884893	49.45489	3.4837945373500467		0.0023638085978400693	272.94368765818075	57.67923673100205	-2.071424489634751
2021-12-01_06.00.00	0.1521988	41.64439	2.6739450145092287	0.00017710000897478085	0.0011139889909354713	268.75882090218846	59.040489835794574	-2.749033134389265
2021-12-01_09.00.00	0.1487316	40.86833	2.5655580817901695	0.0005122000179495617	0.0003479340054447004	271.2815989280929	59.797103551119775	-3.147860470438502
2021-12-01_12.00.00	0.2016569	52.29496	3.520453525593083	0.00011959999401681275	5.2264995363029886e-05	274.55705672175077	69.47621898981751	-3.7431636972104343
2021-12-01_15.00.00	0.2484605	61.50341	4.3870045173063685	1.018000119663745e-06	1.9148000119663743e-05	276.90698972755695	82.91120619332474	-5.0036814570490264
2021-12-01_18.00.00	0.345914	79.69592	5.916833697310556	0.005437000029915936	0.045803153139677505	290.32023224653864	95.10423708329054	-5.604002777616699
2021-12-01_21.00.00	0.4438098	96.71737	4.661423400245311	0.07945801298351632	0.19533879797768272	304.56840851570644	92.87455745377517	-6.128992971276375
2021-12-02_00.00.00	0.2344095	58.04724	3.5338079995213447	0.009062000777814341	0.10090376043318276	303.8261872859908	95.75195795338792	-7.7371297355728075
2021-12-02_03.00.00	0.15572	41.41497	2.490099919226972		5.0683010739821104e-05	301.60246389757333	74.0339945686227	-8.783602178794695
2021-12-02_06.00.00	0.150723	40.30088	2.3069258383941125	0.002	0.0015153699105513506	321.2217880005955	83.5445780409206	-9.935336281483444
2021-12-02_09.00.00	0.1405522	38.08243	2.2021587339575794	8.825999940168127e-05	0.0011236799593143268	329.84751377102873	84.59390402036162	-9.89945262264365
2021-12-02_12.00.00	0.1418117	38.28313	2.2321793759535704	2.45e-05	0.00036374397941783587	338.3919904719369	80.92457937171709	-9.989566538729548
2021-12-02_15.00.00	0.1040313	29.9292	1.5522709187184012	9.56900110688964e-05	1.527300086756215e-05	353.2539824326336	71.16396781735752	-9.927929388290806
2021-12-02_18.00.00	0.06797718	21.38866	0.9835022586531845		2.1619998803362551e-07	324.06714306982286	47.91851540014679	-9.200375744034943
2021-12-02_21.00.00	0.08662171	25.72374	1.518272653842702			313.786065207682	25.29968444010104	-8.33378291928392
2021-12-03_00.00.00	0.1144886	32.39474	2.123882789361893			302.06420276909336	11.789772992833054	-7.174816253022755
2021-12-03_03.00.00	0.1805046	47.50518	3.415215245161097		1.0674000059831873e-05	297.36415066249816	11.838276169474877	-4.294116398738765
2021-12-03_06.00.00	0.293	70.77772	5.526804678852424		1.216760104107458e-05	282.9134286139646	37.67276735821625	-1.9320748994297787
2021-12-03_09.00.00	0.3628277	83.67096	6.722326263200406		0.0008370350315613127	276.49021140390056	75.07827144749176	-2.543167995092631
2021-12-03_12.00.00	0.2942513	71.3392	5.156014598976874	0.0003192000478654979	0.006873201304334819	282.2759416406134	83.30612371947613	-3.347183154442007
2021-12-03_15.00.00	0.4843055	105.057	3.3213420288987945	0.12337700062823466	0.054032189547371885	290.6089772219741	93.56213853627719	-3.895784156300465
2021-12-03_18.00.00	0.3930262	88.63199	3.1116791814999845	0.09217099949142908	0.04211900559428007	310.79674705969927	94.74151044505584	-6.571810280361547
2021-12-03_21.00.00	0.1670757	43.86831	2.8221940347623176	0.0005993998863194423	0.0036591946629969782	312.30497245794254	79.42295105125947	-8.01060619935447
2021-12-04_00.00.00	0.1842424	47.35243	3.171047356927035	0.0013989999102521913	0.02883543841804529	306.4637486973351	70.38269808243481	-8.27081060250373
2021-12-04_03.00.00	0.1864874	47.70507	3.317408083285966		0.05807712328357316	305.14385142176565	57.113174119010566	-8.13850572746037
2021-12-04_06.00.00	0.2062264	52.05768	3.67370090046968		0.026960430191162833	303.7759044216168	62.20622082527983	-7.969655091850768
2021-12-04_09.00.00	0.253548	62.02798	4.6608101235528165		0.014468989140515151	294.4221006401667	45.64776854686891	-6.47208577499174
2021-12-04_12.00.00	0.2654342	64.98534	4.928686391240614		0.00029556998833278484	292.3332588953402	47.750344410778105	-3.0072159808838705
2021-12-04_15.00.00	0.1710317	45.31671	3.217064050019445		0.0008911768929308643	286.67883727854695	20.401505787917305	-0.7227149719044519
2021-12-04_18.00.00	0.227099	57.0646	4.406375086008317		0.0073939599724773385	281.38663093643	11.111858276700282	-0.12875424119698664
2021-12-04_21.00.00	0.5759891	119.3707	7.552433661411434	0.0695034253746971	0.06114063481616657	283.93475509900253	88.9387610484176	-2.086086153385452
2021-12-05_00.00.00	1.30897	197.1551	8.790564513716456	0.3510398779429802	0.1950074789840548	284.0652076820009	97.46450738249864	-1.6580592456070917
2021-12-05_03.00.00	0.9384416	164.8591	8.459592544948693	0.20013001465880872	0.25421015945194003	285.50033497096916	95.95089504164645	-1.6950783061794823
2021-12-05_06.00.00	0.7638716	145.0969	8.641397672540162	0.12351799443563585	0.15172869237442785	290.9796039898764	96.33399319764212	-1.4762121903764864
2021-12-05_09.00.00	0.8489535	155.427	8.523136985071947	0.16285299308941872	0.057865019295778856	299.9570120589549	97.30979263798648	-1.6727761868714879
2021-12-05_12.00.00	0.6762264	133.8304	7.698214018607713	0.10874000059831872	0.02947750321596314	303.3102575554563	98.44400925897276	-1.7161464036510665
2021-12-05_15.00.00	1.110769	181.4312	7.0294851467376676	0.3057899302958686	0.0648283722739103	305.8967545034986	98.76001097723963	-2.2793071874710336
2021-12-05_18.00.00	1.01308	171.5166	7.946441499386723	0.246929996709247	0.258195141651958	308.2623939258598	98.03962125210658	-2.7462886237354383
2021-12-05_21.00.00	0.7409917	141.687	5.812983516319143	0.17375301403057408	0.17357501421006968	317.28085454816136	97.87399416806221	-3.3398987114979377
2021-12-06_00.00.00	0.1203316	34.05206	1.8235917073024799	0.00047950010470577676	0.016919600921410836	318.8492258448712	78.01904650135832	-7.000764683279726
2021-12-06_03.00.00	0.06815594	21.54288	0.9313405331019833		9.025000747898405e-07	326.5235596248325	49.01970816643461	-9.379942352211629
2021-12-06_06.00.00	0.08136587	24.61232	1.1745092290663235		1.9229999700840635e-06	330.29845913354177	55.73902576779113	-10.336940638527722
2021-12-06_09.00.00	0.08605736	25.70417	1.2494839501002184		3.3899991025219134e-06	331.40847848742	55.76323541719091	-10.596639574147275
2021-12-06_12.00.00	0.08457622	25.39483	1.216525264008137	1.4140000598318724e-05	1.7528001316301193e-05	333.53446479082925	62.23725433605041	-10.72103615785494
2021-12-06_15.00.00	0.0736655	22.8573	1.0274747958237354			332.5850826261724	58.10537136639295	-10.376597561278459
2021-12-06_18.00.00	0.06120099	19.83901	0.8214919077392527			332.4807205597737	42.663305741816814	-9.540163827017807
2021-12-06_21.00.00	0.05080737	17.29335	0.6391862865348371		7.585999341849403e-06	337.47353729343456	32.88380865824371	-8.670631011495459
2021-12-07_00.00.00	0.04606293	16.04994	0.5691847907380262		0.00109382505160499	329.3469554860801	22.075751551051155	-7.806682186468606
2021-12-07_03.00.00	0.03904407	14.24583	0.43634636670954613		0.0013340999790588447	334.2916108381718	13.149796474819329	-7.137602598179228
2021-12-07_06.00.00	0.04491349	15.67192	0.5788087474197505		0.0013355299608101235	334.90308173291646	10.055108893356804	-7.225118215588509
2021-12-07_09.00.00	0.04698554	16.20534	0.618910760762258		0.0010502001376133066	339.30541908590146	8.09139332515091	-6.634088801830899
2021-12-07_12.00.00	0.05310535	17.75496	0.7428441080563616		0.0014224300714990876	342.55582849486376	8.151455561524713	-6.474958726123987
2021-12-07_15.00.00	0.06048453	19.60936	0.892597301582553		0.0008544000358991235	344.1416182819711	6.842096084808009	-6.031575156962276
2021-12-07_18.00.00	0.06770175	21.41404	1.0346067550183984			348.6462706565431	6.031494687480416	-5.517760974379144
2021-12-07_21.00.00	0.06734743	21.28901	1.0332375026176444			352.53360875390797	6.398325803140361	-5.5279503793165645
2021-12-08_00.00.00	0.06617867	21.01005	1.013753851676788			339.3185573916927	7.077631237892404	-5.598050984169845
2021-12-08_03.00.00	0.07160314	22.3172	1.129687378466509			329.51291499181184	9.02193080703574	-5.983276571017825
2021-12-08_06.00.00	0.07684401	23.60223	1.2377518173931252			327.88458389161826	9.854376308651663	-6.054453439485428
2021-12-08_09.00.00	0.08205466	24.86919	1.3407122984413797			324.6178725621557	11.942412805254275	-6.36136288465309
2021-12-08_12.00.00	0.08780696	26.22613	1.4564980405061774			320.8738648206044	14.840880449512298	-6.464373381276914
2021-12-08_15.00.00	0.09010087	26.74874	1.5026349956621892		0.0004020309929099231	317.43795593270806	18.176302398500965	-6.648149429136197
2021-12-08_18.00.00	0.09805799	28.53707	1.6771998683698806		0.004548200556436413	321.6083817180289	16.912540527557155	-6.175252865563607
2021-12-08_21.00.00	0.1155857	32.31434	2.059051963981213		0.01091999880336255	320.19368765818075	20.835853213264386	-6.393950211194692
2021-12-09_00.00.00	0.1702145	44.25515	3.0918867980973466		0.08662874323151944	319.82224207235373	19.996693462587434	-5.622531098626325
2021-12-09_03.00.00	0.329511	76.36623	5.739937774852664		0.27442728931701915	318.4069525085604	75.91144160097113	-6.006818012675751
2021-12-09_06.00.00	0.316416	73.98929	5.486684416788823	0.00016980001196637449	0.1071006970413139	321.61139645675155	96.77275926683951	-6.422611678982548
2021-12-09_09.00.00	0.2811537	67.37672	4.815263110659048	0.001781999880336255	0.01904627995333114	325.1092749739467	90.514824913305	-6.839417434621623
2021-12-09_12.00.00	0.2281591	56.95985	3.898875160798157	5.015999042690041e-06	0.0013225811469769946	323.1064835492035	89.51370995041317	-6.9781591008404575
2021-12-09_15.00.00	0.2192514	55.05002	3.8492416310168425	6.385000149579681e-06	3.381299548269363e-05	319.60425040940896	81.05790005014427	-6.509729811582588
2021-12-09_18.00.00	0.2261721	56.66317	3.894872408532025	0.0008084000957309959	4.2728004307894815e-05	319.1148950424297	85.1585655237564	-6.8301740417410315
2021-12-09_21.00.00	0.2418181	59.76393	4.09414844287552	0.004324486193795434	0.025176390343135787	317.5357674557094	89.06542527942263	-7.096278787015706
2021-12-10_00.00.00	0.2972401	70.16409	5.324471235827325	0.0007448000119663745	0.0865566458252311	319.19938216465687	89.15019866157314	-7.008496340375018
2021-12-10_03.00.00	0.3685903	83.48244	6.4118586771173005		0.4602046250037395	321.3448712222718	96.1219163172827	-5.879691892023573
2021-12-10_06.00.00	0.3922535	87.88751	6.755069255392348	0.0025029999700840635	0.4272737607323421	314.7321721006402	97.41127243565593	-4.764535991378125
2021-12-10_09.00.00	0.400524	89.35828	6.948975379184491	0.00036390014060490024	0.5567340772429473	311.21248325145154	97.31212112363141	-4.7453825960311065
2021-12-10_12.00.00	0.3953139	88.41145	7.006449875848864		0.36063840607891823	308.9592079797529	96.58211808416632	-4.967432196696791
2021-12-10_15.00.00	0.4050318	90.10975	7.168298082388488		0.5399449546773566	309.1854250409409	92.74086256734459	-4.29012214016592
2021-12-10_18.00.00	0.4142103	91.58376	7.294737786819038		0.7087620785592484	315.76377102873306	91.5883630944782	-4.3530845099296585
2021-12-10_21.00.00	0.4069838	90.52352	7.1783707781135		0.5426119603913004	320.19320381122526	92.41375206009201	-4.167355374238582
