date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_00.00.00	0.08730563	25.7315	1.3549780117868788			325.82585231502156	35.46113295188209	-11.62659960907115
2021-12-03_01.00.00	0.08088287	24.22758	1.2734184940317708			326.7575554563049	30.041530026055355	-11.330650269443424
2021-12-03_02.00.00	0.06817737	21.25321	1.040723666497143			327.25290308173294	23.144046205110033	-10.942268764639834
2021-12-03_03.00.00	0.06167297	19.6641	0.9472013641666917			320.51950275420575	16.690010017047314	-10.581057881313939
2021-12-03_04.00.00	0.06749196	21.03549	1.0873533371226851			318.5170835194283	16.412849909481857	-10.908936668040042
2021-12-03_05.00.00	0.06827688	21.27434	1.0946471415322943			316.93948191156767	15.578038494890198	-10.77044769372361
2021-12-03_06.00.00	0.06509063	20.54317	1.0177446375684327			308.23868542504096	13.914647946093073	-10.37674842160618
2021-12-03_07.00.00	0.06529041	20.5791	1.0266281748287311			310.12542801846064	12.235211065815212	-9.99685991668838
2021-12-03_08.00.00	0.06736587	21.11635	1.0684838603524096		6.202001376133066e-05	309.24564537740065	8.718095582678124	-8.927687323515613
2021-12-03_09.00.00	0.08087493	24.30599	1.3617237562449516		1.7602001376133066e-06	307.6444097067143	7.985383340976785	-8.574888000644705
2021-12-03_10.00.00	0.0881629	26.05291	1.5112151853292248			305.110131010868	7.908323387962332	-8.219037992698873
2021-12-03_11.00.00	0.09680404	28.11029	1.6813393364645348		7.366000538486852e-05	302.8488164359089	7.747193660579385	-7.662811045543947
2021-12-03_12.00.00	0.1031148	29.6455	1.7989349926705955		0.002369900080773028	301.5594015185351	8.042338643186207	-7.129628296189935
2021-12-03_13.00.00	0.1122092	31.81618	1.9689649086068148		0.002744199898285817	298.97707309810926	9.316894597334866	-6.38477954328954
2021-12-03_14.00.00	0.1260627	35.08765	2.2340078379752892		0.0038835492266730484	298.86429953848443	13.042080267604089	-5.224452719085207
2021-12-03_15.00.00	0.1743586	45.86054	3.1608161067400604		0.0001342299937176534	297.4795295518833	18.420265353188263	-4.776410269181554
2021-12-03_16.00.00	0.2121627	53.96698	3.886277560056242		5.5791994495467735e-05	297.7490695250856	27.09269929158435	-4.131612680180751
2021-12-03_17.00.00	0.2454234	60.83187	4.5066622789960205		0.00040991294462560204	294.86951019800506	39.7025450519881	-3.94371754665093
2021-12-03_18.00.00	0.2951365	70.61125	5.463346994944207		0.004109528225685823	294.2591558731577	56.93976970441123	-3.838377744811055
2021-12-03_19.00.00	0.3240103	76.14709	6.014467346755616		0.000754950189966195	292.86303409260086	70.30236956414224	-3.963035902037973
2021-12-03_20.00.00	0.3822745	86.66621	7.131471564902623		0.01807826008914949	290.60041685276167	78.90987408679054	-3.875999575810738
2021-12-03_21.00.00	0.4091584	91.40789	7.572573069674215	2.0529999700840636e-05	0.056564992371436265	289.1624609200536	87.53950354024276	-3.686102844107552
2021-12-03_22.00.00	0.4542832	99.06287	7.909351721662128	0.009802001376133065	0.15739907858916444	286.79466279589104	95.43619269554385	-3.793923878279429
2021-12-03_23.00.00	0.5563344	115.3281	8.00568103628803	0.04970999491429084	0.32939898884135577	287.3717805567962	96.71582896839102	-3.622876623668958
2021-12-04_00.00.00	0.7095877	136.7832	8.163619229963802	0.11187899003799325	0.44345349567714726	290.22763138305794	97.72609546006836	-3.711311197395503
2021-12-04_01.00.00	0.5422687	112.8995	8.146402608669638	0.04018999611092829	0.4565791126933317	289.8715572428167	97.20202707444568	-4.120840703614476
2021-12-04_02.00.00	0.4549628	98.78842	8.087563945313669	0.004154001256469321	0.4460187872079457	288.40639422361176	96.30770093421582	-4.3284614071693
2021-12-04_03.00.00	0.4901725	104.6248	8.13143566577916	0.016058001017141832	0.6232808807251623	286.05344647908294	96.99539222158896	-4.413807624484662
2021-12-04_04.00.00	0.7740974	144.6933	8.261958895503634	0.13589999102521913	0.688093756544111	285.28494863778474	97.50515732445838	-4.377815402106307
2021-12-04_05.00.00	0.9377923	163.1038	8.193271905944297	0.20952999072605977	0.639968887426332	285.18762096173884	97.59829034421114	-4.0679803372149195
2021-12-04_06.00.00	0.9898707	168.404	8.087710533401143	0.2341599904269004	0.6343010141502379	284.3805270209915	97.63043596289744	-4.179502653116174
2021-12-04_07.00.00	0.8293612	151.5456	7.849534807191791	0.17037200466688604	0.3429093247973195	286.12609796039897	97.8198050348635	-4.117902044519724
2021-12-04_08.00.00	0.8383444	152.7092	7.607443084931342	0.17890908546982975	0.36068507493942026	289.65516599672475	97.95223230428645	-3.281116066316656
2021-12-04_09.00.00	0.7365644	140.6364	5.716788823406229	0.18321599305950279	0.11240679690070901	290.70704927795146	95.64551971241302	-3.654339721129986
2021-12-04_10.00.00	0.3359789	78.80781	3.7406826816645227	0.05426098662757651	0.009095449786101056	290.7204108977222	88.51347302205934	-4.2908702873800735
2021-12-04_11.00.00	0.2062781	53.07848	3.3893379603314684	0.0034517904687827203	0.0004886998534119125	290.21248325145154	91.12560314426439	-4.511588307038892
2021-12-04_12.00.00	0.1646662	43.74009	2.816064857749723	0.0016289999102521912	8.254001256469322e-05	291.72309066547564	71.93411860124272	-4.504477224424022
2021-12-04_13.00.00	0.172704	45.3751	2.98301044066174	0.0008392999670924701	0.0024324489185389058	293.3935908887896	67.66186361866048	-4.429925476492144
2021-12-04_14.00.00	0.1972966	50.31428	3.2640201035091394	0.004707033236605139	0.029219077392526997	296.4995533720411	74.59990879338297	-5.392479908281473
2021-12-04_15.00.00	0.192676	49.50322	2.961090136715829	0.007633999461513148	0.006132635294821551	300.38123418192646	85.62979588647656	-6.463068431782688
2021-12-04_16.00.00	0.1438035	38.90976	2.3092335537140634	0.0007659999401681275	0.002586354144852963	306.73838767306836	77.47774948835703	-6.904422048778372
2021-12-04_17.00.00	0.1443607	38.85368	2.3620235139258683	6.388000717982469e-05	0.00015748299279025937	312.74765520321574	69.56952510218643	-7.213860129140471
2021-12-04_18.00.00	0.2229266	55.36469	3.701513746372693	0.00017225999940168128	0.05163158524546025	318.10119845168975	79.92265230897439	-8.069979885731016
2021-12-04_19.00.00	0.1912864	48.91202	3.076016393933048	0.0013073500463697011	0.016674508630747598	322.3252568110764	94.64452394075579	-8.747831156402924
2021-12-04_20.00.00	0.2242061	55.56091	3.402216770873844	0.007980147784724922	0.032576629670625544	326.0673291648057	93.79297655344567	-9.158127619112236
2021-12-04_21.00.00	0.2129068	53.17825	3.3198312741197236	0.004121000987225895	0.06575501839830077	331.3347476552032	95.73906920463106	-9.503876073262973
2021-12-04_22.00.00	0.1975188	49.78672	3.1588775540730545		0.1305104257037724	338.3702545779366	94.33066925295488	-10.638960889357008
2021-12-04_23.00.00	0.1770632	45.45262	2.8258572411523617		0.06103206988362701	345.8398094387375	88.89295986799114	-11.224580628912463
2021-12-05_00.00.00	0.1433867	38.29954	2.258628952643073		0.005900038890717085	350.14593568557393	79.9597592488708	-11.211712410498194
2021-12-05_01.00.00	0.130853	35.5402	2.023824752445628		0.0014487501121847608	352.14079946404644	79.84809718931588	-11.695575976858095
2021-12-05_02.00.00	0.1249992	34.18235	1.9155796212642473		0.001106500134621713	355.7518981688254	75.8516835913345	-11.942944690835816
2021-12-05_03.00.00	0.1296079	35.1307	1.9912807012295448		0.0015945669668232267	359.90564984368024	73.82624870463083	-12.143618064198733
2021-12-05_04.00.00	0.1375807	36.85949	2.1109031621144583		0.01891234032369043	362.9932261426232	78.73956995180684	-12.337627097595544
2021-12-05_05.00.00	0.1330422	35.90125	2.023368833577647		0.010699003799323899	368.67779514664284	84.72082157150396	-12.50526820274007
2021-12-05_06.00.00	0.1259467	34.3725	1.8994522392078261		0.003661561013551919	374.9918118207533	84.8820248074147	-12.622792028506865
2021-12-05_07.00.00	0.1211052	33.32068	1.809463308104227		0.00234	379.2050022331398	86.74243598557854	-12.787429588333339
2021-12-05_08.00.00	0.1231348	33.75793	1.8581688455440213	4.90399976067251e-07	0.0010938519759475871	375.9840702694655	85.47080099330009	-12.8367103289184
2021-12-05_09.00.00	0.1351001	36.40884	2.0682690639303556	5.86900110688964e-06	0.006702121039877943	373.65564984368024	85.0514649695802	-12.561160823920716
2021-12-05_10.00.00	0.1365845	36.77834	2.0964875699285006		0.01038072217070033	372.96970373678727	83.45821517278081	-12.041165565713413
2021-12-05_11.00.00	0.1489346	39.46412	2.3065150925898226	3.978999012774105e-06	0.017520794567265983	373.418564835492	90.36484950405665	-11.96616450815793
2021-12-05_12.00.00	0.1482998	39.30864	2.299604810482544	5.554001256469321e-05	0.013799512370239625	373.4453625130266	89.40239390725986	-11.936948196709125
2021-12-05_13.00.00	0.1410973	37.77443	2.1829015466539023		0.004316372991892781	372.2766860205449	87.76709454591989	-11.857117623901843
2021-12-05_14.00.00	0.1376785	37.04336	2.1165079127651296	7.374000059831873e-05	0.005256944984593293	376.29410451094236	86.3862909890547	-11.807016947795717
2021-12-05_15.00.00	0.1248694	34.25034	1.8784599276034344	1.1710000897478086e-05	0.009925099470487928	377.37978264106	84.51597227947755	-11.807430531054024
2021-12-05_16.00.00	0.102418	29.1998	1.488227779938373		0.0024207000329075296	370.96773112996874	78.07281660426133	-12.158583985750681
2021-12-05_17.00.00	0.09451612	27.36897	1.3553121727944477		3.534600771831154e-05	372.3105553074289	73.16458480228725	-12.510616240256923
2021-12-05_18.00.00	0.09868759	28.33449	1.4320612080055046		0.000326360128040207	372.49330058061634	74.38328071079226	-12.6409128559431
2021-12-05_19.00.00	0.1012242	28.86843	1.4877222006162683		7.037499626050797e-05	370.62714009230314	69.49636682556631	-12.487313633450185
2021-12-05_20.00.00	0.1066925	30.13851	1.5800885511712088		8.530900170520835e-05	373.8298347476552	72.1763263234032	-12.567759511387749
2021-12-05_21.00.00	0.1080301	30.46843	1.6026676040326684		0.0004149801059024142	381.76529700759266	74.8498829024398	-12.389030236942858
2021-12-05_22.00.00	0.1075613	30.36638	1.6064199599126454		5.91199928201753e-05	384.87419979157363	73.84645970268517	-12.212796271742548
2021-12-05_23.00.00	0.1034188	29.42102	1.5378287013492087		1.5408998713614744e-05	382.15944618133096	71.05252063844443	-12.049844170537654
2021-12-06_00.00.00	0.09780708	28.12265	1.4475687318634638		1.928000119663745e-06	379.24594312937325	64.1757812982713	-11.824558608244388
2021-12-06_03.00.00	0.09746639	28.05223	1.45466568941275		1.7429999700840636e-07	379.82730385588803	49.62306760958052	-11.317321877853772
2021-12-06_06.00.00	0.09231447	26.97558	1.351121847608221		7.229999700840637e-08	371.61738871520026	52.09269916162225	-10.65084032600845
2021-12-06_09.00.00	0.08634251	25.68224	1.2360355401322285		8.781999581176892e-08	360.84375465237457	53.55457395183765	-10.17870843100576
2021-12-06_12.00.00	0.04925049	16.69779	0.6023699404672869			358.3059401518535	25.51012775672476	-9.097636721850677
2021-12-06_15.00.00	0.07127049	21.95772	1.055712448021061		1.725000149579681e-07	352.88447223462856	35.263071517137476	-10.385858968741616
2021-12-06_18.00.00	0.06590336	20.71551	0.9655559876746342			356.8442012803335	26.22651366309038	-10.184114307929235
2021-12-06_21.00.00	0.06472552	20.49006	0.9619409459419033			350.9147684978413	17.935161808811554	-8.850722665660044
2021-12-07_00.00.00	0.08461645	25.19455	1.4097068238250514		0.0001803449905764801	343.2437099895787	11.68594538159056	-7.711685666945073
2021-12-07_03.00.00	0.09631908	28.00607	1.668568223292548		0.0003964600472671792	332.0612996873604	13.824743574363454	-6.5473731657293115
2021-12-07_06.00.00	0.1047153	30.13974	1.8560872947018876			322.00174929283907	13.616070938683254	-5.169581358510413
2021-12-07_09.00.00	0.1348333	36.99613	2.533782271816196		2.02859993418494e-05	307.87892660413877	13.958908796388965	-4.659981878708834
2021-12-07_12.00.00	0.1762354	46.13465	3.4364465850958803		0.0002597960032309211	295.86712818222423	11.884740601144916	-2.184538657505584
2021-12-07_15.00.00	0.2435342	60.46162	4.761704610045771		2.2556998833278486e-05	288.65040196516304	14.62391977133731	-0.5287091736065577
2021-12-07_18.00.00	0.2560879	63.26231	4.947392826158494		4.371998683698806e-06	289.144260830728	20.545134602136407	0.7473889943417475
2021-12-07_21.00.00	0.2465152	61.62786	4.68527836778652			293.8947446776835	23.205808910752367	0.9795178211334701
2021-12-08_00.00.00	0.2277606	57.84584	4.2669907559757085		0.00033800011966374487	291.83701801399434	22.68846710248617	-0.1010445296525404
2021-12-08_03.00.00	0.2045121	52.68822	3.885765997546893		0.007791219672719657	301.7770954295072	20.011858821329394	-1.0720755505128636
2021-12-08_06.00.00	0.2811847	67.77071	5.436997038322314		0.04305513507045203	308.1385291052553	24.58240674268292	-2.196797398242609
2021-12-08_09.00.00	0.3385471	78.74443	6.354432045950878		0.006797011397971699	314.66357748995085	37.60610325754861	-3.443128953053815
2021-12-08_12.00.00	0.168704	45.0103	2.9170658449756184		0.0011491548748018068	321.2537963376507	48.981706282657086	-4.797162430879894
2021-12-08_15.00.00	0.5857001	120.1679	3.710003889071708	0.1607700062823466	0.01429929996709247	324.3945585827006	97.67650826593983	-5.410974495573271
2021-12-08_18.00.00	0.2650469	65.02793	3.8834056301791966	0.015660699434588806	0.02986506716127681	332.1901890725026	95.46980620483401	-5.076339783616447
2021-12-08_21.00.00	0.3039899	72.22459	4.609357704849373	0.016837400903461273	0.06624922966464235	338.5434717880006	93.32777686027434	-5.302060971755225
2021-12-09_00.00.00	0.3113783	73.2611	5.050106201573578	0.011192218864989379	0.006807140933975529	338.47543546225995	94.93094171799703	-5.713473302021157
2021-12-09_03.00.00	0.3188456	74.47959	5.420680886708349	0.004081401262452509	0.09867328806054985	336.6281450052107	96.30658604874597	-5.681420382067529
2021-12-09_06.00.00	0.3046985	71.8506	5.050961797349448	0.008173599186286535	0.026867699763664103	333.5891394967992	96.4966492836062	-5.551597863174152
2021-12-09_09.00.00	0.2902865	69.25065	4.941945134172974	0.003256200077781434	0.010148418942770814	330.33530594015184	92.31667992275452	-5.340161925966697
2021-12-09_12.00.00	0.2742572	66.20078	4.742447721901456	0.0018336000837646214	0.0024550381428186793	330.50900699717135	91.35465601100076	-5.119513768441266
2021-12-09_15.00.00	0.268324	64.98662	4.771795255332515	8.71199928201753e-06	0.004369135728602627	330.070902188477	87.48760430203613	-4.851943764651651
2021-12-09_18.00.00	0.2770468	66.68007	4.977168157477488		0.013247371885003141	331.89924817626917	82.74670237526432	-4.6740187651087695
2021-12-09_21.00.00	0.2393296	59.16764	4.331534388368683		0.015474843689233254	331.50558284948636	71.99508372798446	-4.218165423252344
2021-12-10_00.00.00	0.218993	54.88326	3.977661770425105		0.045522362162323866	333.9241104659818	57.106832924416295	-3.6324775577780883
2021-12-10_03.00.00	0.2337868	57.98434	4.2548628354324345		0.007319882131211296	334.6790605925264	62.09199623895671	-4.02418665982043
2021-12-10_06.00.00	0.2307919	57.45333	4.153839710413737		0.0054631555329524035	334.18408515706415	63.18217029485209	-4.232083265385484
2021-12-10_09.00.00	0.2124067	53.92616	3.737263290154665		6.990651269931492e-05	337.9713413726366	66.8266859153964	-4.555061488934484
2021-12-10_12.00.00	0.1912097	49.48791	3.348341161336644		6.657199270051157e-05	338.8197856185797	63.860879170260006	-4.712927992484765
2021-12-10_15.00.00	0.1772364	46.51929	3.1014868220300955		2.6726999132437847e-05	342.38983177013546	58.65026049241974	-4.608389950754258
2021-12-10_18.00.00	0.1473202	39.99061	2.5466634756334696		0.00025297101145780357	340.71858716688996	46.765418993532464	-4.383657426807986
2021-12-10_21.00.00	0.1326657	36.68593	2.2763020911239416			339.16071162721454	39.109251111413435	-4.206502320293737
2021-12-11_00.00.00	0.122755	34.40589	2.101446136356837			338.05955039452135	33.594108664246335	-3.897421098505845
2021-12-11_03.00.00	0.1105745	31.66317	1.8563843599485446			333.14191603394374	32.72513140814416	-3.8934294806844036
2021-12-11_06.00.00	0.1065682	30.79721	1.7624821252281089		1.4193998863194423e-05	330.09520619324104	35.16565984840383	-3.9703112809073104
2021-12-11_09.00.00	0.1048675	30.33111	1.7575310377838274		9.340000598318725e-05	325.8109274973947	32.68560342545642	-3.5106524450860093
2021-12-11_12.00.00	0.1202494	33.83713	2.0915571244802105			320.6919011463451	33.97454702824703	-3.3294968677280394
2021-12-11_15.00.00	0.1209472	34.01063	2.110920214198103			318.4924445436951	32.17450528529901	-2.9911623753463914
2021-12-11_18.00.00	0.1117987	31.98056	1.8951219074400931			322.7149769242221	32.08317043531713	-3.086994189405175
2021-12-11_21.00.00	0.1087217	31.30737	1.8066643731115564			323.94953104064314	33.291959800237535	-3.3268606809998573
2021-12-12_00.00.00	0.1076734	31.04606	1.7785616417865797			323.2239839213935	35.08022659548727	-3.7995199961235357
2021-12-12_03.00.00	0.1049343	30.39568	1.7160466090286295			324.07175822539824	35.021539337092165	-4.210897115370813
2021-12-12_06.00.00	0.1069152	30.85814	1.7359885721123642			319.0946479082924	39.51205710171986	-4.77025678082515
2021-12-12_09.00.00	0.1064615	30.75075	1.7172360666527058			315.3071683787405	43.03228880612418	-5.032641152664212
2021-12-12_12.00.00	0.1083181	31.1637	1.7457271068298081			312.136891469406	48.62178451128496	-5.512117626264057
2021-12-12_15.00.00	0.104477	30.25908	1.6747620187273762			307.3572651481316	48.775867362429565	-5.6455921222191705
2021-12-12_18.00.00	0.1000778	29.20285	1.5962805516498637			296.5427274080691	46.58770196740291	-5.704464699801463
2021-12-12_21.00.00	0.09636715	28.33942	1.5200430789481556	1.1870000299159362e-05		292.13573768051214	45.24582974944228	-5.921990613864978
2021-12-13_00.00.00	0.08886549	26.58018	1.3710931283094505			290.38811969629296	42.15973167669476	-5.986446780702238
2021-12-13_03.00.00	0.07990922	24.40206	1.220406258413857			294.7630638677981	34.052242717847754	-5.554736509661041
2021-12-13_06.00.00	0.0751472	23.24727	1.1349759176713434			293.7709915140688	29.89338684352292	-5.520630196137915
2021-12-13_09.00.00	0.06910969	21.83993	1.0037170550752386			301.9785246389757	27.307831715589927	-5.4040533348414215
2021-12-13_12.00.00	0.0661367	21.13518	0.9444332425883268			313.0238945958017	25.875778615294294	-5.241738150645801
2021-12-13_15.00.00	0.06877975	21.67423	1.0285460854997457		0.00026259999401681273	319.923924370999	24.530136655043854	-5.165696882063628
2021-12-13_18.00.00	0.08437516	25.17771	1.4092664612439045		0.0014917168755796213	321.85365490546377	21.165421517948097	-4.845377553478386
2021-12-13_21.00.00	0.09777422	28.22801	1.712550632722051		0.0005956358632243396	320.33910227780257	18.50336515098653	-4.525469027475708
2021-12-14_00.00.00	0.1057723	30.06384	1.8829625751637895		0.0005281308523050229	327.951652523448	18.3111466899701	-4.689075631915159
2021-12-14_03.00.00	0.1119101	31.46817	2.0168274149639513			341.51365937174336	17.467678402333263	-4.682053325060622
2021-12-14_06.00.00	0.1042472	29.7499	1.8595096778053668			334.18118207533126	16.89685120712417	-4.688460091042259
2021-12-14_09.00.00	0.09532917	27.78933	1.6555503036467527			319.71962929879413	17.409954306207478	-4.83380276601099
2021-12-14_12.00.00	0.08921114	26.42518	1.5080342238310347			316.63514217656694	20.243883520209344	-5.3760172378725315
2021-12-14_15.00.00	0.07812263	23.85176	1.2599664941514344			314.4092228673515	20.85669292374959	-5.476584179003794
2021-12-14_18.00.00	0.07142161	22.26815	1.1149092051335747			310.51797677534614	19.476664655561542	-5.326867720499422
2021-12-14_21.00.00	0.07283008	22.61076	1.1457689891405152			309.21077117760905	19.702574735967495	-5.502516804348659
2021-12-15_00.00.00	0.08315082	25.05736	1.3625275974511621			305.54354622599374	20.05852124853438	-5.649130680057283
2021-12-15_03.00.00	0.1043771	30.07837	1.7770260567804468			306.2757183266339	20.49749225241658	-5.75122854496243
2021-12-15_06.00.00	0.1195613	33.61842	2.0564711161635802		0.00012204998952942232	303.3056423998809	22.453246462659045	-5.816796145098294
2021-12-15_09.00.00	0.1310408	36.14543	2.2872647859514763		0.002823527088880246	304.30218103319936	24.926353384966237	-5.830857024726299
2021-12-15_12.00.00	0.1330489	36.58164	2.3170428097047298		3.4320010769737038e-06	310.2840553818669	28.161229751974574	-5.920141193129211
2021-12-15_15.00.00	0.1390884	37.8083	2.461212792054327		0.00019667998923026295	308.84576447818966	30.76470770241141	-6.119357562086861
2021-12-15_18.00.00	0.1333198	36.44988	2.359315523379304		0.0004506868698955934	303.18966800655056	30.966491389619048	-6.396792251045497
2021-12-15_21.00.00	0.1231555	34.16723	2.1352825560175908		0.0006789499506387052	306.2213413726366	31.282005398541678	-6.6438504673984085
2021-12-16_00.00.00	0.1230251	34.07176	2.132588027642325			308.63249962781003	30.980091156005997	-6.752390300777847
2021-12-16_03.00.00	0.1216728	33.72718	2.090489125557184		7.702001376133066e-06	302.1746315319339	31.83599705012884	-7.241594564244622
