date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_23.00.00	0.1815213	48.0067	3.234642654141861		4.133999461513148e-07	289.91097216019057	71.32902099400712	-2.8232102440023255
2021-11-14_00.00.00	0.1768834	46.9977	3.146208155084213	0.00011899999999999999	2.005000149579681e-06	292.69294327824923	70.67405272940086	-2.9363659890897793
2021-11-14_01.00.00	0.1827005	48.26204	3.185460854997457	0.0016940000598318723	5.900999192269722e-06	291.7791796933155	72.87978906226085	-3.191239546340171
2021-11-14_02.00.00	0.2068355	53.47503	3.3549495916474705	0.007971998683698807	2.47e-05	290.1520023820158	76.83744892718549	-3.5314048315468654
2021-11-14_03.00.00	0.2134122	54.90114	3.4104526281149963	0.009155999641008765	3.1939988631944234e-05	288.9213934792318	77.57762426762436	-3.6561955763934293
2021-11-14_04.00.00	0.2097485	54.03999	3.5771202919795373	0.0035199988033625513	4.155999641008765e-05	287.2908292392437	79.11801646510855	-3.908306021718488
2021-11-14_05.00.00	0.2088168	53.78445	3.675083016723008	0.0003418999611092829	2.667300086756215e-05	284.4540345392288	79.07011280741779	-3.980023847622874
2021-11-14_06.00.00	0.2108872	54.1656	3.722783977024561	4.928001316301193e-06	2.2559999401681274e-06	283.1282566622004	75.3229658882237	-3.854282604566663
2021-11-14_07.00.00	0.2156245	55.11958	3.800065815059682		6.578999012774104e-07	282.2192198898318	73.2527094381339	-3.803115370333444
2021-11-14_08.00.00	0.2238521	56.79137	3.941041672899153		6.725999940168128e-07	280.6100565728748	73.85617890080829	-3.825155235601983
2021-11-14_09.00.00	0.2376164	59.54547	4.1777006611421905		6.80799952134502e-07	285.5432856930177	75.4354608904625	-3.807466169956456
2021-11-14_10.00.00	0.2490264	61.7934	4.382250875041135		9.162999970084064e-06	295.34807205597735	78.00810206898562	-3.765032166398157
2021-11-14_11.00.00	0.2621169	64.36725	4.603425374697101	2.285000149579681e-05	1.7410000897478087e-05	300.2277802590442	81.84259811718223	-3.813658053864856
2021-11-14_12.00.00	0.2765625	67.16279	4.8572351691746185	0.00014529999700840638	0.00021059999401681274	304.03647461664434	83.65405248447341	-3.741655907941947
2021-11-14_13.00.00	0.2962559	70.91638	5.203183055613725	0.00026459999401681273	0.0012037400903461273	304.924184903975	85.02253992136801	-3.660840597563663
2021-11-14_14.00.00	0.3092496	73.33749	5.44782062404643		0.0016081799144404224	305.0743635551585	84.97719095157309	-3.5458661708383943
2021-11-14_15.00.00	0.3249439	76.25878	5.720612080055045	1.67859993418494e-05	0.00397980075986478	309.21047342563645	85.53923692585099	-3.452023383504752
2021-11-14_16.00.00	0.3414137	79.24458	6.000700032907529		0.028770790079875548	308.64783385439927	87.26906711445483	-3.4447192043421637
2021-11-14_17.00.00	0.3522028	81.15828	6.195934424267807	1.2310000897478087e-05	0.04080650372453406	307.359423849933	89.295133650662	-3.4857969020310406
2021-11-14_18.00.00	0.3539218	81.42343	6.234316570437072	7.111999282017531e-05	0.032597630657851435	306.0139943427125	91.65409368851255	-3.565447707487749
2021-11-14_19.00.00	0.3510568	80.88252	6.193538157776648		0.05831612169802853	299.63287181777577	89.44386923217235	-3.478986251948072
2021-11-14_20.00.00	0.3442416	79.63337	6.092203907021269		0.055059203637777845	296.69580914098555	85.09071704663873	-3.3231496834534937
2021-11-14_21.00.00	0.3255492	76.21693	5.806889640111287		0.006982541059622461	296.2976030966205	80.79934141552746	-3.1703662723674597
2021-11-14_22.00.00	0.3070172	72.72355	5.49850719478266		0.013322045053399945	295.1489132053	76.80565056147321	-3.0156903783399116
2021-11-14_23.00.00	0.309459	73.13843	5.558452747778741		0.07337957339874951	294.95228524638975	75.37969424799672	-3.017990304313173
2021-11-15_00.00.00	0.3393116	78.57139	6.018541897268675		0.2358023753253358	293.2086124758076	76.28230692968903	-3.1082841571490576
2021-11-15_01.00.00	0.3571809	81.85278	6.2999371765339385		0.26840051455410296	291.94614411195477	78.84394489354209	-3.2576180621394997
2021-11-15_02.00.00	0.3622685	82.81352	6.374128698357615		0.3246953061896072	291.2940672919458	78.79171952775964	-3.13078754052691
2021-11-15_03.00.00	0.3490418	80.47665	6.239477069434888		0.07507131959194663	289.6481688253685	77.81407542215145	-2.967391471848714
2021-11-15_04.00.00	0.3472739	80.17417	6.189442666108235		0.19960250695545514	286.9480422807801	73.25179060307501	-2.5711691710739046
2021-11-15_05.00.00	0.3791248	85.85052	6.627408980764053		0.4140407455051306	284.05188328122676	78.89732468447816	-2.8259863541453
2021-11-15_06.00.00	0.3886456	87.57607	6.806943488796481		0.4159104915188321	283.17824177460176	83.61243760611889	-2.911839886129144
2021-11-15_07.00.00	0.3974657	89.07479	6.909603015526371		0.5223268615191312	283.7561783534316	89.81685508896463	-3.229447707541226
2021-11-15_08.00.00	0.4007375	89.67411	6.967487360516947		0.5403248870673407	284.8731204406729	88.96299589542376	-3.0340213214338405
2021-11-15_09.00.00	0.3987028	89.3871	6.991267538217608		0.40887127172644866	284.97737085008185	89.75007876069071	-3.038260816269826
2021-11-15_10.00.00	0.3857593	87.19198	6.831145481197834		0.34083974032967357	285.13610987047787	79.82025866002472	-2.2492540849443685
2021-11-15_11.00.00	0.3909219	88.10313	6.912130912136895		0.3279633230621952	284.8126395712372	82.28481064111877	-2.466389832440086
2021-11-15_12.00.00	0.395456	88.88424	6.9669069913542945		0.38878242139587754	283.899880899211	79.78951097712684	-2.239071856204191
2021-11-15_13.00.00	0.3831703	86.81194	6.806563556406497		0.2725658898495228	283.2722197409558	76.09511240372937	-1.8590303843159859
2021-11-15_14.00.00	0.3696989	84.57298	6.609019654770096		0.14967478385736083	282.8576373380974	74.32566043331417	-1.6934427446529412
2021-11-15_15.00.00	0.3523109	81.64198	6.305561372543154		0.04850201932569479	282.07890427274083	73.02811109688969	-1.5218677459185983
2021-11-15_16.00.00	0.3311309	77.91482	5.933188739641607		0.0036611362072576058	279.4057242816734	72.91865424521106	-1.4185674554667003
2021-11-15_17.00.00	0.3177429	75.5027	5.691569689173423		0.005147102641577168	279.4627437844276	72.14636304324053	-1.3188529798908917
2021-11-15_18.00.00	0.3040594	72.9748	5.452753761928979		0.005795464744069166	280.58605032008336	69.29639699162693	-1.1226051712745289
2021-11-15_19.00.00	0.3042583	73.00221	5.479034911897568		0.012465629580877734	282.30050617835343	66.3029457157384	-0.945421964555635
2021-11-15_20.00.00	0.3354829	78.65506	6.127082897059264		0.0365606844766207	283.18207533124905	63.50012010907992	-0.7710790482993275
2021-11-15_21.00.00	0.371986	85.09838	6.8088042600293175		0.10806198581984623	281.44484144707457	60.80488416104653	-0.5679819380237632
2021-11-15_22.00.00	0.3903966	88.41998	7.112292458192479		0.08568040805337003	280.0145898466577	59.68913438637302	-0.376380824026171
2021-11-15_23.00.00	0.3968398	89.48278	7.216989260178897		0.15235585006132768	279.77664880154833	61.064364068351544	-0.5227455192419939
2021-11-16_00.00.00	0.3915214	88.52292	7.112810003889072		0.1925129386424148	279.50748101831175	62.17612932640391	-0.6412670282043109
2021-11-16_01.00.00	0.3919062	88.5598	7.138591557722799		0.1520805935321746	279.6846806610094	62.93800647572767	-0.7004512117687796
2021-11-16_02.00.00	0.3840475	87.25367	7.029488138331289		0.03813898943967451	280.04845913354177	64.38128643696345	-0.7825312755689993
2021-11-16_03.00.00	0.3788743	86.32707	6.9435725611032995		0.01243963861549047	280.78941491737385	65.34915822412236	-0.776462669924797
2021-11-16_04.00.00	0.376378	85.89913	6.895847668052772		0.02657505908397403	279.00160041685274	65.5163593811551	-0.6875839214171151
2021-11-16_05.00.00	0.3706269	84.93783	6.77563047835582		0.0130891375235588	279.0678874497544	65.57883747835982	-0.6265159452229341
2021-11-16_06.00.00	0.3788155	86.37048	6.891521823675472		0.041235737577407484	279.45816584784876	66.34329701068746	-0.652673156978608
2021-11-16_07.00.00	0.3881773	87.95809	7.045648727076913		0.07541182277799384	280.3208649694804	64.89340459864508	-0.44610386779720557
2021-11-16_08.00.00	0.3888664	88.10284	7.038612498878152		0.06804723726329015	280.4398541015334	63.483548991216864	-0.2748186483321433
2021-11-16_09.00.00	0.3829335	87.09065	6.965043228527836		0.024063017919645793	279.5248250707161	61.717868139735415	-0.08356696976443345
2021-11-16_10.00.00	0.3760253	85.85187	6.885685224519102		0.00697284530469381	279.058880452583	61.51559031906699	-0.06656396247950624
2021-11-16_11.00.00	0.3776217	86.14995	6.920770634517007		0.004984165494959164	278.75856036921243	62.26364416565615	-0.15785273513660059
2021-11-16_12.00.00	0.3828952	87.07003	7.0022646363717955		0.010673057707840966	277.8393628107786	64.9145043482004	-0.36248942397810424
2021-11-16_13.00.00	0.3851576	87.46643	7.055006431926286		0.006745950878032728	276.9225100491291	68.2853094146217	-0.5013513414887143
2021-11-16_14.00.00	0.3856294	87.57854	7.051781494001855		0.019350489125557185	275.97543546225995	70.94620464460932	-0.5925984242181812
2021-11-16_15.00.00	0.3744809	85.61402	6.885607443084931		0.02338521853591408	277.61255024564537	70.657077543622	-0.44747784156822945
2021-11-16_16.00.00	0.3574193	82.58846	6.5822359170730245		0.02125838992431268	277.4615899955337	71.12435822959165	-0.427357281632851
2021-11-16_17.00.00	0.3409122	79.61085	6.282134202889878		0.02015583809495318	276.43311746315317	70.66905334853253	-0.39038896520321487
2021-11-16_18.00.00	0.3369868	78.87797	6.204517306369103		0.01685658001017142	276.0762989429805	70.61106105647407	-0.44967409357712995
2021-11-16_19.00.00	0.3300965	77.57145	6.082980823884883		0.03880219582971849	277.5476775346137	69.3223302383085	-0.4397558796202361
2021-11-16_20.00.00	0.33255	77.97837	6.147718909863284		0.03163676070242618	279.4047565877624	69.03289008150453	-0.5182092449686024
2021-11-16_21.00.00	0.3312879	77.68001	6.153902533879798		0.032093427468812635	280.7936578829835	67.35588792087599	-0.496430800377766
2021-11-16_22.00.00	0.337584	78.7368	6.272360666527058		0.10548409967989947	280.8887152002382	66.01019591825164	-0.5411628933277939
2021-11-16_23.00.00	0.3488201	80.73091	6.494205283154336		0.12210691955604751	279.843456900402	63.48497261988056	-0.5655096816246896
2021-11-17_00.00.00	0.3565149	82.11674	6.650097226792712		0.06894621114667783	278.6756364448415	62.68254851735635	-0.6961743310432666
2021-11-17_01.00.00	0.3683767	84.24541	6.8551769527627355		0.0849830376641637	277.2373083221676	62.18061976359849	-0.8166647028653529
2021-11-17_02.00.00	0.3928286	88.58138	7.197095162593113		0.23455987674634277	277.63019205002234	64.6505079623685	-1.0418923888206564
2021-11-17_03.00.00	0.4226406	93.77566	7.633568672031591		0.365566458252311	277.893032603841	70.24594823559822	-1.3372551241006363
2021-11-17_04.00.00	0.4352492	96.01119	7.858647201364166		0.3043692224848177	278.8802664880155	72.28213341071239	-1.2731190301809647
2021-11-17_05.00.00	0.4313884	95.40725	7.824943907619588		0.18722643372124328	280.3265594759565	74.29730741900391	-1.374242408165287
2021-11-17_06.00.00	0.4230744	94.01588	7.689741825470428		0.1334875100966285	281.74776686020545	73.95999650389174	-1.2779413058702858
2021-11-17_07.00.00	0.4077528	91.44754	7.461324677655787		0.044433960570796065	283.52940300729495	72.25934794923104	-1.0745529240637097
2021-11-17_08.00.00	0.393854	89.06512	7.220357794597182		0.022264064977413466	283.9954965014143	70.94549091568297	-0.9352915560053816
2021-11-17_09.00.00	0.3795898	86.5875	6.977586980584557		0.006196664373111557	285.01027244305493	69.57168414323276	-0.8431395714569021
2021-11-17_10.00.00	0.3749632	85.74401	6.914332725042629		0.005075729200945343	285.50718326633915	67.19413946921689	-0.6460951704909803
2021-11-17_11.00.00	0.3713801	85.09053	6.864714153229425		0.005928554761121249	285.63849188625875	65.6547283364655	-0.5200291624944953
2021-11-17_12.00.00	0.3712881	85.07555	6.862724743470847		0.005403661710593232	284.96010123567066	67.08038490956825	-0.5852361824945547
2021-11-17_13.00.00	0.3751516	85.73968	6.9205103658719	9.185999341849403e-07	0.0097863673078649	285.17396158999554	70.34192239889498	-0.744949488364
2021-11-17_14.00.00	0.3779457	86.24947	6.95300505579322		0.00935473120531307	285.4067664135775	73.26016567762636	-0.8277402712570279
2021-11-17_15.00.00	0.3812547	86.87145	7.003622819876148		0.002416941992999671	286.78178502307577	74.51818762518883	-0.8260735015590512
2021-11-17_16.00.00	0.3799618	86.67815	6.960968678014778		0.0003637089777724594	289.9056126246836	75.50315068098973	-0.8374508726999466
2021-11-17_17.00.00	0.375033	85.86365	6.8581476052293056		0.004191312412121937	289.5864969480423	73.06409833038283	-0.6273931441012905
2021-11-17_18.00.00	0.3692617	84.89119	6.741520327878661		0.008524264815867412	286.4895042429656	72.15156116537962	-0.573770371014632
2021-11-17_21.00.00	0.3541361	82.31483	6.43831333951596		6.160400275226614e-05	290.35119845168975	72.04074959623274	-0.7172540462904635
2021-11-18_00.00.00	0.3444126	80.53386	6.281664522691237		0.0005694348879648188	289.86407622450497	67.52914498502282	-0.4523503014787025
2021-11-18_03.00.00	0.3411426	79.89669	6.260935770484937		0.0015189720884315075	291.27664880154833	66.75265040357584	-0.5655456557972798
2021-11-18_06.00.00	0.3306311	77.96006	6.123397253717054		4.9334011427887634e-05	292.1447074586869	63.338381057624034	-0.33024792469700515
2021-11-18_09.00.00	0.3171871	75.54301	5.867179226373889		0.0001885976007419152	291.60090069971716	61.57142989586726	-0.09371667487295099
2021-11-18_12.00.00	0.3115525	74.60224	5.726308074311185		0.00015337999222185658	286.59394074735746	63.345604758773206	-0.19184672899575617
2021-11-18_15.00.00	0.2966666	71.85305	5.455009423519909		0.0005251799443563586	282.3873008783683	65.52724159813144	-0.1437005364965671
2021-11-18_18.00.00	0.2778316	68.3718	5.0584288150297665			290.9202024713414	69.58650433298001	-0.2031447076589643
2021-11-18_21.00.00	0.2567337	64.30534	4.6408711520627035			296.4523969033795	66.02330990448637	0.2251938200985819
2021-11-19_00.00.00	0.2563736	64.20694	4.612672390582463			294.33854399285394	67.03557298487819	0.06741967855811026
2021-11-19_03.00.00	0.2261227	58.0206	4.059284410805636			297.97476552032157	64.86945535779145	0.1256126892844236
2021-11-19_06.00.00	0.2023216	52.99702	3.6058007000329075			294.91889980646124	62.68982420860518	0.183504686470485
2021-11-19_09.00.00	0.2035253	53.2375	3.6367038621473657			291.91279589102277	61.54908652363159	0.2024116492435155
2021-11-19_12.00.00	0.2050008	53.53255	3.675436024770395			293.75070716093495	59.88593125180445	0.2968560516001162
2021-11-19_15.00.00	0.1942141	51.22666	3.480710204325844			293.9037144558583	57.03358183045118	0.5349736026132632
2021-11-19_18.00.00	0.185323	49.28804	3.299727764980405			296.7447521214828	55.28124582417771	0.5597816101746389
2021-11-19_21.00.00	0.1748081	46.9276	3.1053788853322164			297.79216912312046	50.9026312151127	0.7428898445911614
2021-11-20_00.00.00	0.1765208	47.1932	3.1466898016573426			300.07730385588803	50.35273364766944	0.45068729627519133
2021-11-20_03.00.00	0.1756238	46.90081	3.1352858467705746			301.5970671430698	47.147684507832	0.3893004841032166
2021-11-20_06.00.00	0.1821906	48.34155	3.2227151703712567			302.98384695548606	46.83463379371281	0.042051662865276285
2021-11-20_09.00.00	0.2182613	55.72234	3.9555538935590984		0.00030362999970084064	301.99653863331844	47.98146204080606	-0.12822579378365617
2021-11-20_12.00.00	0.2433769	60.82654	4.417943578544291			302.30478636295965	48.37674855377271	-0.16262180481288624
2021-11-20_15.00.00	0.2215232	56.57519	3.9485984383881294			299.70630489801994	53.224232743025134	-0.48515714092678763
2021-11-20_18.00.00	0.1934952	50.72232	3.436045711550543			301.55389310704186	49.53170436942648	-0.241402098489516
2021-11-20_21.00.00	0.186213	49.00686	3.3630777515182335		1.1106001136805577e-05	303.6295593270805	46.19774777004532	-0.03216927038948825
2021-11-21_00.00.00	0.1842253	48.38349	3.404792532982319		0.005517120890298262	308.2574065803186	43.69342771923865	-0.27890057752216535
2021-11-21_03.00.00	0.1895477	49.27247	3.600538486851946		0.011084201394082628	308.7203736787256	35.572901591847	0.19319251932893167
2021-11-21_06.00.00	0.2226086	55.99506	4.318978669937476		0.019746971011457802	308.3020693762096	34.103016072565765	0.17380945874458575
2021-11-21_09.00.00	0.2253547	56.76499	4.339432195530558		0.002402933257546295	307.6684531785023	33.59665065859672	0.17733538420429795
2021-11-21_12.00.00	0.2074487	53.18691	3.959048074909504		0.0016262700810721871	307.9944915885068	30.011332714884524	0.5717145421120904
2021-11-21_15.00.00	0.2184458	55.40073	4.205396834893947		0.0038407305471624734	304.2578159892809	30.279213588344692	0.538253315431291
2021-11-21_18.00.00	0.2272444	57.14368	4.402671493104377		0.005813076255721423	305.11009379187135	27.54978738398264	0.7724472585434796
2021-11-21_21.00.00	0.2510559	61.79399	4.89259281419212		0.050358123672480326	305.8743858865565	27.916837067197136	0.8543974829492527
2021-11-22_00.00.00	0.277411	66.90173	5.337134651628922		0.1526760104107458	308.1014217656692	30.09469875368825	0.633374922528219
2021-11-22_03.00.00	0.2759413	66.83554	5.294094594190325		0.02639460615669967	306.97335119845167	32.660776020350674	0.5034174696152149
2021-11-22_06.00.00	0.2046634	53.11788	3.690241421605289		1.7602001376133066e-06	320.4266041387524	35.191465898828554	0.38052001343049824
2021-11-22_09.00.00	0.1939896	50.70645	3.5338498818320514		0.001351802135997846	323.68884918862585	36.78104035807241	0.45738229560652144
2021-11-22_12.00.00	0.2023387	52.3972	3.718437191491908		0.0002020099919226972	320.44752121482804	39.953521730063024	0.10298085145552704
2021-11-22_15.00.00	0.2092245	53.87158	3.858578394710862		0.0001241199928201753	311.30277653714455	40.370135716436124	0.2425620854866679
2021-11-22_18.00.00	0.223115	56.79924	4.141424596882759		0.005392117150806234	307.40069971713564	39.19021855819788	0.5365044599665225
2021-11-22_21.00.00	0.2489747	62.10879	4.632907529841146		0.00012295201483830437	309.3194878666071	39.50660819245786	0.4373392073039213
2021-11-23_00.00.00	0.269876	66.32973	4.996760104107458		0.004010647081700422	309.40765966949533	43.44126224876153	0.327490620682795
2021-11-23_03.00.00	0.3171236	75.58399	5.8029467197175935		0.002655310078678912	309.65434717880004	49.942672532398646	0.2719085606838689
2021-11-23_06.00.00	0.3428813	80.47783	6.20877733568672		0.00875646034642654	310.62021735894	51.964600323434965	0.16861644290099775
2021-11-23_09.00.00	0.3579322	83.27431	6.433236605139558		0.0077279654171777306	308.16041387524194	55.39659439025248	0.21566621386716633
2021-11-23_12.00.00	0.3632995	84.09798	6.5786190803841205		0.005093029586860921	307.21445585827007	62.33006416293978	0.13169511487689078
2021-11-23_15.00.00	0.3092347	73.85379	5.6759984443713165		0.030882250875041133	307.3968661604883	61.03886528257984	0.08771345031573219
2021-11-23_18.00.00	0.3452864	80.44722	6.350916923445119		0.039631076674544526	311.6459729045705	58.29242971030059	0.16071418877351107
2021-11-23_21.00.00	0.356333	82.52061	6.508672629909953		0.02560828073114548	313.86616048831326	57.562972233709736	0.21698294221550896
2021-11-24_00.00.00	0.3289384	77.41393	6.0104795524575945		0.011422718161964877	312.9110465981837	57.46836357828089	0.07133833270967216
2021-11-24_03.00.00	0.3328815	78.08408	6.121342028898795		0.007033290453824752	314.1777207086497	55.96207183642919	0.2395588523751826
2021-11-24_06.00.00	0.36242	83.37229	6.656765488975977		0.004300738923624614	313.88908739020394	56.35804775191565	0.242538472068361
2021-11-24_09.00.00	0.3432795	80.07262	6.271460196846861		3.3609985939509976e-05	312.1918639273485	55.87842596635123	0.43577797505923854
2021-11-24_12.00.00	0.3473987	80.93742	6.291940646782542		6.749998504203189e-06	313.23507518237307	57.055964119215545	0.17142950375796318
2021-11-24_15.00.00	0.3302052	77.97191	5.936955156011607			311.7738945958017	60.82002303482025	-0.11962644132427158
2021-11-24_18.00.00	0.3200518	76.14644	5.748406976396327		0.00030066802285577524	315.6866160488313	60.6750086188002	0.13648081703291837
2021-11-24_21.00.00	0.2844015	69.02207	5.223451102402249		0.005791399168336973	316.7308322167634	51.19952757966553	0.3207254669128474
2021-11-25_00.00.00	0.2909519	69.82837	5.488838364196607		0.03132162623029287	316.6349933005806	50.493277209994794	-0.06344083035935455
2021-11-25_03.00.00	0.3155472	74.30082	6.007837975289437		0.045421754868818616	315.2884100044663	48.20617844201116	-0.3532626479287728
2021-11-25_06.00.00	0.3607109	82.72949	6.77146019684686		0.14705411792862055	316.3722271847551	45.19100507116863	-0.3080347884767889
2021-11-25_09.00.00	0.4416	97.23323	8.109079486642534		0.1713995871600802	318.7304228078011	54.82824671102084	-0.23951345604797325
2021-11-25_12.00.00	0.712369	138.1615	8.825368713913901	0.09373901337242349	0.2818377060460107	313.13934792317997	87.95392392267048	-1.5047119400014708
2021-11-25_15.00.00	0.7499495	143.0759	9.010102611661232	0.10418500014957968	0.35750770335357646	314.2613517939556	98.45940541889637	-1.230640826496881
2021-11-25_18.00.00	0.5979386	122.2178	8.974652227241451	0.03959999401681275	0.44265803093307804	321.51473872264404	98.45026822260463	-1.2675082760473515
2021-11-25_21.00.00	0.5271935	111.3508	8.8455649624555	0.012351999880336254	0.48710593233015226	322.46523745719816	97.79820910216723	-1.4474046561568343
2021-11-26_00.00.00	0.498512	106.7133	8.613354473928261	0.00714796122894666	0.350151075477907	321.2211924966503	97.5504948473855	-1.6421404291650674
2021-11-26_03.00.00	0.5939308	121.8361	8.149483950100217	0.06034047327011098	0.025313869028031233	321.6711329462558	96.09479874547836	-1.5621049533926339
2021-11-26_06.00.00	0.571064	118.71	6.948607413168994	0.07662000777814341	0.0011409728662458492	319.74129075480124	95.24334885850806	-1.7124060867017192
2021-11-26_09.00.00	0.4343642	96.91324	6.685864720136417	0.02405450085260418	0.001127860113082239	312.3947446776835	88.96886388752905	-1.2770486266673515
2021-11-26_12.00.00	0.381534	87.59293	6.703192030394591	0.002246600053848685	0.00039587997726388843	313.51377102873306	93.49189946581251	-1.3427018975680767
2021-11-26_15.00.00	0.4559701	100.2838	7.526077721602297	0.014837999222185658	0.0042470188769557545	310.2446404644931	92.98037884322702	-1.1637489310679143
2021-11-26_18.00.00	0.3760381	86.94733	6.292227839770245	0.007276800191461991	0.0012395219433392168	304.0111284799762	92.56263699006065	-1.0827033583735783
2021-11-26_21.00.00	0.6046945	124.1393	5.480099919226972	0.12396999431597211	0.018011990307236665	301.21412088730085	90.72241308332077	-0.9230845901233806
2021-11-27_00.00.00	0.2500551	62.881	4.452741795554491		0.002883600083764621	294.4941938365342	87.2273937998257	-1.0001809134649875
2021-11-27_03.00.00	0.2268374	57.88727	4.163604271995692		0.001258570018248721	297.79849635253834	75.7775447808352	-0.6268417053613575
2021-11-27_06.00.00	0.3177387	75.8507	6.012654441020731		0.010416468722888683	298.96858716688996	69.67429103163711	0.0073030094612818175
2021-11-27_09.00.00	0.4889896	105.6146	9.194184341998982	0.000809600023932749	0.03160720375744159	294.8193762096174	73.68836655764683	0.5353213933061625
2021-11-27_12.00.00	0.947037	165.5372	10.200275226613217	0.1714044933736201	0.046295988272953004	290.1822986452285	77.82232396085504	0.6463734754759116
2021-11-27_15.00.00	0.5685027	118.0452	10.46378975080025	0.00028667998923026294	0.17428010291082058	293.4929656096472	81.33731354583495	0.2145526990711346
2021-11-27_18.00.00	0.5265484	111.5373	9.721536482484218	0.0004718700451730637	0.1676420857390732	288.6975584338246	87.86075527090655	0.5431307048494318
2021-11-27_21.00.00	0.494195	106.199	9.21027014090406	1.3729999700840637e-05	0.14513931851497291	287.0218847699866	72.6666174836623	1.3994851583943841
2021-11-28_00.00.00	0.508912	108.3309	9.368444670475961		0.27320070601609475	289.02162423701054	75.05107643151855	0.3811038386092491
2021-11-28_03.00.00	0.5107916	108.6478	9.376575821940348		0.24015678942172494	295.74642697632873	77.67506539735957	-0.346072739375586
2021-11-28_06.00.00	0.5182345	109.8911	9.462943129805247	5.121000987225895e-06	0.2759320010769737	305.3480348369808	82.80179617543344	-0.6593278868735979
