date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_17.00.00	0.3465579	80.31612	6.043551619947945	9.41999880336255e-06	0.05488599036706854	295.7168750930475	92.17799664322428	-3.5860752456975433
2021-11-14_18.00.00	0.3359757	78.31036	5.917689293086427	3.440999790588446e-05	0.015042100697041313	296.3770284353134	88.55329174011455	-3.3514098420479854
2021-11-14_19.00.00	0.3229073	75.8255	5.7267957040715585		0.01890812516827714	296.4876060741402	85.28362147841509	-3.273193604973301
2021-11-14_20.00.00	0.3159095	74.43459	5.65432734017411		0.013613016423848984	295.656282566622	79.27654654162649	-3.052943009412161
2021-11-14_21.00.00	0.30104	71.64916	5.40795165584707		0.0006384724922966464	294.40773410748847	75.42458365527997	-2.9456238620509225
2021-11-14_22.00.00	0.2777328	67.30679	4.977431417716217		5.548110808627756e-05	291.67146791722496	69.38339904544947	-2.677755426283511
2021-11-14_23.00.00	0.2903669	69.59546	5.25129087264786		0.02651554432045951	289.00517344052406	65.75319552848096	-2.4251113782033826
2021-11-15_00.00.00	0.3241972	75.83472	5.811472761540072		0.21374768899392704	288.02262914991815	65.52241939533015	-2.386749618649276
2021-11-15_01.00.00	0.3592631	82.29959	6.35935321745894		0.4229709516259311	288.0171579574215	61.06117564270552	-1.7899522840561417
2021-11-15_02.00.00	0.3397633	78.94705	6.144221736919256		0.11192242797738355	286.4966130713116	60.21134311084201	-1.5132987556841613
2021-11-15_03.00.00	0.3264649	76.62006	5.933667394621114		0.013652275106949472	285.9927795146643	61.3661360276381	-1.5753813339492808
2021-11-15_04.00.00	0.3508021	81.00202	6.359305351960989		0.15116740957908276	286.744119398541	63.18269365505615	-1.585023344098147
2021-11-15_05.00.00	0.3450873	80.03833	6.292194932240404		0.0705838693271906	286.7216019056126	64.01068963667484	-1.4710364747106723
2021-11-15_06.00.00	0.340821	79.36341	6.220878331887396		0.07863499566218925	285.26042131904126	63.22651437558601	-1.1872716432238235
2021-11-15_07.00.00	0.3427123	79.75833	6.27808956831304		0.07351925090495706	282.70570939407474	63.96041849288535	-1.0577061674579795
2021-11-15_08.00.00	0.3378673	78.96012	6.196069045980794		0.014501663326053788	282.2140464493077	64.7100990825005	-0.9672144141288754
2021-11-15_09.00.00	0.3492062	80.98516	6.398217010201335		0.06849693361653753	284.9701503647462	65.28113704518434	-0.9164559125427445
2021-11-15_10.00.00	0.3553907	82.08924	6.504298920034702		0.13580761061417415	283.5377400625279	63.56737334834861	-0.673608557731086
2021-11-15_11.00.00	0.365008	83.76672	6.694588207137943		0.14602022317288418	281.9500521065952	64.665665699688	-0.7496117559684308
2021-11-15_12.00.00	0.3632982	83.47164	6.702321476650612		0.04111954408113202	280.06267679023375	66.11461015709364	-0.8520528850795017
2021-11-15_13.00.00	0.3699605	84.61114	6.759490830765549		0.14274849672420498	278.5344275718327	70.9450391537079	-1.1630090907758586
2021-11-15_14.00.00	0.3790732	86.22182	6.885320250097227		0.271577646812457	278.4589846657734	66.7387742823307	-0.7346907865695584
2021-11-15_15.00.00	0.3921828	88.53827	7.083282974840698		0.33161964878690875	279.9993300580616	73.21872163874946	-1.1159008843299603
2021-11-15_16.00.00	0.4117256	92.00484	7.39923714362641		0.23595599365782152	279.943836534167	79.00558760602608	-1.4576322692063854
2021-11-15_17.00.00	0.4020727	90.47795	7.246184222335239		0.09516139647590272	280.71170165252346	77.62394515326606	-1.2677021229383172
2021-11-15_18.00.00	0.3590662	82.93479	6.491985520686869		0.02984181350405361	282.6831546821498	76.84910157999677	-1.1325803894762316
2021-11-15_19.00.00	0.3245583	76.67416	5.826493553115745		0.0289961109282915	282.9938216465684	75.74334037371374	-1.0559422705924248
2021-11-15_20.00.00	0.3073049	73.43185	5.534178957130464		0.023072309809435483	283.5219219889832	69.9685795080965	-0.7323174438936348
2021-11-15_21.00.00	0.3222253	76.14259	5.861806324228916		0.011197229784306099	284.2674184903975	65.89668107928907	-0.5207004528358539
2021-11-15_22.00.00	0.3311718	77.72467	6.062703802315493		0.009470206719119275	283.3158776239393	64.48640418305497	-0.4867156708474454
2021-11-15_23.00.00	0.3283007	77.14575	6.026789720884315		0.022217599545277765	283.1473872264404	63.275875860497166	-0.466462307240306
2021-11-16_00.00.00	0.3223434	76.00606	5.92533580638406		0.04317755108146109	282.86537888938517	62.33977792453727	-0.45779918406771003
2021-11-16_01.00.00	0.3222216	75.96112	5.91416220420618		0.06772979926406797	282.45939407473577	62.64062620031719	-0.5196824970929015
2021-11-16_02.00.00	0.3291369	77.21762	6.03507643521704		0.07387471205911389	283.6001935387822	63.51461409351466	-0.6115531530325029
2021-11-16_03.00.00	0.3331977	77.95546	6.119977862207197		0.05332416908487152	284.0335715349114	63.69045335904478	-0.6268186308274721
2021-11-16_04.00.00	0.3343744	78.181	6.146884255242767		0.030956651808418344	281.84036772368614	64.9146403807019	-0.707421790487615
2021-11-16_05.00.00	0.3332949	78.01172	6.123675471923894		0.011122430968977174	280.3956751525979	65.83896587843985	-0.7601504098154805
2021-11-16_06.00.00	0.3320273	77.79511	6.098701648368085		0.004679591348311246	279.35212892660417	65.38896208514855	-0.6998316817142154
2021-11-16_07.00.00	0.3233908	76.2235	5.939527926526461		0.0034788344751248987	279.2871073395861	64.6819134099522	-0.6307251838941283
2021-11-16_08.00.00	0.3125246	74.25881	5.738280431986119		0.001858546384659108	280.9902858418937	63.13838687468314	-0.4873535616226832
2021-11-16_09.00.00	0.2990536	71.77869	5.474095790827774		0.0004023630598019565	281.64947149024863	62.4354105283409	-0.4519180193582315
2021-11-16_10.00.00	0.2832759	68.82353	5.161498190085859		0.00016916699075597571	281.90955783832067	62.31019291349624	-0.47730858435613754
2021-11-16_11.00.00	0.2645451	65.2201	4.793206090884614		6.710000897478086e-05	282.9008485931219	61.87878148926684	-0.49034936967825615
2021-11-16_12.00.00	0.2480615	61.99357	4.472100397881952			283.5522182521959	61.766744179331006	-0.49798465370525946
2021-11-16_13.00.00	0.2340777	59.19111	4.204726717922637			283.26485037963374	61.02410867712164	-0.42855517685177347
2021-11-16_14.00.00	0.2272572	57.80495	4.078122475842881			284.0978115230013	60.644749233249655	-0.34883885052920505
2021-11-16_15.00.00	0.2179058	55.88144	3.9122625422562596			286.2374944171505	58.29605861532923	-0.12882791189406362
2021-11-16_16.00.00	0.2176855	55.82378	3.9103658718999608			286.01686020544884	59.03190010257302	-0.18951028773795997
2021-11-16_17.00.00	0.2191106	56.10608	3.9321327070930683		0.0003018000418823107	286.39954592824176	61.05845770870882	-0.3449331957596087
2021-11-16_18.00.00	0.218578	55.99646	3.9192389385825828		0.000961199928201753	286.3347476552032	62.39682762522139	-0.46065547171843946
2021-11-16_19.00.00	0.2141921	55.06056	3.84849074101774		0.0013294501450922906	283.65460771177607	60.33600166463362	-0.37246971995568856
2021-11-16_20.00.00	0.2081432	53.78531	3.742289167439495		0.001428050079277231	282.39556349560814	57.868608816347866	-0.2820057206243973
2021-11-16_21.00.00	0.2013756	52.3491	3.6161725551201123		0.0011570099021748885	282.9772964120887	55.64053430949893	-0.22181660585272311
2021-11-16_22.00.00	0.2013867	52.34256	3.6165674454782057		0.00041300206419959913	283.3688030370701	54.172025101540946	-0.25544065921980064
2021-11-16_23.00.00	0.1993287	51.85034	3.590812815987076		0.00012041900260268644	283.6469033794849	51.463894544573535	-0.20578335029944128
2021-11-17_00.00.00	0.2010176	52.14447	3.642863553414904		0.00022573099590151674	284.1439630787554	49.294662729231405	-0.1756529926178132
2021-11-17_01.00.00	0.2040065	52.71693	3.7119454333323363		0.00011333098991832949	283.9658701801399	48.52449188786839	-0.21086885427558855
2021-11-17_02.00.00	0.1993298	51.68644	3.634394351871242		0.00018684000957309958	282.6550171207384	47.600612214052454	-0.22517403887752607
2021-11-17_03.00.00	0.1977527	51.30423	3.61450324587908		0.0003949920722769019	282.32190710138457	47.67008026335439	-0.3210993165955074
2021-11-17_04.00.00	0.1992021	51.58933	3.649373261136207		0.00155051993897149	282.2532380527021	47.64958275586954	-0.39518223423254994
2021-11-17_05.00.00	0.2032136	52.36507	3.7510156460346424		0.0025411000089747807	281.49683638529103	45.63977376447987	-0.27791930615330784
2021-11-17_06.00.00	0.207894	53.28085	3.8753492685553597		0.0019262000777814342	281.18274527318744	42.926380721778564	-0.02215161651491826
2021-11-17_07.00.00	0.2140771	54.54136	4.010398779429802		0.0011522089927304274	281.3331472383505	42.290264619393035	0.08894338285472259
2021-11-17_08.00.00	0.2164918	55.04569	4.065746253028989		0.0016637170550752385	281.270619324103	41.880701498384916	0.223861965589208
2021-11-17_09.00.00	0.2206362	55.915	4.150539982648756		0.0014558321117659377	279.92775792764627	42.260141289783355	0.2837911725586082
2021-11-17_10.00.00	0.2286676	57.56617	4.3079965297513985		0.0009261800341041673	278.51901890725026	43.82532376078449	0.21192247617142357
2021-11-17_11.00.00	0.2363846	59.13725	4.457645017500822		0.0009634558889520447	277.73727110317105	45.76532450651887	0.028243234652620686
2021-11-17_12.00.00	0.2391269	59.72378	4.503915996051097		0.00013206001136805575	276.79030817329163	47.411188348573376	-0.14183584940667515
2021-11-17_13.00.00	0.2418832	60.29343	4.555230801447931		5.225700780805935e-05	276.81450052106595	48.708843506118725	-0.2509588433028398
2021-11-17_14.00.00	0.2422558	60.3809	4.55701977443384		0.00020965701379124658	276.9383281226738	49.71810183158259	-0.23287737541420483
2021-11-17_15.00.00	0.2443024	60.83116	4.588365692404344		8.889999102521913e-05	276.360391543844	51.26467832525848	-0.2228427956567316
2021-11-17_16.00.00	0.2445685	60.92366	4.591838932599395		0.00012020501391091034	275.6017195176418	53.057631780787595	-0.24371468679811414
2021-11-17_17.00.00	0.2456365	61.2003	4.604717743141772		5.348999311933466e-06	276.1802888194134	54.95887033751417	-0.2974450694021016
2021-11-17_18.00.00	0.2465173	61.43828	4.6133813982708585		4.296900709007688e-05	277.25375911865416	55.965673865564916	-0.29155843202755705
2021-11-17_19.00.00	0.2484679	61.92633	4.635836299997009		0.0001562089927304275	276.91744826559477	53.50358692051833	-0.0650911685179949
2021-11-17_20.00.00	0.245509	61.35229	4.594923265623597		0.0006211981332455799	275.0467098407027	49.76108438438618	0.25255298208747945
2021-11-17_21.00.00	0.2402479	60.30988	4.498184102671493		0.001300428097047297	275.4181182075331	48.0548183728896	0.426192855053273
2021-11-17_22.00.00	0.2282731	57.97938	4.225183235109343		0.00012058300176504023	281.64422361173143	48.773860225462634	0.3382529752742016
2021-11-17_23.00.00	0.2136294	55.04381	3.895808777335686			287.86009379187135	48.417743839882604	0.3360406299540841
2021-11-18_00.00.00	0.1918442	50.49672	3.4480838842851584			288.97744528807505	48.310848327925804	0.25518509260786004
2021-11-18_01.00.00	0.18225	48.43889	3.2500104705776764			289.8473648950424	47.50452645943637	0.3072133998834943
2021-11-18_02.00.00	0.1664381	44.86252	3.000188470398181		0.002157700062823466	287.6918267083519	42.60351740271019	0.8353692741030727
2021-11-18_03.00.00	0.1749367	46.54183	3.2209052562299934		0.0010890058934394352	289.60179395563495	45.202463709563276	0.541078359216101
2021-11-18_04.00.00	0.1900977	49.57659	3.6020941155353454		0.002945193107368295	296.10212892660417	44.09289423409008	0.6389713000111783
2021-11-18_05.00.00	0.2083437	53.44155	3.9795045920962098		0.013991865856941992	301.4509081435165	44.70183814026144	0.4003953632887942
2021-11-18_06.00.00	0.2275288	57.4204	4.3773177371585845		0.030410985131779696	305.52694655352093	43.25940330481055	0.3224786274380449
2021-11-18_07.00.00	0.2236872	56.82772	4.262602088132348		0.02202629909953032	305.27408069078456	40.80869701469084	0.302685311333903
2021-11-18_08.00.00	0.2094947	54.04934	3.935112334340503		0.018640000598318725	299.6260607414024	39.73901584385204	0.24893519357362948
2021-11-18_09.00.00	0.2064668	53.40052	3.889966194992072		0.005168319023543842	294.7862140836683	39.85766244057694	0.19792958479342815
2021-11-18_10.00.00	0.1984147	51.80285	3.7062314895144644		0.00016234600771831154	290.0567589697782	40.265775690396254	0.28279723081072916
2021-11-18_11.00.00	0.1891434	49.83539	3.5273252161426387		0.0004526789720884315	285.6151555754057	40.950402029259834	0.3244793457140531
2021-11-18_12.00.00	0.1881543	49.55592	3.540236934214856		0.002415733090017052	281.909706714307	39.9306118481087	0.5744871378273615
2021-11-18_13.00.00	0.1908691	50.00475	3.6605109641906237		0.006339001406049002	282.0957272591931	36.89634252180648	0.9397839675964406
2021-11-18_14.00.00	0.195495	50.88754	3.809683788554163		0.007823498967900201	283.07711776090514	36.400952078622446	1.0877288294572054
2021-11-18_15.00.00	0.200778	51.95645	3.952047745834206		0.006400400873545337	284.21583296114335	35.36643654833857	1.2485204350093113
2021-11-18_16.00.00	0.2135704	54.62446	4.237792802225746		0.003850531007867891	283.53368319190116	36.26806442051037	1.1498644851727136
2021-11-18_17.00.00	0.2206085	56.08328	4.4039848027044		0.0005379959314326741	282.953141283311	34.64550090157323	1.2479241392192648
2021-11-18_18.00.00	0.2250102	57.01126	4.504149340353607		4.7007000329075294e-05	282.35246389757333	33.552357082684175	1.3081814446252338
2021-11-18_19.00.00	0.2496004	62.16417	5.017515780656356		0.0008027758997217817	282.2160562751228	31.850690627894103	1.4787654791953742
2021-11-18_20.00.00	0.2713252	66.76445	5.421422801926586		0.0011512379214407514	282.76615304451394	31.372607644441075	1.5519703224842942
2021-11-18_21.00.00	0.2640973	65.49074	5.247243246477398		0.0009735779459718191	283.24050915587316	29.957220797719028	1.8359836982186266
2021-11-18_22.00.00	0.2541199	63.61054	5.008128159870763		1.612399856403506e-05	284.38696590739914	29.15963170181865	2.0326986546906483
2021-11-18_23.00.00	0.2454938	61.86249	4.827678224190026		8.897998623866933e-06	285.0476030966205	30.33449941624806	1.9046010236781399
2021-11-19_00.00.00	0.2404351	60.85397	4.712591617554671		0.00010041900260268645	285.81029477445287	30.030896530692655	2.0862106874205324
2021-11-19_03.00.00	0.2073571	54.04077	4.03053220450534			287.5331249069525	29.279649588545283	2.7924918784080432
2021-11-19_06.00.00	0.1951553	51.51355	3.7646692793250964		2.2280001196637448e-05	290.1905984814649	28.0823556311359	3.2158035051328397
2021-11-19_09.00.00	0.1949156	51.47179	3.7815448589463605			295.6507741551288	27.976188957554335	3.3594738469372487
2021-11-19_12.00.00	0.205727	53.78683	4.031480539683489			297.41633169569747	28.207413495985644	3.4693041805991243
2021-11-19_15.00.00	0.220452	57.03181	4.336829509079486			297.561336906357	29.006985992449614	3.6229516165709583
2021-11-19_18.00.00	0.2256553	58.16142	4.441969066921949			297.73745719815395	29.089289380305473	3.7222558922695725
2021-11-19_21.00.00	0.2238482	57.74946	4.391599605109642			296.54555605180883	28.528680059133283	3.788288870384804
2021-11-20_00.00.00	0.2204894	56.98666	4.32124330630927			295.47145302962633	28.276171463076295	3.9171736080667188
2021-11-20_03.00.00	0.2157616	55.99207	4.219068417746133			293.4812416257258	27.662811426853683	4.025825301482598
2021-11-20_06.00.00	0.2168692	56.26519	4.241625033655429			291.58024415661754	28.259209304521562	4.422640712029249
2021-11-20_09.00.00	0.2100858	54.87273	4.094501450922906			290.7152002382016	28.560838908368083	4.780736072743309
2021-11-20_12.00.00	0.1895973	50.47831	3.650770335357645			292.2303483698079	27.97627631422939	4.847682684368749
2021-11-20_15.00.00	0.1600306	43.97563	3.0158674125706764			291.80467470596994	29.29455197313826	4.719810677214923
2021-11-20_18.00.00	0.1333141	37.8039	2.4694686929727463			290.5800952806312	28.618191680513686	4.225150324351773
2021-11-20_21.00.00	0.1140441	33.15855	2.086657193286864			297.74962781003427	22.717304313843663	3.964388219153591
2021-11-21_00.00.00	0.1020529	29.85912	1.9045906004128397			299.34044216167933	14.113315786846291	3.451527494359709
2021-11-21_03.00.00	0.09162856	27.19766	1.70192688545188			296.82201875837427	5.651925592489238	3.095411642790225
2021-11-21_06.00.00	0.09139834	27.18103	1.6767349747210338			298.5971043620664	4.318751606350604	2.5609681023471467
2021-11-21_09.00.00	0.09478441	28.09123	1.7091800041882308			299.3020693762096	5.349574831766551	1.86357575030803
2021-11-21_12.00.00	0.1128867	32.4154	2.0511350106201576			306.6232693166592	7.344499933776237	1.214861695865011
2021-11-21_15.00.00	0.1452959	39.86469	2.6776647620187273			309.4894298049725	14.517882817691891	0.18536766831346085
2021-11-21_18.00.00	0.1613374	43.42965	2.9426397822119843			313.9785618579723	27.906062104908983	-1.025060178047113
2021-11-21_21.00.00	0.1912781	49.81122	3.4799024740479254			317.10320827750485	42.20944485783806	-1.8600056412570893
2021-11-22_00.00.00	0.2268054	57.11124	4.100200436772669		0.0027937299189278128	318.02292690189074	55.749263061277865	-2.5559839231827937
2021-11-22_03.00.00	0.2710478	65.72544	4.89752595207467		0.007948774942411823	310.0177162423701	69.05561119837978	-3.441581557001541
2021-11-22_06.00.00	0.3052584	72.11733	5.456334699494421		0.025429787297693483	298.59006997171355	77.95027342469136	-4.075835916773428
2021-11-22_09.00.00	0.3222363	75.24458	5.677335686720316		0.06263933347294103	320.4341968140539	88.12248659918922	-4.790224412337011
2021-11-22_12.00.00	0.3213159	75.02252	5.645080324288748		0.04714996858826697	335.64076224504987	91.30094299927015	-5.129907655452314
2021-11-22_15.00.00	0.3312603	76.69078	5.800538486851946		0.16458428815029766	339.54399285395266	95.3467646387538	-5.65765821178627
2021-11-22_18.00.00	0.4011791	89.42299	5.7208992730427495	0.030829987734466147	0.30895982289765755	334.96430698228374	96.44741264397112	-5.461508764139694
2021-11-22_21.00.00	0.3983875	88.90872	5.6803272803422376	0.029534998653782868	0.3830753582433362	338.76365937174336	96.54689705861405	-5.697079591129011
2021-11-23_00.00.00	0.321299	74.78706	5.472375624495168	0.0003617001226553385	0.3433888772549137	342.92444543695103	97.02034330063606	-5.869836704629336
2021-11-23_03.00.00	0.305737	71.90097	5.2279594339904865	8.147000927394022e-05	0.20770401172704697	345.4777802590442	96.5903829053889	-6.213523159838076
2021-11-23_06.00.00	0.2929292	69.47084	4.97673437640231	0.00218	0.06868698955933826	344.87133392883726	97.08627610787285	-6.465073645265761
2021-11-23_09.00.00	0.2702467	65.15355	4.660585754031172	0.00010189999102521913	0.07157633051126334	342.6533794848891	91.94717343014506	-6.299003454373917
2021-11-23_12.00.00	0.2636536	63.84899	4.6395817752116555	1.837000029915936e-06	0.052206120800550454	342.79190859014443	79.13677300658563	-5.502862993405984
2021-11-23_15.00.00	0.2507325	61.4246	4.386325425554192	9.008998713614742e-05	0.019008190983336823	343.5020098258151	81.49495546003293	-5.937371650940406
2021-11-23_18.00.00	0.2180029	54.85584	3.813566877075418		0.00041477009603015525	343.34717880005957	72.03130397381808	-6.085434265251877
2021-11-23_21.00.00	0.2037557	51.79585	3.5744039249708317		0.013439375355251743	347.21140390055086	63.32198065494524	-6.030733118747435
2021-11-24_00.00.00	0.1751694	45.74729	3.0488317826906393		0.00023741765638555658	351.9042727408069	55.675436075902454	-6.411145644672274
2021-11-24_03.00.00	0.1480646	39.81641	2.55651748586472		2.378000119663745e-06	355.34360577638824	39.150713110797355	-6.5397582285680755
2021-11-24_06.00.00	0.1110532	31.61642	1.8327660274628295			346.9633020693762	26.81057055137708	-6.17965222515528
2021-11-24_09.00.00	0.09268816	27.43278	1.4536314954976517			337.167336608605	23.974116521447545	-6.0796619044422755
2021-11-24_12.00.00	0.08085798	24.4588	1.2685236485475813			329.627326187286	22.156576499198678	-6.654054815433312
2021-11-24_15.00.00	0.08825379	26.25522	1.4212205701977445			323.62230162274824	22.70727810251053	-6.535547846659597
2021-11-24_18.00.00	0.101579	29.53381	1.6584994166392437			318.301771624237	28.643154582615878	-6.0695443698905365
2021-11-24_21.00.00	0.1196588	33.69293	2.004876895922458			315.6026499925562	34.99961956353993	-6.310555899500628
2021-11-25_00.00.00	0.1330045	36.74717	2.272760941753672			317.1014589846658	41.890654404258285	-6.508520151697326
2021-11-25_03.00.00	0.1468483	39.96507	2.544847578304963			319.47677534613666	43.14389578578093	-5.79949979283208
2021-11-25_06.00.00	0.1302849	36.34804	2.2170173811589433			320.5026797677535	39.039107545816	-4.724819785319653
2021-11-25_09.00.00	0.1336043	37.20136	2.2877506207556766			324.2162423701057	35.84499801900461	-3.537741708036492
2021-11-25_12.00.00	0.139861	38.64269	2.4014072456397524			325.18765818073547	38.81638247624443	-3.2363661842013016
2021-11-25_15.00.00	0.1298934	36.46862	2.192258054865827			323.4324103022183	41.51849598412357	-2.888347534135562
2021-11-25_18.00.00	0.1283575	36.04383	2.1946028659466896			321.4569748399583	39.9508187728005	-2.5816228856571115
2021-11-25_21.00.00	0.1204735	34.09416	2.0481760253687136			323.60369212446034	42.69280136973629	-3.2246144045694223
2021-11-26_00.00.00	0.09059399	27.01938	1.4465794118526938			326.42042578532084	36.575352327974215	-3.775651115151902
2021-11-26_03.00.00	0.1370246	37.17593	2.418843749065127		0.03063098692673587	327.43628107786213	33.495137124603744	-4.962469250524748
2021-11-26_06.00.00	0.1600522	42.52412	2.658996320339845		6.248999311933467e-06	335.6499553372041	67.3949053098296	-7.665069043406277
2021-11-26_09.00.00	0.1699207	44.54572	2.7366398420438567		0.00529968887426332	343.9583891618282	77.84650044900604	-8.358497780496691
2021-11-26_12.00.00	0.1393557	37.67461	2.216409788494331	5.437000029915936e-05	0.00010510560325485386	342.682521959208	72.7996016881333	-9.604222664286794
2021-11-26_15.00.00	0.1608725	42.22825	2.5497693481317496		0.021959080982439344	346.80850826261724	72.87900293047157	-10.036501204462866
2021-11-26_18.00.00	0.1599377	42.20487	2.4852517426032845		0.03956247943279385	334.4083668304302	84.01888417975458	-10.081991189448729
2021-11-26_21.00.00	0.1175371	32.88766	1.9022658330092441		1.2319998803362551e-06	321.6074512431145	67.79465644424695	-9.45622574325148
2021-11-27_00.00.00	0.1272748	35.08322	2.2019400484638165		1.591999880336255e-07	323.3982432633616	56.50677708586913	-8.967689746061012
2021-11-27_03.00.00	0.1581505	41.92247	2.8269007090076883			321.01365937174336	29.598808098347604	-6.8728257163685385
2021-11-27_06.00.00	0.2072478	52.88153	3.5858647201364167	1.8829999700840636e-05	0.000981652855476112	308.0113517939556	66.64926664986085	-6.5924045108527025
2021-11-27_09.00.00	0.2395474	59.67034	3.9858288210129538	0.005937999222185658	0.0005204798516169563	298.45306684531784	83.88284522019308	-6.28060558383811
2021-11-27_12.00.00	0.2028826	52.12789	3.6505160498997813	0.00016140000598318725	7.189200347024859e-05	299.4837725174929	69.34888617904146	-5.862881603136145
2021-11-27_15.00.00	0.2049493	52.68804	3.777787417357226		8.982998773446614e-05	298.9713413726366	46.434019601723925	-5.186507405979796
2021-11-27_18.00.00	0.2297773	58.02192	4.348463816675143		0.0011381499985042031	291.9621482804824	46.30700007881417	-3.3066503339085784
2021-11-27_21.00.00	0.3881207	88.05086	7.419164148742034	0.00027880001196637445	0.03800948335178149	291.91033943724875	80.26357653576756	-3.9082043131155615
2021-11-28_00.00.00	0.4375939	96.28878	8.30365871899961	0.0002467000029915936	0.08151320788584078	296.1785767455709	84.42381118810536	-4.182169185597502
2021-11-28_03.00.00	0.8236683	150.6536	8.684321057827505	0.15018000418823108	0.6850779310138511	303.08530594015184	97.14159372094143	-4.3178478257324855
2021-11-28_06.00.00	1.144928	182.2993	8.006973404732701	0.3058321117659377	0.7462389684985191	301.17299389608456	97.61047253598261	-4.427980895356768
2021-11-28_09.00.00	0.3649918	82.87027	6.092239806144733	0.0063969994315972115	0.5243617435007628	320.8911716540122	97.3850883478986	-5.4580093683340465
2021-11-28_12.00.00	0.1369328	37.56091	2.1409250007478984	0.0002038500014957968	0.007596024172076465	340.68799315170463	81.56622772442208	-8.63811505297565
2021-11-28_15.00.00	0.129184	35.49083	2.0234974721033896	8.636000837646215e-06	0.006868010889400784	341.6450424296561	76.99168893998434	-10.104371387104948
2021-11-28_18.00.00	0.1581857	41.61852	2.574964250456218		0.011465270589643103	338.99836236415064	83.81920580111377	-10.59633359232771
2021-11-28_21.00.00	0.1756409	45.30179	2.8297280641397675		0.10901468872468363	342.8767306833408	84.60662224625788	-10.572110838525418
2021-11-29_00.00.00	0.1363858	36.96074	2.1485703174080832		0.0028919400484638167	358.6009751377103	87.89710223089384	-10.849781226063783
2021-11-29_03.00.00	0.11514	32.08766	1.811991503874114	2.417000029915936e-06	0.00025095701079965295	363.40174184903975	69.67616017041234	-10.915202231587045
2021-11-29_06.00.00	0.1069256	30.24195	1.6770897777245939	4.948000119663744e-06	0.0005980099919226972	356.17451987494417	62.44700844719548	-10.394848267411248
2021-11-29_09.00.00	0.09995126	28.68829	1.5944248661261853	1.8929999700840638e-05	1.5589999102521913e-06	355.1733660860503	50.7404786695398	-9.833722746677324
2021-11-29_12.00.00	0.1309211	35.57447	2.2677230980943546		0.002720659945552996	355.58441268423405	48.68067072052876	-9.216758329730794
2021-11-29_15.00.00	0.1662856	43.23001	2.990079277230981		0.007364229515062674	351.43959356855737	52.934189981095344	-8.87718095719896
2021-11-29_18.00.00	0.1783178	46.13448	3.1440422413019413		0.00467310856493254	344.0869435760012	48.226738270721484	-7.704087015177436
2021-11-29_21.00.00	0.178059	46.21578	3.0784036856433423		2.2359999401681275e-05	340.7216763436058	49.66112889417927	-6.243824344855852
2021-11-30_00.00.00	0.1300781	35.87455	2.1461818290603407			341.2387226440375	44.918198383911026	-5.440879804096198
