date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_07.00.00	0.5759057	119.6555	10.418299578185298	0.0010141298949950639	0.27145442307117	285.75081881792465	76.03300332990989	1.9081718369517944
2021-11-10_08.00.00	0.5479139	115.4888	10.10826577317737	0.001208400095730996	0.029915708858108712	287.057652225696	73.06234102302062	2.2856914044278938
2021-11-10_09.00.00	0.6903641	136.029	9.981706405001944	0.06457698866186018	0.05204251054536751	285.6364448414471	70.40840043915712	2.616565679621033
2021-11-10_10.00.00	0.5695735	118.8342	10.085780955515002	0.010888679809734646	0.020213219852215275	284.4340479380676	69.31134542143606	2.8912292044861374
2021-11-10_11.00.00	0.5443636	114.8964	10.043171687557962	0.0014314260926795704	0.01743259939569809	285.63011761202915	73.3232323734897	2.5262691731816744
2021-11-10_12.00.00	0.5153452	110.3882	9.676079217399108		0.0066518293594998055	287.74650141432187	70.67488475334159	2.8542256509176696
2021-11-10_13.00.00	0.5158739	110.3406	9.703769407963621		0.0858395608340563	288.70410897722195	70.76310151664471	2.833241549781519
2021-11-10_14.00.00	0.5711566	118.6432	10.483627008107218		0.37749454034164	288.49672472830133	77.12491089642963	2.27435634593769
2021-11-10_15.00.00	0.5701632	118.4761	10.50094833517815	0.0011796000239327488	0.18257199270051155	289.3730087836832	81.33024254770054	1.7518736022435633
2021-11-10_16.00.00	0.5359108	113.4126	9.952026804678852	0.0002231999880336255	0.014066099261076374	288.7082402858419	79.58217907561155	1.7947139479414886
2021-11-10_17.00.00	0.5457513	114.844	10.122505758817722	0.0001826390043976426	0.07310829568911359	289.5667708798571	77.96256134450427	1.8191347445385304
2021-11-10_18.00.00	0.5530056	116.0108	9.811062913213869	0.010054432045950877	0.043219523139976665	287.6582551734405	77.879339755566	1.7820090978125336
2021-11-10_19.00.00	0.501867	108.0867	9.34327639333473		0.007790076883956083	287.5077043322912	75.73457608002238	1.87683619689426
2021-11-10_20.00.00	0.5009578	108.016	9.306416968319024		0.02374915786639543	290.12568855143667	72.82898459678778	2.038981047027278
2021-11-10_21.00.00	0.5085543	109.1673	9.322891674394949	0.0009163999162353785	0.037700810721871536	291.19796784278697	75.3690839741244	1.7795509658490687
2021-11-10_22.00.00	0.4749257	103.7388	8.803646752625124		0.04145104257037724	292.0475658776239	72.50727613054767	1.9053355111350925
2021-11-10_23.00.00	0.494877	106.8863	9.017716217429024	0.0024180001196637446	0.0686691596613516	290.5714976924222	72.21402773425255	1.8044793448108294
2021-11-11_00.00.00	0.4740754	103.5899	8.699258084781762	0.00031395997247733867	0.007515008825201184	290.8262989429805	72.11858546956373	1.7523092787571386
2021-11-11_01.00.00	0.4261082	95.88827	7.747491548748018		0.0016309330780506775	294.36891469405987	68.79908130633245	2.028840794513485
2021-11-11_02.00.00	0.3844669	88.74256	6.913895952373829		0.0030202201812905734	296.56840851570644	69.79987624954495	1.9508013462163376
2021-11-11_03.00.00	0.3575956	83.91425	6.4317408083285965		0.0001692710982140186	296.03398094387376	69.56772494025618	1.943145846145569
2021-11-11_04.00.00	0.3373511	80.1884	6.110015855446195		0.0009953498668740838	295.0058061634658	69.17663640465014	2.0021443500638725
2021-11-11_05.00.00	0.3392814	80.54969	6.175068058754898		0.0006699649983546235	296.5115378889385	67.68722821030384	2.2025742596569557
2021-11-11_06.00.00	0.3262671	78.125	5.951990905555389		0.0013782490202530887	295.5118356409111	66.95359108888997	2.2977283733269473
2021-11-11_07.00.00	0.3230875	77.52918	5.8913901935561075		3.123998564035061e-05	295.7048161381569	66.4727215379324	2.365592255848412
2021-11-11_08.00.00	0.3095379	75.01341	5.66904897238759		7.70210009872259e-06	296.3552553223165	64.66627651053544	2.590214744772709
2021-11-11_09.00.00	0.3435858	81.35115	6.338412062105483		3.476399317916654e-05	295.12278546970373	65.31713789711621	2.5141892154885
2021-11-11_10.00.00	0.3397864	80.59603	6.3242229335567055		2.7440000598318722e-05	294.92489206490995	61.69950203726085	2.7961562857001923
2021-11-11_11.00.00	0.3689741	85.88267	6.905076734376402		0.0003612400155562868	294.1459729045705	58.40922422474892	2.9466037819166218
2021-11-11_12.00.00	0.43385	97.13889	8.153681155951775		0.010987070332366051	293.758858121185	54.086889826032774	3.235326101543933
2021-11-11_13.00.00	0.4531017	100.5125	8.422045053399946		0.004059879737936398	293.80340926008637	59.51681733255166	2.919990640465471
2021-11-11_14.00.00	0.4421085	98.88707	8.196772070481945		0.00033749992521015946	292.59453625130266	61.38676288579874	3.0337970814760524
2021-11-11_15.00.00	0.4662273	102.7929	8.67311155652616		0.00100573009842343	291.11783534315913	63.20569924152017	3.1350664308731098
2021-11-11_16.00.00	0.4662553	102.8114	8.658533520806532		0.002096285936518383	289.66004168527616	63.85447380340214	3.2356618205511722
2021-11-11_17.00.00	0.4717827	103.5209	8.849247614204085		0.0006036730786489963	288.9368021438142	63.27560240839055	3.3888940482060548
2021-11-11_18.00.00	0.4686546	102.9302	8.8381278607114		0.0010950198940975857	288.2443054935239	63.50103982641139	3.385058048274061
2021-11-11_19.00.00	0.4595121	101.4567	8.64601669309241		0.0015194369820803542	288.4575703439035	63.44747137164901	3.357864834964232
2021-11-11_20.00.00	0.4280256	96.38097	7.985586501929577		0.0013029889011876626	289.7766860205449	61.009575094564994	3.513810065043401
2021-11-11_21.00.00	0.4060811	92.64474	7.549397193885182		0.0021900400873545336	289.0817329164806	59.989944118696414	3.506653068325136
2021-11-11_22.00.00	0.3751383	87.2091	6.985039040296766		0.0030769886618601727	289.48232097662645	58.48410418864272	3.5118028377903556
2021-11-11_23.00.00	0.3554043	83.53891	6.645965836000838		0.004960878930206121	288.9078829834748	60.204177491743906	3.16284635799434
2021-11-12_00.00.00	0.3543624	83.08002	6.679190474765908		0.005513390373051724	289.43951913056424	60.98363788870088	2.844336754072458
2021-11-12_01.00.00	0.340161	80.31261	6.434062284979208		0.005167837376970712	289.803967545035	59.976784881653955	2.653547065426892
2021-11-12_02.00.00	0.3391618	79.89257	6.464444909803452		0.02711859873754749	291.07261426231946	56.72005744836867	2.7054819127128553
2021-11-12_03.00.00	0.3274722	77.6435	6.248021060819098		0.03642923385287342	290.56297454220635	52.918458479677575	2.9749697147983625
2021-11-12_04.00.00	0.3297139	78.0029	6.304900230352708		0.033514673766715526	288.70351347327676	50.608919564404815	3.2422379546997036
2021-11-12_05.00.00	0.3467583	81.14926	6.619675711251383		0.02484197205851557	287.27054488610986	50.78870931159124	3.195863773180463
2021-11-12_06.00.00	0.3571772	83.08086	6.807155891943639		0.00671602895862626	286.81710585082624	51.51574932057805	3.0713972075423612
2021-11-12_07.00.00	0.3684449	85.05319	7.025422562599097		0.0023098809345738474	286.88421170165253	53.82480038328628	2.8003539502327612
2021-11-12_08.00.00	0.3689892	85.08976	7.052945223920782		0.007167098453346097	286.73232097662645	54.76744176101727	2.7046027224975546
2021-11-12_09.00.00	0.3597659	83.3892	6.8808388428515865		0.007191740210009872	286.0041685276165	56.89487388493589	2.520476585599056
2021-11-12_10.00.00	0.3399178	79.76107	6.489732850689562		0.04574155622700213	285.8829090367724	55.495279922002666	2.6474781621490706
2021-11-12_11.00.00	0.3478371	81.1842	6.667376671552937		0.009597660573787655	285.6959207979753	56.067524801459804	2.5810568117433945
2021-11-12_12.00.00	0.3359555	78.9897	6.443222544649535		0.014520537290214497	285.8133839511687	57.42146501760891	2.502762891803002
2021-11-12_13.00.00	0.3470563	81.07289	6.635585006132766		0.011322389086666466	285.1640985559029	61.08760709191754	2.3590968353848893
2021-11-12_14.00.00	0.3725598	85.81233	7.066407395219434		0.022286029257785625	285.5581360726515	66.35645948547113	2.225399907058602
2021-11-12_15.00.00	0.4063967	91.89897	7.6138720196248535		0.0756206060968678	285.87494417150515	71.41403811077566	2.1900017598022146
2021-11-12_16.00.00	0.4618469	101.4132	8.534908905974213		0.1100312920692853	285.74393330355815	76.45591865786099	1.9961755701243078
2021-11-12_17.00.00	0.4942201	106.765	9.053821760852006		0.07082998773446615	285.1598928092899	82.13039232770586	1.6278138301652803
2021-11-12_18.00.00	0.4913984	106.3515	8.989266162084542		0.04357555269692165	284.59580169718623	84.98420337567549	1.5035147708499608
2021-11-12_19.00.00	0.4783264	104.1409	8.775989469590451		0.10068354922667304	283.92414768497844	85.62029973700366	1.4960623838489369
2021-11-12_20.00.00	0.4779954	104.088	8.761444341400663		0.10273476530948036	284.24653863331844	85.22264367297497	1.51830564794966
2021-11-12_21.00.00	0.4806027	104.5028	8.8171807221707		0.07602557812546744	284.57622450498735	84.73524443086083	1.4739934329836046
2021-11-12_22.00.00	0.4746117	103.5647	8.70747000927394		0.03193870224668681	284.87937323209763	83.77099446388569	1.4408800673095357
2021-11-12_23.00.00	0.4827128	104.8102	8.830849313429264		0.06884979208424327	285.93006550543396	82.77990131781517	1.4330045784928416
2021-11-13_00.00.00	0.5010309	107.7568	8.99625153319173	0.0032939988631944237	0.06045980793968947	285.2346285544142	83.95348265425751	1.2880128825556199
2021-11-13_01.00.00	0.4789882	104.2612	8.711041972058515		0.05285858736949173	285.972532380527	84.19972192440851	1.2381323848592274
2021-11-13_02.00.00	0.4936445	106.5241	8.89005893439435	0.0012597998623866933	0.09068390821790769	286.41871371147835	87.60899891432624	0.9266916381089345
2021-11-13_03.00.00	0.4695231	102.6481	8.519588955036347		0.0658765967630957	285.4135030519577	87.86196902867597	0.8684940466720832
2021-11-13_04.00.00	0.4700397	102.717	8.518778233164806	0.00010006001136805576	0.08244431148472792	283.61415066249816	88.27767648569514	0.8216442611511638
2021-11-13_05.00.00	0.4609501	101.1979	8.35739372363658	1.2929999700840638e-05	0.09586902803123225	280.815989280929	89.18923318161063	0.7284836499837297
2021-11-13_06.00.00	0.4451104	98.56676	8.105175456965926		0.05722858766865109	281.41052553223165	89.49433781299261	0.6864238976279466
2021-11-13_07.00.00	0.4403795	97.78195	8.027274359051066		0.017550315613127112	281.78334822093194	90.5571620850027	0.5750242101649974
2021-11-13_08.00.00	0.4311763	96.24191	7.845400424806294		0.007072001675292428	283.5932335864225	91.12674774778414	0.48857604469543503
2021-11-13_09.00.00	0.412285	93.06658	7.492838124869118		0.0005518790199539295	284.74638975733217	91.47315255989217	0.4075320152070958
2021-11-13_10.00.00	0.3927574	89.69836	7.127806862715768			283.7553595355069	89.93951716131636	0.4672995260001471
2021-11-13_11.00.00	0.3933979	89.75969	7.114009632931462	0.0006685000149579681	0.0005174870613575852	281.51228226887	91.16396794312529	0.32385589446431595
2021-11-13_12.00.00	0.4074755	92.3303	7.055658599335866	0.007243898644808089	0.00013047500523528883	280.86228971266934	93.97496087364979	0.13856288398494598
2021-11-13_13.00.00	0.5125925	110.2155	7.072480330271935	0.05014000658150597	0.00027697101145780355	279.473760607414	95.18072873295789	0.2346728456439564
2021-11-13_14.00.00	0.8268526	153.5796	7.1402429174021	0.1797583091512849	0.00032144314476321534	278.3947074586869	97.21010285920673	0.1789539377012943
2021-11-13_15.00.00	0.8267108	153.4806	7.023017321327071	0.1826600053848685	0.00027110000897478086	278.7890055084115	96.96774430489519	0.008955156772628925
2021-11-13_16.00.00	0.6450126	130.012	6.906620396685314	0.10976560863972239	0.0002442200017949562	278.50651332440077	94.07588178838725	0.05404626281637093
2021-11-13_17.00.00	0.5266448	112.3101	6.834421276213839	0.06176510006880665	0.00028535399527328205	279.4189370254578	92.85204841968446	0.03228036799197298
2021-11-13_18.00.00	0.4640865	102.1766	6.617264486792114	0.04113001465880874	0.00020426699973075658	279.4343829090368	88.3614225091138	0.19517210536793073
2021-11-13_21.00.00	0.3332575	78.82739	5.923400245310677	0.00396500134621713	1.4596999431597212e-05	279.44093345243414	84.94398942395216	0.1472196763421607
2021-11-14_00.00.00	0.3378954	79.79519	5.713148053968349	0.010174798815328925	3.089128548777934e-05	275.3216093494119	89.5082877890201	-0.38613280332265276
2021-11-14_03.00.00	0.2515065	63.0223	4.606847757800581	2.5789999102521913e-05		271.9858940002978	68.05361042957487	0.6069842068459934
2021-11-14_06.00.00	0.2109367	54.80767	3.83246178239148		4.066000538486851e-06	271.6083817180289	55.904297610364324	1.4134446316103322
2021-11-14_09.00.00	0.1892941	50.09216	3.494016812756155		0.004423199808538008	271.63715200238204	41.45252326273714	2.5298030103691076
2021-11-14_12.00.00	0.2016324	52.60093	3.8092799234152035		0.001897908876058276	272.50978859609944	39.33702755212937	2.6578950820784257
2021-11-14_15.00.00	0.2261122	57.75056	4.3180183683848385			269.39619621854996	37.59992970035401	2.834726045669015
2021-11-14_18.00.00	0.2377998	60.24675	4.529045382475244			266.9382164656841	37.94351497002182	2.643189978068449
2021-11-14_21.00.00	0.2475383	62.26167	4.691228647500523			268.68073544737234	39.85955559543095	2.4793472219631667
2021-11-15_00.00.00	0.2310553	59.23306	4.21844018308553			253.80422807801102	44.79966858069052	2.10273328537437
2021-11-15_03.00.00	0.2124945	55.47794	3.773431657043707			251.97446776834897	49.92117531328788	1.5841511288487027
2021-11-15_06.00.00	0.1936627	51.36755	3.4349358303168094			258.59684382909035	49.52532298557775	1.6112785781002117
2021-11-15_09.00.00	0.1732586	46.78717	3.1030574086816043			268.61675599225845	45.70787244185219	2.063939934716643
2021-11-15_12.00.00	0.1574191	43.3199	2.7825000747898403			274.66238648206047	43.897831954368314	2.250344116285248
2021-11-15_15.00.00	0.1457789	40.72364	2.547368893409519			268.05355813607264	45.94498943030356	2.11619205665113
2021-11-15_18.00.00	0.1359063	38.37215	2.389737038920633			266.8555902932857	43.227150524580324	2.175382471519981
2021-11-15_21.00.00	0.1216093	34.9899	2.129971579860592			265.5475658776239	35.90639164240574	2.4087255566263366
2021-11-16_00.00.00	0.1214018	34.8814	2.141173303018518			262.6622748250707	31.17420613781885	2.431636534752215
2021-11-16_03.00.00	0.1191413	34.30879	2.1100990217488853			252.8072055977371	29.35318209830106	2.2944339370415037
2021-11-16_06.00.00	0.111916	32.58765	1.9747748825799503			251.35503200833705	28.929839602582994	2.21729250487067
2021-11-16_09.00.00	0.1084313	31.70703	1.921658838663356		0.0008503700601310318	253.62178055679618	27.883329465244856	2.3917279579645765
2021-11-16_12.00.00	0.1101442	32.07603	1.9810045771382414		0.0015651999880336254	254.98239541461962	26.82953272519312	2.565760508547612
2021-11-16_15.00.00	0.1065459	31.2888	1.8992709486343375			254.59237754950126	28.19979320481057	2.328738270881388
2021-11-16_18.00.00	0.08812491	26.78063	1.549058545487181		6.523998564035062e-05	250.64601012356707	22.82785455235826	2.5435691254842254
2021-11-16_21.00.00	0.08159567	25.25084	1.4117868788703742			250.2805195771922	15.705403693919365	3.08388025622628
2021-11-17_00.00.00	0.08257977	25.55139	1.4187821222365153			253.36366681554264	14.468450168294659	3.4665638758235104
2021-11-17_03.00.00	0.08596285	26.34547	1.493878002812098			261.10090069971716	14.541554173099714	3.4253923099309986
2021-11-17_06.00.00	0.08889418	27.05129	1.5627088880246507			262.20552329909185	13.527978999136401	3.465898152439422
2021-11-17_09.00.00	0.08358575	25.81085	1.442735812367248			256.8182596397201	11.734295481903342	3.8636449022785087
2021-11-17_12.00.00	0.08026502	25.00713	1.370566607831992			263.8130117612029	11.818443581873343	3.723795907506485
2021-11-17_15.00.00	0.08057486	25.10878	1.3747700960301552			262.23727110317105	13.372276189431997	3.918667279023339
2021-11-17_18.00.00	0.07926259	24.769	1.3490043976426243			261.88860354324845	14.611315814738145	3.953071235323648
2021-11-17_21.00.00	0.07594356	23.90002	1.2829036407694379			264.1216316808099	13.485372936805348	3.853287754701398
2021-11-18_00.00.00	0.0760676	23.89302	1.2843219553055911			257.76090516599675	13.40437142102355	3.68253168149198
2021-11-18_03.00.00	0.07273176	23.04028	1.2112172794447602		0.0002680300056840279	258.40959505731723	13.538172408126147	3.3672965310365726
2021-11-18_06.00.00	0.1012862	29.72478	1.8581727346157297		0.005324040446345768	264.47837576298946	23.369664533625105	2.6450087798164077
2021-11-18_09.00.00	0.1244746	35.10841	2.3505136566248837		0.0018072040566009513	266.35949828792616	25.37892934419511	2.457818191099932
2021-11-18_12.00.00	0.16184	43.85624	3.040712597600742		1.3729999700840637e-05	272.7827154979902	36.41005300503305	2.373289998486655
2021-11-18_15.00.00	0.153508	41.7157	2.9143575552696923		0.0007543001166721512	276.126619026351	28.564755987010592	1.9138689908056108
2021-11-18_18.00.00	0.1506749	40.79958	2.8621635205073743		0.009835531157447572	276.21475361024267	25.465071427281707	0.8683990458345079
2021-11-18_21.00.00	0.1561813	41.88245	2.9346585095880577		0.0021800999192269723	276.5440300729492	41.206716360350285	-1.1935183434974874
2021-11-19_00.00.00	0.1903646	49.30458	3.4278487450264756	0.0011959999401681275	0.006694079636222215	277.6303409260086	74.85189850295768	-4.073713612416327
2021-11-19_03.00.00	0.5912405	120.8146	4.276895922457893	0.1541566996739163	0.013556235976904897	277.13897573321424	93.95524732528253	-5.004281693347423
2021-11-19_06.00.00	0.8820733	157.3245	3.8825739671523016	0.2891199928201753	0.05138400095730995	282.23325145154087	98.38157879634582	-5.128858866748601
2021-11-19_09.00.00	0.3720474	85.42562	3.3471564902623627	0.07278999012774105	0.07345119215005833	300.8620291796933	96.48585232128828	-5.097604789282457
2021-11-19_12.00.00	0.1991331	51.68065	3.045947886439106	0.002969317019176115	0.02882599994016813	314.1718773261873	94.90047489215338	-5.402004058282557
2021-11-19_15.00.00	0.1558821	42.35464	2.4208475184730904	0.00023138100936368803	0.0009533000269243426	310.3770284353134	90.90360506645365	-5.579035369304563
2021-11-19_18.00.00	0.1167681	33.46448	1.784672869237443	0.0007091001286385257	1.1440000598318725e-05	305.1690486824475	82.13896227500497	-5.572258181219581
2021-11-19_21.00.00	0.09185062	27.46129	1.4546567146318843	0.0008406001136805576	4.162999970084063e-06	307.4124981390502	54.090974953021416	-4.230677473530761
2021-11-20_00.00.00	0.0864382	26.07929	1.4438573608161067			306.68892362661904	31.171257108112265	-2.870520947283353
2021-11-20_03.00.00	0.07923314	24.3563	1.312914709665839			305.9785618579723	20.2807927449007	-1.9310101006026343
2021-11-20_06.00.00	0.06804785	21.75122	1.0561381517934603			305.51656245347624	14.373998063811182	-1.2409273789944564
2021-11-20_09.00.00	0.05705011	19.09157	0.7999572202112065			301.5475658776239	11.483919069957178	-0.7352705623790143
2021-11-20_12.00.00	0.05860098	19.43969	0.8344571753373022			302.81695697483997	10.417694643566378	-0.6128152920700813
2021-11-20_15.00.00	0.0617132	20.15654	0.9060507972597002			298.2057838320679	10.481843786605015	-0.5194783654694675
2021-11-20_18.00.00	0.06574558	21.09854	1.0015098573009842			294.5779737978264	9.84515027039027	-0.3243594667667935
2021-11-20_21.00.00	0.06190809	20.21735	0.899187782331648			295.13279737978263	9.935585485715158	-0.5948714294414117
2021-11-21_00.00.00	0.06293208	20.46913	0.9127639333472941			289.72971564686617	11.190514527727549	-1.2768148326857158
2021-11-21_03.00.00	0.06404486	20.71199	0.9387884045831213			286.5624162572577	10.398660525166413	-1.4416298851966758
2021-11-21_06.00.00	0.0631191	20.47344	0.9237347054776079			288.1795444394819	9.424454961861887	-1.483670967254909
2021-11-21_09.00.00	0.0634381	20.55463	0.9373377808358513			290.24973946702397	8.397613683800243	-1.154866582877446
2021-11-21_12.00.00	0.06457942	20.84902	0.9643084931342927			291.98991365192796	8.140142480897822	-0.9223141564326056
2021-11-21_15.00.00	0.0642591	20.7762	0.9593191132916504			289.3608009528063	8.165728201687255	-0.7091268653103953
2021-11-21_18.00.00	0.06133253	20.06809	0.8975074041942143			287.77813756141137	7.959000437360452	-0.3244639178070656
2021-11-21_21.00.00	0.05999118	19.75075	0.86582014539145			290.31405389310703	8.353479923837194	-0.17624287094707825
2021-11-22_00.00.00	0.06009659	19.78723	0.8638304364735094			294.5422435611136	9.610599232503622	-0.256521727861184
2021-11-22_03.00.00	0.06088314	19.98329	0.8775444999551262			299.4339362810779	10.975699572105823	-0.43505684211982043
2021-11-22_06.00.00	0.06120131	20.06914	0.8795449786101056			300.1401667411047	12.028782477570049	-0.6329502436371399
2021-11-22_09.00.00	0.06200864	20.26103	0.8937415861429383			300.4067291945809	12.86235348980967	-0.8399200705225667
2021-11-22_12.00.00	0.06354973	20.63147	0.9286086098064439			297.3759118654161	12.459148294822409	-0.6826949397523094
2021-11-22_15.00.00	0.06506765	20.99928	0.9599527328207736			294.5198377251749	12.177686530689392	-0.7042254476547214
2021-11-22_18.00.00	0.06247756	20.35409	0.9084503545038441			296.2426678576746	11.671540244998473	-0.752093334189567
2021-11-22_21.00.00	0.06078121	19.91658	0.8721102701409039			301.97651481316063	11.77006725471395	-1.1622586954351277
2021-11-23_00.00.00	0.06247592	20.33574	0.9016705058784814			300.5722792913503	16.209923777813003	-1.6922722332907938
2021-11-23_03.00.00	0.06759459	21.62155	0.9945182038471895			296.61664433526875	24.930596907387283	-1.8387408495628392
2021-11-23_06.00.00	0.07212025	22.74797	1.072701409040596			292.1412088730088	31.28461854563278	-2.687506317319105
2021-11-23_09.00.00	0.0765172	23.82726	1.1465964639363388	2.0440000598318725e-06		292.00186094982877	37.41266109735735	-3.1700833473087187
2021-11-23_12.00.00	0.1572286	42.69063	2.017866694588207	0.014470999491429083	0.009163349986537828	290.8497096918267	70.66316403539084	-3.73623562426269
2021-11-23_15.00.00	0.3746077	85.89519	4.133392168007897	0.060812008256798396	0.11635943997367397	288.618989132053	86.82132964130402	-3.581445121204297
2021-11-23_18.00.00	0.3754817	85.46114	5.8466539025338795	0.022846881263649147	0.18347931313010438	295.48991365192796	88.01524991225521	-3.5864492803452777
2021-11-23_21.00.00	0.4038512	90.15514	7.1418224788344755	0.00011970000299159362	0.38037634247763785	305.9907324698526	91.89836809675373	-3.8278811487136295
2021-11-24_00.00.00	0.4149691	92.17846	7.319588955036347		0.3114174170580668	305.3546225993747	93.77464395138573	-3.677528521461909
2021-11-24_03.00.00	0.4194227	92.99456	7.319702635593981		0.4242510545367517	309.16327973797826	96.74209056445028	-3.823719802779408
2021-11-24_06.00.00	0.4114852	91.68651	7.136530349717295	8.423998564035061e-07	0.391380321297155	308.102054488611	97.5808520458548	-3.8625892589107025
2021-11-24_09.00.00	0.3788237	86.18665	6.615598169144703	2.0480001196637448e-05	0.0805634965746253	305.88458389161826	96.92496165001268	-3.7464541917244674
2021-11-24_12.00.00	0.4432491	97.76884	6.317512789062733	0.03255051305830616	0.12883112454004247	307.95790531487273	96.82793430234814	-3.4378325416014377
2021-11-24_15.00.00	0.4044461	91.01105	5.751631914320759	0.03179498608908966	0.019401050049361292	315.86857972309065	96.95759417100754	-3.4416219092721576
2021-11-24_18.00.00	0.4042569	90.79011	6.1997965716337085	0.018152999072605976	0.18138100936368803	312.8503051957719	97.36177540699511	-3.613537526628477
