date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_05.00.00	0.2269312	57.68918	3.491040177102342	0.010941998982858168	0.00014148000119663744	286.310369212446	84.00178771590787	-4.034749297221708
2021-11-14_06.00.00	0.2094981	53.92122	3.5760044275585603	0.001477000029915936	8.908998713614743e-05	285.0498734554116	81.89594819136643	-3.9922538714859
2021-11-14_07.00.00	0.2143262	54.85425	3.7390402967660874	3.460998593950997e-05	1.9822999371765337e-06	283.7917597141581	78.75966590101423	-3.8945524468784924
2021-11-14_08.00.00	0.2235584	56.73322	3.9091064109851312		1.7955000448739042e-06	287.847402114039	77.54932202139557	-3.8324656616572383
2021-11-14_09.00.00	0.2340109	58.82371	4.102812098004607		6.799000807730278e-07	291.9930400476403	77.34444043736607	-3.7778033280986847
2021-11-14_10.00.00	0.2451062	61.02305	4.310264157716816		5.658001017141831e-07	299.1968884918863	77.5557022617377	-3.6719581440662523
2021-11-14_11.00.00	0.2590034	63.75638	4.570455021389894	3.8639991623537854e-05	6.8489993119334664e-06	304.39861545332735	77.58814624825439	-3.547702046632196
2021-11-14_12.00.00	0.2779897	67.46644	4.916938403087324		4.2978999012774104e-05	306.2754577936579	78.75078551509034	-3.4824051513233485
2021-11-14_13.00.00	0.2976675	71.21803	5.263463667095461	1.668500014957968e-05	0.0006879669129745415	308.74233288670536	79.44554620966646	-3.3911398592424007
2021-11-14_14.00.00	0.3183228	75.08211	5.622837825709755	2.78e-06	0.006966999730756574	309.1140390055084	79.40134598280233	-3.242028443395668
2021-11-14_15.00.00	0.335637	78.2537	5.921461692643671	1.3948000119663744e-05	0.01604560086157896	308.51120291796934	80.6568816729741	-3.149844281438959
2021-11-14_16.00.00	0.3433705	79.64415	6.052711879618272		0.01540469979358004	307.38142027690935	83.84355870108867	-3.2000481579416373
2021-11-14_17.00.00	0.3452596	79.99571	6.081239716396924		0.005079947347952254	307.6792839065059	87.37448553031628	-3.278018886856671
2021-11-14_18.00.00	0.343448	79.65103	6.049819008585874		0.003064684237293206	306.62092451987496	89.98909410007307	-3.3221212936028905
2021-11-14_19.00.00	0.342656	79.49104	6.018326502527897	2.501999880336255e-05	0.014869090854698298	300.9868989132053	93.00111537558816	-3.4579966176163452
2021-11-14_20.00.00	0.3381375	78.58515	5.980013163011936		0.02746259909653873	297.99311448563344	88.1213169053537	-3.2591619790339905
2021-11-14_21.00.00	0.3328492	77.55029	5.906934514015616		0.021104986986567743	295.8783311001935	84.84042803330048	-3.220747646773134
2021-11-14_22.00.00	0.3446071	79.63459	6.076312561701617		0.12361946929129147	294.76254280184605	79.88143238473533	-3.051753651456238
2021-11-14_23.00.00	0.3281339	76.67844	5.840712597600742		0.015433021210398778	293.3121557242817	80.47897971323928	-3.123812278863909
2021-11-15_00.00.00	0.3255104	76.17957	5.800179495617315		0.008961836240165135	292.2361917522704	81.07558238074603	-3.2090962622705774
2021-11-15_01.00.00	0.3304554	77.02934	5.887228886828013		0.09371295659197655	290.8281226738127	78.99589121358326	-3.1303514714365406
2021-11-15_02.00.00	0.3464688	79.92588	6.135967930116373		0.19089397792203908	290.23555902932856	76.17869958370852	-2.9343022711903473
2021-11-15_03.00.00	0.3478781	80.21272	6.1860023334430245		0.14040922009154277	291.7261054041983	76.2648091973186	-2.95265572489825
2021-11-15_04.00.00	0.3477772	80.27833	6.175618511981332		0.09164259430998892	292.71002679767753	74.80952797132818	-2.7710104199052807
2021-11-15_05.00.00	0.3363317	78.24042	5.999162353785861	1.3729999700840637e-06	0.03594372812397164	292.9981762691678	75.40341445195833	-2.8355392025065385
2021-11-15_06.00.00	0.3586252	82.19738	6.351793460376342		0.2249854907709337	292.33593866309366	73.72529630014334	-2.645181324689247
2021-11-15_07.00.00	0.3807037	86.09808	6.660460107099051		0.4108140126245251	289.5017120738425	85.14748346694115	-3.2819371773203443
2021-11-15_08.00.00	0.3649067	83.42538	6.507167858318126		0.14450779310138512	290.18196367425935	81.92716908822128	-2.914934121066608
2021-11-15_09.00.00	0.3780193	85.78744	6.700176504023694		0.25457300984234305	289.6863927348519	79.94973102037059	-2.585311274396986
2021-11-15_10.00.00	0.3770464	85.59132	6.704972028599635		0.2706478595147635	288.32190710138457	79.76280442289861	-2.566371074833114
2021-11-15_11.00.00	0.3827686	86.59923	6.785951476351452		0.36060190863673075	286.752456453774	76.70934140115251	-2.2501929904624944
2021-11-15_12.00.00	0.3813477	86.37171	6.771418314536153		0.31782241900260266	284.5537814500521	75.20534196885596	-2.1009384593380673
2021-11-15_13.00.00	0.3872773	87.47017	6.870721273222245		0.3031767732671194	280.95816584784876	77.91432073003219	-2.2594036804863435
2021-11-15_14.00.00	0.3893415	87.83678	6.930930086457056		0.25656286833996467	278.4735745124311	80.47721874947429	-2.3744902610692975
2021-11-15_15.00.00	0.3908878	88.12948	6.975914679749902		0.2359436982080354	279.283869286884	79.77522705558191	-2.2396251522262673
2021-11-15_16.00.00	0.3756663	85.61499	6.743378107517874		0.10930912136895324	280.35864225100494	77.02974702485182	-1.9360279889756384
2021-11-15_17.00.00	0.3417592	79.76868	6.156526161486223		0.00453355072246986	279.99843680214383	74.15555363103196	-1.6410598273107553
2021-11-15_18.00.00	0.3329129	78.2342	5.9997636641038685		0.0028633449008286715	279.42947000148877	71.35541039102851	-1.4012291960358425
2021-11-15_19.00.00	0.3327607	78.28765	5.981036288030634		0.00686652705896431	279.39612178055677	68.91983186867044	-1.2027049566141272
2021-11-15_20.00.00	0.3286391	77.60448	5.888192179974272		0.008447252221258264	278.7635477147536	67.25905981552371	-1.0206722008973657
2021-11-15_21.00.00	0.3178717	75.64847	5.686768181410237		0.009426822628414155	278.86779812416256	66.31353713147197	-0.8923728655683476
2021-11-15_22.00.00	0.3300852	77.8034	5.95851257965118		0.058168127561552034	279.16461962185497	65.32119287626266	-0.7275425650423131
2021-11-15_23.00.00	0.3596302	83.01629	6.5683758638226575		0.058704610045771384	279.2974542206342	65.25482524219073	-0.6372892796568976
2021-11-16_00.00.00	0.4055268	90.9753	7.32429174021001		0.21611691147874473	279.7334003275272	66.70424616745902	-0.6332624523133177
2021-11-16_01.00.00	0.4187283	93.29105	7.53098393514225		0.21367963023902833	278.21572130415365	69.05839670822658	-0.533421738794857
2021-11-16_02.00.00	0.4059346	91.11386	7.3401322284380885		0.1361691447033835	277.9314053893107	69.46697869836194	-0.5271408165897924
2021-11-16_03.00.00	0.3971006	89.5941	7.166248840757471		0.15082110270140903	279.1561336906357	67.73042727897699	-0.39864262032727993
2021-11-16_04.00.00	0.3829127	87.20168	6.905881473060699		0.08232527597451163	280.56584040494266	68.41870290349215	-0.4589146190673432
2021-11-16_05.00.00	0.3863492	87.80208	6.988257995033954		0.04664409010679989	281.0933452434122	68.54046560432131	-0.5110764787021367
2021-11-16_06.00.00	0.3936552	89.01599	7.134711460795165		0.052038382146169265	282.21002679767753	69.39889890705903	-0.6318858155071894
2021-11-16_07.00.00	0.3895293	88.32354	7.085080922607473		0.016063227331199328	283.4496054786363	69.73780442458667	-0.6739721828408847
2021-11-16_08.00.00	0.3902981	88.46238	7.106844766206958		0.01651353995273282	282.913391394968	69.40153035398944	-0.6592318668264738
2021-11-16_09.00.00	0.3840601	87.42483	7.0051036587189985		0.002689329883028689	284.21400923031115	67.77709547695932	-0.5461001434590003
2021-11-16_10.00.00	0.3723024	85.46134	6.78443772997876		0.0003608472193137284	286.14262319487864	65.1158539011392	-0.3166271477339251
2021-11-16_11.00.00	0.3727905	85.56503	6.796161785383073		0.0004944691417117899	285.27683489653117	63.7800585045555	-0.1937873273386117
2021-11-16_12.00.00	0.3825564	87.21839	6.9888952044754244		0.00179053220450534	286.2691677832366	63.83130782547283	-0.14212164277626016
2021-11-16_13.00.00	0.3890276	88.31564	7.111487719508181		0.010173605169473778	286.60179395563495	64.01442696524609	-0.04431970155411591
2021-11-16_14.00.00	0.3920015	88.79829	7.18155981691447		0.034620097525952076	285.84688104808697	62.42333642165383	0.19781251412052825
2021-11-16_15.00.00	0.383114	87.29405	7.03239895892542		0.011365279564423968	286.60905165996724	63.57244605720609	0.21382214264599497
2021-11-16_16.00.00	0.3728017	85.49811	6.843186645526072		0.012238456936009811	287.8423775495013	65.12663200948661	0.13293928122692478
2021-11-16_17.00.00	0.3504927	81.53799	6.429787297693482		0.01960196248541598	286.92120738424893	65.31267412561478	0.09438404712136617
2021-11-16_18.00.00	0.3274081	77.28699	5.999246118407275		0.03924578933197714	284.30709394074734	64.6929309239593	0.04715798036812657
2021-11-16_19.00.00	0.3098313	73.89639	5.7018637628264575		0.04161390492715469	284.1459729045705	62.39237591275505	0.015470085841059245
2021-11-16_20.00.00	0.2915736	70.29228	5.3902833039159965		0.074633051126335	284.97059699270505	58.45943908764111	0.06464681560709096
2021-11-16_21.00.00	0.2816652	68.24239	5.2468782720555245		0.05762778592156041	288.05754056870626	54.675959270750724	0.10371983631841886
2021-11-16_22.00.00	0.2902597	69.77219	5.441687857121488		0.05258177521165525	288.580467470597	50.78224008960063	0.19056184316531244
2021-11-16_23.00.00	0.3179805	74.96024	5.9655218835073445		0.07322155742363956	287.51939109721604	48.54084916563906	0.196341782134823
2021-11-17_00.00.00	0.3403463	79.12326	6.358698058455738		0.09644532862655937	287.628814947149	48.503801879472725	0.09352936516467025
2021-11-17_01.00.00	0.3569396	82.17609	6.6272414515212255		0.12953989290094833	287.73708500818816	51.39118048276671	-0.14152472202380295
2021-11-17_02.00.00	0.3707964	84.69436	6.833775091991504		0.1710309929099231	288.2278174780408	56.93094836415792	-0.4672741714132371
2021-11-17_03.00.00	0.3888842	87.90326	7.080650372453405		0.27595153618332485	287.9291350305196	63.412768009800736	-0.8529846907214278
2021-11-17_04.00.00	0.4090005	91.45177	7.37357525353756		0.3255386364316271	287.68579723090664	71.87899204267603	-1.3677347429161273
2021-11-17_05.00.00	0.407163	91.26499	7.382232925479403		0.19472890178598137	288.66528956379335	66.90259163700372	-0.6978372561449078
2021-11-17_06.00.00	0.405156	90.99807	7.384318066233883		0.06989478565231698	289.91004168527616	66.33219507403503	-0.5294240586538308
2021-11-17_07.00.00	0.403215	90.69409	7.35382774403925		0.04687587878062644	290.67005359535506	67.66377282365508	-0.4794864849195619
2021-11-17_08.00.00	0.4060645	91.16804	7.371612768121579		0.12632156639842043	290.7251749292839	69.17597938817994	-0.42906315507264026
2021-11-17_09.00.00	0.4051741	91.0131	7.34316869596434		0.13417761091333352	292.22658925115377	70.59002889006904	-0.4531115853257006
2021-11-17_10.00.00	0.3992107	90.01555	7.240628832979328		0.0778795584407814	291.8614708947447	70.95499538286631	-0.4492640024604384
2021-11-17_11.00.00	0.3924932	88.86237	7.129524037454751		0.0287895204475424	291.4250409408962	71.44857847468742	-0.5306456495590055
2021-11-17_12.00.00	0.394823	89.26448	7.161785383073563		0.014383010739821102	290.4902486228971	72.78776205492127	-0.7556922244966131
2021-11-17_15.00.00	0.3916995	88.66651	7.102581745295719	2.188000119663745e-05	0.0061198312741197235	291.09561560220334	75.61117486637042	-1.2034719078349667
2021-11-17_18.00.00	0.3723716	85.34569	6.803347593262932		0.002111519131241212	289.6368170314128	76.21439174544264	-1.1560858725259209
2021-11-17_21.00.00	0.3522217	81.81164	6.453337122685254		0.0032820115475513806	289.5702694655352	74.63947015988688	-0.9009564530135776
2021-11-18_00.00.00	0.3426778	80.09181	6.282496185718132		0.005140189068716905	290.5012654458836	70.40928185697608	-0.6274775662062666
2021-11-18_03.00.00	0.3275338	77.24715	6.047772758548478		0.00242386603643761	294.5666592228674	66.78641001383878	-0.5265226415884854
2021-11-18_06.00.00	0.3055232	73.2161	5.597558859604511			293.14753610242667	67.02610843557063	-0.7030272994448978
2021-11-18_09.00.00	0.2778208	68.04844	5.066550991713285		0.001345000149579681	289.46572130415365	64.31482765764024	-0.45974782162983274
2021-11-18_12.00.00	0.2733645	67.24753	4.969306249439076		0.0036370987525054595	287.30869435760013	67.24899946206978	-0.6727529429277865
2021-11-18_15.00.00	0.2628559	65.03013	4.852179375953571		0.0010909360696442995	291.5952806312342	65.98871857573224	-0.5675486683294366
2021-11-18_18.00.00	0.2504875	62.37084	4.733078050677595		0.0026213689532413914	294.067478040792	63.68725364764852	-0.4157255766361345
2021-11-18_21.00.00	0.2473971	61.93537	4.675388159272444			298.2051138901295	58.87091844738454	0.011010205056606992
2021-11-19_00.00.00	0.2395168	60.45199	4.5330840338648395		6.722700212403147e-05	294.8078011016823	56.3766784602885	0.23832974809334928
2021-11-19_03.00.00	0.2280622	58.18621	4.289819606904598		0.00010381999581176893	289.5556423998809	57.44661222947378	0.0508233669355036
2021-11-19_06.00.00	0.2156707	55.57399	4.083127411972358		1.0932001076973703e-05	291.8829090367724	50.58626229498492	0.5810811552672703
2021-11-19_09.00.00	0.2165722	55.72196	4.1536063661112275			292.37524192347774	47.31064569945511	0.8551756277248046
2021-11-19_12.00.00	0.2194459	56.32931	4.22818380351213			292.1068929581659	46.09007072008827	0.9991548429141517
2021-11-19_15.00.00	0.2155938	55.57727	4.159215604152332			290.04886854250407	43.89288061124876	1.2776865962389365
2021-11-19_18.00.00	0.2145961	55.37465	4.159792981721363			291.22658925115377	38.382318823131364	1.9101263348886164
2021-11-19_21.00.00	0.2167074	55.8054	4.203180064020104			292.2268497841298	34.271854535240266	2.427095589815167
2021-11-20_00.00.00	0.2148097	55.46763	4.112923684446704			294.3193389906208	36.57414007142267	2.0100984946250833
2021-11-20_03.00.00	0.2082491	54.07525	3.9633410117569627			294.7084263808248	35.03102885391669	2.0403963556116196
2021-11-20_06.00.00	0.2022314	52.83883	3.831387800281209			294.0582477296412	33.65675739275898	2.0141352967852413
2021-11-20_09.00.00	0.2004049	52.43807	3.7861728542794744			294.6764552627661	32.068794624240866	2.18826126928451
2021-11-20_12.00.00	0.200174	52.39426	3.7558590361085344			296.3539154384398	35.64345422220746	1.5966331746257652
2021-11-20_15.00.00	0.1913	50.5086	3.5452687946869297			298.4973946702397	35.689955851095775	1.3690471046084554
2021-11-20_18.00.00	0.1774259	47.41942	3.2820504382684654			299.5854175971416	31.806890885466068	1.5226394687051652
2021-11-20_21.00.00	0.1662211	44.83237	3.068740838244533			302.2050022331398	29.781242486708788	1.4112670923456676
2021-11-21_00.00.00	0.1579975	42.8803	2.9059709217099945			302.1156022033646	31.075639440471004	0.9441124446195772
2021-11-21_03.00.00	0.1566295	42.51159	2.8687498130253988			300.45198749441715	33.9581331985148	0.42060204778312027
2021-11-21_06.00.00	0.1513398	41.31637	2.751175995452778			299.6490620812863	34.34084770122264	0.17217472700264125
2021-11-21_09.00.00	0.145693	40.0136	2.640007478984055			301.8032231651035	33.39817647935749	0.23705026795425965
2021-11-21_12.00.00	0.1440344	39.5897	2.611898465312472			303.37352984963525	34.83943340279871	0.14516268145217737
2021-11-21_15.00.00	0.1455124	39.86932	2.659441469470787			303.1863182968587	34.97373697480033	0.14644265575151394
2021-11-21_18.00.00	0.1595874	42.95471	2.969962605079726		0.0009948700152571275	305.03293881196964	34.44498767956708	0.11768990573551719
2021-11-21_21.00.00	0.175172	46.36345	3.298650791276513		0.00012167998923026296	307.8760607414024	33.069343043196895	0.3486823601716651
2021-11-22_00.00.00	0.1738845	46.12694	3.2698267867292903		0.0005645618811140694	307.6940598481465	29.55750171463799	0.8291701937801008
2021-11-22_03.00.00	0.1703829	45.38597	3.209426511502677		5.727899602118048e-05	306.5355813607265	25.746298801118325	1.3175245620325313
2021-11-22_06.00.00	0.1492036	40.64188	2.7837071828162863		0.0035053399946151313	309.84613666815545	22.966269672304225	1.3254958142530882
2021-11-22_09.00.00	0.1469482	39.92283	2.765061178089568		0.01593036467526251	316.5103841000447	21.20364104303543	1.6283152288415863
2021-11-22_12.00.00	0.1002739	29.38172	1.7391399168336972		0.006543991384210368	320.1761202917969	22.03140476091899	1.5168932587090467
2021-11-22_15.00.00	0.07033488	22.51294	1.0409049570706315			321.08359386630934	23.542417520162395	1.1206352804551898
2021-11-22_18.00.00	0.06665679	21.6345	0.9500969276333503			317.1851645079649	26.966024209246036	0.5755766893575469
2021-11-22_21.00.00	0.06987232	22.2922	1.0359015167379662			320.23433080244155	27.958507060281732	0.4739279103231979
2021-11-23_00.00.00	0.08263169	25.33595	1.2970344332425883			317.67470596992706	32.488598592323534	-0.26121124610494917
2021-11-23_03.00.00	0.08961274	26.97253	1.4490893589014868			311.3944097067143	32.23484822380697	-0.6485301783396835
2021-11-23_06.00.00	0.09119329	27.33624	1.4930939061237922			315.32592675301476	30.803844570496263	-0.8309919827868271
2021-11-23_09.00.00	0.09769791	28.74575	1.6538205642145571			315.86102426678576	31.673888848453146	-1.072750326277685
2021-11-23_12.00.00	0.1123463	32.05944	1.971996589583271		0.0011688000717982468	314.1087166889981	34.24893262230026	-1.468025092129949
2021-11-23_15.00.00	0.113339	32.25388	2.0090657253118738			308.2248771773113	30.28465422818629	-1.0393462492836534
2021-11-23_18.00.00	0.1061554	30.60694	1.873356867203159			308.81420276909336	23.088417336590528	-0.13672187226239885
2021-11-23_21.00.00	0.1103449	31.54712	1.9684602267627966			312.4068408515706	20.784054019135553	0.2054761565403851
2021-11-24_00.00.00	0.1180222	33.28167	2.1296825919167137			311.2057838320679	20.889311366694265	0.11495268097843336
2021-11-24_03.00.00	0.1178271	33.29528	2.113457085589493			315.0778993598333	21.533069871600215	-0.11863474783478978
2021-11-24_06.00.00	0.1100859	31.5788	1.9439698447362908			313.60075182373083	17.739986350223376	0.369490771362905
2021-11-24_09.00.00	0.1048723	30.41205	1.8308388428515872			313.47279291350304	15.708773927053615	0.6807374601918923
2021-11-24_12.00.00	0.101953	29.75918	1.7666353546534237			310.96962929879413	15.959429586661559	0.5764559506080786
2021-11-24_15.00.00	0.09904022	29.08085	1.7055422263439732			309.12788447223465	14.443315950030373	0.7109877148013766
2021-11-24_18.00.00	0.09534313	28.21747	1.6287118197864001			311.85778621408366	11.01020219801515	1.328947856997729
2021-11-24_21.00.00	0.09222135	27.50652	1.5563014928052175			312.3438663093643	10.566293915306705	1.3211444120872216
2021-11-25_00.00.00	0.08868734	26.70357	1.4755862027702158			311.8611359237755	10.901375327550841	1.083302103742767
2021-11-25_03.00.00	0.08758385	26.45776	1.4488464414993867			313.75472681256514	10.67921021646294	1.04312566261666
2021-11-25_06.00.00	0.08871488	26.76253	1.4720489424716545		0.0003425999940168127	313.60767455709396	10.646231606903397	1.060944452710828
2021-11-25_09.00.00	0.09314496	27.82182	1.5682469261375533			318.3747208575257	10.291732019650567	1.4278761062756757
2021-11-25_12.00.00	0.09562545	28.37206	1.6279501600502588			318.7539824326336	11.556331403054239	1.0604948878098526
2021-11-25_15.00.00	0.09923309	29.20848	1.714906811858677			316.1932782492184	10.918176964224296	1.3843751409147558
2021-11-25_18.00.00	0.09425694	28.1722	1.576926436712837			317.1818520172696	12.934035537618223	0.9857510721435006
2021-11-25_21.00.00	0.08494751	26.01031	1.3311643282376522			323.5813607265148	18.097569065905486	-0.2546493768367668
2021-11-26_00.00.00	0.08934844	26.99953	1.3952963173482513			329.08013249962784	22.768142574940757	-1.399380488747397
2021-11-26_03.00.00	0.1013761	29.77624	1.6293418494031768			327.9286511835641	26.00194971441349	-1.6289546180369712
2021-11-26_06.00.00	0.1047742	30.54817	1.701659137822718			324.30478636295965	22.61516378247202	-1.281339795958445
2021-11-26_09.00.00	0.1101925	31.75949	1.821417716217429			320.57190710138457	19.624544350468142	-1.0153414789904218
2021-11-26_12.00.00	0.0945661	28.11285	1.512015137463727			319.10815840404945	18.230657731216517	-0.8444023820553639
2021-11-26_15.00.00	0.09201122	27.55564	1.4576357435605947			314.01414321869885	19.607127308386012	-0.7804423267832021
2021-11-26_18.00.00	0.0902428	27.12741	1.4254303407425133			314.176380824773	18.039414376957406	-0.4508459971925163
2021-11-26_21.00.00	0.09166789	27.4455	1.4540063421784786			311.5278398094387	15.74457082163644	-0.4854027813206585
2021-11-27_00.00.00	0.09140736	27.34351	1.4594980105902413			314.3901295221081	15.103042031576587	-0.8048721167878625
2021-11-27_03.00.00	0.09666905	28.55943	1.57164986388249			314.85960994491586	14.444443807030451	-0.7800352663369381
2021-11-27_06.00.00	0.1028596	30.01236	1.6933341310916323			315.45541164210215	14.75950594229092	-0.7500023196836878
2021-11-27_09.00.00	0.132885	37.01586	2.265940407455051			312.9498660116123	19.182079439926174	-0.6805813243948364
2021-11-27_12.00.00	0.1859928	48.74862	3.270628533819966			310.223500074438	24.774446899694567	-0.5606685112543914
2021-11-27_15.00.00	0.1846745	48.38977	3.2610703921979236			308.78733065356556	26.848837923129796	-0.668041507535861
2021-11-27_18.00.00	0.1795918	47.48474	3.1091004277978875			306.145489057615	32.928811916988835	-0.7517071185897066
2021-11-27_21.00.00	0.1774	46.9417	3.087931911329165		3.202001376133066e-05	296.61936132201873	26.069907812695256	-0.6642435612554891
2021-11-28_00.00.00	0.1819706	47.47274	3.3183564184641154		0.0005480710204325845	290.10611135923773	20.930194056823446	-0.4148989623868147
2021-11-28_03.00.00	0.2040999	51.85019	3.811439854010231		0.02210340742513537	285.7556945064761	17.847613270401396	-0.2658230934595167
2021-11-28_06.00.00	0.1966678	50.20948	3.7072366649714303		0.01347857121488617	283.06986005657285	17.52047983883815	-0.537865311525934
2021-11-28_09.00.00	0.1847506	47.78109	3.4739043288359706		0.002052253866634756	283.4238499330058	17.732080605927568	-0.5952527206983973
2021-11-28_12.00.00	0.2028241	51.79436	3.7884793729619766		0.0014626170461004577	286.5291424743189	33.214688733834905	-0.9428099292307479
