date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_09.00.00	0.08930775	25.93053	1.3325353755945792		0.005128940676698477	400.3982432633616	53.06929316456796	-12.408700416016302
2021-12-09_10.00.00	0.08248843	24.40326	1.210859185688216	1.6519998803362552e-06	0.0003536500433781075	394.63078755396754	48.62648587487135	-12.159226170190436
2021-12-09_11.00.00	0.07454975	22.58295	1.0645460256678732	3.29600023932749e-05	3.11949920722769e-05	383.6586273634063	43.34256585754591	-11.822299182621066
2021-12-09_12.00.00	0.06625501	20.66337	0.9092586831004875	8.995001047057767e-05	6.8489993119334664e-06	370.3059401518535	37.60527703340733	-11.416230245730901
2021-12-09_13.00.00	0.05640546	18.31593	0.7324492176982679		1.257000029915936e-06	367.2900848593122	28.607101475225832	-10.939847838388346
2021-12-09_14.00.00	0.05296556	17.42538	0.6837236365812068			369.37658180735446	22.235382728729157	-10.569128836780294
2021-12-09_15.00.00	0.05622685	18.14293	0.7676384359948545		0.00011967998923026296	369.78863331844576	17.95285018056083	-10.259756378928273
2021-12-09_16.00.00	0.06192962	19.49245	0.8890388009692762		0.0005979672121339037	371.17422212297157	14.48842668159339	-9.898952028495273
2021-12-09_17.00.00	0.07227178	21.93201	1.1031163430759565		0.00033993209082478236	370.2493672770582	13.141188558911194	-9.53217150336576
2021-12-09_18.00.00	0.07903562	23.56259	1.2364462859365184		3.6641008765369314e-05	365.74203513473276	14.932668329580455	-9.319528268293652
2021-12-09_19.00.00	0.08055533	24.0034	1.2528393215065665			363.30136221527465	17.978068278361253	-9.320622283459159
2021-12-09_20.00.00	0.0785128	23.60306	1.205611631316002			359.3883430102724	19.799924947506415	-9.263573507765898
2021-12-09_21.00.00	0.08201946	24.37218	1.306514195111736		7.314000658150597e-06	360.0342042578532	18.763834364532325	-8.801327401843764
2021-12-09_22.00.00	0.08882314	25.91307	1.471106590480749		3.1777006611421904e-05	360.66469405984816	17.148887680939687	-8.354085379083813
2021-12-09_23.00.00	0.1012349	28.71218	1.7424315672958985		0.0033739581775211656	357.4969480422808	15.921138676204684	-8.070883799750163
2021-12-10_00.00.00	0.1274989	34.59733	2.2686522870733237		0.016483259042091723	354.378814947149	14.936470250206643	-7.846926582229798
2021-12-10_01.00.00	0.166695	43.2673	3.0008226882460285		0.0672068088670835	353.51533422658923	14.317766452104658	-7.514475212034256
2021-12-10_02.00.00	0.2035124	50.89282	3.6483142369940467		0.20385538636431624	350.63819413428615	16.359482658782955	-7.700816070090298
2021-12-10_03.00.00	0.2596632	62.3279	4.532401950519041		0.36547192389385824	346.8871892213786	35.200992129550684	-8.463840784437934
2021-12-10_04.00.00	0.3054107	71.40128	5.238379154575642		0.5093559098932001	347.3156915289564	71.62411883132596	-8.916930356807768
2021-12-10_05.00.00	0.3149585	73.28318	5.372815388757591		0.531231040775421	346.71754503498585	89.17126788261089	-8.680829921079464
2021-12-10_06.00.00	0.3165683	73.59862	5.333386184820654		0.6473931253178569	347.34691826708354	95.84601251041497	-7.988775046012961
2021-12-10_07.00.00	0.3539032	80.39242	4.902650551949023	0.028748000119663743	0.5269680198641816	347.5272815244901	97.32216424467079	-8.529573318594487
2021-12-10_08.00.00	0.2808062	66.52248	4.575017201663326	0.0038950010470577673	0.41362012744188825	353.39526574363555	95.8559304188555	-8.713045026094164
2021-12-10_09.00.00	0.2677108	64.04868	4.4129655667574115		0.4818443174679151	361.39757332142324	96.01510038630175	-8.733732112102075
2021-12-10_10.00.00	0.2485942	60.21358	4.1204505339994615	0.000248	0.28897899901277413	368.16960696739613	96.93234141661505	-9.201182411136813
2021-12-10_11.00.00	0.2241674	55.37107	3.7407245639752293		0.08960498997816135	370.8634435015632	96.00465680424428	-9.475023691546312
2021-12-10_12.00.00	0.1923384	48.87518	3.155227809854309		0.024665653513626706	368.8891246092005	94.44113433252288	-10.298378785940713
2021-12-10_13.00.00	0.1696452	44.11365	2.726956053489694	1.0659999401681276e-05	0.034543034074251355	367.52043322912016	90.01182317722063	-10.471979486053158
2021-12-10_14.00.00	0.1620792	42.41107	2.592690639303557	1.8510000897478087e-05	0.012597849044185837	369.22238350454074	89.16128260008013	-10.883459661761037
2021-12-10_15.00.00	0.1502962	39.8464	2.3856313758339067	1.9240000598318723e-05	0.0014385053998264875	373.87486973351196	83.60414457189668	-11.013280484550648
2021-12-10_16.00.00	0.1344487	36.3757	2.111062913213869		3.0119992820175306e-05	377.2108083966056	72.12254919499803	-10.991456311074558
2021-12-10_17.00.00	0.1348017	36.44675	2.1051278906273367		0.00011248098842253269	379.58947446776835	77.26612260644899	-11.27161760566105
2021-12-10_18.00.00	0.1202791	33.2229	1.850382923983606		0.00010208998713614742	383.6649545928242	73.37215419395208	-11.221579598117387
2021-12-10_19.00.00	0.135288	36.54248	2.089208424327639		0.01133417297394322	387.2569599523597	81.99242393565305	-11.584774756983848
2021-12-10_20.00.00	0.1429193	38.19695	2.204938223591707		0.028941921201423998	385.0774155128778	86.06370288341901	-11.753425507779184
2021-12-10_21.00.00	0.1410031	37.74272	2.1737918449157867		0.010780808926915367	381.71616793211257	88.88259213868635	-12.261534421724434
2021-12-10_22.00.00	0.1371015	36.84921	2.1091228647500526		0.005206431926287133	380.1615304451392	87.23662654189454	-12.578938918071913
2021-12-10_23.00.00	0.1262148	34.45519	1.9228533819965896		0.005041481437161576	378.52091707607565	83.69440939893254	-12.733750539713924
2021-12-11_00.00.00	0.1224967	33.63971	1.8608478176324528		0.000999439973673976	373.1624981390502	83.49314671494638	-12.952350927509997
2021-12-11_01.00.00	0.1132761	31.56451	1.708877853232417		0.00042316002034283663	371.7888938514218	78.38127652077708	-13.068270468310914
2021-12-11_02.00.00	0.1019327	29.00629	1.5163257247135549		2.3265399228168846e-05	370.7843903528361	70.42559448553715	-13.132309560031615
2021-12-11_03.00.00	0.09965791	28.49656	1.484114637867592		2.7022999371765338e-05	372.19740955783834	65.13908863039379	-13.043675645593567
2021-12-11_04.00.00	0.1044236	29.60567	1.5730630927094862		2.6803000568402788e-05	374.20016376358495	66.39024870991909	-12.914025767510736
2021-12-11_05.00.00	0.1066189	30.12615	1.6232647261196038		4.1020013761330657e-07	376.6796933154682	61.39410370553136	-12.456604598892227
2021-12-11_06.00.00	0.1051249	29.81909	1.607256409489335		1.6059999401681276e-07	374.19644186392736	57.3053008357391	-11.951980686088973
2021-12-11_07.00.00	0.1018952	29.14179	1.5517895713046341		1.72e-07	372.3451689742445	55.765512637642914	-11.49068705575803
2021-12-11_08.00.00	0.09863737	28.45459	1.4903218954737187		6.974000059831872e-08	370.4116793211255	53.02979898381673	-10.9811888359406
2021-12-11_09.00.00	0.0940153	27.43668	1.4100664133784067		7.441998982858168e-08	371.23112996873607	50.66748419300794	-10.482695750899893
2021-12-11_10.00.00	0.08952425	26.43131	1.3310593233015227		8.096999431597211e-08	369.9400029775197	48.16911124200606	-9.969875550831091
2021-12-11_11.00.00	0.0867741	25.81921	1.2829823196816945			361.92083519428314	46.12481662336232	-9.539659282892728
2021-12-11_12.00.00	0.08821954	26.20038	1.30614084422772			358.5343531338395	47.95477107884623	-9.431555199153365
2021-12-11_13.00.00	0.09426896	27.61551	1.4243198611900558			352.1737382760161	50.37699790125359	-9.439667202454416
2021-12-11_14.00.00	0.1001508	28.9808	1.5456980883716758			346.46832663391393	51.0733353935519	-9.328914657564667
2021-12-11_15.00.00	0.1071857	30.60735	1.6930759565620608			342.12676790233735	49.526989526654674	-9.031023647523511
2021-12-11_16.00.00	0.1115268	31.63757	1.7773177371585844			338.1991216316808	49.26746780649184	-8.853592129993615
2021-12-11_17.00.00	0.1103614	31.40266	1.7663852574266312		1.1040000598318723e-07	336.40468214976926	48.368222160295254	-8.72877492698126
2021-12-11_18.00.00	0.1013421	29.33778	1.613233613545936			336.5585454816138	45.918927040792546	-8.659298041457305
2021-12-11_19.00.00	0.08867874	26.39491	1.3844793131301043			336.3902783980944	40.81757772020401	-8.45195049256131
2021-12-11_20.00.00	0.08332926	25.11476	1.3049606605438717			335.5179395563496	35.91844606141735	-8.125319105216988
2021-12-11_21.00.00	0.08224697	24.84786	1.300045173063691			335.83385439928537	33.418995499166584	-7.875236095610774
2021-12-11_22.00.00	0.08329047	25.04833	1.3552185359140814			334.3199717135626	29.766730448972318	-7.346487543417254
2021-12-11_23.00.00	0.0835371	25.0845	1.3847823615640051			331.8014738722644	25.80301668992047	-6.74524273126832
2021-12-12_00.00.00	0.08362131	25.08367	1.4105693002662518			327.60949828792616	21.99371929492347	-6.097703623572727
2021-12-12_01.00.00	0.08474097	25.33741	1.4574517605528463			326.6274750632723	18.21324810988038	-5.188275385401823
2021-12-12_02.00.00	0.0892899	26.4082	1.5709626948275346			324.72420723537294	15.722875615667917	-4.290011369986303
2021-12-12_03.00.00	0.09373337	27.47897	1.6737221407843959			323.06986005657285	14.293130474240815	-3.5625242414515697
2021-12-12_04.00.00	0.1035608	29.79121	1.8948697160977652		6.492000478654979e-06	325.18561113592375	13.452115345668519	-2.972295559021177
2021-12-12_05.00.00	0.1169093	32.92033	2.1812561701618454		6.492000478654979e-06	326.91651779068036	13.097026735754982	-2.640805086304397
2021-12-12_06.00.00	0.1258513	35.05677	2.358679211415921		4.7398001615460555e-05	329.1724728301325	12.041796752811598	-2.0277332887050648
2021-12-12_07.00.00	0.134961	37.25785	2.533198611900559		8.488398599934185e-05	333.63171802888195	11.214147366560251	-1.6039103778418848
2021-12-12_08.00.00	0.1401706	38.51334	2.626587788314835		4.525999940168127e-05	334.5663614708947	10.747526010830173	-1.3563316156713086
2021-12-12_09.00.00	0.1438079	39.4291	2.6859329284709963		1.2433999461513147e-05	330.9767381271401	10.471992393976388	-1.1057907540492238
2021-12-12_10.00.00	0.1471446	40.27743	2.744794327938493		1.7602001376133066e-06	324.46341372636596	10.633526449255816	-0.9087245955006438
2021-12-12_11.00.00	0.1539099	41.85786	2.8826912376222813			318.8078755396755	11.25247915186515	-0.5369624976095793
2021-12-12_12.00.00	0.1588149	43.03242	2.9771328566727493		1.0559999401681275e-05	317.0899210957273	12.122475949987624	-0.37936249370426367
2021-12-12_15.00.00	0.1987767	52.02575	3.755673557303976		0.004088201154755138	308.78487419979155	20.915721157484235	1.2854240736327256
2021-12-12_18.00.00	0.2060545	53.62416	3.9264217548688185		0.012201750082268824	306.1971490248623	29.935135437873424	2.1017278839674987
2021-12-12_21.00.00	0.2169775	55.92424	4.161641786579711		0.006677999820504383	299.9758820902189	29.37536368328977	2.875872041676132
2021-12-13_00.00.00	0.2336234	59.35867	4.491677386543812		3.4320010769737038e-06	300.08564091112106	28.61142552416743	2.9346892161609617
2021-12-13_03.00.00	0.2552187	63.851	4.866057378765668			301.8074661307131	32.99602384576535	3.2276524216846383
2021-12-13_06.00.00	0.2633668	65.86139	4.87496036138451			304.28751674854846	40.19064547547039	3.478540709864376
2021-12-13_09.00.00	0.2094118	54.66284	3.7583241092529986		3.7939988631944235e-06	299.35637189221376	46.13542806798902	2.9059603363651263
2021-12-13_12.00.00	0.1942643	51.03737	3.5714153229425314			299.23421914545185	45.42994768708162	2.7622802524628582
2021-12-13_15.00.00	0.14257	39.7004	2.5238756095372			299.6329090367724	35.875219248376965	2.6075080315937385
2021-12-13_18.00.00	0.1481598	40.75816	2.6714545128189786			300.2928018460622	29.859931280051427	2.4621461618878016
2021-12-13_21.00.00	0.1937733	50.44921	3.604720734735394		4.935300804738684e-05	295.80050617835343	24.044469203781542	2.313206311794545
2021-12-14_00.00.00	0.1879069	48.84016	3.515391749184791		0.002001122146767583	310.8376879559327	29.837276650587775	0.9882633823585252
2021-12-14_03.00.00	0.3614031	82.6991	6.520692853082837		0.10901079965297514	330.09870477891917	67.61927800373319	-2.161468694123357
2021-12-14_06.00.00	0.2945739	70.43846	4.8172016633260535	0.0033079995213450204	0.08431184371914918	351.7125204704481	94.21403471419282	-5.1321888991372475
2021-12-14_09.00.00	0.2073912	52.43946	3.494893349687378	3.2819995811768927e-05	0.045859604511323177	369.19398541015335	84.5901939656177	-8.027221328678138
2021-12-14_12.00.00	0.1656043	43.69582	2.870201633410118		8.795360038292398e-05	364.7361545332738	63.16764623677529	-7.188179444578964
2021-12-14_15.00.00	0.139022	37.99515	2.4327238459927605		1.3267998923026296e-05	349.2276686020545	50.39606986074581	-6.272874884949374
2021-12-14_18.00.00	0.138539	37.93767	2.4818278637029945		0.0006140000598318724	336.20686318296856	37.524952557865014	-4.945445051424315
2021-12-14_21.00.00	0.1548204	41.64368	2.847773057707841		3.485999341849403e-05	329.8325889534018	29.835683482410854	-3.04060497743194
2021-12-15_00.00.00	0.1627238	43.53177	2.993050528016274		1.3325999940168128e-05	320.40832961143366	28.42796593157398	-1.8554450033427656
2021-12-15_03.00.00	0.1781924	46.96756	3.295695096778054		8.4e-05	311.6215944618133	34.53617056996421	-1.8919751922608725
2021-12-15_06.00.00	0.1874218	48.89597	3.5479283214168182		0.0002868000119663745	306.11608605032006	35.97689266733619	-1.7110750220563773
2021-12-15_09.00.00	0.1991728	51.50287	3.8163550423310495		2.821999880336255e-05	304.57633616197705	36.83851974127634	-1.341227914840033
2021-12-15_12.00.00	0.2074385	53.37074	3.956517186705358			305.3026276611583	38.553771825809584	-1.2456768285208
2021-12-15_15.00.00	0.2140598	54.84585	4.099551260956711			297.446032454965	36.56800279281639	-1.0508159559076375
2021-12-15_18.00.00	0.2240284	57.03251	4.312621533490891			295.20291796933157	32.01800563241646	-0.3791070784345152
2021-12-15_21.00.00	0.2297928	58.4	4.388368683997966			292.0231129968736	30.680625118228583	-0.17129891950366982
2021-12-16_00.00.00	0.2207666	56.63195	4.175433033176773			287.8829090367724	30.03237335928587	-0.31110513700133424
2021-12-16_03.00.00	0.2187695	56.24243	4.132419900080773			290.4037888938514	28.74305521452159	0.1833631934927098
2021-12-16_06.00.00	0.2202838	56.60672	4.151949023244682			293.91454518386183	28.17286174154251	0.5521238656959326
2021-12-16_09.00.00	0.2252425	57.72161	4.217910671014449			298.9592079797529	29.461632629588475	0.31595353288122396
2021-12-16_12.00.00	0.2319507	59.15528	4.328303467257007			303.45827750483846	30.604990790956464	0.40643082523592966
2021-12-16_15.00.00	0.2392994	60.75341	4.4468423729320605			304.5323433080244	32.257182701185776	0.744563105122154
2021-12-16_18.00.00	0.2502612	63.08311	4.622583540251892			309.03293881196964	35.450793264589294	1.1808327071525468
2021-12-16_21.00.00	0.2538356	63.82038	4.678891315403715			314.22763138305794	39.067776384048095	1.551941457830992
2021-12-17_00.00.00	0.2530935	63.58445	4.666796302390283			315.63957123715943	42.48679825134832	1.0313816075344562
2021-12-17_03.00.00	0.2628998	65.46881	4.850052352888383			317.0641283311002	45.75542451397495	1.0676670893079745
2021-12-17_06.00.00	0.2781844	68.48204	5.098701648368086		0.00018663999162353784	321.7498139050171	49.603495014142275	1.2218275528878166
2021-12-17_09.00.00	0.2883077	70.29637	5.305704969037006			323.08177013547714	54.96404106075693	0.6973469113401052
2021-12-17_12.00.00	0.2678776	66.14922	4.922864750052352			341.3495235968438	58.058001039421846	0.5551119175489134
2021-12-17_15.00.00	0.2333825	59.33214	4.1585694199299965			345.8355292541313	61.99169446695228	-0.022142622498051878
2021-12-17_18.00.00	0.2147091	55.3684	3.8242348999311933			338.0190561262468	61.696408603239774	-0.02747239778665289
2021-12-17_21.00.00	0.2092825	54.09391	3.7339785203577947			332.7674557093941	63.273329519369554	-0.3969250261520756
2021-12-18_00.00.00	0.1929822	50.53336	3.4243784964250454			325.60733958612474	59.226068570020566	-0.43864307812998504
2021-12-18_03.00.00	0.1659419	44.67096	2.888284919376552			317.71058508262615	52.213535402626704	-0.41500560197073355
2021-12-18_06.00.00	0.1829587	48.13347	3.2863643162712775		6.241998982858169e-05	309.58255173440523	48.71493405331789	-0.5833677085064437
2021-12-18_09.00.00	0.2582632	63.18734	4.8576569838753105		0.006294070661441349	314.0	44.822518815619944	-0.6841940979871879
2021-12-18_12.00.00	0.2874471	68.77	5.38132647261196		0.0484695007030245	319.1509230311151	40.81139776630224	-0.7801141305850479
2021-12-18_15.00.00	0.2767618	66.98735	5.119989828581685		3.969898584976217e-05	322.92768348965313	41.26004422432387	-0.6630360415466612
2021-12-18_18.00.00	0.2544156	62.78301	4.64346486373291			324.1473872264404	44.420902185356354	-0.7599991295219297
2021-12-18_21.00.00	0.2563084	63.18938	4.660292577856223			324.31602649992556	48.78943068376434	-0.9244882103000123
2021-12-19_00.00.00	0.2629616	64.49247	4.775702276602746			324.5511016822986	52.701862600297844	-1.1870312670284875
2021-12-19_03.00.00	0.2713788	66.17636	4.905821641188261			322.96512580020845	52.858055644492296	-1.1541205956896192
2021-12-19_06.00.00	0.2669344	65.30968	4.811753971340533			322.83690635700464	54.273022896892826	-1.1407313419263687
2021-12-19_09.00.00	0.2645874	64.8844	4.757645017500822			314.447000148876	56.03344728570371	-1.186481935336019
2021-12-19_12.00.00	0.2730255	66.53443	4.918173931253178		0.0001545610135519191	300.383206788745	55.23828827612319	-1.0664453737019244
2021-12-19_15.00.00	0.278528	67.56063	5.026529452239208		0.00021237000029915935	295.97647759416407	55.16000606508951	-1.021372359140173
2021-12-19_18.00.00	0.2803177	67.77127	5.085254435037544		0.00026677598946959043	289.8008783683192	49.87324250126696	-0.8745930539533902
2021-12-19_21.00.00	0.2613927	63.9581	4.769132737009005		0.00010761899063631195	291.03855888045257	42.40487203104547	-0.5989749911414037
2021-12-20_00.00.00	0.2481316	61.20302	4.558398899093547		8.192401352200316e-05	295.1336161977073	37.808012797502975	-0.5765864865676349
2021-12-20_03.00.00	0.2227376	55.98528	4.089424716546504		2.061899961109283e-05	298.83043025160043	38.02206458400292	-0.5978149920043734
2021-12-20_06.00.00	0.2076279	52.93064	3.780997397313549			298.18799315170463	34.10069217281557	-0.7423862673322787
2021-12-20_09.00.00	0.2513486	62.07263	4.5605737876566845			302.59330802441565	36.09524820974698	-0.8510149599882766
2021-12-20_12.00.00	0.2859007	69.01984	5.173491488916145			321.08995831472384	43.14120066551424	-0.8219527056108404
2021-12-20_15.00.00	0.2851449	68.92318	5.1400155562868335			332.13458389161826	45.929627189217015	-0.7345109208632721
2021-12-20_18.00.00	0.2534617	62.8268	4.527845753432854			329.55679618877474	42.96328058758324	-0.5288310510879342
2021-12-20_21.00.00	0.206083	53.24569	3.5901067998923026			337.6635402709543	38.434245791257986	-0.5125338836180617
2021-12-21_00.00.00	0.1470804	40.53311	2.4458473688934093			339.179097811523	32.166667952197336	-0.22684974583529538
2021-12-21_03.00.00	0.09982799	29.66871	1.535813563885482			331.9603617686467	27.014231638303936	-0.049612327373722565
2021-12-21_06.00.00	0.07374855	23.33164	1.0469557543303318			323.1342489206491	23.926774460707946	0.0818011729659247
2021-12-21_09.00.00	0.06099522	20.11297	0.8136108535016603			321.47830132499627	20.319093243960822	0.2597761754045109
2021-12-21_12.00.00	0.05488493	18.55058	0.701858078798576			330.10644633020695	15.769265656546162	0.5767718488150422
2021-12-21_15.00.00	0.05183189	17.75463	0.6483635982888084			324.63785916331693	13.0236296073131	0.6908078837508356
2021-12-21_18.00.00	0.05037325	17.37155	0.622631704909205			325.42760905165994	11.280500795193902	0.5308668181685903
2021-12-21_21.00.00	0.04903378	17.01107	0.5990079875549705			332.0525160041685	9.349971648994728	0.4411668201080374
2021-12-22_00.00.00	0.05231821	17.83458	0.6733179764860742			320.0818073544737	7.386035734046463	0.4732495256545235
2021-12-22_03.00.00	0.05901264	19.59228	0.802258054865827			303.8309513175525	5.5793863565616935	0.8207469397704017
2021-12-22_06.00.00	0.08240417	25.46546	1.2359179705028869			299.9246315319339	18.749479780265045	0.5483712335029054
2021-12-22_09.00.00	0.08383594	25.85136	1.2607320429592843			296.8900923031115	25.19325726065828	0.4232639232146198
2021-12-22_12.00.00	0.08319099	25.69649	1.2643617435007628		8.132001076973703e-06	285.71743337799614	23.31282272485191	0.7458133461803413
2021-12-22_15.00.00	0.08118355	25.077	1.2687976785233492		0.002824653124719538	286.3859609944916	20.348744737611653	0.6540961087131336
2021-12-22_18.00.00	0.07835702	24.10016	1.3185754031172405		0.004699718790199539	286.7328420425785	16.333652423623718	0.5578058873450686
2021-12-22_21.00.00	0.1125372	31.89315	2.181067998923026		1.6328001316301194e-05	289.24404496054785	13.226009782157238	0.9853888088450162
2021-12-23_00.00.00	0.2055848	52.36663	4.219149190773925		0.0010322000179495616	285.6185425040941	11.794592877803538	1.0292099486984512
2021-12-23_03.00.00	0.3137209	74.48418	6.429987734466151		0.0016041370748197563	280.48526127735596	9.406796739492549	1.4373321557442296
2021-12-23_06.00.00	0.3984453	90.76917	7.954052113560894		7.106099859395099e-05	277.03721899657586	11.60205226392835	2.0821688543279038
2021-12-23_09.00.00	0.455879	100.9883	8.948556556077422		1.0153301223561791e-05	278.3406282566622	28.91852080767404	2.378258677545432
2021-12-23_12.00.00	0.4891258	106.7323	9.49975169772938		3.1735991862865346e-05	279.83690635700464	44.48367803005583	2.0787818670390266
