date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-04_03.00.00	0.1239176	34.41144	1.9688272953002064	0.0014270000299159361	2.4059999401681276e-05	337.81792466875095	61.216895569696305	-7.827199262121326
2021-11-04_04.00.00	0.1214931	33.79226	1.9204906213539952	0.0015780001196637448	2.394999850420319e-05	339.8808247729641	59.87946200867962	-8.116246960051456
2021-11-04_05.00.00	0.1210324	33.62342	1.924928351332755	0.001341999880336255	2.6589999102521912e-05	345.3583817180289	57.965344013047	-8.18942018149562
2021-11-04_06.00.00	0.1174155	32.78999	1.8993903132198522	0.0002502999970084064	1.645400125646932e-05	356.93274527318744	55.268782874440376	-8.155461057815387
2021-11-04_07.00.00	0.1133808	31.86265	1.8315080623448108	8.493998863194423e-05	1.4240000598318725e-06	363.31896680065506	49.156080755283185	-7.832977400667119
2021-11-04_08.00.00	0.1092099	30.88801	1.7639124061387499		1.53e-06	364.4893925859759	46.69443897618965	-7.759107063703198
2021-11-04_09.00.00	0.1016362	29.13608	1.6284353965357343		1.2040000598318723e-07	361.31866904868247	43.853392324253946	-7.616477292333514
2021-11-04_10.00.00	0.09480463	27.60408	1.4916142639183891	6.086998534119125e-05	1.1529999700840637e-06	353.6212594908441	42.46553638930409	-7.500580363833706
2021-11-04_11.00.00	0.09043203	26.64652	1.4010485535644837	4.548999311933467e-05	2.3910000897478084e-06	338.7369361322019	42.47522962531845	-7.437141303995077
2021-11-04_12.00.00	0.0906226	26.70781	1.396136356837287	0.00011810000897478086	4.085000149579681e-06	333.2344796784279	42.73472726464926	-7.341925439402246
2021-11-04_13.00.00	0.09258148	27.18007	1.419382235917073	0.00023240000598318724	1.0380001196637448e-05	336.94953104064314	43.496458431924076	-7.279851097279163
2021-11-04_14.00.00	0.0920483	27.03957	1.4131944236694887	5.0639991623537854e-05	2.348999910252191e-06	342.8396233437546	42.06518948405581	-7.112279927683517
2021-11-04_15.00.00	0.08948053	26.44711	1.3530556137254315	0.00016410000897478086	7.43099889311036e-06	344.83690635700464	42.4010486671659	-7.042485695293351
2021-11-04_16.00.00	0.08584412	25.57607	1.292152451610973			346.4918862587465	37.94968398753535	-6.79996814135751
2021-11-04_17.00.00	0.08842341	26.12198	1.3497134053310198			347.41301920500223	35.82718061696076	-6.6682432033964005
2021-11-04_18.00.00	0.09416557	27.40474	1.4671463188440481			345.0481613815692	30.476211604695475	-6.40166471927995
2021-11-04_19.00.00	0.09867591	28.4234	1.5573476530948034			343.16041387524194	25.43119083828493	-6.145892148370365
2021-11-04_20.00.00	0.1027514	29.40965	1.630778113501062			341.1380452582998	22.868089753942865	-5.969596534708273
2021-11-04_21.00.00	0.1055154	30.09277	1.6787201962485416			341.3827229417895	24.092372131850418	-5.910781992815373
2021-11-04_22.00.00	0.1095103	31.04296	1.7509459419032516			338.7202248027393	26.094920497473158	-5.844832088371959
2021-11-04_23.00.00	0.114195	32.10283	1.8424848176623687			336.5143293136817	28.629306700621093	-5.784962191385148
2021-11-05_00.00.00	0.1174409	32.84036	1.9048311245400424			339.576075629001	30.757677751725844	-5.783953714464303
2021-11-05_01.00.00	0.1177561	32.90116	1.913800221377928			343.4261202917969	31.516991571704107	-5.703844716431433
2021-11-05_02.00.00	0.1164396	32.59534	1.8931286086098063			342.8053074289117	30.851952829661425	-5.561555738559321
2021-11-05_03.00.00	0.1164166	32.59812	1.8930556137254313			339.46382313532825	30.195445046501803	-5.466521983501764
2021-11-05_04.00.00	0.1149177	32.26585	1.8635495258324108			335.25889534018165	29.617822620475682	-5.354858446647313
2021-11-05_05.00.00	0.1103794	31.24972	1.7769297274658211			333.0852687211553	28.559222254067286	-5.201394817359187
2021-11-05_06.00.00	0.1040845	29.81566	1.6589987136147426			332.21445585827007	27.11308040451292	-5.012600078377261
2021-11-05_07.00.00	0.09931217	28.71138	1.571634307595656			333.1548682447521	25.537120701161065	-4.799911748315253
2021-11-05_08.00.00	0.09696563	28.16819	1.5278538307356329		4.066000538486851e-06	334.1925338692869	24.443708400526493	-4.7165143689452975
2021-11-05_09.00.00	0.09461431	27.63509	1.4809881233733209			336.50949084412684	23.77145506336028	-4.728668436721705
2021-11-05_10.00.00	0.09303243	27.28109	1.4473691925688814			338.50517344052406	23.696570453921943	-4.820320108013618
2021-11-05_11.00.00	0.09196434	27.04871	1.4226089687976784			339.70340181628706	23.837937537906633	-4.907022668403101
2021-11-05_12.00.00	0.08955073	26.50022	1.3756385556585993			342.11694208724134	23.193998139824096	-4.812624036889758
2021-11-05_13.00.00	0.08508381	25.46977	1.2898172136297006			344.18471788000596	22.507487673150294	-4.680601325801149
2021-11-05_14.00.00	0.08140797	24.61739	1.2205695994256138			344.05344647908294	22.866854648275886	-4.514248186087059
2021-11-05_15.00.00	0.07735349	23.67464	1.1444712358273252			343.6029849635254	22.7790115529287	-4.198538524701462
2021-11-05_16.00.00	0.07655535	23.49123	1.1297858018966704		5.6999999999999996e-05	343.21981539377697	24.27748350676069	-4.163366135368449
2021-11-05_17.00.00	0.0740124	22.89595	1.081358482663715		2.9719998803362552e-06	343.76719517641806	24.716917800180134	-4.03619904224422
2021-11-05_18.00.00	0.07093649	22.16895	1.0236341879319113			345.29674705969927	24.20773133223481	-3.891587918365474
2021-11-05_19.00.00	0.06763345	21.36883	0.9628545786340383		2.4859999401681275e-05	345.5584338246241	22.155518990630572	-3.724390117368273
2021-11-05_20.00.00	0.06583152	20.92738	0.9301693241990009		8.914000658150597e-06	345.6576968884919	20.62345396576744	-3.6009389925407618
2021-11-05_21.00.00	0.06283811	20.20855	0.8715622101893679			346.86999404496055	18.89648707083346	-3.4709311672305603
2021-11-05_22.00.00	0.05988362	19.49805	0.8142085739073205			349.1734033050469	17.160622511378698	-3.3878613408595584
2021-11-05_23.00.00	0.05820109	19.07664	0.7826559368175428			350.5315989280929	15.502035243300035	-3.369182646033437
2021-11-06_00.00.00	0.05624695	18.60086	0.7430936069644298			350.6422510049129	13.6856147016819	-3.2950073953829246
2021-11-06_01.00.00	0.05518162	18.34686	0.7199575193705686			350.08329611433675	12.954478840233918	-3.3162006751477975
2021-11-06_02.00.00	0.05386893	18.02396	0.6940069404972029			350.28520917076077	12.210787527954402	-3.2848201886130823
2021-11-06_03.00.00	0.05309946	17.84005	0.6794348879648189			350.2970075926753	11.797325253480551	-3.2963302458525163
2021-11-06_04.00.00	0.05323856	17.87561	0.6826900409848327			348.72461664433524	11.506190986730388	-3.2885939337598984
2021-11-06_05.00.00	0.0526816	17.74568	0.6720641995991264			347.49385886556496	11.106282652920084	-3.281016193049709
2021-11-06_06.00.00	0.051494	17.45353	0.6492006461842224			346.28465088581214	11.115279140826175	-3.376871083644005
2021-11-06_07.00.00	0.0506902	17.24676	0.6363927364106859			345.048347476552	10.938528426076758	-3.378888135753982
2021-11-06_08.00.00	0.05089815	17.28461	0.6468606216531546			342.4073619175227	10.104830233019412	-3.1751785757926996
2021-11-06_09.00.00	0.05303013	17.79538	0.6975059083974033			339.6493226142623	9.912173075270333	-3.0875708125451524
2021-11-06_10.00.00	0.05506852	18.29089	0.7442109671822179			338.21512580020845	9.941514587174977	-3.0388750499026287
2021-11-06_11.00.00	0.05514195	18.32372	0.7464702186854937			337.25174929283907	9.768529061556164	-2.9782671006835244
2021-11-06_12.00.00	0.05565207	18.44649	0.7627723098094356			334.2842414768498	9.091876091231875	-2.826179004545793
2021-11-06_13.00.00	0.05661153	18.67371	0.7938636431627127			330.1870626767902	8.155731651370282	-2.5073779665613074
2021-11-06_14.00.00	0.06271452	20.18382	0.9276151015646034			326.31278844722345	8.817214304117408	-2.365389566396857
2021-11-06_15.00.00	0.08412837	25.31595	1.3809812427079904			322.982097662647	10.040228783104517	-2.2640539143320666
2021-11-06_16.00.00	0.1258813	35.07344	2.2219430400574383			321.6554265297008	9.894138271738704	-1.8333606602084842
2021-11-06_17.00.00	0.1669963	44.41383	3.0384180452927274		1.7828001316301193e-05	318.5842638082477	11.91286679226538	-1.0645918860677739
2021-11-06_18.00.00	0.1763008	46.66409	3.206626379872558		0.0005340299757680916	315.84758820902186	16.173577450300662	-0.6468912615536624
2021-11-06_19.00.00	0.1826855	48.11518	3.3422083944117027		0.0032154994465551797	315.80266488015485	21.458030974709885	-0.38216349238803105
2021-11-06_20.00.00	0.1944379	50.67243	3.5996469919526133		0.0020967998923026297	316.19752121482804	28.023705665348807	0.011132710180618233
2021-11-06_21.00.00	0.2152419	55.00302	4.050495108744427		0.03352475543722141	314.6536027988685	33.180494314908266	0.36621800017064743
2021-11-06_22.00.00	0.2413895	60.34975	4.5787118197864		0.09124142160528914	312.27787702843534	36.87089723430358	0.7701424813044468
2021-11-06_23.00.00	0.3036024	72.73549	5.7950878032728035		0.13710326981182877	311.60395265743637	39.134854723032305	1.1455581456454524
2021-11-07_00.00.00	0.3647031	84.06031	6.918864989379842		0.1809538097944775	309.43579723090664	41.62048906828048	0.873399792070984
2021-11-07_01.00.00	0.3895691	88.63535	7.307191791067101		0.20234849074101774	311.14020396010125	47.862416328064	0.7478484432239725
2021-11-07_02.00.00	0.3864871	88.33913	7.295671164029078		0.036329733449008285	309.4055009676939	52.28718702720053	1.0631055292177507
2021-11-07_03.00.00	0.3854767	88.33917	7.2413198911059915		0.00020016600353008046	307.95820306684533	56.20966793201787	0.98242537791225
2021-11-07_04.00.00	0.3949596	89.87737	7.4246716725999935		0.018032799832470758	305.35484591335415	59.616123398601	1.1468746558904854
2021-11-07_05.00.00	0.3811158	87.48688	7.1655248751009655		0.0013155410297065247	302.1904868244752	61.416086458639576	1.464040199333283
2021-11-07_06.00.00	0.430061	95.91422	7.8438747120591135	0.0010308891016244353	0.14059161755467137	306.0547119249665	64.00938486117668	1.341677917976142
2021-11-07_07.00.00	0.4941371	106.1822	8.490280312322373	0.015188730666826218	0.12092841116462738	303.9349411939854	68.60508229777246	1.1150953237923318
2021-11-07_08.00.00	0.407086	92.27071	7.230472372632902	8.924599874353067e-05	0.10424964848774941	306.0978487419979	77.20838980180937	0.3568071306534648
2021-11-07_09.00.00	0.3215431	76.83203	5.7063361952912315		0.013847500523528884	306.57391692719966	77.72072849185336	0.3294492723601934
2021-11-07_10.00.00	0.3019405	73.03309	5.4116283244084125		0.0023058850629730458	309.7489578680959	68.2459829191033	0.9261627876441025
2021-11-07_11.00.00	0.2871306	70.13437	5.18587070332366			310.02657436355514	65.20612500316676	1.1430839093721943
2021-11-07_12.00.00	0.2833549	69.2703	5.172803422383104		0.00012632001076973704	308.2260681852017	64.44480631097633	0.9537763685175378
2021-11-07_13.00.00	0.2961789	71.75354	5.420465491967571		0.00026759999401681275	307.87341819264554	67.14617572307566	0.5953220545227396
2021-11-07_14.00.00	0.3032673	73.1158	5.569153678164358		4.066000538486851e-06	306.5099002530892	69.01752961944148	0.44264240290283396
2021-11-07_15.00.00	0.3069697	73.7955	5.681829060340443		2.616010111586442e-05	305.344685127289	68.5072886312338	0.555156133712444
2021-11-07_16.00.00	0.3113132	74.70303	5.764094893349688			304.49832514515407	67.71630461851619	0.7618628767149858
2021-11-07_17.00.00	0.322949	76.92041	5.994058695066862			303.2763138305791	69.71212878514332	0.6808028673663671
2021-11-07_18.00.00	0.3112731	74.75873	5.7919047476590775		0.0021299000807730277	303.47603096620514	70.08185644368939	0.6772785237233734
2021-11-07_19.00.00	0.3045226	73.48779	5.662985012115954		0.007757519370568702	304.54466279589104	74.5103497801153	0.15274573803066005
2021-11-07_20.00.00	0.3263907	77.55359	6.0620546264995365	0.0004432001076973704	0.0060237921440751485	303.96754503498585	78.43298404501434	-0.38134550536864253
2021-11-07_21.00.00	0.3523106	82.22778	6.499189278128458	0.0025010000897478088	0.009566239865976605	304.1063346732172	77.86150316361699	-0.5422702459659945
2021-11-07_22.00.00	0.343956	80.61265	6.477868190385018	0.00033049989529422325	0.0024812558710024827	302.7913130861992	73.11869080287539	-0.23040362250662838
2021-11-07_23.00.00	0.3548275	82.62486	6.708618781224758		0.0009876139049271547	295.5828494863778	73.49070613629146	-0.5688843259269447
2021-11-08_00.00.00	0.3206331	76.62134	5.943174679151584			285.8092154235522	73.10912133078102	-0.7731276643207821
2021-11-08_01.00.00	0.2758539	68.20523	4.986023274598378			279.6092749739467	71.46255477700417	-0.7954416870707064
2021-11-08_02.00.00	0.2514001	63.32469	4.519553055912884			281.7427795146643	62.779116950269156	-0.3267960742089713
2021-11-08_03.00.00	0.2142245	55.61881	3.8361085350166033			288.8510867947	58.440577500546574	-0.19413039849723646
2021-11-08_04.00.00	0.1579421	43.32064	2.7731776707452056			294.0995235968438	54.1998892058329	0.01029303600273579
2021-11-08_05.00.00	0.1270309	36.21315	2.184016513596793			294.16834152151256	49.29023574878718	0.16442167586171763
2021-11-08_06.00.00	0.105216	31.06098	1.767587878062644			292.8642251004913	42.427601763083786	0.4647399582646585
2021-11-08_07.00.00	0.09050338	27.42533	1.5066688605019893			291.93613220187586	36.50167031922916	0.7561787049965574
2021-11-08_08.00.00	0.08643629	26.41613	1.4274789840548059			291.92920946851274	34.330003554281774	0.73626870065101
2021-11-08_09.00.00	0.08134871	25.11271	1.3406557573219253			292.4037144558583	30.872913645382	0.884320640638407
2021-11-08_10.00.00	0.07972436	24.67846	1.3163092709486344		5.1620007778143415e-05	291.91112103617684	29.22311754165315	0.9902013207514528
2021-11-08_11.00.00	0.08283685	25.44286	1.3797956741556225			292.92872562155725	29.8372091150451	0.8217154736620387
2021-11-08_12.00.00	0.08866211	26.8324	1.5013722439943757			294.30847104362067	31.028922816955067	0.5551003557568492
2021-11-08_15.00.00	0.1017881	29.853	1.8163891464983395			296.5825889534018	28.914387288163176	0.6694403443203214
2021-11-08_18.00.00	0.1083933	31.39427	1.9802237712029196			297.5883951168677	23.392272030982596	1.6005668340075658
2021-11-08_21.00.00	0.113345	32.6586	2.075658599335866			294.99962781003427	22.21467114524683	1.6683196178025241
2021-11-09_00.00.00	0.1305711	36.74255	2.4101426990157657			293.3794848890874	23.673751760873593	1.3440005094467438
2021-11-09_03.00.00	0.1428658	39.63738	2.665860831064708			292.47513771028736	25.86470822619842	0.8817805587100338
2021-11-09_06.00.00	0.1509546	41.54885	2.842101295360038			289.732097662647	23.368819791554284	0.8880529340021894
2021-11-09_09.00.00	0.1675878	45.26815	3.219789391809017		7.225999940168127e-06	289.395489057615	16.35685885208342	2.11375936616696
2021-11-09_12.00.00	0.1728433	46.4934	3.3247524456277855		7.859999401681275e-06	289.1623120440673	21.172131584841356	1.3399428258105672
2021-11-09_15.00.00	0.1718023	46.47032	3.296242558410865		4.066000538486851e-06	287.2880378145005	24.54467540357452	0.7283607825793865
2021-11-09_18.00.00	0.173851	47.12064	3.305043826846561			291.6412833110019	28.434298832913104	1.1928316960686516
2021-11-09_21.00.00	0.1656282	45.35256	3.1164896640440363			292.8187434866756	27.181692142841335	2.0122211070546427
2021-11-10_00.00.00	0.1736199	47.05521	3.2515631076674545			290.1565803185946	30.106231089771704	1.465104703448958
2021-11-10_03.00.00	0.1706858	46.36132	3.1800341041672895			293.74531040643143	26.938640587069035	1.6971610506803358
2021-11-10_06.00.00	0.1462662	40.84496	2.6721216381966673			293.7812639571237	22.190453852928968	2.5938059653059327
2021-11-10_09.00.00	0.1235042	35.55709	2.176941095521584			297.5261277355963	19.46587778954587	2.7937984227734773
2021-11-10_12.00.00	0.1171117	33.93626	2.0564035061477246			297.239206490993	18.956639820222165	1.749932117062997
2021-11-10_15.00.00	0.1150144	33.31058	2.0326107637538513			296.52054488610986	18.835471684745286	1.7758360956054275
2021-11-10_18.00.00	0.1126607	32.767	1.963514225027672			297.72536102426676	21.61265097927981	1.324026321953113
2021-11-10_21.00.00	0.1024951	30.19929	1.7862096508810241			298.2759416406134	18.035971933202035	1.505675851412036
2021-11-11_00.00.00	0.130271	36.30245	2.4551874233404134			296.171988983177	15.037516891141898	1.5124826032353553
2021-11-11_03.00.00	0.1353801	37.76293	2.4803542046848355		0.0021736171358482663	296.98358642251003	11.478952081596567	1.9595740393118035
2021-11-11_06.00.00	0.1353585	37.89694	2.475284650133126		0.00017344000358991235	298.3950052106595	10.750344115509312	2.4436526250717066
2021-11-11_09.00.00	0.1617886	44.09645	2.985961647769767		0.002512699913243785	300.266674110466	20.239070640255342	2.940749339808292
2021-11-11_12.00.00	0.1727781	46.535	3.2150177999820504		0.00874529871062315	298.1387524192348	30.01417280032362	3.1527075352743736
2021-11-11_15.00.00	0.1741731	46.51495	3.3466539025338795		0.028663299129446252	291.00271698675004	29.26482829951915	3.254299420114023
2021-11-11_18.00.00	0.1935977	50.43674	3.8755736380770034		0.024228470996499836	282.7478785171952	33.55028177505377	3.292131453578577
2021-11-11_21.00.00	0.2266376	57.50991	4.576779250306639		0.005539650581864959	275.8208649694804	38.01753292726312	3.0576063310193717
2021-11-12_00.00.00	0.2232832	56.93622	4.515514404523289		0.00022481999581176892	274.2494044960548	31.487367305308975	3.5041569975365974
2021-11-12_03.00.00	0.2259983	57.57564	4.592667604032668		0.00015408600831663026	271.33195623046004	28.440683335491546	3.425260211742909
2021-11-12_06.00.00	0.237984	60.10229	4.860217788015676		0.001848450055344482	269.9405240434718	28.652122897677618	2.9963827539655767
2021-11-12_09.00.00	0.2329352	59.13893	4.77024560983636		0.006794058695066862	269.32309810927495	28.658034987884783	3.434089913682044
2021-11-12_12.00.00	0.2371078	59.98539	4.869952433661411		0.001934990875639453	268.4463302069376	27.36636220679552	3.608863297769915
2021-11-12_15.00.00	0.2226873	57.07421	4.501014150237832		0.016780779010979147	271.0495012654459	28.171732204650276	3.2349734412871385
2021-11-12_18.00.00	0.1972892	51.78879	3.886424148143716		0.00529789990127741	273.7782492184011	31.100324694595567	2.8808445100965514
2021-11-12_21.00.00	0.1699824	46.1159	3.2137403895054897			272.7747878517195	32.1824560789513	2.760198500813658
2021-11-13_00.00.00	0.1594129	43.81601	2.9714027582493197			269.84747655203216	30.59407465988186	2.9142241069081933
2021-11-13_03.00.00	0.1498112	41.68979	2.7482349597630655			265.8325889534018	29.991599755237903	2.887824548885874
2021-11-13_06.00.00	0.1402269	39.43234	2.5690391001286383			264.0830355813607	26.909393320958515	3.0487058296216105
2021-11-13_09.00.00	0.1368159	38.64008	2.5064459867771562			263.88774750632723	23.812313988119012	3.4185935672711025
2021-11-13_12.00.00	0.1387176	39.00512	2.564201992401352			261.63953401816286	19.95673401796943	3.83541562135332
2021-11-13_15.00.00	0.1375695	38.63303	2.571833846890238			260.9548905761501	16.59898790719502	4.667025868823487
2021-11-13_18.00.00	0.124789	35.77714	2.2912765129984742			262.1437769837725	15.589539781252963	5.707953890869874
2021-11-13_21.00.00	0.1097451	32.24404	1.9768465611631316			261.48879708203066	13.929325150108754	6.545953640494872
2021-11-14_00.00.00	0.1033747	30.66644	1.8531271128129954			260.8140911121036	12.955873191996302	6.590213869045272
2021-11-14_03.00.00	0.1122912	32.76524	2.0551539174918476			259.9021512580021	12.107747342222503	6.681311572113486
2021-11-14_06.00.00	0.1069898	31.52585	1.9462264038053072			259.12933601310107	11.479099340892375	6.967146074217908
2021-11-14_09.00.00	0.1069151	31.49336	1.9597439195859634			256.52456453774005	12.067774027584326	6.8129077149959585
2021-11-14_12.00.00	0.1172129	33.86121	2.198165554791037			256.5752195920798	13.549908836664157	6.277832902062357
2021-11-14_15.00.00	0.1191451	34.33732	2.252548538606516			253.882239094834	13.205639454575959	6.33754505877539
2021-11-14_18.00.00	0.1133804	33.04881	2.117746731683968		4.7740000598318724e-05	252.82533124906954	12.986225565193092	6.278261488728674
2021-11-14_21.00.00	0.1127527	32.82724	2.115307984563377		1.3529999700840637e-05	254.80430251600416	12.491862083535652	6.261878314406431
2021-11-15_00.00.00	0.1081651	31.69999	2.0210883417596555		1.7602001376133066e-06	255.78606520768201	11.723423072718312	6.30053388486624
2021-11-15_03.00.00	0.1003928	29.83099	1.8509082478236154			253.26976328718177	11.255139026737663	6.138137000334325
2021-11-15_06.00.00	0.09343138	28.15442	1.6932799832470757			253.6174631531934	10.79959681438002	5.9779386082303745
2021-11-15_09.00.00	0.09326572	28.09925	1.6905752834534957			253.43538782194432	10.467285394177956	5.93690527457386
2021-11-15_12.00.00	0.09812417	29.19651	1.8076267687797287			255.87907548012507	10.10932127244502	6.040525309558859
2021-11-15_15.00.00	0.1016864	30.03375	1.8885649325395637			254.18776983772517	9.646657987679273	6.231243185378048
2021-11-15_18.00.00	0.1081329	31.5401	2.0350507075118918			257.4842563644484	9.442221427068898	6.252888178349906
2021-11-15_21.00.00	0.1136225	32.80254	2.155194603165106			258.8302813756141	9.26663602891787	6.2524135035192785
2021-11-16_00.00.00	0.1165183	33.5018	2.2078750710503483			258.25502456453773	9.641903381180748	6.109526380938405
2021-11-16_03.00.00	0.1223187	34.87178	2.3276740359589554			258.0717210064017	10.056188856153282	6.126018983676488
2021-11-16_06.00.00	0.1254402	35.65016	2.375942800729949		0.00043622012145870103	260.4644186392735	10.670754994250903	5.999167427678515
2021-11-16_09.00.00	0.1322	37.21029	2.514980105902414		0.0008818999611092829	257.9008485931219	10.785848735924588	5.82326906768003
2021-11-16_12.00.00	0.1424451	39.51332	2.7318278637029945		0.002823186047207347	264.6517790680363	11.092410526670422	5.578220865866911
2021-11-16_15.00.00	0.1489185	41.00855	2.864513118138032		0.0035320010769737038	267.9681405389311	10.982688107392233	5.662405241729289
2021-11-16_18.00.00	0.1505464	41.38897	2.898838364196607		0.0020656998833278486	271.0075182373083	11.90880512896537	5.588914637477103
2021-11-16_21.00.00	0.148477	40.92223	2.8439815119514162		0.00026256998833278485	270.5831472383505	12.938322924231523	5.218304854725659
2021-11-17_00.00.00	0.1497636	41.25109	2.848144912795046		7.355999641008765e-05	267.4642325442906	13.828623752133268	4.859907253437086
2021-11-17_03.00.00	0.1586117	43.21801	3.0269751996888745		0.000300799952134502	268.3498213488164	14.83402738412009	4.622771934468972
2021-11-17_06.00.00	0.1581857	43.18764	3.008196966524067		0.0002111999880336255	268.1115825517344	15.446894090160718	4.688672494561956
2021-11-17_09.00.00	0.1534438	42.20299	2.880785592485117		4.036000837646214e-05	269.36076373380973	15.948775456332651	4.5526988813633125
2021-11-17_12.00.00	0.1446423	40.28435	2.6712130912136893			266.6878442757183	15.974262199541203	4.557308594948324
2021-11-17_15.00.00	0.1436367	40.04403	2.65202919795375			268.22666368914696	14.430759177540311	4.599481425893316
2021-11-17_18.00.00	0.1459587	40.60814	2.6809734645645737			275.2211180586571	13.962073809429299	4.558265073469215
2021-11-17_21.00.00	0.1368469	38.55785	2.466856732581446			276.66852761649545	14.607837609070446	4.186617044411435
2021-11-18_00.00.00	0.113731	33.14813	1.9818383342806714			278.10637189221376	15.21004624131573	3.55202532737286
2021-11-18_03.00.00	0.1056096	31.22533	1.7937320130433483			283.3648950424297	15.923720224897028	3.1243159272208914
2021-11-18_06.00.00	0.0987431	29.54059	1.648380351213091			293.1288893851422	19.308145571409014	2.549752383201394
2021-11-18_09.00.00	0.09004154	27.35606	1.4814042540461303			291.68613220187586	19.93629825443606	1.9890670197733016
2021-11-18_12.00.00	0.09351569	28.15019	1.5516349059143806			293.3904644930773	21.68097471204815	1.4516730980946022
2021-11-18_15.00.00	0.1120721	32.46211	1.9374559487839171		0.004776480090944446	304.2549501265446	24.731063461705006	1.0239438095508149
2021-11-18_18.00.00	0.1559395	42.2721	2.863539354414096		0.017537499626050796	304.0334598779217	27.423774321994554	0.8893596819984282
2021-11-18_21.00.00	0.2407408	59.61732	4.69005594280073		0.029956891135908097	308.04533273782937	30.445573825045333	0.38155321393014674
2021-11-19_00.00.00	0.2941102	70.06299	5.639360397283633		0.0861231040775421	309.1642846508858	33.69103880495334	-0.35182749698168436
2021-11-19_03.00.00	0.4138447	92.21121	7.570637508600831		0.2010545068357914	306.0963227631383	55.68894731929895	-1.263217304565842
2021-11-19_06.00.00	0.4599742	100.1129	8.230445448290304	0.0006670000299159362	0.2517309959015167	310.51131457495904	88.50779477018949	-2.487765520038181
2021-11-19_09.00.00	1.266024	193.581	8.436425643940527	0.3393600981242708	0.18619179106710143	309.8783683191901	98.12963504049833	-2.559434918266845
2021-11-19_12.00.00	1.149706	184.5905	8.356819337661172	0.288577646812457	0.24943210578275046	304.5346881048087	98.63518604417555	-2.136943593763249
