date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_00.00.00	0.3472627	80.04534	6.1436802584736885		0.3008669638316331	293.52035879112697	64.83323401286015	-2.4368496281394414
2021-11-15_01.00.00	0.3619033	82.79099	6.3995093786460036		0.32601070990516645	291.6945064761054	66.6516482331829	-2.284312530179136
2021-11-15_02.00.00	0.3745507	85.03705	6.5931522421994195		0.4099646991952613	290.6746315319339	70.3024517863309	-2.5176513985476845
2021-11-15_03.00.00	0.3686388	84.0396	6.556535136267089		0.3102839022347204	289.4800878368319	70.81896282260438	-2.579866343526362
2021-11-15_04.00.00	0.3708609	84.4462	6.597020372752565		0.3263708977772459	289.0656915289564	70.18624325175608	-2.3768301502078657
2021-11-15_05.00.00	0.3467871	80.20846	6.274418882938941		0.18956921051844317	288.86057763882684	66.73295762064345	-1.9468877482625544
2021-11-15_06.00.00	0.3475274	80.37614	6.309857300984234		0.19080078978071616	287.81342117016527	65.60731168961644	-1.7401583005457155
2021-11-15_07.00.00	0.3424689	79.5241	6.251530200137614		0.1053073563287163	285.89991811820755	65.59691406403121	-1.6093289835768587
2021-11-15_08.00.00	0.3504104	81.04888	6.403913004457474		0.07630337750919915	285.15587315765964	65.39881817664966	-1.4614483684409834
2021-11-15_09.00.00	0.3485317	80.78806	6.344541837436802		0.12173548329194962	286.7783236563942	65.4506803878899	-1.2872000563542656
2021-11-15_10.00.00	0.3490245	80.86954	6.373644060190863		0.12569192568881443	288.0213637040345	67.63962722413763	-1.3501139221212384
2021-11-15_11.00.00	0.3483448	80.74292	6.387447273162413		0.1338638525742663	286.29924073246985	66.08180856700415	-1.0459300430345593
2021-11-15_12.00.00	0.3576888	82.4149	6.54617225596075		0.15447593262931164	284.31546821497693	66.12287363392548	-0.9402642273265656
2021-11-15_13.00.00	0.3663026	83.91897	6.669766954856852		0.20341930176204864	282.1466428465089	69.24602253794318	-1.1240591330691245
2021-11-15_14.00.00	0.3811808	86.47076	6.880527717114907		0.332374727017082	280.24166294476703	70.60403690927079	-1.2007533450548635
2021-11-15_15.00.00	0.3893834	87.95073	7.040030514254943		0.20614515212253567	280.6120291796933	74.82292200203489	-1.512202040258444
2021-11-15_16.00.00	0.4013412	90.02846	7.185891644479014		0.2457969306249439	281.5155203215721	76.51753208857856	-1.8142668211491468
2021-11-15_17.00.00	0.399333	89.72331	7.139115086606634		0.24223822060011366	284.2172100640167	76.18522988588852	-1.8401073068886262
2021-11-15_18.00.00	0.3882325	87.80499	6.98610404762617		0.166377868190385	284.94149173738276	71.11594275969163	-1.3758870760478885
2021-11-15_19.00.00	0.3669858	84.08006	6.658718999611092		0.08936308971789272	284.20046151555755	66.6555180310219	-1.1017201378106734
2021-11-15_20.00.00	0.3439647	80.01813	6.2491488916145626		0.027595201483830434	284.2409557838321	64.61117146842935	-1.0434608511570218
2021-11-15_21.00.00	0.3179085	75.27001	5.7689053758937385		0.008684365931731833	284.5055456304898	62.43035594457666	-0.8763171999841006
2021-11-15_22.00.00	0.3025947	72.44107	5.446866305681036		0.005240598917043109	284.0579871966652	64.5015045732064	-1.1093579657861596
2021-11-15_23.00.00	0.2908138	70.21304	5.2142040865168875		0.0046437011996290425	285.1787628405538	64.95958168435561	-1.1464331345928827
2021-11-16_00.00.00	0.275815	67.31415	4.941998982858168		0.0007666598857211237	285.1070046151556	66.12822540230952	-1.2610608051115832
2021-11-16_01.00.00	0.2764982	67.388	4.981763245280761		0.0011214299817512788	283.924184903975	66.2909618264867	-1.2834995049562394
2021-11-16_02.00.00	0.2821424	68.43299	5.114527178628055		0.0012783914201094924	282.5660637189221	63.57355917872282	-1.0993320421587214
2021-11-16_03.00.00	0.2848352	68.96088	5.176183923175875		0.00016633999461513146	281.9142846508858	60.89131259734172	-0.9709907370843212
2021-11-16_04.00.00	0.2869681	69.40708	5.200864570556735		7.066009513267717e-05	281.22964120887303	60.82574527886618	-1.0526848691692976
2021-11-16_05.00.00	0.2904065	70.05202	5.267795494660005		4.206001136805576e-05	281.359423849933	59.15767629245909	-0.9925646686032223
2021-11-16_06.00.00	0.287439	69.48662	5.21741406647321		8.252098602925778e-06	281.250967693911	56.75111035239873	-0.8279546691109658
2021-11-16_07.00.00	0.2888183	69.74293	5.253528584677057		1.2433999461513147e-05	280.3364969480423	55.50995958755019	-0.7268239115880419
2021-11-16_08.00.00	0.2899219	69.96021	5.286229694558291		1.9386998534119126e-05	280.3210510644633	54.09909944994355	-0.561383598013208
2021-11-16_09.00.00	0.2912396	70.18984	5.323977622879708		8.576001435964938e-05	282.07730385588803	52.98340295316281	-0.4294283349896091
2021-11-16_10.00.00	0.2910668	70.16821	5.328590660244712		9.759900679091752e-05	283.8273410748846	52.90828889762997	-0.3870107392250475
2021-11-16_11.00.00	0.2925611	70.44351	5.360005384868519			282.0432112550246	53.29970643948463	-0.40727247706939806
2021-11-16_12.00.00	0.2886843	69.73666	5.280509767553175			281.3684308471044	54.821929357163356	-0.5257093824926073
2021-11-16_13.00.00	0.2850407	69.05213	5.2030364675262515			280.5072204853357	55.97166561196204	-0.5963039547830817
2021-11-16_14.00.00	0.2783164	67.78917	5.071481138002214			279.56557987196663	56.59944402192138	-0.6160089973785148
2021-11-16_15.00.00	0.2720431	66.6071	4.944951685763006			279.5191677832366	56.787287788959816	-0.5834531315579738
2021-11-16_16.00.00	0.2697759	66.18152	4.900146588087474		8.132001076973703e-07	279.31260235224056	56.942499829224715	-0.5550025980274995
2021-11-16_17.00.00	0.270625	66.34847	4.913198911059921			280.12486973351196	58.39421133791924	-0.6471417571647748
2021-11-16_18.00.00	0.2692498	66.09819	4.879109701738116			280.2027318743487	59.82648561435417	-0.7666557370389455
2021-11-16_19.00.00	0.2731737	66.85148	4.9399646991952615			280.7556200684829	61.21712455733436	-0.9024021907347333
2021-11-16_20.00.00	0.2721467	66.64638	4.920372752565291		0.00031027103838214613	280.1504764031562	59.59725656208406	-0.8420589210928142
2021-11-16_21.00.00	0.2680316	65.83274	4.847078708828192		0.0010769898584976217	279.56479827303855	57.66793837109043	-0.7542396450606361
2021-11-16_22.00.00	0.2633506	64.92251	4.755224818260688		0.0022940999790588444	280.6052553223165	57.41555531850324	-0.799755162409042
2021-11-16_23.00.00	0.2568385	63.64218	4.62805815658001		0.002528199958117689	280.58995831472384	56.58758838940676	-0.8116277636733571
2021-11-17_00.00.00	0.2513713	62.55997	4.517841864361145		0.0021368040805337003	280.08083966056273	56.24613312447345	-0.8553459173779174
2021-11-17_01.00.00	0.2436596	60.9957	4.36646423549825		0.0012554001256469321	279.9981018311746	56.47694054344576	-0.9442114170302034
2021-11-17_02.00.00	0.2335727	58.93983	4.173524396445987		0.00023240999790588446	281.0656170909632	57.13938875671465	-1.0730502086323668
2021-11-17_03.00.00	0.2187965	55.87838	3.905737876566847		3.7484009932090824e-05	281.3435313383951	56.53248664031812	-1.089253065073592
2021-11-17_04.00.00	0.209574	53.91882	3.745561970861878		0.00026518999611092826	280.83374274229567	55.03173368865352	-1.0395567006726765
2021-11-17_05.00.00	0.2058228	53.10604	3.684880485834804		0.000716970113979717	279.7611656989728	53.758738933721204	-1.0202090094560958
2021-11-17_06.00.00	0.2014127	52.15135	3.612911718072217		0.0011260340443354174	279.8022554711925	52.11420166440668	-0.9675507437066244
2021-11-17_07.00.00	0.196275	51.0429	3.5242229335567057		0.0014540201035091393	279.9135402709543	50.82983713165474	-0.9398437820421464
2021-11-17_08.00.00	0.1911402	49.93447	3.4297962724743467		0.0016776001435964939	280.2959282417746	50.35307796459179	-0.9580811277169801
2021-11-17_09.00.00	0.1880966	49.27409	3.3748047985161693		0.0018126329015466537	280.398652672324	49.41976180481632	-0.901255242057573
2021-11-17_10.00.00	0.1851196	48.64991	3.3145570945642744		0.0012119959912645466	281.1340628256662	49.093625362981264	-0.900125121346889
2021-11-17_11.00.00	0.1816088	47.90762	3.243781972656834		0.0006191219672719658	281.985521810332	50.13106282775307	-1.0487619954632805
2021-11-17_12.00.00	0.1777229	47.06902	3.1671134113142068		0.0006043330242019924	281.50826261723984	50.35108564431573	-1.1022327926400521
2021-11-17_13.00.00	0.1797415	47.52386	3.190908546982978		0.0007183519310736829	281.3344499032306	52.96431070947811	-1.3941283902274222
2021-11-17_14.00.00	0.1832449	48.30114	3.239632632303228		0.0007651730636910282	281.20663986898916	54.99834584491637	-1.5541989543880845
2021-11-17_15.00.00	0.1811318	47.87265	3.190465791126933		0.0002601999880336255	280.24765520321574	56.219295582814404	-1.621693338677801
2021-11-17_16.00.00	0.1783932	47.31442	3.1291500882520116		0.00012480001196637448	279.6552032157213	57.05793879760816	-1.628963543137786
2021-11-17_17.00.00	0.1754398	46.72468	3.0594908307655486		2.9719998803362552e-06	280.7608679470001	58.295745934122294	-1.6498604867582571
2021-11-17_18.00.00	0.1738894	46.45431	3.002653543542645			281.92548756885515	61.41517269242105	-1.840474276078794
2021-11-17_19.00.00	0.1678495	45.17757	2.8838929607802077			285.19874944171505	59.68297096554786	-1.6604034331565458
2021-11-17_20.00.00	0.1613734	43.75358	2.765233194722829		6.91199928201753e-05	288.5128033348221	60.405534038954286	-1.6940806769299002
2021-11-17_21.00.00	0.164003	44.30755	2.8140889101624436		0.0001321599904269004	288.86656989727555	62.6782636601575	-1.9149991331211709
2021-11-17_22.00.00	0.1693295	45.42888	2.921375235587998		0.00038496006222514734	285.4949382164657	64.05076637962097	-2.1273036213304977
2021-11-17_23.00.00	0.1653064	44.50897	2.8638744128997513		0.00012946600053848685	282.5363629596546	60.461950842513176	-1.9344878944969537
2021-11-18_00.00.00	0.1645342	44.29264	2.871569988332785		5.941998982858168e-06	286.1108753907995	59.040959186431195	-1.9639594736772779
2021-11-18_01.00.00	0.1654368	44.43925	2.9071971759356208			293.017902337353	58.91498294959108	-2.100365127664247
2021-11-18_02.00.00	0.159995	43.24153	2.8113922876716426		1.9555999641008765e-05	297.5021214828048	53.426607684119155	-1.682535857994992
2021-11-18_03.00.00	0.1547295	42.02099	2.7358132647261195		0.002264316869596434	295.44893553669795	51.54696441545564	-1.6750918436605389
2021-11-18_04.00.00	0.1624653	43.65172	2.911560714392557		0.006555999641008765	295.57469852612775	52.632094457997084	-1.908964736338362
2021-11-18_05.00.00	0.1674386	44.72038	3.0222245490172615		0.011341298949950639	297.2178055679619	50.80867193267909	-1.8205684430956808
2021-11-18_06.00.00	0.1720828	45.71647	3.1394890358093757		0.005264232506656296	298.8754652374572	49.38637917500304	-1.770725934061602
2021-11-18_07.00.00	0.1801158	47.38297	3.3356807371286683		0.004926173452598199	300.3124534762543	48.35145598441676	-1.745461286958232
2021-11-18_08.00.00	0.1799334	47.32772	3.3549107009303856		0.005453615340892093	305.8142772070865	44.924967378217275	-1.3822169245682971
2021-11-18_09.00.00	0.1830613	47.94317	3.4451251981930775		0.01430241421605289	304.4096694953104	44.05788089133577	-1.2982764149382433
2021-11-18_10.00.00	0.1805071	47.43968	3.404936129476172		0.0008497379363987196	301.4427944022629	42.19926547421935	-1.038437637208574
2021-11-18_11.00.00	0.1809816	47.61987	3.4124091303437343		0.00029276001435964936	298.74717135626025	41.261558104802205	-0.9093573412225169
2021-11-18_12.00.00	0.1819241	47.8302	3.4467675830915128		0.0026228001316301193	293.778956379336	39.989521366677096	-0.7322090984832244
2021-11-18_15.00.00	0.1854231	48.74818	3.5196487869087862		0.0015761860172914112	288.06107637338096	39.809327497461105	-0.677171004467084
2021-11-18_18.00.00	0.1858251	48.85761	3.5926915367816434		0.00013403500164537648	293.41670388566325	34.827116059315124	-0.14173185820152412
2021-11-18_21.00.00	0.1985686	51.69768	3.8641637000029916			291.78989876432934	33.350739768189136	0.12009335302536783
2021-11-19_00.00.00	0.208972	53.96141	4.107834983695814		0.0010922329254794028	289.9687360428763	27.786553086692365	0.8366115265179133
2021-11-19_03.00.00	0.2209888	56.45953	4.4020761659736145		0.0012470401172704699	289.46449307726664	26.568544995953648	1.0386622693969798
2021-11-19_06.00.00	0.2359296	59.40529	4.767400604301911		1.874999850420319e-05	289.6656989727557	22.544566740010605	1.883695288549518
2021-11-19_09.00.00	0.2210453	56.48751	4.428129954826936			290.21304153640017	19.655491868592733	2.6140038136716157
2021-11-19_12.00.00	0.1913279	50.38517	3.7660304544230714			292.54678427869584	17.92735228891884	3.052867813321882
2021-11-19_15.00.00	0.1714448	46.1399	3.3338528734256734			293.98585678130115	16.943288891142085	3.43269152370425
2021-11-19_18.00.00	0.1694661	45.72021	3.2934244772190144			297.9569004019652	15.6193074748625	3.970411016436401
2021-11-19_21.00.00	0.1700169	45.88929	3.2860083166302685			301.5219219889832	15.016990802438595	4.462808064278192
2021-11-20_00.00.00	0.1820673	48.58209	3.514787447273162			301.78383206788743	15.414756005524893	4.765986622380183
2021-11-20_03.00.00	0.1832006	48.85271	3.504203189038801			299.9755099002531	18.331232747343325	4.0765011915120795
2021-11-20_06.00.00	0.1585372	43.48559	2.947231579262273			299.12907548012504	19.433346448327658	3.5939873048646973
2021-11-20_09.00.00	0.1453207	40.63658	2.6249639512968557			300.2905314872711	18.06589348915976	3.8395041357730975
2021-11-20_12.00.00	0.1437979	40.29367	2.575479402877913			299.57019502754207	19.3174225899055	3.4726671987003215
2021-11-20_15.00.00	0.1556811	42.89991	2.847035330720675			302.0713860354325	20.58844715177751	3.1883406178493487
2021-11-20_18.00.00	0.1809139	48.35548	3.4025518293594996			305.29741700163765	21.58439373082651	2.9037884831755605
2021-11-20_21.00.00	0.1767996	47.36672	3.3460346426541414			309.8120812862885	22.08806127380784	2.879278174125375
2021-11-21_00.00.00	0.1489544	41.17709	2.7659045083315883			308.3403305046896	26.743045276003947	2.4855618615791286
2021-11-21_03.00.00	0.1376746	38.60745	2.529606306279355			305.4620366234926	27.897732662971414	2.492459311016205
2021-11-21_06.00.00	0.1056958	31.16318	1.8331094624106261			303.62859163316955	29.867452160586634	1.753936049007109
2021-11-21_09.00.00	0.07320544	23.05928	1.1919185089897388			312.8062751228227	19.076214481922186	0.7384530744066637
2021-11-21_12.00.00	0.1303807	36.54569	2.3507631555329525	3.60799952134502e-05	2.107000029915936e-07	311.05728003573023	35.548652369515544	-0.9774837086944217
2021-11-21_15.00.00	0.1392275	38.44081	2.116317946570138	0.008102001376133065	0.0002735800101714183	300.23849933005806	58.67337108218611	-3.539909325085432
2021-11-21_18.00.00	0.1591053	42.89065	2.0651096419062434	0.015423899841445538	0.0003922401053040955	310.4899880899211	79.88227334277931	-6.067596024085674
2021-11-21_21.00.00	0.1547227	41.86012	2.3772076465132974	0.00209	0.00020345998743530677	327.85938663093646	86.83220425683493	-7.712723735259544
2021-11-22_00.00.00	0.199854	51.24874	3.24654620516349		0.04992138091961588	340.0493896084562	80.90009971930895	-8.288233114670675
2021-11-22_03.00.00	0.2054376	52.22756	3.4282585933526786		0.01604347982170102	341.43367574810185	73.55283252311686	-8.18739302318221
2021-11-22_06.00.00	0.1842343	47.5556	3.160334460166931		0.008297098154186736	348.98481464939704	61.223654359413956	-8.46731740791546
2021-11-22_09.00.00	0.1466371	39.33449	2.4858895503634786		0.007636635055494062	345.5357674557094	52.971890318767635	-8.905341646677812
2021-11-22_12.00.00	0.1470567	39.51713	2.4819448350136115	2.651999880336255e-06	3.3140006581505965e-06	344.19752121482804	52.159563489872525	-8.35889254541189
2021-11-22_15.00.00	0.1490649	39.90334	2.536261106291321		6.176001435964938e-06	344.88447223462856	49.52324987130372	-7.903584786724991
2021-11-22_18.00.00	0.1216368	33.85771	2.0057459538696265		7.885999341849403e-05	345.52530891767157	46.80629155547961	-8.127152660104002
2021-11-22_21.00.00	0.09853553	28.75362	1.5167526251234031			348.5283608753908	42.78039503835153	-8.008766273165747
2021-11-23_00.00.00	0.0821806	24.92705	1.205373500463697			349.1373008783683	35.6599582500309	-7.377110079541183
2021-11-23_03.00.00	0.07024503	21.94146	1.0121216381966673			349.29045704927796	29.186797618116824	-7.384944390535338
2021-11-23_06.00.00	0.06743292	21.11291	0.985462051634906			347.3560369212446	22.848672242947973	-7.919410914854211
2021-11-23_09.00.00	0.07542255	23.0067	1.1393265922757052			353.99966502903084	17.254944992615947	-7.763529242423658
2021-11-23_12.00.00	0.07938286	23.97999	1.1727558560445148		8.232001076973704e-07	361.84531785023074	30.323594800140548	-9.528523024210472
2021-11-23_15.00.00	0.1109638	31.12173	1.7037532533580637		2.225400125646932e-05	361.584152151258	53.90120976570431	-11.186314037931083
2021-11-23_18.00.00	0.1324673	35.75539	2.096338588566129		0.012956385556585993	359.1307131159744	51.45251994129144	-11.51966854328441
2021-11-23_21.00.00	0.1191177	32.76943	1.895725311873635		0.00020340901067998922	359.29771475361025	37.851710697441916	-10.770568855365127
2021-11-24_00.00.00	0.1048759	29.56904	1.6454240583959077		4.371998683698806e-06	357.0599970224803	31.205096102126895	-10.466832105220078
2021-11-24_03.00.00	0.09200126	26.67926	1.4102399258084781		3.785999341849403e-06	357.3409632276314	27.749907880382246	-10.115977384488588
2021-11-24_06.00.00	0.07761966	23.26855	1.154570257576211			357.5428762840554	18.44570366522222	-9.639533313306458
2021-11-24_09.00.00	0.1224525	33.44607	2.021921799742723		0.00034889191372243993	355.63249962781003	15.241367091614176	-9.645869269342711
2021-11-24_12.00.00	0.1656544	42.84983	2.8478185299308945		0.0378926317049092	353.6499553372041	19.53825272567544	-9.546063907382404
2021-11-24_15.00.00	0.1731933	44.58552	3.0218386334400336		0.001983957878361803	350.7310183117463	24.11747399246869	-9.530720069933466
2021-11-24_18.00.00	0.1734503	44.75401	3.024797319532115		0.0005207760193855266	348.2349263063868	26.903278893728498	-9.401532084847759
2021-11-24_21.00.00	0.1700096	43.95893	2.961269931492506		0.0037328985550602804	346.6883281226738	30.558403423882847	-9.239201703802848
2021-11-25_00.00.00	0.1554137	40.76919	2.6908540999790587		0.0004092129117180722	348.09226589251153	32.76238662936748	-10.02647302322481
2021-11-25_03.00.00	0.1383111	37.08494	2.3695650222873725		0.00022074798815328926	344.2184010719071	29.35702817342279	-10.21089305613856
2021-11-25_06.00.00	0.173387	44.59595	3.0301941544260624		0.009894480509767553	341.13428613964567	25.05186255303442	-9.74733618160053
2021-11-25_09.00.00	0.1907212	48.54685	3.3166422353187537		0.0013611759954527776	338.9037888938514	36.70985040316941	-8.841027889383895
2021-11-25_12.00.00	0.2034762	51.39986	3.554476919855207		0.0021136539324498158	338.0197632871818	48.21634361467746	-8.15047549664962
2021-11-25_15.00.00	0.2405897	58.86091	4.230986926735873		0.02800578275047117	338.1697186243859	55.977786722654514	-7.455766831026722
2021-11-25_18.00.00	0.2445031	59.67921	4.287396416070841		0.034816166571932865	338.9083668304302	58.84546419934555	-6.995730155834224
2021-11-25_21.00.00	0.2529151	61.34411	4.410201334250756		0.032514165195799805	344.8534315914843	58.19761629714751	-6.598988190982425
2021-11-26_00.00.00	0.2478315	60.34013	4.3003201005175455		0.0051258383941125436	344.93092154235524	61.454049326523425	-6.913646779235705
2021-11-26_03.00.00	0.2490717	60.56537	4.304568163460675		0.007872599994016813	342.63867798124164	65.94382585323342	-7.1981296809285595
2021-11-26_06.00.00	0.2470846	60.16519	4.249277530140306		0.009220704819457325	343.20570939407474	68.64419959108673	-7.4962475210602975
2021-11-26_09.00.00	0.2498684	60.70192	4.264899632033984		0.027712100996200674	344.9608828345988	68.88209872232804	-7.5387502236588375
2021-11-26_12.00.00	0.2434856	59.49713	4.1073144464056		0.01899019953929458	340.97640315617093	70.60368312636574	-7.6599977600986335
2021-11-26_15.00.00	0.2250743	55.83458	3.744793131301044		0.018462799533311394	339.57834598779215	73.69988777759156	-8.085190336925052
2021-11-26_18.00.00	0.216751	54.093	3.5888622969455826		0.011856298800370957	337.60856781301175	77.7883160570497	-8.479218650565997
2021-11-26_21.00.00	0.2122463	53.13546	3.5210668022855773		0.0023752699913243782	335.30541908590146	78.18246778002921	-8.253663586303276
2021-11-27_00.00.00	0.2186108	54.39848	3.614826337990247		0.002311732132707093	338.6640985559029	80.78685810581587	-8.283479113455257
2021-11-27_03.00.00	0.2089062	52.44988	3.4657013791246594		0.00013257698866186017	333.05192050022333	77.51722088169292	-8.106526632388409
2021-11-27_06.00.00	0.1689864	44.30694	2.760555838094953		2.5095001047057765e-06	331.90002977519725	65.48360075507352	-7.525114053612526
2021-11-27_09.00.00	0.1536223	40.98861	2.526752325964041			331.2824177460176	52.31102518898707	-6.5384628928572965
2021-11-27_12.00.00	0.1249943	34.69418	2.0174032967361715			327.1929804972458	45.96353282917164	-6.079581296465051
2021-11-27_15.00.00	0.1129454	31.85268	1.839955126095671		0.00043904986986567743	323.3999925562007	40.243021645710634	-5.482506956825034
2021-11-27_18.00.00	0.1214444	33.65171	2.0414934035360637		0.002997950758368983	324.06632425189815	38.76875410676306	-5.287532126102349
2021-11-27_21.00.00	0.1194487	33.15704	2.01521704011727		0.0032475453974332128	326.0283980943874	32.02113336747249	-4.850759273458493
2021-11-28_00.00.00	0.1158265	32.39324	1.9360142998175127		0.00010000999192269722	321.57882983474764	32.2718477135357	-5.144795353988684
2021-11-28_03.00.00	0.112766	31.72144	1.8836733778083583			311.5598853654906	32.82072009189113	-5.441196942554711
2021-11-28_06.00.00	0.1112136	31.35894	1.8698282825261014		0.00013556298800370957	300.18043769539975	29.21562765072033	-5.251037251046455
2021-11-28_09.00.00	0.1109426	31.27972	1.8747380859784009		0.0011854800011966374	300.13142027690935	27.927422663628185	-5.1821399233514285
2021-11-28_12.00.00	0.1120276	31.49026	1.9058826696981481		0.004726972208095252	300.8968661604883	26.462114919660255	-5.126869324038239
2021-11-28_15.00.00	0.1169358	32.52415	2.0307401202620636		0.002818716008017471	299.6846434420128	22.045683115061603	-4.589304625654279
2021-11-28_18.00.00	0.128321	35.02426	2.278549675412092		0.001399039997606725	299.49434271252045	18.89992126678116	-4.0935655969673235
2021-11-28_21.00.00	0.1284597	35.09492	2.289598528135938		0.004763044843988392	295.36723983921394	17.341406275700592	-3.899257435449499
2021-11-29_00.00.00	0.1334377	36.22954	2.396257815538337		0.0006553040954916684	299.57957421467916	17.326373960762275	-4.024446814198882
2021-11-29_03.00.00	0.1331286	36.32642	2.3683543243485805			296.5595131755248	18.66679421941372	-4.343807099712649
2021-11-29_06.00.00	0.1247585	34.53699	2.198987345558979			294.6046970373679	18.74799661230832	-4.370536240062279
