date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_22.00.00	0.2533875	63.39422	4.7169653274299215		1.67e-07	277.312565133244	56.797659454689864	-1.0031876384763336
2021-11-30_23.00.00	0.2552177	63.82355	4.728841954108954		1.6440000598318723e-07	275.6046970373679	58.29158576055792	-0.9681112426193863
2021-12-01_00.00.00	0.2619063	65.18514	4.841490411942441		1.5940000598318725e-07	274.62285990769686	60.26217920334723	-0.9945867773793111
2021-12-01_01.00.00	0.2675901	66.321	4.9402728333383195		1.5510000897478085e-07	275.88495608158405	60.56046976968048	-0.7600042737616945
2021-12-01_02.00.00	0.2714924	67.08991	4.995722021120651		1.53e-07	277.30876879559327	61.14091232801224	-0.529303288462188
2021-12-01_03.00.00	0.2857989	69.86417	5.238959523738295		1.477000029915936e-07	278.4084412684234	64.31435152503192	-0.6307676647649032
2021-12-01_04.00.00	0.3081694	74.11034	5.619283812486912		3.8939988631944237e-07	277.5080020842638	68.06995852730151	-0.7964034023490854
2021-12-01_05.00.00	0.3281991	77.80991	5.938343255452179			275.82004615155574	71.90863253574592	-1.23689436500689
2021-12-01_06.00.00	0.3315605	78.22277	6.022260448140724		2.3299999999999997e-06	272.708054190859	69.78258870745937	-1.6095656173979478
2021-12-01_07.00.00	0.3077973	73.4024	5.6722948514673766		8.467998923026296e-06	277.20809140985557	60.154229170767415	-1.9735601633760211
2021-12-01_08.00.00	0.2550448	62.73883	4.779866574924462		1.725000149579681e-05	280.0173440524043	46.60893174789733	-2.2341658320341367
2021-12-01_09.00.00	0.2160026	54.56412	4.080473868429712		0.0012527459837855625	278.9006252791425	39.36873398811203	-2.6002223954175747
2021-12-01_10.00.00	0.1804154	47.08511	3.347000927394023		0.0044281658539503995	278.87572577043323	42.27776299058596	-3.0003252597674646
2021-12-01_11.00.00	0.2176345	55.06706	3.8751009662847395	0.002563399946151315	0.0009828701349208723	282.9970224802739	64.32063379679994	-3.9460259131882367
2021-12-01_12.00.00	0.2935804	70.25151	5.106784934334519	0.005234699494420678	0.01069480360187872	282.5342414768498	84.40623186089213	-4.339006706908378
2021-12-01_13.00.00	0.3606927	82.63317	6.427717114907111	0.0011707000329075298	0.09856167170251592	276.55582849486376	92.45725136323146	-4.42446359288158
2021-12-01_14.00.00	0.4312102	94.93282	6.9622999371765335	0.015862999970084064	0.3321512549735244	274.9474839958315	97.80762940767946	-4.400699954960146
2021-12-01_15.00.00	0.5794688	118.5545	6.889816615310975	0.07981401262452509	0.5379109701738116	276.0178651183564	97.96377250258445	-4.300019498037045
2021-12-01_16.00.00	0.4412628	96.50014	6.614548119783409	0.02712100098722589	0.4246241062614054	273.974467768349	97.69106630183433	-4.844108061557563
2021-12-01_17.00.00	0.3819599	85.94682	6.232192538965507	0.011251000688066533	0.3814081431178388	278.26090516599675	97.09034003896832	-5.609123298542158
2021-12-01_18.00.00	0.3590762	81.72441	6.0609208125168275	0.005177000628234661	0.4027232476740359	290.8912088730088	95.8732515826041	-5.83008282367814
2021-12-01_19.00.00	0.3413548	78.42677	5.746722709187184	0.006558001017141831	0.22655093188141323	292.33928837278546	96.96797709641619	-6.256215906322609
2021-12-01_20.00.00	0.3014449	70.7948	5.26630867262991	0.0007185999341849403	0.25116941394680947	291.6703885663243	90.83068614122301	-6.65598487399609
2021-12-01_21.00.00	0.2706127	64.83735	4.773213270709307	0.00023880001196637448	0.17384689023843	288.71661456007143	86.13582361588708	-6.699253867912773
2021-12-01_22.00.00	0.2474589	60.31077	4.3422383103479225	0.000615733090017052	0.08051952014838304	289.0340553818669	86.98631488047515	-6.949591014992791
2021-12-01_23.00.00	0.2297184	56.83857	3.930173213270709	0.0021020100517545695	0.026233562688844345	291.6291126991216	86.57546626596246	-7.213812985554796
2021-12-02_00.00.00	0.2086494	52.60547	3.464989379842642	0.0032306189607203754	0.005918601729141113	299.3329611433676	82.56667740776177	-7.362016912828324
2021-12-02_01.00.00	0.1789461	46.40041	2.9816627277350642	0.0009492999670924701	0.005042480629431298	302.6638380229269	79.79670642533296	-7.7100730183823885
2021-12-02_02.00.00	0.1617973	42.79559	2.668352230233045	8.93499865378287e-05	0.000833286863912406	300.98682447521213	79.93044461181164	-7.9580159837126985
2021-12-02_03.00.00	0.1361252	37.17032	2.192209591049152	0.00011980001196637448	0.0015957100547461633	301.34319636742595	75.14953410114147	-8.024582991085879
2021-12-02_04.00.00	0.1260915	34.92214	1.9913644658509588	0.0005506001136805576	0.0007128659466898017	303.43263361619773	72.81931178435902	-8.188861040915299
2021-12-02_05.00.00	0.1226161	34.09025	1.9174909504292936	0.0010780001196637448	0.0006663900439764262	306.05943873753165	69.4227580292295	-8.239833944287739
2021-12-02_06.00.00	0.1285282	35.42271	1.9762910222275407	0.0019919998803362552	7.863230322792952e-05	311.84520619324104	74.74920403933992	-8.690561175949995
2021-12-02_07.00.00	0.1233467	34.2678	1.891676189906363	0.0015287160080174709	0.0002233499865378287	318.39935983325887	77.22789680370173	-8.981773167457561
2021-12-02_08.00.00	0.1197552	33.40164	1.8791396176743351	0.000298	5.689299069614383e-05	322.2069004019652	76.18397461009653	-9.172742399873641
2021-12-02_09.00.00	0.1261867	34.82557	1.9603503156131272	0.0010540000598318723	4.8686002333443024e-05	331.5067738573768	78.65159806222233	-9.506654001053562
2021-12-02_10.00.00	0.1407696	38.06387	2.0632656235976907	0.005004101474855655	0.00010153899542286175	338.33720410897723	80.3676269845486	-9.769006481383258
2021-12-02_11.00.00	0.141019	38.05308	2.097253417895713	0.004521000987225895	0.0003130801447931313	339.66004168527616	77.41629912159593	-9.816210847762136
2021-12-02_12.00.00	0.1321	36.00896	2.1005908397403297	0.0003170999491429084	9.493998863194423e-05	334.934010719071	73.50828903170542	-9.854951985292303
2021-12-02_13.00.00	0.1304367	35.64256	2.068697759296377	9.507000329075297e-05	1.5139001406049002e-05	334.94338990620815	71.26390676516601	-9.919057892160083
2021-12-02_14.00.00	0.1277508	35.06359	1.993350884015915	0.0004262999970084064	2.6655000448739043e-05	336.66309364299536	73.34303309179955	-10.19840584160562
2021-12-02_15.00.00	0.1219328	33.7547	1.8857205253238398	0.00011989999102521913	3.374000059831872e-05	348.0732097662647	73.58510729281333	-10.503016057972957
2021-12-02_16.00.00	0.1197357	33.24201	1.841364765010321	6.34999850420319e-05	5.989999102521913e-05	357.17835343159146	76.2497162743315	-10.968850779555225
2021-12-02_17.00.00	0.1159499	32.38948	1.7651832351093426	2.181999880336255e-05	2.215800101714183e-05	364.51228226887	75.43713451109639	-11.322024007859227
2021-12-02_18.00.00	0.1113818	31.34128	1.6812983516319142	1.1110000897478086e-05	3.638699255093188e-05	368.94863778472535	75.008627609449	-11.670097020187825
2021-12-02_19.00.00	0.1087487	30.7244	1.63193915098573	1.2699999999999999e-05	3.147500523528884e-05	366.29339735000747	74.97513584367628	-12.064135959824853
2021-12-02_20.00.00	0.1047052	29.80533	1.55756005624196	4.688999910252191e-05	4.8559009184192415e-05	364.64898764329314	74.55744324522595	-12.343638890933278
2021-12-02_21.00.00	0.09889388	28.47379	1.4660837047895412	8.948999311933467e-06	1.6982998773446615e-05	352.1919011463451	69.34408461961263	-12.314830326104698
2021-12-02_22.00.00	0.09481675	27.51102	1.4168244233703293		1.8959999401681274e-07	343.12706565430994	58.23345529479195	-12.029700067201475
2021-12-02_23.00.00	0.09679004	27.93326	1.4828853920483442		5.597998623866934e-08	333.1678948935537	48.951652635380604	-11.766763675562515
2021-12-03_00.00.00	0.0976978	28.1075	1.5327965417177731		8.697998623866934e-05	323.3013994342713	41.81184060883816	-11.632353153284214
2021-12-03_01.00.00	0.09109655	26.59525	1.4371361474257336		0.0001305800101714183	319.4725695995236	33.48336277720723	-11.555661041767792
2021-12-03_02.00.00	0.07774949	23.51244	1.2008855117120891			312.5642399880899	28.432715491047315	-11.635694972370118
2021-12-03_03.00.00	0.06552226	20.64031	0.9662491399168336			310.08311001935385	26.18216406711624	-11.703994632477645
2021-12-03_04.00.00	0.06048984	19.40545	0.8866610823585724		0.0007802001376133066	308.63201578085454	24.082069527842137	-11.655694149651879
2021-12-03_05.00.00	0.0627195	19.91186	0.9530612977533132		0.0015283860352409728	310.73325145154087	21.937760067009325	-11.43460456507404
2021-12-03_06.00.00	0.06530867	20.49179	1.0253630298860201		0.002777799982050438	313.68237308322165	19.480649851545355	-11.22638006826611
2021-12-03_07.00.00	0.06313735	19.99593	0.9744778173332934		0.011514299817512789	312.83776239392586	17.152284723401664	-10.93710020831594
2021-12-03_08.00.00	0.06696865	20.89453	1.0715044724324647		0.007175409100427798	310.95466726217063	14.181506638375009	-10.472298299653517
2021-12-03_09.00.00	0.07110229	21.86082	1.1680165734286654		0.009094603165106052	309.50640166741107	12.145564481131851	-9.964927022215818
2021-12-03_10.00.00	0.07437354	22.66193	1.2388362700810722		0.0038322404044634577	307.06174631531934	9.720933919329799	-9.044644448965983
2021-12-03_11.00.00	0.08245116	24.59317	1.4040987824213957		0.00016634600771831153	305.2006103915438	9.518106270033133	-8.798832234290671
2021-12-03_12.00.00	0.08853908	26.05575	1.5203915996051096		7.471998683698806e-05	305.6602649992556	8.822789090940997	-8.254149390770976
2021-12-03_13.00.00	0.09278672	27.13337	1.593881592724444			303.85075182373083	8.22302577346778	-7.207951627261423
2021-12-03_14.00.00	0.1020737	29.35337	1.7815690908546984		0.00035096987465222724	301.8631829685872	9.175803925729225	-6.327564673888617
2021-12-03_15.00.00	0.1171789	32.86462	2.0849104017710234		0.002460907051186167	300.0725770433229	11.49204440301574	-5.436821425089079
2021-12-03_16.00.00	0.1333042	36.5806	2.412135100367966		0.005537631256170162	302.1523745719815	15.069392235511259	-4.696315400340097
2021-12-03_17.00.00	0.1656905	43.76102	3.049002303527089		0.00035151673796631464	299.9587985707905	20.713602195610623	-4.596099229542915
2021-12-03_18.00.00	0.2410369	59.54542	4.512717264486792		0.0024572770514853263	299.78178502307577	32.043019528917284	-4.3186091633023125
2021-12-03_19.00.00	0.3283352	76.40085	6.1184312083046635		0.02692249977563048	297.8344499032306	48.573635779395055	-4.676528452407297
2021-12-03_20.00.00	0.3787015	85.58041	6.929963801717174		0.15061931971161036	294.8682447521215	71.4438511467307	-5.063187743151843
2021-12-03_21.00.00	0.394911	88.542	7.212459987435306		0.12164313279684087	292.86828197111805	86.7590191476811	-5.006062889051691
2021-12-03_22.00.00	0.4117282	91.51192	7.339438178717803	0.0026015200287192986	0.21253118736350854	293.8096620515111	94.96357730560335	-4.8048239648094295
2021-12-03_23.00.00	0.5549415	114.7467	7.282929966793311	0.06467998923026295	0.3706168666048404	295.01492481762693	96.57286872828297	-4.624142280780063
2021-12-04_00.00.00	0.6362205	126.5598	7.260247703951895	0.09978999012774105	0.4421467675830915	294.8811225249367	97.23409262320035	-4.703843557277935
2021-12-04_01.00.00	0.4285335	94.4021	7.084195410895385	0.01375680138809944	0.3267816435815359	296.296858716689	96.08335941273472	-4.841192936467337
2021-12-04_02.00.00	0.5118059	108.3045	6.862497382355581	0.05718999611092829	0.10350151075477906	294.8446479082924	95.97879130190641	-4.738482933893124
2021-12-04_03.00.00	0.4321644	95.71989	5.848622371137104	0.04467921141592126	0.05063176474107757	294.3863331844573	96.0913538502067	-4.593770461539805
2021-12-04_04.00.00	0.2684282	65.70836	4.678523349388219	0.0006740000598318724	0.009330197146019684	295.59580169718623	93.85375092257867	-4.142207061035663
2021-12-04_05.00.00	0.3279362	76.99042	5.536335896131869	0.007851000688066533	0.03258778831483531	297.7757183266339	87.12196326243752	-3.385715557335857
2021-12-04_06.00.00	0.4629759	101.4537	5.4502378316929425	0.0628030035599964	0.11089861489215305	300.6686020544886	96.29812889112728	-3.390484710557587
2021-12-04_07.00.00	0.5231797	110.6576	4.048460825081521	0.12765399228168844	0.031624644748257394	300.1228226887003	91.90097487693757	-3.6917890086784837
2021-12-04_08.00.00	0.4905003	105.506	3.7363299129446252	0.12066700571394381	0.011047536422652347	301.87341819264554	95.30579038829784	-4.45813484096584
2021-12-04_09.00.00	0.3051028	72.27768	4.390304245071349	0.024703700601310316	0.007404663894456577	302.97506327229416	95.37134351427832	-5.812747582006125
2021-12-04_10.00.00	0.2225795	55.51464	3.9758159571603793	8.132001076973703e-05	0.00027725000747898406	304.9555605180884	71.96269829379759	-6.458617099230821
2021-12-04_11.00.00	0.2385872	58.64412	4.232159631435666		0.0038000837646214136	306.56792466875095	82.10273349818436	-7.1856006039806175
2021-12-04_12.00.00	0.2213818	55.03675	3.909013671582852		0.0006054641457504412	308.56282566622	76.93646910663111	-7.700136211914696
2021-12-04_13.00.00	0.2002089	50.58382	3.4949711311215483		0.0012740278816525564	309.894260830728	72.49860245161834	-8.514505352179583
2021-12-04_14.00.00	0.1826908	47.08953	3.0041313907918745	0.0010205319053459777	0.003542663116642235	311.1690859014441	79.92767217751876	-9.325449950406892
2021-12-04_15.00.00	0.1728942	44.98646	2.7813638675322343		0.020742399856403505	313.2393181479827	88.2475157937407	-9.984242656878678
2021-12-04_16.00.00	0.167335	43.70343	2.651291171807222		0.022659499805546417	317.8487792169123	87.53659253192964	-10.341412719317475
2021-12-04_17.00.00	0.1621846	42.53297	2.5449421126634157	0.0002297400005983187	0.013341200227361115	321.49281673366085	86.37820417250023	-10.879799538401812
2021-12-04_18.00.00	0.1577965	41.5014	2.4470999491429084	0.00014323190833757143	0.0440848116791815	328.2174705969927	86.35110234125794	-11.486400984639829
2021-12-04_19.00.00	0.1571458	41.32943	2.4187357525353756	5.386998534119125e-05	0.0481473659018159	337.2657436355516	88.20068667235554	-11.703479521803956
2021-12-04_20.00.00	0.1647822	42.90212	2.5500550453226434		0.058830107398211026	339.58977221974095	91.3790923193242	-11.835378062209998
2021-12-04_21.00.00	0.1650793	42.93486	2.549460017351243	6.863999162353785e-06	0.05700448739043287	343.24746910823285	93.30874021685571	-11.910508493903137
2021-12-04_22.00.00	0.1646559	42.82856	2.5339907858916444		0.0690872947018877	343.82268870031265	94.24962104739974	-12.017502001858759
2021-12-04_23.00.00	0.1641946	42.70275	2.51453465761211		0.08426882460286594	343.6808098853655	95.09597917271022	-12.089837148978177
2021-12-05_00.00.00	0.1551007	40.74748	2.3930092440242916		0.03590800849612588	344.4443948191157	89.67304540206908	-12.205254593011432
2021-12-05_01.00.00	0.1700361	43.95041	2.6290283303915998		0.1116886050198941	346.8935164507965	92.20635893598713	-12.03780472709468
2021-12-05_02.00.00	0.1752236	45.05072	2.6992571873036764		0.18247629162054624	348.83359386630934	92.77194531397389	-11.767668452155988
2021-12-05_03.00.00	0.1777985	45.55317	2.758500912436055		0.15947620187273762	351.1805121333929	91.8260923605616	-11.743762796317128
2021-12-05_04.00.00	0.1740054	44.73455	2.7109303856164177		0.10045900020941155	354.390576150067	91.91636072795299	-11.847738815462208
2021-12-05_05.00.00	0.1608299	41.93275	2.5084189427708137		0.04062443533670386	357.9942682745273	89.17275501430414	-11.947461141009853
2021-12-05_06.00.00	0.1603797	41.81233	2.491467675830915		0.057496335297813145	359.52705821051063	89.48841965815457	-12.117878700900917
2021-12-05_09.00.00	0.1382596	37.00682	2.122166212941634		0.010316310168426721	372.11895191305643	80.91434406217056	-12.25167464375346
2021-12-05_12.00.00	0.1159993	32.07601	1.743554312382206	2.9329999700840637e-05	7.816399916235378e-05	367.3860726514813	67.83157852071298	-12.185448469034498
2021-12-05_15.00.00	0.09698826	27.80811	1.411358781823077		1.8370000299159362e-07	367.23433080244155	56.01084720120352	-11.992980998216183
2021-12-05_18.00.00	0.08806969	25.75057	1.255185329224878			368.0372562155724	48.68850981539344	-11.952016965836833
2021-12-05_21.00.00	0.09391805	26.96687	1.3808535016603343		0.0017944311484727913	377.2845020098258	43.36556830881494	-11.93891257076865
2021-12-06_00.00.00	0.1025135	28.9465	1.5405483591108982		0.0002180799952134502	378.4583891618282	30.87535193231134	-11.035142836708076
2021-12-06_03.00.00	0.07732833	23.23359	1.0818948754001256			382.08910227780257	27.063601298617126	-10.540485870964005
2021-12-06_06.00.00	0.08266067	24.51836	1.1829874053908516			384.12237606074143	39.92503891282344	-10.907713658870193
2021-12-06_09.00.00	0.09098635	26.46205	1.3446465432135697			381.0391543843978	42.72133904220404	-10.748814383863078
2021-12-06_12.00.00	0.09653398	27.81169	1.4430612977533133			372.20150364746166	42.77326971779021	-10.605803538441023
2021-12-06_15.00.00	0.08695103	25.64076	1.270435576031352			380.0781598928093	38.925341615623154	-10.354268264891004
2021-12-06_18.00.00	0.08408083	25.04326	1.2177691686361325			389.39593568557393	35.07886332242747	-9.941001719853887
2021-12-06_21.00.00	0.0755885	23.11882	1.071847309061537			368.193576001191	33.75601134602963	-9.54447729088605
2021-12-07_00.00.00	0.07041052	21.77909	1.0534086217728185			357.39764775941643	24.314858559062095	-8.592185854316483
2021-12-07_03.00.00	0.0753221	22.90485	1.2205304095491667			345.7789935983326	18.193919152481214	-8.245064677389507
2021-12-07_06.00.00	0.08754985	25.80339	1.5269407963622221			332.6131457495906	15.566490500936611	-8.21143073739421
2021-12-07_09.00.00	0.1141446	32.06358	2.10650791276513			312.95522554711926	11.983165589463919	-7.700900948303683
2021-12-07_12.00.00	0.1500567	40.49678	2.8179109701738114			302.6050692273336	9.380484274179814	-5.901736056439859
2021-12-07_15.00.00	0.1824629	47.90794	3.436599156370598			293.4401890725026	14.150543236175402	-4.033224739304728
2021-12-07_18.00.00	0.2161806	55.07375	4.132183564184642			293.65311895191303	23.884636013991773	-2.5065725173444093
2021-12-07_21.00.00	0.2638997	64.71772	5.0814551111377035		0.0005225290932479731	295.8252195920798	38.39129644902183	-1.6600731424688888
2021-12-08_00.00.00	0.3567771	82.62601	6.678894306997337		0.001744636072635893	295.3973872264404	56.53157521637956	-2.0154909375546026
2021-12-08_03.00.00	0.3943466	89.41304	7.0962216172555115	0.00022659999401681275	0.054356867203159125	298.57842042578534	93.27350090020062	-2.8444875544340107
2021-12-08_06.00.00	0.3339465	78.9379	5.177239955724414	0.014456998833278487	0.045605289137523555	302.59855590293284	96.84990447921078	-3.6909723095913023
2021-12-08_09.00.00	1.445337	204.1342	4.767029646692793	0.5173398749513866	0.1336780147784725	310.3168453178502	97.95605093532545	-3.9768003023058895
2021-12-08_12.00.00	1.126976	181.0267	5.617799982050438	0.35269602417207646	0.3592135100367966	316.3611731427721	97.98589244882038	-3.9851632038755156
2021-12-08_15.00.00	1.077335	176.738	5.304481407245639	0.3386998534119125	0.20144374308193977	321.59807205597735	98.52810296913324	-4.121724148673536
2021-12-08_18.00.00	0.4006913	89.87623	4.627486762198223	0.05900311125736679	0.08539489035809376	325.5877251749293	95.26020393131733	-5.372955902676438
2021-12-08_21.00.00	0.4093744	91.15051	4.546737667155294	0.06594531366859126	0.07236829509079487	342.6496948042281	97.01836915313875	-6.106708268332852
2021-12-09_00.00.00	0.2911248	69.03115	4.90694049720286	0.003933900738923624	0.17493319771442248	348.76328718177757	98.11755282149743	-6.607867942374071
2021-12-09_03.00.00	0.3129718	72.93508	5.251344721333054	0.005833000269243426	0.22220932180572592	345.0668453178502	95.1985241767415	-7.016263038207455
2021-12-09_06.00.00	0.3085884	72.06582	5.36422353187543		0.32896341281000385	341.75967693910974	80.95549899652801	-7.432506766153438
2021-12-09_09.00.00	0.3315637	76.51749	5.66676040326682		0.5230286893828342	342.0341298198601	89.3003374908312	-7.2408579738555545
2021-12-09_12.00.00	0.3514195	80.27822	5.964169683190236	1.9999999999999998e-05	0.6629096239566816	338.81729194580913	96.25052595447727	-6.767022622063735
2021-12-09_15.00.00	0.3367724	77.87116	5.756244951685763	0.0016270000299159362	0.29227630358692075	337.7957421467917	96.49825886637504	-6.153073387434176
2021-12-09_18.00.00	0.4090266	90.84308	5.912103987794298	0.028752798635833306	0.3727026056780447	341.8148727110317	96.95015424466787	-5.817668105926714
2021-12-09_21.00.00	0.3569612	81.48845	6.006964429951835		0.6755392347503515	346.8379857079053	96.65731907399758	-5.2905279533440535
2021-12-10_00.00.00	0.3644019	82.89214	6.0581595716037935	0.0020023101085948486	0.6827079905465642	348.67109572725917	97.16393357954453	-5.160722916398299
2021-12-10_03.00.00	0.3555905	81.33457	5.943060998593951	0.0022148000119663743	0.49919585963442725	349.8899434271252	96.89523928411124	-5.181856073441452
2021-12-10_06.00.00	0.4017132	89.54077	5.918218805157507	0.02083099889311036	0.7546830406557573	356.65881345838915	96.92344184953514	-5.0636746622160445
2021-12-10_09.00.00	0.3258567	76.03236	5.544128997516977	0.0020759299368773745	0.08738430011667216	362.5571683787405	96.51300202820609	-5.198891092753058
2021-12-10_12.00.00	0.3065173	72.40739	5.360684476620696		0.002219848924522093	361.27195920797976	88.75676157599649	-4.887725758937847
2021-12-10_15.00.00	0.3101115	73.13666	5.398997816136656		0.013377580997397312	354.42786958463597	95.41036030418589	-5.199121216691822
2021-12-10_18.00.00	0.3186886	74.64888	5.480746103449308	0.0013110000897478087	0.03273051724653723	342.6122152746762	95.19922774862943	-5.328159505531858
2021-12-10_21.00.00	0.3038112	72.00993	4.90529212911718	0.008741998982858169	0.006002411224459269	345.13279737978263	95.1747464871523	-5.6977967586671525
2021-12-11_00.00.00	0.3150512	73.86844	5.073141472462381	0.010496000239327489	0.023516899512370237	352.5817329164806	95.73018361638802	-6.17751654938445
2021-12-11_03.00.00	0.1485186	40.18921	2.3995330122356178	0.0005937000029915936	4.397998623866934e-05	354.98526127735596	84.95228770799176	-6.4915564408499336
2021-12-11_06.00.00	0.1060845	30.36991	1.6798091363269214	0.0006310000897478086	1.0140000598318723e-05	341.5078159892809	54.64870067844331	-6.984084746810652
2021-12-11_09.00.00	0.0827574	24.89808	1.2660516947377867	3.204998952942232e-06		345.1108009528063	36.44471370568341	-7.207982972918046
2021-12-11_12.00.00	0.0937948	27.29361	1.5732081850001494		0.00021400008974780866	338.4654607711776	22.692070759129013	-6.838027731142574
2021-12-11_15.00.00	0.1792375	46.17909	3.3806324228916744		0.0048118108116193496	328.3126395712372	19.995110533392157	-6.059828528126218
2021-12-11_18.00.00	0.2577408	62.68606	4.907550782301732		0.012550910940257875	318.91774601756737	26.31941046179356	-4.923090905585923
2021-12-11_21.00.00	0.3570575	81.76368	6.641903251862266		0.07842010949232656	329.4788968289415	37.414236047754414	-4.394434918741638
2021-12-12_00.00.00	0.4121533	91.67467	7.3879857600143595	0.0010420330870254584	0.168765010320998	346.2234628554414	91.06814626818588	-5.767299468259068
2021-12-12_03.00.00	0.3855088	87.11174	5.565886857929219	0.034770006282346604	0.04085906602447124	335.48831323507517	95.30498451494728	-4.641562078787331
2021-12-12_06.00.00	0.2327444	58.09101	3.3063002961677683	0.021549169832769915	0.009935752535375594	323.87066398689893	79.42345488293546	-5.708939725300297
2021-12-12_09.00.00	0.1458856	39.27406	2.696470218685494	0.00021159999401681274	0.0004025269991324378	317.6499925562007	59.35246354355102	-5.147785936620721
2021-12-12_12.00.00	0.1753703	45.61165	3.4291351302839024		0.00012851999880336253	307.8467693910972	18.804149454318555	-2.7619806588116376
2021-12-12_15.00.00	0.2752938	66.28144	5.465447093666796		0.02110803242887486	302.6801771624237	14.43317938294939	-1.6390624536038558
2021-12-12_18.00.00	0.444445	97.6313	8.39422622430969		0.07006509707721303	302.22524936727706	47.34310861219314	-1.8894306986372271
2021-12-12_21.00.00	0.8587191	156.4491	9.482651748586472	0.1457720405660095	0.03364741077572023	299.064761054042	94.63870125120985	-1.3900701951880592
2021-12-13_00.00.00	1.460637	208.3545	10.452391779100727	0.37308014479313123	0.250949232656236	296.95474170016377	98.79027775863823	-0.5261015110111202
2021-12-13_03.00.00	1.796908	226.4724	10.52102491997487	0.5131567295898525	0.1555639752296048	296.87021735894	99.25736379355914	-0.278228447851518
2021-12-13_06.00.00	1.363972	202.8836	10.3945822239507	0.33206988362700807	0.027950136117509797	295.8045258299836	98.64984508430291	0.23424826716876623
2021-12-13_09.00.00	1.253321	195.3241	9.745137164567565	0.298749992521016	0.007852616148622371	293.3039303260384	97.57787618137668	1.1172365531506898
2021-12-13_12.00.00	0.8547896	157.9075	8.659999401681276	0.156981990606396	0.0004789400783797529	288.47725919309215	96.493283520128	1.230764077673598
2021-12-13_15.00.00	0.3164416	76.53768	5.780279414844287	0.003902001376133066	7.497998623866934e-06	285.8651927944023	78.29467258734817	1.9489406776762621
2021-12-13_18.00.00	0.2592656	64.9195	5.0126334998653785		0.00015608998713614742	285.8133467321721	42.829160968311605	3.982725824188094
2021-12-13_21.00.00	0.2627437	65.51897	5.101340233942621			285.7963748697335	26.123347339416572	5.086415503476871
2021-12-14_00.00.00	0.286223	70.38685	5.505268196368205			285.8099970224803	29.1332998450861	4.61573261087625
2021-12-14_03.00.00	0.3221337	77.3688	6.14632781882909			287.7479901741849	33.22576107374605	4.170860124796718
2021-12-14_06.00.00	0.3484911	82.32057	6.577957938193675			294.30192050022333	38.81233592848563	4.069186234929589
2021-12-14_09.00.00	0.3407368	80.96039	6.392242797738354			298.0314500521066	42.971167967504215	4.239231005133433
2021-12-14_12.00.00	0.3529865	83.06068	6.632132707093068			297.0858270061039	47.70797982176248	3.2422993578699106
2021-12-14_15.00.00	0.3432632	81.06055	6.477443384090704			298.2436727705821	56.86541639620074	2.319430556260272
2021-12-14_18.00.00	0.3212477	76.61657	6.1749394202291565		0.0023607380261465283	303.88305791275866	49.17054727091915	2.286129393069018
2021-12-14_21.00.00	0.2975136	72.11715	5.630409549166841		0.000877758997217818	303.2794774452881	51.24249383954265	1.4488487952243645
2021-12-15_00.00.00	0.2511067	62.46958	4.80485535644838		0.0031562988003709575	326.9106371892214	47.28454566473135	0.8265403324556928
