date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_22.00.00	0.1211396	33.61656	1.875379782810303		6.36500134621713e-07	319.3250334970969	63.28881775176484	-9.771112685172398
2021-12-04_23.00.00	0.1293188	35.43012	1.9950590839740328		2.194300116672151e-06	328.83672026202174	71.01958361218364	-10.383519102767764
2021-12-05_00.00.00	0.1223198	33.86217	1.8582675681335445	0.0002097000029915936	5.848999311933467e-06	336.34289861545335	72.56628871170882	-10.632303279924656
2021-12-05_01.00.00	0.1096438	30.9145	1.658838962515332		0.0030236036736769677	340.3249590591038	66.67887464821717	-10.827847443303028
2021-12-05_02.00.00	0.1084886	30.63694	1.6335608938881743		0.00016650019445358543	348.33727854697037	66.10310922189478	-11.051881139869124
2021-12-05_03.00.00	0.1114361	31.24562	1.6928856912077062			351.78293881196964	60.32468435246999	-11.05678154157647
2021-12-05_04.00.00	0.1140602	31.79216	1.7447614204086517		1.7602001376133066e-06	352.7204108977222	59.10035215254727	-11.151113618666272
2021-12-05_05.00.00	0.1161286	32.19487	1.789838453944416		1.936080114877195e-05	356.32823433080245	59.28637393599643	-11.222438937633058
2021-12-05_06.00.00	0.1238327	33.85128	1.9364531666018487			362.9788968289415	58.333853228051645	-11.228935771559861
2021-12-05_07.00.00	0.1351191	36.32835	2.1272917102940734		0.00036601011158644207	367.1462706565431	62.674745920879445	-11.435505090138747
2021-12-05_08.00.00	0.1502076	39.55572	2.3805624196009214		0.017983779579381937	366.95120589548907	71.71916858935907	-11.883343034659674
2021-12-05_09.00.00	0.1672307	43.14326	2.6449525832410923		0.06329350525024681	368.5938290903677	81.26068199271427	-12.228663738058742
2021-12-05_10.00.00	0.1593299	41.47031	2.5200631226254226		0.032074700092739404	373.3880452582998	79.27551231207637	-12.045822369995904
2021-12-05_11.00.00	0.1486776	39.20867	2.334765010320998	6.336000837646214e-06	0.005595919466299698	378.07838320678877	81.83359287314387	-12.229238838024003
2021-12-05_12.00.00	0.1476117	38.9964	2.298030035599964	1.672999970084064e-05	0.01531232835731594	378.6586273634063	85.28917478337513	-12.377988691968596
2021-12-05_13.00.00	0.1505873	39.62786	2.3421434768301075	3.5e-06	0.025635740569001107	377.33586422510047	87.47354524605268	-12.473375460645173
2021-12-05_14.00.00	0.1356314	36.37665	2.0884928351332754		0.029199201244502943	373.8845466726217	81.86693227056502	-12.306416697271175
2021-12-05_15.00.00	0.1339146	36.03064	2.0611409938074012	6.182998773446615e-06	0.005532731025817453	377.3250707160935	79.33500809074087	-12.326985603175615
2021-12-05_16.00.00	0.1212339	33.27742	1.8323780177700661		0.0006661800341041672	378.76395712371595	78.0663884817047	-12.581028488443621
2021-12-05_17.00.00	0.1223865	33.50939	1.8583276991653455		0.005199578185299309	376.441119547417	68.83639546859614	-12.443678530796092
2021-12-05_18.00.00	0.1137526	31.62456	1.7013180961498189		0.001686410087653693	382.29306237903825	77.06637700182499	-12.716686169359264
2021-12-05_19.00.00	0.1213343	33.23864	1.8536530349717295		0.001841879917432016	386.3242518981688	69.94331055211359	-12.61848921152125
2021-12-05_20.00.00	0.1325581	35.64506	2.0762868339964697		0.008745600861578964	380.7760160786065	71.0035075915396	-12.657616449593206
2021-12-05_21.00.00	0.1434548	38.06244	2.2798249917731175		0.00405410895383971	380.7949977668602	69.83701449146773	-12.316335482046952
2021-12-05_22.00.00	0.1620033	42.05053	2.605591886798097		0.027857501421006972	376.0633467321721	75.27999726481937	-11.918898210724137
2021-12-05_23.00.00	0.1779875	45.47076	2.862463577347653		0.06592239806144733	375.0305195771922	86.8366861544409	-11.85552618921713
2021-12-06_00.00.00	0.1833253	46.60615	2.939262273012834		0.09547859514763514	377.1382313532827	91.06175244573016	-11.822772312404823
2021-12-06_01.00.00	0.1847865	46.91632	2.96267059562629		0.10499569210518443	382.0563495608158	92.57026836098986	-11.874796300879837
2021-12-06_02.00.00	0.1872531	47.40284	2.9933915696891735		0.13721919406467825	386.1731427720709	93.02076985466587	-11.836521096904562
2021-12-06_03.00.00	0.1849218	46.95234	2.9500529512071076		0.12629871062314896	371.38774750632723	92.46357783030685	-11.781592858482952
2021-12-06_04.00.00	0.1719393	44.26367	2.7419932988302866		0.05258991234630688	367.5065877623939	90.77762027516748	-11.945943849275181
2021-12-06_05.00.00	0.1687547	43.58564	2.684013522003171		0.06443321267239058	360.5758895340182	88.90969196809964	-11.94982769352589
2021-12-06_06.00.00	0.1710413	44.06957	2.692961677685703	1.311999880336255e-05	0.12544900828671432	359.3486675599226	87.62014592369435	-11.934657868283068
2021-12-06_07.00.00	0.174551	44.83901	2.7321530499296975		0.15220899273042748	358.26090516599675	90.08249648856768	-11.93698899583734
2021-12-06_08.00.00	0.1679451	43.53999	2.650604002752266		0.08733673377808358	359.05344647908294	92.5026273499832	-11.921534434510704
2021-12-06_09.00.00	0.1452879	38.70336	2.2936192299638014		0.017358850629730457	363.9792317999107	89.99814903072011	-12.0279219217432
2021-12-06_10.00.00	0.122418	33.68579	1.923476830107398	1.2380001196637448e-05	0.0004197110120561223	371.80095280631235	78.80571702590763	-12.364359269887188
2021-12-06_11.00.00	0.1043174	29.65347	1.6415068657073622	5.3779998205043825e-05	1.9925999940168126e-05	364.8048980199494	66.9875849845821	-12.385532195808139
2021-12-06_12.00.00	0.09532234	27.64166	1.5114934035360637		4.1770006282346605e-06	359.37553967545034	59.70471862877049	-11.953030509116104
2021-12-06_13.00.00	0.1031673	29.43815	1.7135836299997007		3.218999611092829e-06	351.3894595801697	57.94713893794545	-11.880641755819909
2021-12-06_14.00.00	0.1115479	31.38252	1.9391153857659975			339.6567664135775	49.95199543658787	-11.372087891542662
2021-12-06_15.00.00	0.1417806	38.18186	2.5896939599724775		1.9728001316301192e-05	334.64973202322466	38.15996486142772	-10.24954573501833
2021-12-06_16.00.00	0.1763607	45.80396	3.2757740748496724		7.22419900080773e-05	332.5146642846509	27.36717458781494	-8.930736635797814
2021-12-06_17.00.00	0.2165102	54.51545	3.9609567116402906		0.0010840700631226253	329.2725174929284	17.925126105033495	-6.947006755610801
2021-12-06_18.00.00	0.276906	66.82566	4.9485445897029345	2.7459999401681274e-05	0.045860113082238904	324.2991662944767	32.41106741793069	-6.434968914994215
2021-12-06_19.00.00	0.2844903	68.50587	4.951515242169504	0.00014759999401681276	0.047861967870284496	320.89820604436505	56.34939846229039	-6.237103993629262
2021-12-06_20.00.00	0.3163669	74.95628	4.059792981721363	0.03322478834475125	0.07137619289795674	319.3974988834301	92.24570517474993	-6.432793582810746
2021-12-06_21.00.00	1.301678	193.5089	3.6975289436682917	0.4869126753821761	0.10191459000209412	316.21419532529404	97.79318207711769	-6.457645775407968
2021-12-06_22.00.00	0.3212689	75.36704	2.8633401142788766	0.0653289855506028	0.08155999641008765	314.53677236861694	97.99509385984283	-8.116140377235581
2021-12-06_23.00.00	0.2057702	52.25491	2.486885152720854	0.021932398958925417	0.09344547820624045	313.2613517939556	97.13837129601768	-9.28166669555526
2021-12-07_00.00.00	0.1884461	48.38011	1.9576136057677924	0.029659999401681274	0.01297510096628474	314.03647461664434	91.91127952796998	-11.448545202742707
2021-12-07_01.00.00	0.1234486	34.09024	1.897298590959404	2.1821000987225895e-05	0.013847799682891076	314.5665475658776	90.16605730483624	-11.952763273791675
2021-12-07_02.00.00	0.1283729	35.14679	1.9249101026116613	0.0019288000717982469	0.01710229156071439	312.1403528360875	85.998349202237	-12.241441423038907
2021-12-07_03.00.00	0.1158363	32.36086	1.7917680318305562		0.009976001435964938	308.86243858865566	78.56873102644063	-12.153292112795157
2021-12-07_04.00.00	0.1073761	30.49431	1.6458889520447542		0.001086810063720944	306.7558061634658	78.22677464861354	-12.225237792441533
2021-12-07_05.00.00	0.09463977	27.59696	1.4497843060998592		4.0442995183534264e-05	307.77523447967843	67.0830526649313	-12.340729144615239
2021-12-07_06.00.00	0.08537897	25.48656	1.2876333502856971		4.966000538486852e-06	308.70902188477	60.820819117409755	-12.300766031719036
2021-12-07_07.00.00	0.07594014	23.27371	1.1260648577497232			312.5985931219294	52.80327746095024	-12.007175214891788
2021-12-07_08.00.00	0.06793965	21.3589	1.009273341909235			315.33441268423405	37.69433126366168	-11.021811807278084
2021-12-07_09.00.00	0.06462254	20.57399	0.970641098513178			313.30895489057616	24.47776631182579	-9.660122085518822
2021-12-07_10.00.00	0.06326931	20.26223	0.962989499506387			309.89909930028284	13.698665254885853	-7.594063765972294
2021-12-07_11.00.00	0.06679176	21.10404	1.0554713255751338			307.57194432038114	8.646105349652034	-5.825220431199284
2021-12-07_12.00.00	0.07203319	22.30441	1.1927681215783648			306.39708947446775	6.214128053968499	-3.8655902799051773
2021-12-07_13.00.00	0.08153276	24.49454	1.4118200855595775		0.00037932001076973704	307.88514217656694	6.017288639541221	-3.013683034385622
2021-12-07_14.00.00	0.1000911	28.79728	1.8154447003918988		0.0190605348969396	307.2481018311746	6.796018763568024	-2.2491445249060575
2021-12-07_15.00.00	0.135534	36.84536	2.557831692942831		0.03813964759027134	305.43940747357453	8.736074869350116	-2.2358586463537335
2021-12-07_16.00.00	0.2152756	53.94057	4.130669817811948		0.14525978999012773	300.3921765669198	13.960749580907182	-2.3694776934621586
2021-12-07_17.00.00	0.2805671	67.0013	5.307634546923145		0.28241185269393004	299.72908292392435	21.960608773390124	-2.2451197227446755
2021-12-07_18.00.00	0.3082563	72.33917	5.826972208095252		0.24301717174738982	299.6627586720262	31.909012854537437	-2.4010683934964163
2021-12-07_19.00.00	0.3813174	85.88156	7.047207347353935		0.21426020881323482	298.02739318147985	59.96720371997453	-3.324257846095236
2021-12-07_20.00.00	0.3939654	88.11512	7.206701169713106		0.24961851198133245	296.8884546672622	80.24485576194259	-4.792966406921778
2021-12-07_21.00.00	0.4018201	89.42384	7.329129147096658		0.299685583510336	295.76023522405836	88.75497177656541	-5.830805238269932
2021-12-07_22.00.00	0.4033898	89.65138	7.249651479343046		0.4904032668202351	295.6990099746911	91.43480806655847	-6.3501613918452335
2021-12-07_23.00.00	0.4100649	91.05267	7.321745894037753		0.46458371974750945	296.84483400327525	95.16219557876074	-6.209219784791287
2021-12-08_00.00.00	0.4119184	91.40204	7.255248751009662	0.00030634008436294013	0.5873368833577647	299.99404496054785	95.86434790976458	-5.7422923731512014
2021-12-08_01.00.00	0.4107814	91.52293	6.801756065456067	0.01106410087653693	0.3076052293056511	301.84394074735746	96.65922463256295	-5.428895495608174
2021-12-08_02.00.00	0.5026632	107.4307	5.397307565740269	0.08421799742722949	0.049507733269512674	309.07786214083666	98.11901287723761	-5.250945999098178
2021-12-08_03.00.00	0.5511121	114.8357	4.924420378735753	0.11686998534119124	0.01802279893499267	312.47186243858863	98.7486094341328	-5.644601596697555
2021-12-08_04.00.00	0.4397267	96.6462	5.42275106949472	0.055854997457145415	0.12777625871301643	318.05218103319936	97.77806761216685	-5.85376374270669
2021-12-08_05.00.00	0.3637796	82.86346	5.757405690011069	0.011321970263559397	0.4910566308672629	322.209282417746	97.29691986470917	-6.297525736980276
2021-12-08_06.00.00	0.310241	73.05462	5.13619828282526	0.003317761091333353	0.2813285966434319	325.6658850677386	97.09795414139244	-6.419902278073437
2021-12-08_07.00.00	0.3244558	75.57198	5.1544230711700125	0.007692000478654979	0.4264711161635803	328.51980050617834	97.24409270614909	-6.6921328983193575
2021-12-08_08.00.00	0.3039522	71.40906	5.0732611362072575	0.0005388000717982469	0.4842552427678224	332.5379633765074	96.45906925410029	-7.412200772735673
2021-12-08_09.00.00	0.3086598	72.06606	4.974825739671523	0.00441409938074012	0.5980306339186885	330.1925338692869	96.52361373802614	-8.113091550694094
2021-12-08_10.00.00	0.2673366	64.20625	4.46574924462261		0.3138941574176564	335.8014738722644	95.35252440974526	-8.608527833850417
2021-12-08_11.00.00	0.2499225	60.65465	4.164349178807551	2.0910000897478086e-07	0.2644742872528196	339.84442459431295	87.633817594781	-8.722225246716334
2021-12-08_12.00.00	0.2059253	51.59816	3.447341969066922		0.1447674933437042	342.6752270358791	78.02443271097812	-9.03421399899321
2021-12-08_13.00.00	0.1475016	39.26096	2.4237317138839862		0.027370819995811767	346.49356111359236	70.45296940951921	-9.083074418069486
2021-12-08_14.00.00	0.1203731	33.32621	1.9105543422981421	3.551999880336255e-07	7.486831004876298e-05	345.09152151258	62.37426165277151	-9.02542236718324
2021-12-08_15.00.00	0.1137538	31.89094	1.7675860831064707			346.90576150066994	54.197826802986604	-8.901929890506267
2021-12-08_16.00.00	0.1208112	33.47997	1.8856759505788734			352.3025532231651	52.04410946838577	-8.996556520484944
2021-12-08_17.00.00	0.1359844	36.82454	2.155135967930116		1.1246300894486492e-05	360.35361768646715	54.93343849021625	-9.1282988660206
2021-12-08_18.00.00	0.1609427	42.177	2.5970401172704696		0.0010473569270350316	360.7170239690338	59.68686022644116	-9.290287286053001
2021-12-08_21.00.00	0.1497437	39.82739	2.392415711849702		0.0003794010829568911	374.2705076671133	73.32274123750653	-9.84709443453687
2021-12-09_00.00.00	0.1535776	40.5337	2.4890262362760645		0.0037015466539025337	393.91841595950575	72.06730559902442	-10.066036510569063
2021-12-09_03.00.00	0.1611712	42.09604	2.6157824513118135		0.004541660932778891	392.72964120887303	86.10067613914858	-10.9706538393188
2021-12-09_06.00.00	0.1527755	40.1708	2.4770398181111077		0.003599910252191342	401.72696144111956	72.42172309433029	-10.972518702084642
2021-12-09_09.00.00	0.08184167	24.43122	1.188535614922069			390.1965163019205	47.09978129445808	-10.07641518511332
2021-12-09_12.00.00	0.05651732	18.27788	0.7501298351631913		0.0009036000837646214	371.57146047342565	14.362515090967086	-9.054630634403452
2021-12-09_15.00.00	0.1183996	32.45228	1.942531785682233		0.062219044484997155	372.99650141432187	20.420951999070887	-9.36307192219249
2021-12-09_18.00.00	0.2222344	54.77494	3.6501839830077483		0.2175520088551171	378.5391543843978	86.35580939038735	-10.626166044099648
2021-12-09_21.00.00	0.1947488	49.35519	3.2442277201065006	2.008000119663745e-05	0.0024608238848834773	383.6619770730981	85.77438566970955	-9.679729314114638
2021-12-10_00.00.00	0.1995887	50.33316	3.282642773805606		0.038566069345140154	389.26083072800355	95.28877392098502	-9.730964984341938
2021-12-10_03.00.00	0.1459156	39.17714	2.3156301791964577	4.399000807730278e-06	0.0009252299039698447	356.53867053744233	90.95327668950452	-10.298479860422788
2021-12-10_06.00.00	0.1261874	34.65624	2.0178379752894364	1.1018999611092829e-05	0.0017475178747718909	348.0023820157809	78.58621957404492	-10.611874319979336
2021-12-10_09.00.00	0.1228587	33.76642	1.995018697460137	7.20399976067251e-05	0.015491267538217607	355.5368468066101	74.35142489871407	-10.36827896444288
2021-12-10_12.00.00	0.1390068	37.27921	2.296444790139707	0.00036712986507912764	0.012820576180931582	363.3257034390353	77.01250023011674	-10.510883418015737
2021-12-10_15.00.00	0.133114	36.04057	2.1758440781404254	2.547000029915936e-06	0.0022596790020043677	376.4277207086497	67.92064548026548	-10.198452371565452
2021-12-10_18.00.00	0.1254712	34.32054	2.03456606934514	0.00010089999102521913	0.003132449816016992	384.5165252344797	63.270413496715655	-10.388324278968355
2021-12-10_21.00.00	0.1102092	30.86418	1.7514371615759714		0.001888587070332366	380.4853357153491	56.63949790735009	-10.486645871715098
2021-12-11_00.00.00	0.1245214	34.02704	1.9848122775002242		0.00032095671164029076	370.3374274229567	62.94264584169558	-11.094146898261954
2021-12-11_03.00.00	0.1198825	33.07218	1.886856732581446		5.9091094025787536e-05	357.7973797826411	63.13957784483062	-11.315812131608254
2021-12-11_06.00.00	0.0748091	22.87126	1.0759122864750053			351.19472979008486	31.81578181244795	-9.674410753123482
2021-12-11_09.00.00	0.0522537	17.49589	0.6422960481048254			360.38476998660116	18.803039734017773	-8.415511581562896
2021-12-11_12.00.00	0.05008511	16.99845	0.5998121279205433			362.1635030519577	12.864169020505853	-8.017115581190069
2021-12-11_15.00.00	0.0494742	16.8495	0.6152044754240584			352.5724653863332	18.23453576824396	-7.698023579408527
2021-12-11_18.00.00	0.05061608	16.9945	0.7188335776468125			338.1154533273783	15.209501280103737	-7.505283640006951
2021-12-11_21.00.00	0.0702886	21.6852	1.198962216172555			334.4689965758523	9.364912084378421	-6.498669785773586
2021-12-12_00.00.00	0.08981156	26.40991	1.6270894785652317			330.27869584636	6.575519617066898	-4.767988332173786
2021-12-12_03.00.00	0.1164513	32.83945	2.1488745624794325			342.1830802441566	5.999587423799204	-3.278762461151018
2021-12-12_06.00.00	0.1642868	43.97613	3.049223681455111			345.6324251898169	9.154896989105602	-2.1362766560563955
2021-12-12_09.00.00	0.1807187	47.70867	3.367529242827654			335.00558284948636	22.33584467756014	-1.4348408296850153
2021-12-12_12.00.00	0.2750546	67.52683	5.063158524546025		1.2680001196637448e-06	335.6126991216317	56.137730991912086	-1.4934533202639955
2021-12-12_15.00.00	0.2298871	58.8381	3.9671642684057797		1.8466999730756572e-06	321.1110987047789	67.44497972422249	-1.6083961378267873
2021-12-12_18.00.00	0.1961994	51.7363	3.3613964759027133		6.376001435964939e-07	313.4498660116123	73.86691557734885	-1.1848752931995818
2021-12-12_21.00.00	0.1532396	41.68026	2.8033556705657103	0.00016380001196637448		310.3931070418341	60.483691557443514	-0.5855500248266594
2021-12-13_00.00.00	0.09935964	29.12824	1.770093337721004			303.41268423403307	33.23257067034037	0.7327248800142456
2021-12-13_03.00.00	0.06583096	21.13975	1.0333075059083974			296.471043620664	10.550855074093917	1.7144358798491908
2021-12-13_06.00.00	0.1116757	31.57488	2.104128698357615			293.8224281673366	5.7035549766193006	1.5880228950396145
2021-12-13_09.00.00	0.1330676	36.68859	2.526618601729141		1.7602001376133066e-06	295.7895637933601	5.387946431995565	2.2821822426002427
2021-12-13_12.00.00	0.1370422	38.02927	2.5151377628862894			291.3024415661754	8.29130932120439	2.4389274095896667
2021-12-13_15.00.00	0.1535627	41.74909	2.871412929667634		2.871999880336255e-05	286.07909036772367	12.365550036386374	2.5947911008187248
2021-12-13_18.00.00	0.2110756	54.57378	3.9544440123253657		0.0005442319083375714	285.86429953848443	31.638249841480874	2.7149205865622434
2021-12-13_21.00.00	0.2760775	67.93292	5.159083974032967		0.0005842319083375714	286.3725249367277	44.183857790000026	2.307289506338691
2021-12-14_00.00.00	0.2682146	66.36698	4.9196218625661885		0.0007013198911059921	288.97279291350304	56.01057008382889	1.7280867979146706
2021-12-14_03.00.00	0.2151907	55.24663	3.9774523588715707		0.003160600711999282	299.56907845764476	54.75589643259971	1.567051265050111
2021-12-14_06.00.00	0.2350135	58.9962	4.379923415203279		0.012170000299159362	308.48470299240734	47.60120104713681	1.153945213612758
2021-12-14_09.00.00	0.2556044	63.27683	4.717674335118318		2.7660998593950998e-05	316.88696590739914	42.86192455041239	0.9131558323966829
2021-12-14_12.00.00	0.2214608	56.24754	4.0678553265324435		8.914000658150597e-06	321.0508411493226	47.16501322002418	0.3737936027806086
2021-12-14_15.00.00	0.2651728	65.04426	4.860140006581506		0.00034016992251772516	321.41670388566325	63.20597821577268	-1.6492459259002317
2021-12-14_18.00.00	0.4190553	93.46493	6.094495467735662	0.035334011427887634	0.03748469799862387	330.0502456453774	92.73128528437812	-3.6885253975694923
2021-12-14_21.00.00	0.5844656	119.5732	7.087363508540999	0.07734819158165554	0.26418589762766626	352.11523001339884	98.15729813699667	-3.87112812417422
2021-12-15_00.00.00	0.4779992	103.7375	4.7909713704490375	0.08522000179495616	0.024619220989020852	344.84766264701506	97.47441598496702	-4.353121851218816
2021-12-15_03.00.00	0.2637484	64.28815	3.9537080802943727	0.022507401202620632	0.00988050079277231	335.7009081435165	86.56322581476354	-5.250965117182034
2021-12-15_06.00.00	0.2517739	61.78924	4.888925120411643	0.00014859999401681275	0.0007930233045143147	326.3427869584636	47.34476353406461	-4.409445936845941
2021-12-15_09.00.00	0.3588418	83.29212	6.796936608131151		0.0013018978669937476	313.86042876284057	43.25923516673775	-2.404941313604809
2021-12-15_12.00.00	0.4814519	104.9105	7.876082208992731	0.026589999102521914	0.005578448559547671	305.57823433080245	88.57767796763447	-1.508696240338793
2021-12-15_15.00.00	0.6850225	135.5282	8.982870134920871	0.08641998982858168	0.0016313031381817093	304.27348518683937	96.90669930090253	-1.149885758103892
2021-12-15_18.00.00	0.5047312	108.9585	9.074550513058306	0.008522999371765339	0.0011716429832171597	297.20399732023225	92.025277019524	-0.967813023490919
2021-12-15_21.00.00	0.5070502	110.1002	7.072076465132976	0.050215095581416215	0.0009600200436772669	292.14697781747805	95.37666286793535	-0.38443100813952924
2021-12-16_00.00.00	0.506912	110.3504	5.6089658060849015	0.07865399228168846	0.003811607383253059	289.3253684680661	95.45564608557396	-0.12856315338916602
2021-12-16_03.00.00	0.2669632	66.8166	3.946555179944356	0.01773359858796781	0.0004873219253896551	285.56211850528507	90.75998977444024	-0.6820863566958906
2021-12-16_06.00.00	0.1854084	49.16936	3.3950249798067427	0.0006518000418823107	2.12e-06	288.204369510198	72.54879088065846	-1.4038505520975946
2021-12-16_09.00.00	0.263285	65.49545	4.9146677835282855	0.001834999850420319	0.000819098932001077	292.3879708203067	57.969993918863665	-1.000979539401726
2021-12-16_12.00.00	0.3253487	77.46687	6.07784126604242	2.7359999401681275e-05	9.838199658958327e-05	289.4018162870329	62.547023198474555	-0.5353587585673836
2021-12-16_15.00.00	0.672442	133.0169	8.049980554641458	0.09914000658150596	0.06943518712418105	274.5732469852613	97.15865027717761	-2.016732015592652
2021-12-16_18.00.00	1.398941	203.2477	8.641319891105992	0.39522003171089237	0.11193385586501929	286.08519428316214	98.67767882015872	-1.9557977762404448
2021-12-16_21.00.00	0.7453877	142.664	7.999228168845544	0.12740000598318724	0.12921796751129325	316.8811597439333	98.79318870210727	-1.9507407593063704
2021-12-17_00.00.00	0.9958445	170.2322	6.4963203398450355	0.26976599754689323	0.11518000418823106	302.6726589251154	97.71305945801224	-2.37004214701642
2021-12-17_03.00.00	1.097942	179.7863	6.830191162832441	0.30508331588237053	0.17876399317916652	285.95626767902337	98.17366488597766	-2.5196693114817776
2021-12-17_06.00.00	0.3909932	88.19172	6.633855865019295	0.014422715170371256	0.011765898824303705	287.52486228971264	84.39082432388136	-3.1336375750186676
2021-12-17_09.00.00	0.7027885	136.4658	7.764528674424866	0.11807170849911748	0.06993822359170729	288.5008560369212	98.16741308919312	-3.046885410621485
2021-12-17_12.00.00	0.893703	159.262	8.601079965297513	0.17833592604780565	0.49212911718072216	277.6585901444097	98.90879587911724	-2.4678660571749447
2021-12-17_15.00.00	2.002508	231.8749	8.1208514075448	0.672690639303557	0.8009941065605648	277.90847848742	98.83478361345408	-2.505767007437214
2021-12-17_18.00.00	0.3741296	84.43526	6.4927812845903015	0.002803413109163251	0.41006521674095786	292.52013547714756	93.96223718676978	-5.716354625975725
2021-12-17_21.00.00	0.2744013	65.80297	4.63460974661202	0.0033264995363029887	0.03167774553504652	307.31714306982286	96.39062749551529	-7.5534056455625205
2021-12-18_00.00.00	0.1193408	33.21035	1.8892254764112841		1.0851999880336254e-05	319.7374199791574	69.08965589018936	-10.224819374812341
2021-12-18_03.00.00	0.1470775	39.34052	2.2722897657582193	0.000214	0.01674346486373291	327.83083966056273	85.73873590054544	-11.358384752839584
2021-12-18_06.00.00	0.1048596	29.96338	1.5324782361564004		0.005423699404672869	325.88514217656694	83.00839160814543	-11.54619296924892
2021-12-18_09.00.00	0.1558382	41.15782	2.419270051156251		0.028441131420707807	321.99374720857526	89.67181543250322	-11.497584316206087
2021-12-18_12.00.00	0.1643108	43.08066	2.5499742722948513	1.5240000598318724e-06	0.06280449935680738	310.92120738424893	94.02085028101311	-11.015076113155828
