date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_11.00.00	0.2797097	67.85276	5.025829419331678		0.004176040326682023	316.6684531785023	54.95278614681057	-1.564952123967828
2021-11-24_12.00.00	0.2732995	66.6261	4.908511083854369		0.006017470906752026	314.4471118058657	54.896450074945456	-1.5749934639372896
2021-11-24_13.00.00	0.2848242	68.81945	5.094842492595805		0.004513680557633051	312.80739169272	58.81722820496797	-1.9796862807284015
2021-11-24_14.00.00	0.290332	69.90206	5.1850210907350345		0.0030557962126424743	311.57164656840854	60.43591574607684	-2.00430660803039
2021-11-24_15.00.00	0.2853254	68.95271	5.09915936219224		0.021720941155353456	310.1471266934644	62.22921424767149	-2.0724774049865005
2021-11-24_16.00.00	0.2985091	71.43667	5.314042540461304	0.0004171998683698806	0.013274981302539863	310.4951987494417	65.94881550738623	-2.36645864835333
2021-11-24_17.00.00	0.2936005	70.49078	5.2499566218924825		0.03287916953361055	311.12189221378594	67.07182670447703	-2.3829281773992648
2021-11-24_18.00.00	0.2981194	71.32396	5.355500044873904		0.013829362491399167	312.83039303260387	68.66856353066227	-2.4753177234169357
2021-11-24_19.00.00	0.3140361	74.23554	5.671202919795375		0.01597371885003141	313.326782789936	69.36097922617499	-2.423566902931384
2021-11-24_20.00.00	0.3318317	77.4008	6.01677685703174		0.07755625691806024	315.33013249962784	69.44882654808339	-2.348865300926491
2021-11-24_21.00.00	0.3312326	77.16871	6.000984234301613		0.1958062344811081	317.68788149471493	66.1664337661167	-2.190018835170008
2021-11-24_22.00.00	0.3599251	82.38823	6.47798187094265		0.2584213061297753	318.2747878517195	63.090861767853944	-2.0837907584973436
2021-11-24_23.00.00	0.3474321	80.11106	6.32222155742364		0.13472641876327518	319.2871817775793	58.98037418018006	-1.8130193175177851
2021-11-25_00.00.00	0.3451046	79.70665	6.287109223083136		0.1148456337691088	320.741402411791	58.933154212961895	-2.212610041728226
2021-11-25_01.00.00	0.3561266	81.5683	6.3758757890328175		0.34118437191491907	319.660934941194	63.19880007652283	-2.9047300055182177
2021-11-25_02.00.00	0.3600913	82.42274	6.447279145600861	6.863999162353785e-06	0.23153519609896192	319.4207979752866	65.62821790238911	-3.0265908522069367
2021-11-25_03.00.00	0.3765813	85.29419	6.643216561462291		0.3895437819726568	320.6407250260533	76.38491523021598	-3.8206818360686157
2021-11-25_04.00.00	0.3903552	87.61263	6.71269931492506		0.7208026445687616	320.4576075629001	91.09764747741318	-4.669394197731208
2021-11-25_05.00.00	0.3810914	86.02152	6.596119903072366		0.4959670326382864	320.02932856930175	95.92070026415335	-4.841621093280821
2021-11-25_06.00.00	0.3669638	83.43325	6.39845932928471		0.35240284799712807	320.7490695250856	95.12800657388291	-4.848242302681683
2021-11-25_07.00.00	0.3525566	80.74482	6.158536512400156		0.34761659736141437	321.8065356557987	88.49728987082462	-4.702918492244066
2021-11-25_08.00.00	0.3497358	80.15809	6.062784575343286		0.46522691237622277	322.5037218996576	85.86560287048485	-4.694884305228129
2021-11-25_09.00.00	0.346811	79.70513	6.067466419361593		0.33017111915517394	322.8469554860801	83.79022126476957	-4.427201647579807
2021-11-25_10.00.00	0.3409463	78.66578	5.982310706913572		0.3313459179705029	323.423924370999	81.20052949036146	-3.9745362450511834
2021-11-25_11.00.00	0.3304061	76.75852	5.825703772399557		0.23239100128638526	323.8424519874944	84.47394836694501	-4.190992363363762
2021-11-25_12.00.00	0.3329114	77.20503	5.846761599904268	0.0002967600143596494	0.15574960361384507	322.8860726514813	92.28183790813314	-4.7125827771569675
2021-11-25_13.00.00	0.3249621	75.7525	5.723379304155324	6.386998534119126e-05	0.0869737038920633	319.53647461664434	94.66032882663812	-4.863203163640378
2021-11-25_14.00.00	0.3179558	74.54986	5.401106889640111	0.005328001316301193	0.04814003649744218	315.52847253238053	93.8406639827686	-4.810742888687628
2021-11-25_15.00.00	0.3093857	72.9688	5.286289526430729	0.00366500134621713	0.036915696891734226	314.8694357600119	96.65204188755173	-5.008022732111783
2021-11-25_16.00.00	0.309158	72.99026	5.193816375983486	0.005346600053848685	0.036387501121847604	312.2572204853357	96.23577396447921	-5.0410646566217
2021-11-25_17.00.00	0.3084158	72.84266	5.230924103269811	0.003467648906572531	0.04830810422712179	308.44856334673216	94.2519110500493	-4.985508950463952
2021-11-25_18.00.00	0.3042222	72.07043	5.153959374158614	0.004282579950339546	0.013894199299967092	303.48745719815395	91.39696445391519	-4.879583456880937
2021-11-25_19.00.00	0.323389	75.71659	5.207933706285338	0.011295001047057766	0.004701558620277021	299.8051213339288	94.9689042613915	-5.179498650083531
2021-11-25_20.00.00	0.3247201	75.97459	5.14813174978311	0.013532001076973704	0.008068800670116972	301.0661753759119	94.13132792512845	-5.184602139629874
2021-11-25_21.00.00	0.3180337	74.74188	5.036919256888144	0.013686998534119124	0.0025562398659766056	311.1118430847104	94.34181449518292	-5.244561242896452
2021-11-25_22.00.00	0.3817222	86.53339	5.060238729171029	0.04081000388907171	0.001661100308134143	317.2380899210957	97.3033531660327	-5.465976950642698
2021-11-25_23.00.00	0.4239381	93.86058	5.07268974182547	0.059360008376462145	0.0029143680258473686	314.91577341074884	96.57987151265773	-5.615012516129639
2021-11-26_00.00.00	0.3342949	77.80018	4.946076524964848	0.023048000119663747	0.001962258054865827	316.413130861992	94.53940765958238	-5.677002288854339
2021-11-26_01.00.00	0.290509	69.48959	4.766772369641307	0.008432001076973703	0.0003768193376611721	317.51913056424	87.81421543852635	-5.323016589362112
2021-11-26_02.00.00	0.270363	65.55177	4.682941933167799	0.0016640000598318724	9.620600113680557e-05	317.90840404942685	84.67536280798608	-5.174689156272848
2021-11-26_03.00.00	0.2707239	65.69483	4.6057049690370055	0.0031770006282346606	3.46570137912466e-05	316.6158999553372	88.05813587765957	-5.47503659926457
2021-11-26_04.00.00	0.2746182	66.52685	4.528623567774553	0.0063510006880665324	6.5e-05	314.9825815096025	91.36259267069168	-5.849986026297529
2021-11-26_05.00.00	0.2674902	65.15382	4.4107817034134085	0.006188308852125527	6.724800311125736e-05	317.96185052850973	90.70804942715932	-5.993455927640355
2021-11-26_06.00.00	0.2552747	62.72053	4.292293654829928	0.00400799952134502	0.00010327199569210518	321.9261947297901	89.11729390464542	-6.178093880454526
2021-11-26_07.00.00	0.2485437	61.33296	4.255323540850211	0.0023699999999999997	0.0016412178777634844	320.28647461664434	86.18479581768558	-6.141158623771787
2021-11-26_08.00.00	0.2476858	61.09527	4.333104975020193	0.0008644999551260956	0.0070073144464056	319.7846136668155	82.67121472420001	-5.939685542686334
2021-11-26_09.00.00	0.2548398	62.3964	4.536353845693601	1.7510000897478086e-05	0.010266709546175248	318.30705672175077	79.2695588201382	-5.74307009949905
2021-11-26_10.00.00	0.2669221	64.70084	4.776668561342627	7.518000418823107e-05	0.0035131630119364585	317.31267679023375	78.45306402416088	-5.735617718393598
2021-11-26_11.00.00	0.2739814	65.98965	4.9067520268046785	0.0004914000658150597	0.001685196098961917	321.89973202322466	78.66838508193604	-5.859825643298336
2021-11-26_12.00.00	0.2715389	65.45656	4.8581685463846584	0.0003388000717982469	0.0029746950070302447	326.0589921095727	78.02679528388771	-5.9538031477482605
2021-11-26_13.00.00	0.2589924	63.02818	4.641553235408502	4.214999850420319e-05	7.436000837646213e-05	330.2096546077118	73.98553982145955	-5.727933181935157
2021-11-26_14.00.00	0.2365603	58.63251	4.215337900499596	0.00010259999401681275	0.0003097340473270111	328.87460920053593	73.2823206572193	-5.955891046967281
2021-11-26_15.00.00	0.2157405	54.38787	3.8213779280222573	0.00026949998504203186	0.002779159960510964	321.6666666666667	68.14574344800619	-6.15059871068587
2021-11-26_16.00.00	0.1765207	45.94438	3.147841565201783	0.00015689999102521914	0.006767065545816256	317.04257853208276	58.87425742776229	-6.417231476778795
2021-11-26_17.00.00	0.09697354	28.03738	1.636701169713106	5.488000717982469e-05	0.010605420767642922	321.97130415364	49.290342005380346	-6.860213389010994
2021-11-26_18.00.00	0.1074492	30.1458	1.922617644419182	9.993998863194423e-06	0.010999796571633708	322.0842638082477	41.00999103121792	-7.3065773549924415
2021-11-26_19.00.00	0.1918373	48.67981	3.5791964579531514		0.005147258204445508	317.6754503498586	33.8856277712794	-7.480639907264049
2021-11-26_20.00.00	0.2216809	55.06196	4.092871032398959		0.0053331318993627905	314.0018981688254	38.89663583877377	-7.618275827188029
2021-11-26_21.00.00	0.1610725	42.5328	2.8810347922338226		0.008770819995811769	314.6196590739914	41.8607866671039	-7.742942211357217
2021-11-26_22.00.00	0.1278434	35.33324	2.189237741945134		0.0002563080144793131	314.970336459729	41.10126511288208	-7.850667876504588
2021-11-26_23.00.00	0.1100479	31.34865	1.8166467227091871			319.4878293881197	42.128963843288716	-7.981514834528355
2021-11-27_00.00.00	0.1096282	31.22093	1.8056068447662068			323.94361322018756	46.80598107491087	-8.31582872131554
2021-11-27_01.00.00	0.1245963	34.5897	2.076970413139079		6.614000658150596e-08	323.1332812267381	59.069758044748156	-8.738748758312
2021-11-27_02.00.00	0.1510773	40.48132	2.539707422143776		0.0005681200825679839	319.1851645079649	72.24794188360025	-8.85843418145231
2021-11-27_03.00.00	0.1800471	46.69469	3.0471505070751186		0.003561181081161935	316.556163465833	88.05737972941465	-9.06871323939123
2021-11-27_04.00.00	0.1843346	47.52792	3.15429443264427		0.003655859036108535	314.0476403156171	88.23967284029261	-9.0170678889599
2021-11-27_05.00.00	0.2009717	50.95036	3.4794417686301493	1.2432001076973704e-05	0.00831797349448051	309.15765966949533	92.54228389044592	-8.94453024218609
2021-11-27_06.00.00	0.2008446	50.90275	3.484195410895384	0.0004270000299159362	0.007466087294701888	306.88220187583744	93.29534879449199	-8.788198587791726
2021-11-27_07.00.00	0.2150283	53.76666	3.7103239895892544	0.0013396000239327488	0.022045140156161186	306.42317999106746	94.20887966722563	-8.561045883289125
2021-11-27_08.00.00	0.2472818	60.26068	4.257504412600593	5.366000538486852e-05	0.11928109013671583	307.0518088432336	96.41675487597391	-8.453940256231988
2021-11-27_09.00.00	0.2587316	62.42313	4.459843838812935	3.815999042690041e-05	0.14883459478864391	308.8385067738574	96.28790412046249	-8.3835552975047
2021-11-27_10.00.00	0.2628794	63.15613	4.5473389774732995	1.4759999401681275e-05	0.14120501391091034	311.53074289117166	96.23744930684735	-8.343652913141057
2021-11-27_11.00.00	0.2736569	65.1646	4.693406527657283		0.26785972417506804	314.40419830281377	96.33939334725717	-8.36199059114415
2021-11-27_12.00.00	0.2745587	65.30159	4.626430729649684	6.922000179495617e-07	0.4267876267687797	314.9233288670537	96.10690559199966	-8.374772187824078
2021-11-27_13.00.00	0.2619722	62.83342	4.410581266640739		0.38669907559757083	316.49813905017123	92.08691140604263	-8.522427065023749
2021-11-27_14.00.00	0.2575608	61.97372	4.35116821730936	0.000215	0.30494689921321083	313.71676343605776	93.88341214988479	-8.699001754494645
2021-11-27_15.00.00	0.2739099	65.24218	4.328503904029676	0.006648999311933467	0.37937385945493163	314.25040940896235	96.36834030447089	-8.616084670538612
2021-11-27_16.00.00	0.2540973	61.27292	4.213495078828492	4.182998773446615e-05	0.4002755257725791	316.81866904868247	95.17192000397205	-8.775169147203599
2021-11-27_17.00.00	0.2489361	60.24784	4.086780147784725	3.7489993119334666e-05	0.41644449098034525	320.5072577043323	96.31244531126744	-9.012810864949813
2021-11-27_18.00.00	0.2369301	57.81229	3.910434678553265	0.0003211999282017531	0.2690653064887666	324.69446925710884	95.81144258104459	-9.549896575018124
2021-11-27_19.00.00	0.2203842	54.43794	3.671050348520657		0.13760451132318186	327.7996873604288	90.48786396174498	-10.022718193473906
2021-11-27_20.00.00	0.215061	53.32741	3.556756514195112	5.0170012265533847e-05	0.1656240165135968	333.9116793211255	85.46492736753832	-10.05589883644069
2021-11-27_21.00.00	0.2066782	51.55781	3.4150895982289766		0.1662556915068657	336.16126991216316	86.70800541070399	-10.264984768815452
2021-11-27_22.00.00	0.1937504	48.86813	3.2088132348101834	0.00019117001226553383	0.10276064259430999	335.95503945213636	86.28271886925417	-10.416732086541913
2021-11-27_23.00.00	0.1848908	47.06036	3.0424178059652376	0.00029874000059831873	0.025097801178687887	336.27877028435313	96.0869655766494	-11.109931423562273
2021-11-28_00.00.00	0.1698261	43.88228	2.7701346217129865	6.106001136805577e-08	0.008249899781613666	334.62937323209763	93.70267948307767	-11.559399100401322
2021-11-28_01.00.00	0.1546477	40.64302	2.4761869147694977		0.012025799503395457	335.1954369510198	86.20431916748805	-11.911647270330775
2021-11-28_02.00.00	0.1202615	33.15518	1.867175636461543		0.000831079965297514	338.2849858567813	66.66282148651679	-11.467520215008165
2021-11-28_03.00.00	0.114721	31.8136	1.7705591288479374		2.008000119663745e-06	341.1859088878964	64.61327851181657	-11.878553507171091
2021-11-28_04.00.00	0.08046534	24.00399	1.1497980674305202		1.1310000897478086e-07	341.96743337799614	50.30577592927445	-11.595187225876202
2021-11-28_05.00.00	0.08128222	24.26999	1.1299805546414574	5.474999252101594e-05	3.7266012504861335e-05	347.1453401816287	70.497814865283	-12.85567950247929
2021-11-28_06.00.00	0.08117572	24.18846	1.1310066712537767	2.7470000299159362e-08	2.0328001316301193e-05	348.37952210808396	68.74943114600404	-13.17757063292538
2021-11-28_09.00.00	0.08618908	25.22704	1.2242959284410806	3.818999611092829e-06	7.641998982858169e-06	352.38838022926905	61.84832209956475	-13.855909801975542
2021-11-28_12.00.00	0.09484016	27.11501	1.3730568103628802	3.0440003589912344e-05	0.0005526098662757651	369.41718773261874	67.83540463072998	-14.581397531356515
2021-11-28_15.00.00	0.1060632	29.58551	1.5717099949142908		0.003208394411703114	361.18977966354026	69.99590005015945	-14.733925214676844
2021-11-28_18.00.00	0.1011139	28.48112	1.4800008974780867	1.201999880336255e-06	0.00041906093876207856	362.01492481762693	71.88756151654496	-15.128218543780406
2021-11-28_21.00.00	0.07881934	23.38748	1.098961917013193		0.0025690842731923296	357.9055009676939	51.97193675577987	-14.89634972951825
2021-11-29_00.00.00	0.08457773	24.75037	1.2042941334849073		0.0006838259490830766	357.92567366383804	45.54639561106223	-14.377688939761867
2021-11-29_03.00.00	0.09677553	27.61475	1.3991138899691866		2.8928001316301192e-05	352.0824772964121	73.55066224727287	-14.716746337418158
2021-11-29_06.00.00	0.08563919	25.06892	1.2031549346336794		5.149998504203189e-06	354.4525457793658	70.28206165293281	-14.876945035206859
2021-11-29_09.00.00	0.07931078	23.65597	1.1001367158285218		9.308499117479882e-05	357.09490844126844	57.32306284642822	-14.302365247660475
2021-11-29_12.00.00	0.06982052	21.40976	0.9501995392945821	4.825000747898405e-06	0.00020649699344840996	369.69953104064314	41.32283338401055	-13.170662282323065
2021-11-29_15.00.00	0.06438873	20.15646	0.8468417746133365			365.5430995980348	25.317832491190448	-12.109701600127835
2021-11-29_18.00.00	0.07122895	21.90186	0.9492075268495527		4.647000927394023e-08	365.09613666815545	48.628887872635886	-12.521915709046084
2021-11-29_21.00.00	0.06223751	19.78876	0.7877075418075208			367.4283906505881	38.73771778090167	-11.590495010098152
2021-11-30_00.00.00	0.06436047	20.29303	0.8327842761839231			364.2409557838321	37.1586850080513	-11.601232182688591
2021-11-30_03.00.00	0.07252362	22.28325	0.977931911329165			359.6614187881495	37.73690207469147	-11.558645012068041
2021-11-30_06.00.00	0.07203887	22.13938	1.015924252849493			342.60923775495013	39.85474860357928	-11.425515988743825
2021-11-30_09.00.00	0.08068232	24.00372	1.3004642953301224		4.6505010919316716e-05	341.3483325889534	25.485007324679657	-10.32303681779183
2021-11-30_12.00.00	0.1348002	36.5008	2.378970891794059		1.1560998593950998e-05	326.979380675897	23.11639531820824	-9.327538357460867
2021-11-30_15.00.00	0.1745751	45.72391	3.093194124510126		1.6266000538486852e-06	312.97096918267084	25.188114776643154	-7.618660150740027
2021-11-30_18.00.00	0.1955938	50.45992	3.5412361264845784			311.8483325889534	39.566307455133895	-6.3821407422713605
2021-11-30_21.00.00	0.2336923	58.51486	4.353241391689353			296.4490844126842	54.938364136641425	-4.731149254834236
2021-12-01_00.00.00	0.3060965	72.9393	5.72074371017441		0.0009478221198432404	287.4542206342117	56.72008730316153	-4.108820390453388
2021-12-01_03.00.00	0.3954467	89.36587	7.258545487181021		0.02645209860292578	278.21382313532825	83.17395407601444	-3.4049158244904447
2021-12-01_06.00.00	0.3868241	87.92204	6.517452957190295	0.010276001435964938	0.03629930894187333	282.92109572725917	92.04301118907557	-3.7094593104607156
2021-12-01_09.00.00	0.1672524	44.82519	2.713146558171538	0.0024059999401681276	0.00015363909414545127	285.50595503945215	75.77039905444411	-4.262177515742906
2021-12-01_12.00.00	0.09259401	27.47728	1.51537529541987		0.00017610901367158286	288.4571981539378	43.349702234323715	-3.8864995632142154
2021-12-01_15.00.00	0.1050859	30.26624	1.741696532742992	0.0012059999401681275	0.005534929847129565	285.17358940002975	42.159662398365114	-4.497661540040895
2021-12-01_18.00.00	0.1390035	37.55386	2.5383994974122714		0.03322816884554402	296.6581435164508	33.83895485189424	-3.843189933752626
2021-12-01_21.00.00	0.3675166	83.94751	5.817390133724235	0.017459000209411553	0.07096143835821342	297.7405835938663	87.03043056336583	-4.785666758383229
2021-12-02_00.00.00	0.5672556	116.704	6.560995602357376	0.08359700242319082	0.36547820624046423	295.5490174184904	96.77558656053036	-4.752676997323192
2021-12-02_03.00.00	0.380466	85.87496	5.10507374278278	0.04222039070212702	0.08024692613755346	297.8321795444395	93.64291595583536	-6.01816559423122
2021-12-02_06.00.00	0.2913306	69.0835	5.165432135698687	0.0012662000777814342	0.08692380411044963	295.33880452582997	84.05825508899309	-6.817092752420933
2021-12-02_09.00.00	0.299944	70.60966	5.346552188350734	2.3429999700840636e-05	0.1499050767343764	310.21185052850973	84.99062445144111	-7.444732340793962
2021-12-02_12.00.00	0.2923964	68.89858	5.074218446166273	0.00017140000598318724	0.38870105004936123	326.0705672175078	90.09700020987502	-8.401678450737734
2021-12-02_15.00.00	0.1786507	46.28001	2.8991728243635384	0.0003171298650791276	0.00838207437101744	334.37352984963525	88.00495219715157	-9.317253243559549
2021-12-02_18.00.00	0.08008863	24.30482	1.1222203607861907		4.976001435964938e-06	342.58910227780257	66.27093726533118	-10.580245110915769
2021-12-02_21.00.00	0.06377098	20.2798	0.8321856583001764	1.3033000269243426e-05	1.3869001106889639e-05	338.23470299240734	52.97469944405843	-11.74130419608133
2021-12-03_00.00.00	0.07337369	22.40061	0.9587665659496813		0.00037676997636641035	342.3000967693911	57.85014958577101	-14.553643328575674
2021-12-03_03.00.00	0.08395475	24.77073	1.199673317976486		0.0005651999880336255	344.63867798124164	53.36713015362131	-15.212255757841149
2021-12-03_06.00.00	0.09231071	26.53898	1.4019855206868699		0.027238899691865857	345.9702620217359	25.958467023758907	-12.913708040950667
2021-12-03_09.00.00	0.04410913	15.38671	0.47894516408891014			331.4927422956677	22.607460665209956	-12.483127691268692
2021-12-03_12.00.00	0.03975791	14.33711	0.41803093307805067			319.07421467917226	20.977147193817252	-11.844618955930116
2021-12-03_15.00.00	0.0453377	15.68504	0.6095832710084662			299.4628926604139	17.685241701720024	-11.875026722964833
2021-12-03_18.00.00	0.09273009	27.09154	1.7236775660394292		1.8518000418823106e-05	298.3955262766116	12.079906135785276	-10.310234146000312
2021-12-03_21.00.00	0.1688754	44.53122	3.3047626170461		6.994199299967092e-05	289.1852761649546	10.93784567294838	-7.927727508968189
2021-12-04_00.00.00	0.2554968	62.60914	4.982819277829299		0.004726634158015975	283.11783534315913	14.437643379996738	-6.466145510221224
2021-12-04_03.00.00	0.2784073	67.75457	5.06366410386813		0.00038030095431836535	286.74839958314726	39.22634084696551	-5.192814740944755
2021-12-04_06.00.00	0.2667953	65.55996	4.728186795105753		0.00383429862087534	282.61768646717286	75.24777770559677	-4.820067710464514
2021-12-04_09.00.00	0.2277983	58.11929	3.645714542136596	0.005155000448739043	0.005685290334161007	280.6012728896829	77.66830242228623	-3.7974651442355594
2021-12-04_12.00.00	0.1369791	38.45977	2.2201642384898435		3.9646513297633645e-05	278.64868989132054	70.42345476937741	-2.6815419005770877
2021-12-04_15.00.00	0.06855895	21.80517	1.0664301313309599			273.4339362810779	24.74390768519976	-0.9423823199282992
2021-12-04_18.00.00	0.06176001	20.09028	0.9465300505579322			266.1672621706119	8.231394405224066	0.5970411928466319
2021-12-04_21.00.00	0.06571828	21.16287	1.0289394800610285			261.09546672621707	5.994627646922942	1.4191891092352762
2021-12-05_00.00.00	0.05735366	19.07868	0.8730915128488945			260.69178948935536	5.0689372076428585	1.9190692651529275
2021-12-05_03.00.00	0.06553193	21.16713	1.0534349477966913			259.69472979008486	5.3424832815362855	1.437726278445382
2021-12-05_06.00.00	0.06335809	20.59039	1.0121527507703354			263.7875911865416	6.196567990245348	1.3743775230111055
2021-12-05_09.00.00	0.06239599	20.38922	0.9816193496275466			266.18482953699566	5.932124549893301	2.153101093642931
2021-12-05_12.00.00	0.06965922	22.23206	1.1255604750650672			271.9691826708352	7.600587578310128	1.5970927310689262
2021-12-05_15.00.00	0.06638204	21.32627	1.0700260268645105		0.0001509200047865498	277.273075777877	6.747384358069789	1.7265150529685798
2021-12-05_18.00.00	0.07107959	22.42287	1.1824731504472432			283.1900029775197	5.764130160543276	1.6816067315152736
2021-12-05_21.00.00	0.06990774	22.07597	1.162897657582194			287.4517269614411	4.853329493964056	1.7193725945919596
2021-12-06_00.00.00	0.06759362	21.46256	1.110882220959105			294.37721453029627	4.982603308427638	1.4684843353174983
2021-12-06_03.00.00	0.07125261	22.35632	1.1798444371316599			297.16852761649545	5.228532704657291	1.1859842125806495
2021-12-06_06.00.00	0.07503245	23.32766	1.2459685284350972			296.96523745719816	6.2594267734568	0.33806241469773113
2021-12-06_09.00.00	0.07521805	23.40463	1.247408980764053			296.68780705672174	6.619768172897059	-0.13768076278046237
2021-12-06_12.00.00	0.08228988	25.07871	1.4137062853381994		2.73e-05	291.19465535209173	8.614909899108133	-1.2886980353286503
2021-12-06_15.00.00	0.08652877	26.16658	1.4780303347593264			290.1307131159744	9.507704528238843	-1.9821337429428922
2021-12-06_18.00.00	0.09628881	28.40886	1.6990749992521015			287.8258895340182	9.238481530040845	-1.619361119502912
2021-12-06_21.00.00	0.1094787	31.50703	1.9505223322463874			312.6937620961739	11.485127793674307	-2.48146146381913
2021-12-07_00.00.00	0.1591684	42.66936	2.9265865916773866	0.00043950010470577677	1.4970000299159361e-05	312.1971118058657	44.21534207943584	-3.4550702883840927
2021-12-07_03.00.00	0.1401175	38.88844	2.2851990905555386	0.0030590002094115533	2.951999880336255e-05	313.70831472383503	62.008557042082415	-3.904494848263653
2021-12-07_06.00.00	0.1274522	36.09012	2.1591572680767044	6.400999192269722e-06	1.8289999102521913e-07	313.4479306237904	55.76235821373385	-3.1373820295750647
2021-12-07_09.00.00	0.1158379	33.43132	1.941833248571514	0.0007328001316301194	0.0003642360965686421	297.6999032306089	51.79353720313598	-2.3788542677768874
2021-12-07_12.00.00	0.1168586	33.53011	2.104003649744219	8.739001406049002e-07		283.64839213934795	41.59821414350673	-1.6005876322190602
2021-12-07_15.00.00	0.1681356	45.396	3.207242648158674			278.5393776983773	33.967950949941	-0.37936329504071864
2021-12-07_18.00.00	0.1929844	51.42199	3.517488856313758			276.17891171654014	50.060932154175305	-0.9067401571716118
2021-12-07_21.00.00	0.1557003	43.3222	2.7669650282705596		1.288000119663745e-07	282.447000148876	59.38971539885123	0.1980884646384311
2021-12-08_00.00.00	0.07557413	23.975	1.227381158943369			284.25442906059254	29.974204018187763	2.6172705522337765
2021-12-08_03.00.00	0.05448279	18.41039	0.8362844407215724			285.7236117314277	4.6157732830835805	2.641074583848763
2021-12-08_06.00.00	0.06658121	21.41392	1.0906889640111288			290.1832663391395	4.689561520113963	1.418911912960482
2021-12-08_09.00.00	0.06303964	20.52954	0.9927199569210519			284.334152151258	6.101718915484858	-0.47026209227999516
