date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_11.00.00	0.4270601	95.9102	7.855302599694857		0.0036725012714272894	280.36161977073095	68.7838464506797	2.237819263518645
2021-11-12_12.00.00	0.4168693	94.28419	7.586202770215693		0.0032566189008885033	280.70924519874944	71.61596881101025	2.0510725848276365
2021-11-12_13.00.00	0.4157025	94.13397	7.495357046698776	1.1959999401681275e-05	0.00336722709187184	280.3233214232544	76.38089566359082	1.6852269129389015
2021-11-12_14.00.00	0.4043691	92.24217	7.252777694677954	0.0001701999880336255	0.000417840069404972	281.4083668304302	80.00850856554779	1.4915537408680848
2021-11-12_15.00.00	0.396964	90.99811	7.085508720495407	0.0006136000837646214	2.3748000119663743e-05	281.48005061783533	81.28779612371775	1.4504943984190959
2021-11-12_16.00.00	0.3814006	88.28508	6.766754420079577	0.0010840000598318724	6.137999222185658e-06	282.5492035134733	80.4727430681385	1.475850840995065
2021-11-12_17.00.00	0.352832	83.17727	6.248113800221378	0.0016749998504203187	1.3778601130822389e-05	285.5980348369808	76.04617452361975	1.74887922861069
2021-11-12_18.00.00	0.3289152	78.71492	5.880055045322643	0.0004748999311933467		286.076075629001	73.64340280257491	1.7761677883240736
2021-11-12_19.00.00	0.3218601	77.35753	5.7458970293475335	5.9339994615131475e-05		282.6629075480125	77.45470488524737	1.3533052900270377
2021-11-12_20.00.00	0.3094539	74.94158	5.543755048314237	5.344000358991235e-05		284.09814649397055	76.54989778449446	1.2813858949229484
2021-11-12_21.00.00	0.2994457	72.95641	5.3772130313818165			283.78874497543546	77.23142918708044	1.097983562718582
2021-11-12_22.00.00	0.2974624	72.55458	5.324034463158525			283.33158404049425	81.49184341795578	0.728684557214649
2021-11-12_23.00.00	0.2938989	71.83525	5.247204355760314	6.837999222185657e-05		281.50040940896235	82.8160585510777	0.5048532345933268
2021-11-13_00.00.00	0.2973349	72.47449	5.299144404224131	0.0001201999880336255		282.8493747208575	80.88084540544168	0.40912663572589736
2021-11-13_01.00.00	0.2818343	69.43927	5.050483142369941		2.1759999401681274e-05	285.7357079053149	73.52232376559878	0.625772863274392
2021-11-13_02.00.00	0.2689008	66.87246	4.838992431268136		2.9719998803362552e-06	284.4057242816734	66.50769417574598	0.9647994663374106
2021-11-13_03.00.00	0.2516888	63.40706	4.54204684835612		0.0005415999042690041	281.61686764924815	61.78396957213234	1.1979710304510718
2021-11-13_04.00.00	0.2500275	63.08723	4.498276842073773		0.002328000119663745	282.3356781301176	62.34973407735309	0.9644168134453253
2021-11-13_05.00.00	0.2541884	63.91775	4.575298411463787		0.003170000299159362	281.28814947149027	60.99009648887819	0.9210613770568443
2021-11-13_06.00.00	0.2571069	64.4398	4.639162952104586		0.005228001316301193	281.35131010867946	62.23330820939973	0.5832254730737532
2021-11-13_07.00.00	0.2629595	65.55766	4.774365034253747		0.004790100816705059	280.08363108530597	62.11303925222207	0.49604116315765623
2021-11-13_08.00.00	0.2832751	69.50076	5.173847488557154		0.0032580309330780505	276.7064165550097	65.41652657271284	0.11583447032086269
2021-11-13_09.00.00	0.2967358	72.1199	5.438256499237144		0.0031026894426661083	277.0608158404049	66.62729714103398	0.006715481848971194
2021-11-13_10.00.00	0.3126494	75.1158	5.766927932509647		0.005000448739043289	279.9782641059997	66.76631344370328	-0.02845324814097694
2021-11-13_11.00.00	0.2946914	71.5896	5.465055194902324		0.027863999162353787	280.82395414619623	64.06104390118321	0.17346303365894755
2021-11-13_12.00.00	0.267845	66.21333	4.9884524486193795		0.02805266700571394	282.4357227929135	64.10747277754773	0.08679052320775327
2021-11-13_13.00.00	0.2493602	62.38206	4.662156340682682		0.024311601400065816	283.9116048831323	65.37027362895638	-0.06288097892996802
2021-11-13_14.00.00	0.2412601	60.52017	4.5719238938582585		0.03290391001286385	283.07250260532976	64.63214247765174	-0.1671891002519601
2021-11-13_15.00.00	0.2440248	60.85497	4.69867771561911		0.033345558979268254	281.799575703439	64.13256234472505	-0.39412656040661886
2021-11-13_16.00.00	0.2282925	57.46791	4.429524037454752		0.022672229036407695	281.65777132648503	63.877609267268596	-0.6322641100184114
2021-11-13_17.00.00	0.2164509	54.90545	4.234573847488557		0.015517761091333352	281.5773782938812	62.276953260079196	-0.8855086826221168
2021-11-13_18.00.00	0.2205392	55.79024	4.3233852873425676	6.46500134621713e-07	0.004772220061626828	281.94789340479383	62.035826988076046	-1.3046264988013831
2021-11-13_19.00.00	0.205526	52.84988	3.961716576420259	0.00027480001196637446	9.075600562419601e-05	279.7131531933899	63.72893078987266	-1.7275277229472294
2021-11-13_20.00.00	0.2108374	54.09017	3.7326981182876118	0.007066000538486852	0.00013499000807730278	278.1400923031115	66.5977037183844	-1.990441818609952
2021-11-13_21.00.00	0.1822037	48.18645	3.0133155832111767	0.008559999401681275	1.3910000897478087e-05	276.8741253535805	66.22114286674666	-2.1103467276601577
2021-11-13_22.00.00	0.1655121	44.63833	2.6457636042719956	0.008166000538486852	2.2340000598318723e-05	277.0859014440971	68.80165043653038	-2.4423002050363607
2021-11-13_23.00.00	0.1539681	42.13679	2.408659167738654	0.007344000358991234	3.303000568402788e-05	276.89958314723833	71.19721395505505	-2.785433717133742
2021-11-14_00.00.00	0.1503792	41.39014	2.2187513088222097	0.00933499865378287	4.151000688066533e-05	275.5360279886854	71.90622171314715	-3.03726793703936
2021-11-14_01.00.00	0.1456592	40.37217	2.1367161276812157	0.008680001196637449	4.059999401681275e-05	274.8141283311002	71.52611491922205	-3.32546407564422
2021-11-14_02.00.00	0.1346019	37.82565	2.1386627576510007	0.003782998773446615	3.839001406049002e-05	273.8514217656692	70.59563088012067	-3.4388826312818424
2021-11-14_03.00.00	0.1329245	37.39821	2.2211466778352826	0.0015329999700840638	2.6240000598318723e-05	273.35041685276167	68.85337155902084	-3.4063879898366167
2021-11-14_04.00.00	0.1386482	38.6432	2.3797005414784453	0.0008166999730756573	2.2240000598318724e-05	271.38584933750184	66.7635475246863	-3.39745259908932
2021-11-14_05.00.00	0.1425762	39.49054	2.482308014479313	0.0004251000688066533	2.051999880336255e-05	271.68255917820454	63.985140125437795	-3.348973540862062
2021-11-14_06.00.00	0.1493348	41.00656	2.596712238609507	0.0005839001406049002	1.2529999700840637e-05	274.1946925710883	62.67965873389498	-3.360623908007881
2021-11-14_07.00.00	0.1531901	41.84585	2.685698985849762	4.396999431597211e-05	4.695001047057768e-06	275.2319860056573	61.82655712781723	-3.4007526173006113
2021-11-14_08.00.00	0.1581783	42.92489	2.757784724922966		1.5070000299159363e-06	279.26008634807204	63.13603847942195	-3.6024499330421804
2021-11-14_09.00.00	0.1666038	44.72776	2.9039557842462678	4.767998923026296e-06	3.8599994016812755e-06	284.5147759416406	63.69913352465497	-3.6360413274450707
2021-11-14_10.00.00	0.1817911	47.9491	3.1896580608490144	8.485999341849403e-07	3.4259999401681272e-06	290.4943799315171	65.9672687148932	-3.700465069870802
2021-11-14_11.00.00	0.1973734	51.20888	3.474128698357615	0.0001475000149579681	7.577999820504383e-06	293.18293136817033	69.54387507018434	-3.755874055838831
2021-11-14_12.00.00	0.2118672	54.18236	3.745017500822688	2.9939988631944236e-05	3.989999102521913e-06	295.7168750930475	71.20581925967879	-3.6040036398198367
2021-11-14_13.00.00	0.2264151	57.14644	3.9898166153109758	0.00037049989529422324	9.31199928201753e-06	296.33690635700464	73.7236124157783	-3.4976232157019354
2021-11-14_14.00.00	0.2424667	60.40796	4.226807670446046	0.0014689999102521912	7.674999252101594e-06	296.4471490248623	76.12751488944804	-3.4469221254672107
2021-11-14_15.00.00	0.2546042	62.80881	4.490827773955186	4.9999999999999996e-05	4.7533012235617915e-05	296.3399955337204	78.41853719598758	-3.45672360676798
2021-11-14_16.00.00	0.2675876	65.34725	4.720537290214497	3.153301223561791e-05	0.0003623519909055554	301.0343159148429	78.37148716672293	-3.3214477671265854
2021-11-14_17.00.00	0.2812058	67.95207	4.965578723786161		0.0009489849522840817	306.44629298794104	77.94281198891966	-3.2220404844580344
2021-11-14_18.00.00	0.3007779	71.67133	5.328925718730368		0.0029025700780805934	306.94208724132795	76.01549053264287	-3.0674027421719643
2021-11-14_19.00.00	0.3206637	75.321	5.702330451431477		0.018144075148831783	305.0738052702099	74.54680150761273	-2.9874055796928474
2021-11-14_20.00.00	0.3309776	77.20126	5.878547282137194		0.033932988302868936	302.83869286884027	73.44925723119981	-2.983401765387214
2021-11-14_21.00.00	0.3128684	73.83828	5.5869865677446375		0.0023248062943129802	299.67537591186544	72.81673074858917	-3.0166310633486546
2021-11-14_22.00.00	0.3131633	73.82101	5.6012325365722315		0.037800071798246924	298.732097662647	73.53604522030481	-3.1238845268719047
2021-11-14_23.00.00	0.3354881	77.8407	5.91915517396117		0.26791599605109645	295.9338246240881	73.17857808749906	-3.0998480588742723
2021-11-15_00.00.00	0.3468404	79.91527	6.096586591677386		0.26476079217399107	295.3358270061039	77.35589756613346	-3.336311963757339
2021-11-15_01.00.00	0.3008883	71.58303	5.335046519280821		0.01626895623298531	295.9585380378145	76.90091948363145	-3.301536358038618
2021-11-15_02.00.00	0.2959224	70.63203	5.280620456517187		0.01934737487659676	296.71657734107487	70.55429879379918	-2.945154222166707
2021-11-15_03.00.00	0.3394926	78.62771	5.999988033625512		0.19034460166930922	294.76462706565434	71.45150719377659	-3.029785825645149
2021-11-15_04.00.00	0.306357	72.76523	5.446863314087414		0.00552742094713854	292.7823060890278	70.25025499754254	-2.8215351013694203
2021-11-15_05.00.00	0.3126428	73.87651	5.587937894516409		0.04101109881233733	290.14478189668006	68.9585823999286	-2.616984843994885
2021-11-15_06.00.00	0.3609401	82.51162	6.352254165794119		0.37098902085140756	289.655054339735	71.2183307831649	-2.6669086903795005
2021-11-15_07.00.00	0.3786459	85.72779	6.673581236724803		0.39743411015047714	289.5265371445586	76.39917711284272	-2.8509234320691803
2021-11-15_08.00.00	0.3631101	83.04498	6.442926376880964		0.2691471564902624	287.88555158552924	76.58035804024163	-2.6897717164444543
2021-11-15_09.00.00	0.3510041	80.94669	6.2201573578245135		0.19795500643192626	288.5249739467024	74.93010406487213	-2.525550374795955
2021-11-15_10.00.00	0.3068433	72.91525	5.428967601041075		0.07063245280761062	289.97495161530446	71.88794211694673	-2.3011206870134515
2021-11-15_11.00.00	0.3057658	72.77573	5.38216711041972	0.00014759999401681276	0.057570586651509256	291.3197111805866	68.34009974835848	-2.085671833268634
2021-11-15_12.00.00	0.2903531	69.97611	5.098920034702486		0.000901298052472552	292.80694506476107	65.97329481198334	-1.9340563327969562
2021-11-15_13.00.00	0.2763776	67.15995	4.929634726418763		0.0010166051395578423	292.59948637784726	64.0976654365461	-1.7410679646606582
2021-11-15_14.00.00	0.2786218	67.63589	4.9946001735124295		0.003539809136326921	293.4004764031562	68.83167103004138	-1.8164527246327111
2021-11-15_15.00.00	0.2687691	65.69007	4.858718999611093		0.014068965207766177	294.3022554711925	66.33993587341921	-1.447493881806679
2021-11-15_16.00.00	0.2760336	67.32643	4.961928979567415		0.003278298979866575	293.46981539377697	66.49939390738645	-1.4029895180773906
2021-11-15_17.00.00	0.2499762	62.20767	4.502067191192748		0.0031904179256289824	292.381271400923	61.18327812371807	-1.0106483707572806
2021-11-15_18.00.00	0.2680298	65.86903	4.836638047087683		0.0021436000837646214	293.25130266488014	62.01754383493587	-1.0231707995446868
2021-11-15_19.00.00	0.2812633	68.58268	5.059649385227511		0.0005904900230352709	293.1613443501563	63.96656367065723	-1.1024009052073893
2021-11-15_20.00.00	0.2832599	69.00079	5.095042929368474		0.002109539892900948	293.3783311001935	64.53965496868581	-1.0301314148020992
2021-11-15_21.00.00	0.2966248	71.41151	5.406734077242946		0.006430200137613307	294.2145675152598	63.5012270651678	-0.7574243744796831
2021-11-15_22.00.00	0.3178658	75.29443	5.824746462440541		0.03376650611780896	293.9100789042727	63.6754942334417	-0.6457974040719137
2021-11-15_23.00.00	0.3822436	86.89269	6.935166183025697		0.19068513477129265	293.6259490844127	62.75703858856855	-0.41561129165700095
2021-11-16_00.00.00	0.378883	86.4606	6.901708199958117		0.028525299907260597	294.43456900401964	64.86008699832433	-0.5956389973504201
2021-11-16_01.00.00	0.3862002	87.61189	7.052795644239687		0.04152613157028749	293.7071981539378	65.66101150729031	-0.6765352279497279
2021-11-16_02.00.00	0.3865195	87.65637	7.038199658958327		0.07278032728034224	293.53409260086346	65.84645661456493	-0.6999812782999015
2021-11-16_03.00.00	0.3763945	85.87291	6.8832051934065275		0.01933218655577826	293.24564537740065	66.16492295149618	-0.7453394002097298
2021-11-16_04.00.00	0.3766665	85.86864	6.892299638017171		0.045532114757531335	292.22971564686617	65.27991687523064	-0.7092409761705767
2021-11-16_05.00.00	0.3715402	84.99406	6.792341520327878		0.04612468962216172	291.91309364299536	63.69960767698287	-0.6259192625266792
2021-11-16_06.00.00	0.3622565	83.37393	6.641107487958835		0.011011816794806593	291.6985261277356	61.755183029243	-0.501516949343852
2021-11-16_09.00.00	0.357646	82.60303	6.568360905854548		0.002549707122984414	289.46505136221526	56.89552170464235	-0.20891991153536082
2021-11-16_12.00.00	0.3628974	83.54743	6.65463846591079		0.005045541029706524	285.85741402411793	59.48739358253927	-0.36619852668866315
2021-11-16_15.00.00	0.3591205	82.85365	6.5825051604989975		0.0019865198791396174	285.75	70.19705344098051	-0.7904927098074381
2021-11-16_18.00.00	0.3443251	80.22174	6.303344601669309		0.00022837299189278128	285.54179693315467	66.82274222174217	-0.5513370899545293
2021-11-16_21.00.00	0.3274186	77.16821	5.9931851497292605		0.0001760499895294223	284.32421467917226	65.63376771888083	-0.5489354709194458
2021-11-17_00.00.00	0.3159293	74.97445	5.762509348730068		0.00037116313160020343	284.3460250111657	66.84102872415464	-0.9282716192799398
2021-11-17_03.00.00	0.2844003	68.88592	5.201196637448769		0.0013347539414245969	285.2241327973798	63.138860649759884	-1.05398165068533
2021-11-17_06.00.00	0.2540661	62.80518	4.6690250396386155		0.004652260148981362	289.73239541461965	55.087362642936384	-0.9160301546724554
2021-11-17_09.00.00	0.2577006	63.34543	4.7756484279175515		0.05195509617973495	290.2520098258151	51.835842404011736	-0.7223683732229347
2021-11-17_12.00.00	0.288333	69.24049	5.3764531666018485		0.06162219164148741	293.0309662051511	51.990669711067035	-0.8424944847598681
2021-11-17_15.00.00	0.271964	66.16165	5.069554551709696		0.0009990669219493223	289.99843680214383	56.82858705744296	-1.3613607566515498
2021-11-17_18.00.00	0.264833	64.71463	4.9469201543662304		0.012532731025817452	288.6135551585529	58.329509740318734	-1.2793551954953841
2021-11-17_21.00.00	0.2675912	65.29398	4.992197923834026		0.0007132330152272115	286.9918118207533	61.15153433780402	-1.4638987807488206
2021-11-18_00.00.00	0.2603513	63.92493	4.811143686241661		5.123998564035061e-06	287.8386184308471	68.05717482065526	-2.004629984955784
2021-11-18_03.00.00	0.2011961	52.1042	3.60600711999282			290.38462111061483	64.10771998009207	-1.9556814740043365
2021-11-18_06.00.00	0.1596754	43.28638	2.76673168396805		0.0005015999042690041	290.91033943724875	61.015687983877505	-2.0560420761681257
2021-11-18_09.00.00	0.16333	43.61602	2.9839001406049		0.0284564005145541	285.2478785171952	54.866768268205306	-1.7022426746012798
2021-11-18_12.00.00	0.2244709	56.31443	4.3312442037873575		0.017327800879528524	298.38663093643	48.12703279826938	-1.427716782129096
2021-11-18_15.00.00	0.2622319	64.04483	5.117856822329255		0.016707200765847967	301.7131904123865	40.271584832165026	-1.0108502256520069
2021-11-18_18.00.00	0.220143	55.79078	4.278517366200975		0.00039307894815568254	288.69502754205746	35.48647478561313	-0.4438054008475092
2021-11-18_21.00.00	0.2260247	57.15141	4.414584018906871		6.689601220570198e-05	289.34241476849786	29.251147549789366	0.16042266756807066
2021-11-19_00.00.00	0.2424726	60.69939	4.765901815897328		0.0006689999102521913	291.17883727854695	24.6753552734628	0.5193678111492659
2021-11-19_03.00.00	0.2935295	70.93063	5.809872258952344		0.0034466898016573427	296.1498064612178	26.984768342375972	0.5693350594776234
2021-11-19_06.00.00	0.3149127	75.39801	6.187531037783827		0.003691898764471834	294.69580914098555	29.796947433601986	0.6363000844395401
2021-11-19_09.00.00	0.2875687	70.28753	5.604451491309421		1.0559999401681275e-05	297.24471490248624	31.26287261955453	0.48332349947133935
2021-11-19_12.00.00	0.2782574	68.49388	5.452352888383642			300.4976924222123	30.664635237915807	0.8243648681898321
2021-11-19_15.00.00	0.2799699	69.02255	5.484171478146409			300.3474393330356	30.686934311494355	1.3530655402745992
2021-11-19_18.00.00	0.2717956	67.61088	5.280877733568672		0.00013033900738923624	292.11214083668307	31.405018419136457	1.7095703629406103
2021-11-19_21.00.00	0.2455036	62.42534	4.664211565500942		3.4320010769737038e-06	290.7268870031264	32.6340817658819	1.6680057884449297
2021-11-20_00.00.00	0.2101127	55.07175	3.929449247614204			290.3847327676046	31.81135425253958	2.318781066674944
2021-11-20_03.00.00	0.1936954	51.39839	3.6458910461602896			289.6991216316808	31.690967103806553	2.5691746738204984
2021-11-20_06.00.00	0.1734237	46.89929	3.2628563735902114		3.751999880336255e-05	288.44227333631085	32.83988317089181	2.5704840928446515
2021-11-20_09.00.00	0.1640201	44.66008	3.146902204804499		0.002073600083764621	287.2203736787256	32.591876569110774	2.9231579367724976
2021-11-20_12.00.00	0.1557922	42.71633	3.0221078768660066		1.4997998623866934e-05	286.7142325442906	30.262805871800403	3.388470980810439
2021-11-20_15.00.00	0.1488511	41.08661	2.905774972327759			284.12926157510793	28.517710334352202	3.570177743867987
2021-11-20_18.00.00	0.1559203	42.55042	3.1137074819756485			283.82763882685725	24.981518847618	3.8765537346687324
2021-11-20_21.00.00	0.1628224	44.06447	3.2670685374098785			283.90241179097814	24.30218377382746	3.7910967862548546
2021-11-21_00.00.00	0.1752256	46.77409	3.537712029197954			284.1687881494715	25.831089072140525	3.335165199081473
2021-11-21_03.00.00	0.1715894	45.98769	3.4455799204236093			284.1357748995087	26.567935859074623	3.122688906256883
2021-11-21_06.00.00	0.1642862	44.38737	3.281407245639752		5.49200047865498e-06	284.28055679618876	26.945144530709904	2.8033089289112354
2021-11-21_09.00.00	0.162603	43.95213	3.2548149699344844			284.83519428316214	25.9501205172106	2.719914061572979
2021-11-21_12.00.00	0.136411	38.05404	2.6705022885691205			287.82603841000446	25.10191134630115	2.4606556201056833
2021-11-21_15.00.00	0.1187716	34.01018	2.270341041672899			290.6470522554712	21.6065839819679	2.517863299970031
2021-11-21_18.00.00	0.1179908	33.78409	2.248342956292817			290.83634807205596	17.146518405035366	2.6252765111087797
2021-11-21_21.00.00	0.108235	31.654	1.9729105214347682			289.027728152449	16.54198632453115	2.1818494055878546
2021-11-22_00.00.00	0.1431426	39.90537	2.6094725820444546			285.07957421467916	21.031894342855512	1.7626746359276808
2021-11-22_03.00.00	0.1767558	47.41559	3.237807760193855		4.880001196637449e-06	280.82890427274083	31.231969005949818	0.742508794306957
2021-11-22_06.00.00	0.2148508	55.54636	3.980348221497591		0.00024344999551260957	285.59576447818966	37.075754814121815	0.6625721274652392
2021-11-22_09.00.00	0.2473671	62.25588	4.576614712657433		0.002902190145690609	294.1983772517493	41.95995594047372	0.5036685694565222
2021-11-22_12.00.00	0.2573662	63.92742	4.823151943040057		0.0022852499476471114	302.6489504242966	43.725175606710465	-0.0932822313241104
2021-11-22_15.00.00	0.3089196	73.38041	5.929530020641996		0.06872327758997217	311.66424743188924	47.88433260494203	-1.1826318860027527
2021-11-22_18.00.00	0.3697517	84.14073	7.1301941544260625		0.030262602088132348	315.01161232693164	58.6941529943596	-2.162291736284658
2021-11-22_21.00.00	0.415295	92.13245	7.593011637299189		0.23318637628264574	314.8181479827304	83.99283165728761	-3.8384775073726587
2021-11-23_00.00.00	0.4152839	91.95484	7.308651688754599	0.00567756005624196	0.2545907200765848	309.26853506029477	95.04345071188483	-3.9810597390890052
2021-11-23_03.00.00	0.4784896	102.6109	7.034875998444371	0.03703000568402788	0.3749364286355341	309.9105627512282	97.76475845836002	-4.381107412903702
2021-11-23_06.00.00	0.3564684	81.12605	6.236733778083584	0.002310799952134502	0.4051919107308463	308.6681926455263	92.4591844240817	-5.480858134356652
2021-11-23_09.00.00	0.3517884	80.25932	5.359215604152332	0.02264300116672151	0.3543443922577557	316.81729194580913	91.72034923127113	-6.723286070027825
2021-11-23_12.00.00	0.2675324	64.30858	4.272220061626828	0.010913459179705029	0.1461079965297514	327.9036027988685	84.09716801680554	-7.383644461217557
2021-11-23_15.00.00	0.1965009	49.95078	3.2261794357854425	0.003059200646184222	0.08246629969784904	344.3828345987792	87.2322993803674	-8.50314561576107
2021-11-23_18.00.00	0.2275059	56.39925	3.144173871421306	0.017581999581176892	0.04484979208424327	360.3203066845318	92.97756716671091	-10.039929559438349
2021-11-23_21.00.00	0.2136259	53.38829	3.463882490202531	0.001122399856403506	0.09235758518562838	371.1159371743338	89.2192632122182	-10.656136718847677
2021-11-24_00.00.00	0.2372912	57.92351	3.868719897089179		0.39751787477189093	365.9668006550543	92.13752017586023	-10.87770085064244
2021-11-24_03.00.00	0.194716	49.27569	3.306737068836569		0.041268106620396684	361.9563421170165	61.40540844159579	-9.565898181560954
2021-11-24_06.00.00	0.2002813	50.51096	3.4245460256678735		0.16024094295030963	362.3459877921691	50.196907846165765	-8.228021729742295
2021-11-24_09.00.00	0.2362079	58.26727	4.218730367666856		0.04665719328686391	360.28011016822984	60.340984299767925	-6.793436030614714
2021-11-24_12.00.00	0.1959753	50.68179	3.5257695874592394		0.017061800341041673	363.9272368616942	55.77386264304555	-4.250798164154901
2021-11-24_15.00.00	0.2111921	53.99663	3.91719568013881		0.004564151733628504	352.9322986452285	52.74719120586966	-2.6552481095413896
2021-11-24_18.00.00	0.2023257	52.51036	3.6768989140515154		0.0013855598767463428	349.08158404049425	50.49234495617001	-2.104445024259917
2021-11-24_21.00.00	0.2400022	60.17355	4.337311155652616		8.111999282017531e-05	345.6816287032902	57.94724043499889	-1.8832404276279249
2021-11-25_00.00.00	0.2589609	63.90065	4.744784156520178		0.0008217300385915577	344.9489727556945	56.49179592111105	-1.3737096793646515
2021-11-25_03.00.00	0.3027402	72.31418	5.569315224219942		0.0007158300176504024	337.01808843233584	54.360003853930756	-1.0261501078666697
2021-11-25_06.00.00	0.3007916	72.08222	5.454414096389146		0.00014884300116672152	328.87933601310107	58.738136551272596	-0.8768602184256338
2021-11-25_09.00.00	0.2767488	67.51033	5.036311963382894			320.909967247283	56.58167610874598	-0.9799363127602874
2021-11-25_12.00.00	0.2983215	71.69285	5.460708409369671		1.6476001435964936e-05	320.3617314277207	60.92346715866376	-1.274460493102481
2021-11-25_15.00.00	0.3018754	72.47169	5.534496066054387		3.586199778622072e-05	315.9946032454965	60.01101645737523	-1.1451790668174908
2021-11-25_18.00.00	0.2925042	70.83427	5.350393394561283			309.2775792764627	59.597743391486034	-0.8126793083457642
2021-11-25_21.00.00	0.2955833	71.48529	5.441963083734705			305.64563793360134	63.61787583806402	-0.5863743293444941
2021-11-26_00.00.00	0.2985329	72.06543	5.509827385048014		1.6476001435964936e-05	305.9165550096769	61.136949162948504	-0.4279365855870765
2021-11-26_03.00.00	0.3123203	74.63873	5.7723935740569			302.4599523596844	61.15108653718835	-0.5629653726958281
2021-11-26_06.00.00	0.341777	79.88613	6.284569360098124		0.00036189696951566096	304.50688551436656	73.77302630607954	-2.210966646969723
2021-11-26_09.00.00	0.3333588	78.32214	6.048383043647351		0.000499737038920633	300.94845168974246	71.25523135717711	-2.0109037643969145
2021-11-26_12.00.00	0.1929663	50.49279	3.38317826906393			300.5695995235968	70.0627103212594	-2.7693869284107677
2021-11-26_15.00.00	0.1856449	48.85893	3.287067340772429			296.8295369956826	69.39801929457383	-2.8828527282411187
2021-11-26_18.00.00	0.1935784	50.47316	3.528886828013283			292.7375316361471	67.11203947996256	-2.2827966380633598
2021-11-26_21.00.00	0.175054	46.57958	3.1828581685463844			284.5442161679321	62.01417468475934	-2.0136104596074347
