date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_14.00.00	0.315037	75.58997	4.451934065276573	0.026140000598318724	9.348999311933467e-05	284.2510421319041	86.12893313610769	-1.6580756193960724
2021-11-13_15.00.00	0.253904	63.35468	4.193035570048164	0.0066939988631944235	3.7239985640350615e-05	283.2610912609796	84.87791398591622	-1.8445126258511095
2021-11-13_16.00.00	0.2261256	57.56918	3.9252311006072937	0.0017648000119663745	1.2563999162353786e-05	282.765706416555	82.03792415391412	-1.9843330471243803
2021-11-13_17.00.00	0.2146494	55.13428	3.770796063062794	0.0010285000149579681	7.407000329075298e-06	283.1785767455709	79.72897626413585	-2.1411657640128396
2021-11-13_18.00.00	0.2067097	53.41292	3.656577018577796	0.0009872599994016813	0.0004289050767343764	285.27847253238053	76.3131240085799	-2.263075390651295
2021-11-13_19.00.00	0.2038513	52.74061	3.6514494271098212	0.0005556998833278487	0.00021569599425614024	286.4775941640613	74.65585030581224	-2.3916036809321213
2021-11-13_20.00.00	0.2092775	53.80416	3.7870763155532954	0.0005103000568402788	0.0023808520058635234	286.7039601012357	74.63400541975072	-2.534837627531317
2021-11-13_21.00.00	0.2045517	52.88006	3.663879498608909	0.0005302001376133066	0.005108134143058007	287.7989057615007	75.08806484442657	-2.6721286511067888
2021-11-13_22.00.00	0.2066631	53.37799	3.659595536542316	0.0009385000149579681	9.924300714990876e-05	289.7373455411642	77.60521587090948	-2.9051286431200083
2021-11-13_23.00.00	0.2083502	53.75196	3.644763215364825	0.0018910000897478087	1.9822000179495617e-05	292.59550394521364	79.1288901760736	-3.0536433820900584
2021-11-14_00.00.00	0.2072673	53.53523	3.6063272205103654	0.0023254321356986868	1.747300086756215e-05	294.6718028881941	80.23311339941384	-3.245175280988178
2021-11-14_01.00.00	0.2098842	54.10024	3.600676100158554	0.003185999341849403	2.880899871361474e-05	295.7824921840107	81.5130142665458	-3.452818625982786
2021-11-14_02.00.00	0.2096678	54.0429	3.6427588476381367	0.0017947700960301552	2.3899000807730276e-05	292.5263510495757	81.78548203145861	-3.578372110974726
2021-11-14_03.00.00	0.2069081	53.43997	3.6129685583510334	0.0011319998803362551	2.578000119663745e-05	288.37103617686466	81.6884679239282	-3.7543728160289334
2021-11-14_04.00.00	0.2084612	53.7634	3.603260837047895	0.001807000029915936	1.9170000299159363e-05	289.13142027690935	81.37138417120505	-3.888483229360645
2021-11-14_05.00.00	0.2055178	53.10475	3.5804918179914442	0.0008095001047057767	1.977000029915936e-05	289.24668750930476	80.7227021259378	-4.0120514661964535
2021-11-14_06.00.00	0.2058606	53.13098	3.614171178987046	6.618999611092829e-05	6.778999012774104e-06	287.2858418937025	78.3739966363195	-4.003965451571844
2021-11-14_07.00.00	0.2135166	54.6845	3.7544709366679627	2.7e-06	2.431999880336255e-06	286.3807131159744	76.38929137357468	-3.9635334239851545
2021-11-14_08.00.00	0.2225642	56.51182	3.9166033446016693		6.90799952134502e-07	284.73652672323954	76.60537225396025	-3.9894537064552082
2021-11-14_09.00.00	0.2312357	58.23726	4.061782391479941		6.936000837646214e-07	286.0072577043323	77.82363512175819	-4.054678789673744
2021-11-14_10.00.00	0.2382341	59.61472	4.188305860531905		6.97300086756215e-07	289.94893553669795	78.1057608696274	-3.9349257649884066
2021-11-14_11.00.00	0.2433654	60.59412	4.282182068387829	4.062999970084063e-06	1.3929999700840637e-06	294.456825963972	79.5169978566985	-3.862064896237257
2021-11-14_12.00.00	0.2491419	61.70882	4.385849762168307	2.3e-06	3.219998803362551e-06	296.33928837278546	81.1121310880467	-3.8173808417631676
2021-11-14_13.00.00	0.2533076	62.50018	4.467116402907829	6.040999790588446e-05	3.630499296975499e-06	296.1317552478785	79.4458867748641	-3.601310406099742
2021-11-14_14.00.00	0.2601918	63.8583	4.6007808059353215	1.6760998593950997e-05	4.739001406049002e-06	298.49002530891767	77.8501836411428	-3.3918166152346316
2021-11-14_15.00.00	0.2771293	67.18094	4.896362222155742		9.713001465880875e-06	303.01529700759266	78.83881658527929	-3.3187277136063926
2021-11-14_16.00.00	0.3036983	72.27827	5.350273730816406		0.0005901301343225536	302.7358940002978	81.65312514168657	-3.3477646383217916
2021-11-14_17.00.00	0.3271512	76.6501	5.749259580578574		0.005620899273042749	305.2343680214381	84.67401711799778	-3.3776351483205076
2021-11-14_18.00.00	0.3256006	76.35112	5.744404224130194	1.2580001196637448e-05	0.00115315912286475	308.18482953699566	85.24821385934965	-3.3032125969622257
2021-11-14_19.00.00	0.3185348	75.02205	5.640075388159272		0.0003420220181290573	308.01827452731874	84.77503298418468	-3.2969681863090727
2021-11-14_20.00.00	0.314887	74.29333	5.598375564663296		0.002246777754509827	300.6016450796487	82.01936068237596	-3.213558831810076
2021-11-14_21.00.00	0.3221758	75.45881	5.780569599425614		0.06858147605229305	295.5750707160935	74.368416372477	-2.8450946303233877
2021-11-14_22.00.00	0.3336229	77.54897	5.949101026116612		0.16693074460765248	294.82756438886406	73.40502111915245	-2.8492470028562025
2021-11-14_23.00.00	0.3579465	82.00508	6.304717743141771		0.2760630927094863	294.00174929283907	73.82194225189843	-2.8285636193148207
2021-11-15_00.00.00	0.3735392	84.87476	6.553432853681155		0.2837887037424836	293.3310629745422	81.50771776034009	-3.2437687043700976
2021-11-15_01.00.00	0.3595713	82.42546	6.42572471355491		0.10473976127082897	292.6905984814649	78.64087543048677	-3.0071066106884814
2021-11-15_02.00.00	0.3369729	78.33587	6.074484697998624		0.1514776079217399	291.96616793211257	70.60490412747426	-2.3934809793157115
2021-11-15_03.00.00	0.3860028	87.0298	6.764821850599814		0.5079067819427409	291.13078755396754	77.72355371403523	-2.86783749871131
2021-11-15_04.00.00	0.3772007	85.62196	6.734029377449367		0.3292667604032668	290.7663763584934	79.00546955740958	-2.7385127551841038
2021-11-15_05.00.00	0.3657869	83.68588	6.622930565112035		0.18896598558051875	289.47789191603397	74.2342686912287	-2.359901269705688
2021-11-15_06.00.00	0.3732663	85.01954	6.750608789302061		0.2513292547940288	287.4973202322465	71.45431034692682	-2.0140358466235853
2021-11-15_07.00.00	0.3621533	83.1452	6.612818978669938		0.14617596553684148	286.4034167038857	68.25665295263614	-1.576350002753827
2021-11-15_08.00.00	0.3584146	82.54089	6.574382983815479		0.15148299279025937	284.67626916778323	65.9890302642156	-1.220858979966124
2021-11-15_09.00.00	0.3609698	83.01679	6.637903491189757		0.14193801418015375	284.46639124609203	65.24647450425488	-1.0737794703867962
2021-11-15_10.00.00	0.3774034	85.98315	6.9208633739192855		0.19039845035450384	283.29231799910673	63.54844220133858	-0.8391875994458928
2021-11-15_11.00.00	0.3607719	83.16487	6.674487689592246		0.0213103987794298	281.4375465237457	64.42283893003132	-0.8889594508196978
2021-11-15_12.00.00	0.3505054	81.4547	6.474305202381308		0.002075442007957639	280.56115081137415	65.0586874123484	-0.6577092135113958
2021-11-15_13.00.00	0.3613503	83.37984	6.665584706973404		0.009307152900350016	278.3766934643442	68.68346860616917	-0.6295003265519767
2021-11-15_14.00.00	0.3924336	88.68627	7.135142250276723		0.29757564244473034	276.163391394968	70.69436092647712	-0.5744418189651697
2021-11-15_15.00.00	0.3911208	88.46629	7.1171508062344815		0.3041801537679122	276.3752047044812	70.72044558827537	-0.49463572886611473
2021-11-15_16.00.00	0.3820075	87.04535	6.976231788673827		0.0231648338169743	277.8931070418341	72.00567204068591	-0.6244169253720315
2021-11-15_17.00.00	0.3595968	83.10659	6.53456188111407		0.007589891405151524	278.96631680809884	70.40785239782547	-0.46935499297433125
2021-11-15_18.00.00	0.3351827	78.7143	6.067687797289616		0.0007620668920333861	279.2010198005062	68.63253554143598	-0.42076458053639954
2021-11-15_19.00.00	0.3163844	75.27968	5.681353396954558		0.0009043449905764801	280.2890055084115	68.54745925556196	-0.5679901826638343
2021-11-15_20.00.00	0.3050422	73.14086	5.486436114518203		0.0012295880575582613	280.75349858567813	66.06429001428194	-0.38111969391945877
2021-11-15_21.00.00	0.2997262	72.13074	5.387952852484518		0.0027659000209411554	282.3104436504392	65.51489941112777	-0.3270888444772595
2021-11-15_22.00.00	0.2932798	70.90277	5.261734525981991		0.0020535818350435275	283.6136295965461	65.04351017238713	-0.25996689991916355
2021-11-15_23.00.00	0.2823326	68.76169	5.085027073922278		0.0007786343375115924	283.3725249367277	63.25346684843898	-0.12319571977531041
2021-11-16_00.00.00	0.2795674	68.13519	5.079124659706225		0.00025680198641816495	283.08761351793953	61.1863130288117	-0.019461775498314182
2021-11-16_01.00.00	0.2887356	69.81136	5.283854369222484		0.00098756005624196	282.5010421319041	60.53230690533417	-0.056907867093570985
2021-11-16_02.00.00	0.3005859	72.00272	5.52514733598588		0.002231563107667454	281.4439481911568	60.92067996983053	-0.1659762819443813
2021-11-16_03.00.00	0.3031841	72.44621	5.580710204325844		0.006078310946241062	280.67917224951617	61.06897851343223	-0.24130324890478505
2021-11-16_04.00.00	0.2971886	71.31215	5.464283363747868		0.006387531037783827	280.389868989132	60.17441631926204	-0.2187404708842564
2021-11-16_05.00.00	0.2878486	69.57247	5.288634935830316		0.001081403954886768	282.1743337799613	58.496110572928046	-0.11796763560272439
2021-11-16_06.00.00	0.2839514	68.87561	5.194387770365274		2.8148000119663745e-05	283.7047044811672	59.48458539554184	-0.2721462537036814
2021-11-16_07.00.00	0.2758665	67.38068	5.020447542405839			285.2378293881197	59.135210132105925	-0.2982690591570645
2021-11-16_08.00.00	0.2664878	65.61119	4.818757292009453			286.03677236861694	58.559846824926915	-0.288653670467113
2021-11-16_09.00.00	0.2550415	63.36482	4.601244502946719		1.0297998623866933e-05	283.04782641059995	57.01686936272291	-0.2023164499658492
2021-11-16_10.00.00	0.2554867	63.43319	4.6022227540610885		0.0011630140305740869	282.90099746910823	57.914116136907836	-0.3080219324735367
2021-11-16_11.00.00	0.2626465	64.85092	4.726466628773147		0.002464079935381578	284.24977668602054	58.02069694104148	-0.35126037499458107
2021-11-16_12.00.00	0.2711926	66.4793	4.8918419241930176		0.003504798516169563	284.5186839362811	59.506827206170364	-0.4927793263536273
2021-11-16_13.00.00	0.2780337	67.76673	5.026008914948993		0.012869659257486463	284.3462111061486	61.60893200152833	-0.6466655711306544
2021-11-16_14.00.00	0.276626	67.47408	4.999790588446466		0.027676399317916652	285.2834598779217	64.04766690992011	-0.7651731780410387
2021-11-16_15.00.00	0.2808902	68.24229	5.093600981242708		0.041746372692733416	284.0841893702546	66.71677047580869	-0.8762946124436439
2021-11-16_16.00.00	0.2987685	71.59941	5.445666676638645		0.05660113082238909	282.2481018311746	68.75241854889305	-0.9621066456425069
2021-11-16_17.00.00	0.317689	75.10609	5.82357674933437		0.06430675800999192	281.8197111805866	68.9839054017683	-0.9603001859725282
2021-11-16_18.00.00	0.3415233	79.45049	6.2835462350794264		0.06261312711281299	283.6349188625875	68.43427649083537	-0.9358681021567463
2021-11-16_19.00.00	0.3609852	82.95428	6.618254704280971		0.09712597600741915	283.4321125502456	68.22604889284536	-0.9449857411530616
2021-11-16_20.00.00	0.3717988	84.94795	6.775896730188171		0.10771807221707003	285.4082923924371	66.82426679515426	-0.8766859902571582
2021-11-16_21.00.00	0.3775698	86.02811	6.871696532742992		0.057293924073353875	285.3973872264404	65.92323012976924	-0.8407047606191327
2021-11-16_22.00.00	0.3758713	85.75469	6.849666437311156		0.01973285068956233	285.98861098704776	67.20784704195312	-0.9601762408289574
2021-11-16_23.00.00	0.3707717	84.89113	6.744027283333832		0.02177441888293894	285.61924966502903	68.26453535948447	-1.0935157931768344
2021-11-17_00.00.00	0.3625146	83.47081	6.584805695994255		0.008639830077482275	283.2947000148876	68.67240614541615	-1.1864369538288884
2021-11-17_01.00.00	0.3563289	82.3774	6.460609686780148		0.0028299679899482454	282.48116718773264	68.8403156990352	-1.2600826637136038
2021-11-17_02.00.00	0.3533497	81.85284	6.38969994315972		0.005508406378077602	282.5289935983326	68.32687346754622	-1.2857827034057436
2021-11-17_03.00.00	0.3469444	80.68337	6.266311664223532		0.0018287638735154216	282.4353506029477	68.0424757922161	-1.317360722141359
2021-11-17_04.00.00	0.342765	79.92591	6.1867921141592115		0.0008517791007269573	283.43263361619773	67.93859628529381	-1.3508119203316937
2021-11-17_05.00.00	0.3411814	79.62227	6.167621982229933		0.0005513198911059921	285.71125502456454	66.60737516507503	-1.2585815979373365
2021-11-17_06.00.00	0.3384249	79.1119	6.136297005414785		2.895690011068896e-05	287.0865713860354	65.5463092539381	-1.170654979639039
2021-11-17_07.00.00	0.338352	79.06443	6.157528345349568		3.344000358991234e-05	287.23585678130115	65.53610824848019	-1.153812126589628
2021-11-17_08.00.00	0.3423806	79.75134	6.250148083884285		3.118500014957968e-05	287.9777058210511	66.34972970340549	-1.1759682735216757
2021-11-17_09.00.00	0.3435353	79.95244	6.268558351033595		3.312801029108206e-05	287.90144409706716	68.40721398399225	-1.32051203507433
2021-11-17_10.00.00	0.3458312	80.39194	6.2972896161785386		4.75217937595357e-05	287.93814202769096	69.92946112502108	-1.4097615811863875
2021-11-17_11.00.00	0.3426755	79.8725	6.238190684177461		3.193101385107847e-05	287.51626470150364	69.66526024719568	-1.3375510227247105
2021-11-17_12.00.00	0.3446237	80.23642	6.2691746193197115	3.7239985640350614e-06	1.2456998833278486e-05	288.0226663689147	70.83139683834611	-1.3651620322148688
2021-11-17_13.00.00	0.3430182	79.97566	6.236249139916834	1.4799999999999999e-05	8.511478744727316e-05	289.30508411493224	72.14324658120738	-1.3912764818973073
2021-11-17_14.00.00	0.3480665	80.89892	6.304981003380501	9.240999790588446e-05	0.00012415499446555178	289.2290457049278	75.8383006895595	-1.592091598089155
2021-11-17_15.00.00	0.3455296	80.45512	6.253259341251085	0.000197	0.00014555700481646574	287.12598630340926	76.89268413135096	-1.5666059798871288
2021-11-17_16.00.00	0.3468739	80.72831	6.231058724982798	0.0005092099201244503	9.102001376133066e-06	287.7770954295072	81.69612456498072	-1.8450757479440085
2021-11-17_17.00.00	0.3381068	79.17182	6.063804708768361	0.0002431599904269004	9.499999999999999e-06	286.4525085603692	83.09461596360055	-1.9286491038989197
2021-11-17_18.00.00	0.326652	77.1081	5.846758608310647	0.00024236500433781074	8.248000119663744e-06	286.853543248474	84.63168772632754	-2.025659642706728
2021-11-17_19.00.00	0.3211756	76.10274	5.752517426032847	0.0001868000119663745	8.25400125646932e-06	289.8039303260384	84.52559227819954	-2.047556798115693
2021-11-17_20.00.00	0.3167675	75.31063	5.674125706763993		7.202001376133066e-07	290.0164880154831	83.29690659181995	-2.0195844547017714
2021-11-17_21.00.00	0.3075547	73.60457	5.504274987285727		7.936000837646214e-07	288.7914991811821	80.56632421528326	-1.8904133751021845
2021-11-17_22.00.00	0.2981001	71.83367	5.3285607443084935		7.947000927394023e-07	288.2957421467917	78.99010756095583	-1.839778667345854
2021-11-17_23.00.00	0.294091	71.0684	5.249181799144404		2.8059999401681273e-06	285.9813905017121	78.7062417730423	-1.8852393263177873
2021-11-18_00.00.00	0.2909948	70.47004	5.2216681126035835		6.748200556436413e-06	284.89124609200536	76.11993900157418	-1.7172287244109725
2021-11-18_03.00.00	0.2784152	68.0817	4.96447183414605			286.14868989132054	80.17138166803018	-2.1915333959713053
2021-11-18_06.00.00	0.2281637	58.0263	4.083519310736829		0.0005787599844437132	286.19953104064314	73.17714810758508	-1.8532230417841333
2021-11-18_09.00.00	0.217727	55.46476	4.070248601429982		0.0019469198552068687	301.8463227631383	62.000056524446975	-1.090781328810749
2021-11-18_12.00.00	0.2266155	57.37005	4.295042929368474		0.002121149968588267	289.19305493523893	54.45813316448994	-0.6884954686059359
2021-11-18_15.00.00	0.2375521	59.75766	4.556011607383253		0.01013688036617106	284.49117909781154	47.49580268863261	-0.2450204343980431
2021-11-18_18.00.00	0.2417295	60.74135	4.694540341639992		0.007301633410117569	289.59312192943275	40.336639026379146	0.550312684743119
2021-11-18_21.00.00	0.2626854	65.21195	5.079187483172285		0.0013685021090735034	290.38592377549503	39.84509210107307	0.6054293837760838
2021-11-19_00.00.00	0.2539382	63.69924	4.891767134352469		3.059999401681275e-05	288.6547565877624	40.74785188378073	0.7060186855018742
2021-11-19_03.00.00	0.2512891	63.27402	4.872133305411793		5.609199150387411e-05	292.32957421467916	37.63261771639246	1.3899448840217588
2021-11-19_06.00.00	0.2475033	62.64198	4.801477847249229		0.00047107308463218355	297.7255099002531	36.061554820795976	2.078990566775076
2021-11-19_09.00.00	0.2483457	62.85098	4.838618482065396		9.637000029915935e-05	298.9791201429209	33.49575068149242	2.867722321564713
2021-11-19_12.00.00	0.2615072	65.3931	5.169946450474168		8.177999820504383e-05	297.6438142027691	31.86891099739951	3.310586907748359
2021-11-19_15.00.00	0.2806263	69.14711	5.6004816465731295		0.00020662599096538724	297.83605032008336	32.37279663623066	3.4587205703401196
2021-11-19_18.00.00	0.2974109	72.39594	5.964489783707781		0.0025377999820504382	298.60052850975137	34.428878911600876	3.136410446522234
2021-11-19_21.00.00	0.283598	69.85087	5.61293265922757			301.5072577043323	32.56658895335692	3.3729280854748254
2021-11-20_00.00.00	0.2562186	64.29919	5.040494211266342			295.7847253238053	27.67648664243875	3.9175319732697744
2021-11-20_03.00.00	0.2410893	61.04085	4.726062763634188			294.77396903379486	25.68132664105353	3.895956922905782
2021-11-20_06.00.00	0.2382028	60.40814	4.634896939599725			293.7694655352092	25.201807163244947	3.921044894012141
2021-11-20_09.00.00	0.2376517	60.21342	4.624486193795435			293.1068929581659	24.620560390670914	4.005617738287981
2021-11-20_12.00.00	0.229621	58.51429	4.461584946300894			293.631010867947	23.925834946334827	3.6225750611775425
2021-11-20_15.00.00	0.2241854	57.48792	4.3124599874353065			291.10041685276167	26.558759169997426	3.365141286196774
2021-11-20_18.00.00	0.2296063	58.77403	4.364423968648098			292.7743412237606	31.640128591440167	3.213591629660584
2021-11-20_21.00.00	0.2350499	59.91693	4.447051784485596			293.24143963078757	30.9829632634972	3.0872819480497355
2021-11-21_00.00.00	0.2328077	59.55285	4.3486552786669455			295.9102649992556	29.828793391408126	2.8929531314960855
2021-11-21_03.00.00	0.2274021	58.42865	4.242160528913752			299.4401890725026	32.53027513432526	2.6072702114679487
2021-11-21_06.00.00	0.2160315	56.08017	4.023020312920693			296.4137263659372	35.22311259259839	2.3644850309976846
2021-11-21_09.00.00	0.1908907	50.78279	3.517976486074132			298.8270805419086	34.895183595114844	2.4246681805468597
2021-11-21_12.00.00	0.1652517	45.11688	3.015313967750621			299.24959059103765	34.742277027671065	2.598164783942991
2021-11-21_15.00.00	0.1494231	41.47267	2.730895982289766			297.2353357153491	32.22899579004592	3.2465023553589276
2021-11-21_18.00.00	0.1330054	37.63369	2.425146438507793		0.0001051999880336255	297.2926157510793	27.93482627732547	3.5971924942931537
2021-11-21_21.00.00	0.1324524	37.41925	2.416615310976157			302.3634807205598	26.876812063872976	3.233104419615074
2021-11-22_00.00.00	0.1350403	37.91004	2.483361653752954			305.5479752865863	23.18612192872968	3.3147526207130227
2021-11-22_03.00.00	0.1452852	40.12173	2.700907350345529		0.00026761199030723667	303.2857674557094	24.12182935309888	2.794406639174383
2021-11-22_06.00.00	0.156306	42.49964	2.930832859664343		0.0004601899661949921	307.66279589102277	24.3951059263409	2.4986902674804696
2021-11-22_09.00.00	0.1681185	45.10393	3.151030604002752		0.0037016663176474107	309.87259937472083	27.38543870667052	1.9374236737666592
2021-11-22_12.00.00	0.1870726	49.18304	3.5182068387830197		0.0035249169832769914	310.84111210361766	32.77554945469484	1.3112129583228125
2021-11-22_15.00.00	0.2043062	52.81303	3.833096000239327		0.003675316361025518	307.5156319785619	38.91448773640189	0.4958407716375177
2021-11-22_18.00.00	0.2115662	54.22602	3.981957698866186		0.002549024142160529	307.4094089623344	37.746097258731034	0.48392463778270667
2021-11-22_21.00.00	0.2179465	55.45941	4.103168097645615		0.00029680001196637446	311.36999404496055	37.30098069945821	0.1648339718491343
2021-11-23_00.00.00	0.2198199	55.79251	4.116229395398929		8.914000658150597e-06	314.2638082477296	42.26866990425789	-0.8823970311381117
2021-11-23_03.00.00	0.2175839	55.22795	4.078699853411912		0.0003624501151763544	310.0533348220932	40.64413240169229	-1.1015603845614237
2021-11-23_06.00.00	0.2131898	54.26696	3.9907978580189667		0.0006827959433990487	307.4944915885068	38.84490004966039	-1.0410817603843157
2021-11-23_09.00.00	0.2043557	52.43003	3.806689203338618		0.0001651199928201753	307.77676045853804	40.087287534747546	-1.2591139538375273
2021-11-23_12.00.00	0.1948891	50.42199	3.621997187901995			307.33515706416557	44.090706094044606	-1.6496073901578256
2021-11-23_15.00.00	0.1884914	49.08936	3.4938552667005713			307.4908441268423	46.85666035730753	-1.710343501756597
2021-11-23_18.00.00	0.1873003	48.91026	3.455969725072546			306.48995087092453	48.699344104580504	-1.6971812519196874
2021-11-23_21.00.00	0.1900695	49.52581	3.506506716127681			307.51362215274673	48.90884963151247	-1.53648730829741
2021-11-24_00.00.00	0.1898481	49.49721	3.4938074012026203			305.5866830430252	50.35110964990466	-1.6632416939033874
2021-11-24_03.00.00	0.1836893	48.20448	3.371268734855057			304.95124311448564	47.06582300771051	-1.562045631870319
2021-11-24_06.00.00	0.1807232	47.58325	3.3078978071618748			306.16517790680365	43.44402013972477	-1.3898253756341319
2021-11-24_09.00.00	0.1822934	47.95139	3.325204176264696			307.2184010719071	45.537565431701736	-1.5935531560400022
2021-11-24_12.00.00	0.1856377	48.68076	3.374939420229156			309.05541908590146	50.92671810995182	-2.0401003177124153
2021-11-24_15.00.00	0.1876835	49.11208	3.4003380500792773	1.0140000598318724e-06	3.4250007478984055e-07	305.33441268423405	60.977692048011406	-2.5004404522775303
2021-11-24_18.00.00	0.1845578	48.44466	3.3228348341161333	2.09e-06		304.4468884918863	63.44607833693868	-2.773383896858604
2021-11-24_21.00.00	0.1909665	49.83701	3.4273910312023212			307.1632052999851	63.74382312481663	-3.0018349397953443
2021-11-25_00.00.00	0.189256	49.4832	3.3712238609507286			307.0874274229567	65.46644909912013	-3.2941572526099776
2021-11-25_03.00.00	0.1873712	49.09386	3.315589194363837			309.8145377400625	67.4516006750977	-3.477065464507291
2021-11-25_06.00.00	0.1848706	48.53769	3.270125946091483	4.611999282017531e-06	1.885000149579681e-06	307.8426380824773	72.71597303321475	-3.6748473146788
2021-11-25_09.00.00	0.1802047	47.48928	3.209255990666228	4.671998683698806e-05	3.084000957309959e-06	309.1576968884919	74.44802210056604	-3.759633300895814
2021-11-25_12.00.00	0.1816624	47.79398	3.2322074969336163			315.9790457049278	67.47596848101301	-3.480846930778114
2021-11-25_15.00.00	0.1817709	47.80639	3.235252939240733		1.731999880336255e-07	317.02568110763735	68.06298916116961	-3.4394279450216914
2021-11-25_18.00.00	0.1633952	43.83501	2.9025904209172224			315.9101161232693	56.16983068799075	-2.6726699754889864
2021-11-25_21.00.00	0.1623585	43.67663	2.8445995751937057			317.4714902486229	57.214412236039266	-2.6387279613970804
2021-11-26_00.00.00	0.1701858	45.48584	2.9588993927064946			317.7289340479381	56.169535767668904	-2.463435940027523
2021-11-26_03.00.00	0.2326758	58.56328	4.208678613097197		5.20901067998923e-05	320.42012803334825	56.38530529269516	-2.4599685313792747
2021-11-26_06.00.00	0.3084228	73.49025	5.576581805127591		5.537900499596135e-05	310.90929730534464	66.35261147057625	-2.80797421161202
2021-11-26_09.00.00	0.3457189	80.41403	6.265100068806652		0.0002678500014957968	307.29265297007595	70.41527266794515	-2.7202042814924994
2021-11-26_12.00.00	0.3665898	84.14968	6.66515690908547		0.002184872408532025	309.2819338990621	71.7258195613932	-2.6406789875033496
2021-11-26_15.00.00	0.3827708	87.02303	6.968558351033596		0.0021930900170520837	314.3772889682894	74.14744886312108	-2.676921225679962
2021-11-26_18.00.00	0.3782819	86.29012	6.895563466658689		0.011131019834265713	313.85704183415214	72.74826284260695	-2.2443947202025356
2021-11-26_21.00.00	0.3632624	83.70183	6.5941723756244945		5.217500822688246e-05	310.8124534762543	73.5839586238003	-2.2320763130452406
2021-11-27_00.00.00	0.3434498	80.07177	6.2504472432464775		0.0004253130702725342	308.56572874795296	71.79175059641962	-2.0137045822446566
2021-11-27_03.00.00	0.3270259	77.17073	5.893418494031771		0.0002528190085858737	306.18520172696145	68.4713373531062	-1.6168687152878647
2021-11-27_06.00.00	0.3152949	75.17019	5.591578663954288			305.53878219443203	71.8072856162519	-1.7597843715601584
2021-11-27_09.00.00	0.3058803	73.45681	5.392691536781643			306.2082402858419	72.470030973796	-1.5376154093708578
2021-11-27_12.00.00	0.2786453	68.29886	4.897618691476949			305.2547640315617	72.57078890090855	-1.6294287988711744
2021-11-27_15.00.00	0.2665099	65.88886	4.71179585365124			300.77054488610986	70.87905170823981	-1.5560590855064902
2021-11-27_18.00.00	0.3041585	72.86747	5.537376970712298			300.89947149024863	69.89254725679251	-1.668715581941285
2021-11-27_21.00.00	0.3276468	77.11279	6.019319711610375			300.4583891618282	65.44666607387799	-1.4236717385729776
2021-11-28_00.00.00	0.3436794	79.94866	6.3203757441589135		0.0004246668860501989	305.0714976924222	63.72420594688229	-1.397037788096668
2021-11-28_03.00.00	0.3574701	82.39136	6.555589792682563		0.01761223262632004	308.22822688700313	65.34880396203482	-1.6321301674499864
2021-11-28_06.00.00	0.3503686	81.28837	6.333565680437969		0.02375658001017142	305.8936653267828	65.04440867309042	-1.4348766898937697
2021-11-28_09.00.00	0.3317517	78.0078	5.973617135848266		0.002208490142699016	310.3266339139497	64.93293731150715	-1.2684940508130467
2021-11-28_12.00.00	0.3214384	75.96669	5.887650701528704		7.240099320908248e-05	309.9193464344201	63.68075483706484	-1.2014943690778637
2021-11-28_15.00.00	0.3616792	82.85705	6.853914500254286		0.019646393633888773	293.7242444543695	62.37948180566178	-1.087063681141501
