date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_22.00.00	0.3788538	85.59217	6.788631944236695		0.19305301103898045	320.2789935983326	86.87225746913298	-4.560558386054026
2021-11-21_23.00.00	0.3685883	83.74985	6.621503574954378		0.13890699135429443	321.6855366979306	89.60522329703825	-4.743637663935033
2021-11-22_00.00.00	0.355808	81.3904	6.412795045920962		0.10875340293774494	322.3546225993747	88.60438524199445	-4.80162743644712
2021-11-22_01.00.00	0.3469552	79.70296	6.263020911239417		0.09914329733449008	320.8194878666071	87.05760925545847	-4.808223223412142
2021-11-22_02.00.00	0.3437572	79.07897	6.1762587130164235		0.14729212911718073	320.30400476403156	83.71611079085228	-4.7196045650765654
2021-11-22_03.00.00	0.3449448	79.27197	6.169814820354803		0.16804759625452478	320.5035358046747	82.43360292137578	-4.7855278657795
2021-11-22_04.00.00	0.3419362	78.66898	6.107269572501271		0.18255960750291678	320.84364299538487	83.12655654500658	-4.938526156915941
2021-11-22_05.00.00	0.3419516	78.63473	6.0638735154216645		0.27204511323181857	321.82756438886406	86.41992503798897	-5.159221909731116
2021-11-22_06.00.00	0.3413466	78.53604	6.048392018428217		0.26379669129745414	323.20831472383503	88.54578884446482	-5.284944202032079
2021-11-22_07.00.00	0.3366365	77.70676	5.991686361324677		0.205011876626679	324.17470596992706	87.50408677393418	-5.2126953899060595
2021-11-22_08.00.00	0.3291771	76.36096	5.894501450922907	3.786998534119125e-07	0.14612950608789302	325.8164731278845	83.81899297058864	-4.969495360116184
2021-11-22_09.00.00	0.3188727	74.4663	5.742842612259551	1.91e-06	0.09201376133066085	326.868728599077	81.00234447683114	-4.790343796863567
2021-11-22_10.00.00	0.3080201	72.47333	5.561917013192927	7.802001376133066e-07	0.06767092470158853	327.23820157808547	79.01621018212796	-4.639454937024539
2021-11-22_11.00.00	0.3000774	71.0064	5.434636670954617	4.737000029915936e-05	0.03161561013551919	325.72677534613666	77.55620534754793	-4.497421731939937
2021-11-22_12.00.00	0.295307	70.11946	5.354958566428336	6.464899632033984e-05	0.02083639871959793	324.89239988089923	76.46229544655394	-4.320980252453126
2021-11-22_13.00.00	0.2984019	70.75699	5.38505998145212	0.0004681000388907171	0.025679540491219673	324.0897350007444	77.63257275276132	-4.18855919890251
2021-11-22_14.00.00	0.3014045	71.34993	5.444173871421306	0.00023780001196637449	0.028245149130942053	324.3247357451243	77.80663888633816	-3.954232771847103
2021-11-22_15.00.00	0.3074431	72.49997	5.559969485745056		0.0344063182457295	324.9393702545779	77.60305371372343	-3.6921466627742916
2021-11-22_16.00.00	0.3137115	73.67003	5.660654560684476		0.061826308074311186	324.8424519874944	78.31158809498625	-3.508046515734236
2021-11-22_17.00.00	0.3182412	74.54313	5.730538187692583		0.09241254076046308	325.20649099300283	78.51542648035978	-3.3911312170868655
2021-11-22_18.00.00	0.3260547	76.02066	5.85505728901786		0.10345436323929756	324.8583444990323	80.5676277359206	-3.4215722751292788
2021-11-22_19.00.00	0.3344738	77.58572	5.974206479791785		0.1417575612528794	324.144000297752	82.2796821251525	-3.483370620865969
2021-11-22_20.00.00	0.3436547	79.28244	6.092535973913304		0.2181823974631286	323.5775271698675	85.06584464773853	-3.647631492827543
2021-11-22_21.00.00	0.3592648	82.13394	6.305130583061597	0.0007586998534119125	0.24092900948335177	323.8159520619324	90.6737766968899	-3.993072601905567
2021-11-22_22.00.00	0.3730628	84.62326	6.4819217997427225	0.001296500134621713	0.3122326263200407	324.0177534613667	94.2266056310987	-4.224332403056735
2021-11-22_23.00.00	0.3767282	85.30035	6.583028689382834		0.3410700930385616	323.8645228524639	94.84779184460405	-4.219901483999081
2021-11-23_00.00.00	0.3790904	85.76817	6.640901067998922		0.2830989918329494	323.8777355962483	95.00486263967821	-4.141879595770263
2021-11-23_01.00.00	0.3743167	84.96579	6.606198581984623		0.17796900709007688	324.21773112996874	93.25427424936346	-3.9671095894887003
2021-11-23_02.00.00	0.3611341	82.65075	6.442836629072307		0.07923899841445538	323.02463897573324	86.11155192588285	-3.477149767633648
2021-11-23_03.00.00	0.3554526	81.62124	6.35633469949442		0.07857809555150028	320.8965684085157	81.74396852423709	-3.2156141823234634
2021-11-23_04.00.00	0.3466648	80.06733	6.221015945194004		0.0622132108774344	318.24039749888345	77.94771780821168	-2.992517695703839
2021-11-23_05.00.00	0.3338415	77.74252	6.023454093995871		0.0570014060490023	318.7116272145303	73.48394087921326	-2.674955805578918
2021-11-23_06.00.00	0.3383184	78.55201	6.107915756723606		0.0869626649115984	321.1435908887896	69.97714218067289	-2.4021433771330294
2021-11-23_07.00.00	0.3467028	80.09479	6.259173721841624		0.08225404613037365	323.0351719517642	66.86520722154604	-2.215108763646356
2021-11-23_08.00.00	0.3540261	81.36033	6.341008765369312		0.16074610344930745	321.968847699866	65.12400503237411	-2.2883578324097016
2021-11-23_09.00.00	0.3496431	80.571	6.291515840488227		0.07334149041194243	320.6771252047045	64.09255425939624	-2.357226499369972
2021-11-23_10.00.00	0.3228998	75.75254	5.843740090346127		0.01272080653364047	320.28044513919906	62.30579596517998	-2.2895269056461416
2021-11-23_11.00.00	0.3458317	79.78982	6.143399048673229		0.30606874682143176	319.9790084859312	66.70721270737617	-2.641374024369725
2021-11-23_12.00.00	0.3414663	79.13072	6.1304544230711695		0.1612357974092799	322.31956230460025	65.82605747665949	-2.432108736187274
2021-11-23_13.00.00	0.3144709	74.24469	5.723962664911598		0.01649198851228049	322.3397350007444	59.85016685944088	-1.9972539808936745
2021-11-23_14.00.00	0.3052581	72.48394	5.575504831423699		0.005202124031471565	321.7288968289415	60.44832677153328	-2.047536089667119
2021-11-23_15.00.00	0.3115482	73.66934	5.662425584108655		0.036495617315343884	321.2316882536847	61.26607327431777	-2.0873581031002573
2021-11-23_16.00.00	0.2921574	70.04419	5.32295449786101		0.00042363598288808446	321.99586869138005	58.67631979073972	-2.0227943224762726
2021-11-23_17.00.00	0.2948095	70.53271	5.364875699285009		0.0031854399138421035	323.9170388566324	57.20867756728787	-1.924740472574058
2021-11-23_18.00.00	0.2838407	68.47852	5.1461902055224815		0.00183738265474018	326.21467917224953	54.77562326514914	-1.7397944042662061
2021-11-23_19.00.00	0.2655773	64.97195	4.795180542675083		0.002568739940766446	326.4200163763585	52.43123810538408	-1.6654692252214431
2021-11-23_20.00.00	0.2580352	63.4306	4.663679061836239		0.005696078020761659	324.73678725621556	50.524039775480716	-1.637551670688083
2021-11-23_21.00.00	0.263163	64.41417	4.767720704819457		0.02702441738714213	322.8584189370255	48.774134933083225	-1.4504145149037981
2021-11-23_22.00.00	0.2668559	65.05515	4.849178807550782		0.06542908427319233	321.77396903379486	48.38616089794151	-1.4492459861004932
2021-11-23_23.00.00	0.2698629	65.59715	4.940093337721004		0.07183555209860293	320.7119249665029	45.386073142690776	-1.1095792988105018
2021-11-24_00.00.00	0.2861797	68.74629	5.2158105722918595		0.08444284560385318	321.08765073693615	47.00752980478106	-1.3422059562306003
2021-11-24_03.00.00	0.3069367	72.4955	5.527151703712567		0.2368739940766446	322.0061039154384	52.03374608838317	-2.176173280112039
2021-11-24_06.00.00	0.3021948	71.61832	5.44827235468334		0.17802064199599127	325.0877996129224	55.91423297670978	-2.7838626032137768
2021-11-24_09.00.00	0.3088694	72.82329	5.551111377030544		0.12773183354773088	326.765706416555	64.31866753635194	-3.5638843889374243
2021-11-24_12.00.00	0.2698866	65.31968	4.788416549495917		0.10238809944057199	331.9385142176567	75.21532758861223	-4.369741988373164
2021-11-24_15.00.00	0.2700315	65.49595	4.65935321745894	0.00034730008675621504	0.013050548957429622	332.4149173738276	91.81830946575023	-5.440173349564134
2021-11-24_18.00.00	0.237305	58.81456	4.054300415831514		0.008663694019804349	330.8242891171654	86.82900834087745	-5.528142021135238
2021-11-24_21.00.00	0.2167822	54.51887	3.7343285368115597		0.006297143028091064	329.22029924073246	79.83657669822041	-5.669356024334093
2021-11-25_00.00.00	0.2151344	54.13332	3.7191103000568404		0.000861742902444132	331.15110912609794	71.47685355540649	-5.333952014331999
2021-11-25_03.00.00	0.2053245	52.20095	3.516088790498699		0.00021252299039698446	328.729380675897	73.97414859319753	-5.4818984425962185
2021-11-25_06.00.00	0.1907842	49.23696	3.239632632303228		1.0560298561043468e-05	326.8207533124907	78.7102360404636	-5.714078487531026
2021-11-25_09.00.00	0.1549443	41.54721	2.616545606844766		0.0005155302599694858	332.17518981688255	68.76854401824818	-5.425181692684589
2021-11-25_12.00.00	0.1329566	36.6957	2.1993942022915607	0.00046779998205043823	1.6825999940168128e-05	333.37877772815244	62.220498515567726	-5.29017105597768
2021-11-25_15.00.00	0.1441721	39.25906	2.4508131151464383	1.4670000299159362e-05	3.581999581176893e-06	325.42548756885515	54.51975014573135	-4.986753196442066
2021-11-25_18.00.00	0.1531351	41.31689	2.658099739731355		3.519998803362551e-06	311.15911121036174	40.08485064078742	-3.8074686421024353
2021-11-25_21.00.00	0.1647628	43.85887	2.894303706584498		0.00033354892751368654	310.0525160041685	39.46957373429675	-3.3363676199689962
2021-11-26_00.00.00	0.1296207	35.99291	2.2111293265922756		0.0004530960002393275	314.29525829983623	45.829141106983066	-3.614195618734584
2021-11-26_03.00.00	0.08444266	25.3938	1.3504197205851556		0.004133900738923625	321.6556126246836	35.15181730105657	-3.9889398191265286
2021-11-26_06.00.00	0.08076665	24.52604	1.2796616507613605		2.4200098722589523e-05	323.448228375763	25.004226515770007	-4.1234722955189795
2021-11-26_09.00.00	0.09464809	27.64484	1.587738953540551		0.010878999012774105	313.30363257406583	19.74856390803854	-4.177486253169832
2021-11-26_12.00.00	0.1350432	36.56999	2.4274149639512967		0.10487198970891794	315.9820604436504	19.45887678794148	-4.499108645981153
2021-11-26_15.00.00	0.1939473	49.07962	3.6232327160678492		0.2036550094235199	316.61969629298795	23.351166139515225	-4.752931001523791
2021-11-26_18.00.00	0.2493978	60.34599	4.6349208723487		0.2961294761719568	322.1431814798273	31.793341017138815	-5.609503067869639
2021-11-26_21.00.00	0.2298543	56.89008	4.188649893798426		0.12198288808448259	326.9335268721155	42.93595046102958	-5.945560451118411
2021-11-27_00.00.00	0.1289992	36.05439	2.1239689472582044			324.36255024564537	51.781807951893796	-5.624939297182493
2021-11-27_03.00.00	0.1052338	30.50791	1.7062521315104555			320.798086943576	46.38308197550765	-5.683865008469468
2021-11-27_06.00.00	0.09850441	28.80215	1.6421506566547999			312.1812565133244	40.71526002275976	-5.754677702920958
2021-11-27_09.00.00	0.1038937	29.92133	1.8140919017560655			303.04589102277805	31.677442353738066	-5.681704355296745
2021-11-27_12.00.00	0.1277841	35.30244	2.290052951207108		0.013548400993209081	303.567217507816	25.371005880163743	-5.703183910480732
2021-11-27_15.00.00	0.1708532	44.6428	3.1480479851616954		0.032231489514464355	303.1408739020396	30.53750300305802	-5.554346580835613
2021-11-27_18.00.00	0.2186651	55.21087	3.7081491010261165	0.00025480001196637447	0.029168980165734288	300.02244305493525	89.60620661114504	-6.970809627324741
2021-11-27_21.00.00	0.1487947	40.22823	2.452720256080414		0.00018539001406049	305.29991067440824	82.55373872017951	-7.537684023685074
2021-11-28_00.00.00	0.1345961	36.98553	2.202286475005235		4.025999940168127e-06	309.60395265743637	74.13631825711599	-8.18883061564145
2021-11-28_03.00.00	0.1597685	42.41023	2.6574921470667423		0.00024909698746522274	308.4503498585678	78.17863707959846	-8.16634595686321
2021-11-28_06.00.00	0.1854541	47.8189	3.097531935261914		0.013733413109163251	295.15497990174185	87.32135923212692	-8.414493826282182
2021-11-28_09.00.00	0.2255616	55.78475	3.8750531007867894	6.863999162353785e-06	0.0266982259849822	308.0606297454221	88.36237838615668	-8.533233397115225
2021-11-28_12.00.00	0.2491479	60.358	4.258285218535914	0.0008602001376133066	0.10008499117479881	321.16603394372487	96.4377517499855	-8.694265932868007
2021-11-28_15.00.00	0.2582821	62.10354	4.450522033087025		0.11757028749214707	313.9486005657287	95.77141453335831	-8.802193800511361
2021-11-28_18.00.00	0.242311	59.0084	4.178523349388219	9.082998773446614e-07	0.022884201394082627	310.60693017716244	91.82810194777427	-8.673347125964312
2021-11-28_21.00.00	0.2225419	55.19233	3.751257965118018		0.01225589792682562	312.32957421467916	90.27424241153037	-8.857845717009923
2021-11-29_00.00.00	0.2049656	51.62689	3.432692135100368		0.0001717490052951207	311.2270358791127	84.5658249821328	-8.720158130628192
2021-11-29_03.00.00	0.2056227	51.70329	3.4369431896371196		0.020699389714901126	316.4994044960548	86.81298723065393	-8.900844278474608
2021-11-29_06.00.00	0.2142836	53.39554	3.5870882819277825	1.0989999102521912e-06	0.027134199898285815	323.158739020396	89.3512224222317	-8.852186779571184
2021-11-29_09.00.00	0.2279506	56.10801	3.7719089358901483		0.1651830256977892	328.8065356557987	94.19407510785605	-8.870644270296054
2021-11-29_12.00.00	0.2345098	57.42036	3.8795135668770753	3.519998803362551e-05	0.1952087234870015	327.20615602203367	95.99383809020097	-8.837159280441767
2021-11-29_15.00.00	0.2389686	58.31505	3.9173931253178567	1.0889999102521913e-05	0.2859990127741048	335.16406133690634	95.27419543611845	-8.933112713316746
2021-11-29_18.00.00	0.234575	57.38559	3.8161695635264903	2.8650001495796808e-05	0.3767089478565232	338.6441491737383	92.23018747406552	-9.148402476394722
2021-11-29_21.00.00	0.2146182	53.42196	3.568764770993508	2.88e-06	0.07820920214198103	343.94673961589996	89.34249188647287	-9.271395489229633
2021-11-30_00.00.00	0.1919503	48.68118	3.2114159212612554		0.012000397881951716	352.0159297305345	79.80900172983911	-9.524412143719758
2021-11-30_03.00.00	0.165036	42.97859	2.7438232566488168		0.00976995243366141	351.0099002530892	68.31332420614972	-9.353885758653348
2021-11-30_06.00.00	0.09032954	26.24457	1.3968501510754778		0.0024853519609896193	348.4357600119101	40.12221850588354	-9.361668710187018
2021-11-30_09.00.00	0.07675279	23.15851	1.1294633081042271	6.277999820504383e-07	0.0001738555957758698	356.3076150066994	38.698855920368146	-9.52454405128401
2021-11-30_12.00.00	0.06757064	21.07	0.9377889131540371	2.0670000299159362e-05	2.0502001376133065e-05	362.2590442161679	44.97611028920501	-9.600556626418324
2021-11-30_15.00.00	0.06175698	19.75824	0.8154348281329463	3.3599994016812757e-06	5.695001047057767e-06	367.6260607414024	49.95441291989566	-9.912293143875104
2021-11-30_18.00.00	0.05172397	17.31245	0.6315822538666348			356.60198005061784	40.11471501632984	-9.930499719542013
2021-11-30_21.00.00	0.05434624	17.88257	0.7120037694079636			354.7157957421468	24.111116221825412	-9.534798938272388
2021-12-01_00.00.00	0.1234094	34.05556	2.065646034642654			349.1763063867798	26.878437354357192	-8.828552283976649
2021-12-01_03.00.00	0.1461164	39.44704	2.443401741107488			337.49062081286286	41.726604829962874	-8.393207107973126
2021-12-01_06.00.00	0.142451	38.80711	2.386453764920573			318.19417150513624	55.38493094175831	-7.967324164389936
2021-12-01_09.00.00	0.1439719	39.12352	2.4952562299937178		1.4910000897478085e-07	308.62486973351196	57.45330860502158	-7.522287351709963
2021-12-01_12.00.00	0.1606141	42.72932	2.901067400604302			302.1734405240435	57.076545713995465	-7.200179071634011
2021-12-01_15.00.00	0.179355	47.04679	3.301163729918928			295.57994640464494	50.9615086392416	-6.226781741977732
2021-12-01_18.00.00	0.2187709	55.776	4.036297005414784			285.8679097811523	46.89550709683466	-4.615377468801739
2021-12-01_21.00.00	0.2625299	64.59988	4.898474287252819		0.002528015975109941	283.8280854548161	55.436099281405845	-4.272141226960173
2021-12-02_00.00.00	0.2893584	69.83964	5.3980554641457505			279.46259490844125	55.13958900853312	-4.1153079891867606
2021-12-02_03.00.00	0.300872	72.20624	5.590417925628982		2.0770000299159362e-07	280.7425562006848	62.39077216387285	-3.852005755558878
2021-12-02_06.00.00	0.2926307	70.78848	5.407323421186466		0.0004607586681425195	283.4970596992705	62.87353142326281	-2.8834946818521416
2021-12-02_09.00.00	0.259201	64.6702	4.625437520567206		1.6266000538486852e-06	276.2133765073694	59.75346295543851	-1.7398607213405626
2021-12-02_12.00.00	0.229495	58.93969	3.9119244921769827		9.010000897478086e-07	277.4838841744827	71.51430654951449	-1.7579023263938325
2021-12-02_15.00.00	0.2022298	53.33445	3.4484578334878986		7.006001136805576e-07	271.90386333184455	70.83737715908359	-0.6504147274434899
2021-12-02_18.00.00	0.1969179	52.2191	3.3768121578364796			268.68281971118057	70.89029263348354	-0.13301290930002097
2021-12-02_21.00.00	0.2105014	54.92465	3.7435725611032997		0.0041755706464833816	264.3657510793509	70.285923411872	-0.18082451146545964
2021-12-03_00.00.00	0.1983239	52.10911	3.5904867322822867		0.002414300116672151	266.06345838916184	65.56228745356884	-0.03144312395727411
2021-12-03_03.00.00	0.2511443	63.28712	4.649385227510694			260.48794104510944	66.55150439939445	0.7281373430892586
2021-12-03_06.00.00	0.3000598	73.09027	5.620995004038652			258.0933452434122	69.7166380498272	0.6546766580410122
2021-12-03_09.00.00	0.3673357	86.2159	6.342360965686421	0.007765001346217129	9.637999222185658e-06	261.93750930474914	78.95735562740012	0.9201810933227534
2021-12-03_12.00.00	0.3462177	82.44308	6.238726179435786	0.0025510000897478085		265.3862215274676	78.12253219705141	1.5264399667883595
2021-12-03_15.00.00	0.336646	80.28841	6.331674993268914	0.0004370999491429084	0.00013598300774822746	264.3535804674706	77.30254147341431	1.424868458303422
2021-12-03_18.00.00	0.1972679	51.86249	3.7643282376521974	2.7059999401681274e-14	0.0036294492476142038	272.4207979752866	50.06127735440146	3.1575337289674508
2021-12-03_21.00.00	0.188005	50.25921	3.4913572860262656	2.2659999401681274e-10	8.745199988033626e-05	284.3890501712074	41.54261624785036	2.913551172637085
2021-12-04_00.00.00	0.1624824	44.60386	2.9910243216561456	2.3929999700840637e-11	0.002286381966673647	281.3742370105702	43.56916179609008	4.153516754169459
2021-12-04_03.00.00	0.1841997	48.96969	3.5736679929398387		0.0019910201334250753	268.672956677088	44.11650074461375	3.957248613047682
2021-12-04_06.00.00	0.1496392	41.83418	2.701271128129955		0.0008090301253477727	271.15278398094387	46.90036197444937	3.9778759507824475
2021-12-04_09.00.00	0.1327524	38.05235	2.356126484578335		0.0003353199509378646	273.9006252791425	39.986752173273416	4.934030522836736
2021-12-04_12.00.00	0.1215575	35.45184	2.1859191671403355		0.0005467998923026296	275.6597811523001	19.649714363055367	7.314570064082147
2021-12-04_15.00.00	0.1254795	36.43694	2.2537047895413886		5.785999341849403e-05	278.79875688551436	15.62381187871039	7.881561276549405
2021-12-04_18.00.00	0.1489518	42.04952	2.713327549585664		0.0009139608699554252	280.30523299091857	18.484205574916672	8.403528140829906
2021-12-04_21.00.00	0.1718478	47.26051	3.1954168785712147		0.004920833457983068	285.33482209319635	24.57431661907524	8.433852653573126
2021-12-05_00.00.00	0.1677478	46.29146	3.1605139557842463		0.004427549585664283	287.47372338841745	25.504010840044764	9.006212710561499
