date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_14.00.00	0.0797804	24.83873	1.3009016663176474			296.5078159892809	22.7212005153022	3.939289587557596
2021-12-13_15.00.00	0.07802219	24.36582	1.2757653992281688			295.52676045853804	20.370747218954918	4.011811448773756
2021-12-13_16.00.00	0.07398972	23.33916	1.2009483351781494			295.3242518981688	17.053063850019164	4.1014232462210884
2021-12-13_17.00.00	0.07203706	22.83167	1.166050198940976			294.3785171951764	15.156111148397242	4.152280891187331
2021-12-13_18.00.00	0.07190575	22.77993	1.1688428515870404			293.3454295072205	14.057554498616682	4.248893021337835
2021-12-13_19.00.00	0.07236645	22.87991	1.181847009902175			292.94104510942384	13.154974245239968	4.363592152272474
2021-12-13_20.00.00	0.07348827	23.15125	1.205999042690041			294.838097364895	13.25991801517374	4.290865279289051
2021-12-13_21.00.00	0.07469011	23.43602	1.2312938642414815			298.0107562900104	13.610852198477303	4.162225708517724
2021-12-13_22.00.00	0.07535005	23.59942	1.2430259969485744			297.83560369212444	14.106505159473365	3.9946818182727952
2021-12-13_23.00.00	0.07572932	23.69876	1.2477901097914859			295.80389310704186	14.92073301670261	3.7438018401178965
2021-12-14_00.00.00	0.07482316	23.46988	1.2285834804200197			292.17422212297157	14.449095970073275	3.635120427331401
2021-12-14_01.00.00	0.0743129	23.31098	1.2222209591049151			292.41871371147835	13.28099201667856	3.6355061395341295
2021-12-14_02.00.00	0.07391993	23.16967	1.221632811798845			290.41975584338246	11.87761864920328	3.7479143483707844
2021-12-14_03.00.00	0.07485551	23.36236	1.2495054895742963			285.2879261575108	10.99389248814279	3.7830803992697497
2021-12-14_04.00.00	0.07808992	24.1346	1.32231579262273			283.4007369361322	10.228688378250048	3.8227943793503982
2021-12-14_05.00.00	0.08279509	25.25258	1.4267131360875938			284.5056200684829	9.12452216646226	3.9550021402287143
2021-12-14_06.00.00	0.09637953	28.46422	1.7259742124629789		4.066000538486851e-06	290.7376060741402	8.230281373900244	4.171183042069913
2021-12-14_09.00.00	0.193975	50.06275	3.783603075358243		0.006893227032039967	311.88897573321424	9.128913063207323	3.948651230030862
2021-12-14_12.00.00	0.2091057	53.54913	3.976554880784994		0.0008957199270051156	317.6978561857972	11.525272766523837	3.5863869200290424
2021-12-14_15.00.00	0.2556011	63.43322	4.793481317497831		0.002281999880336255	319.5236340628257	19.770500257049186	2.9739296934452
2021-12-14_18.00.00	0.2320324	58.66137	4.3234630687767375		0.0014489999102521912	325.8345615602203	27.70338187929861	2.254283453586993
2021-12-14_21.00.00	0.2096416	54.13846	3.840051455410297			329.34014440970674	30.959597566997132	1.6015999288594003
2021-12-15_00.00.00	0.195887	51.108	3.57363807700362			327.35808396605626	26.543597811890894	1.4559218968074674
2021-12-15_03.00.00	0.1826442	48.29862	3.2958656176145027			325.8406654756588	25.814559931245626	0.9642078008895965
2021-12-15_06.00.00	0.1712106	45.86739	3.046582104286953			323.9536251302665	27.396812006574553	0.3808007303412069
2021-12-15_09.00.00	0.1633017	44.13722	2.8981876925838397		2.281999880336255e-05	323.7535358046747	27.702790654822188	0.10931125336276182
2021-12-15_12.00.00	0.1540494	42.00065	2.751089538397104		0.0011667900200436772	317.94562304600265	29.34639328494665	-0.3989961740789454
2021-12-15_15.00.00	0.1507124	41.17945	2.7256152212283484		0.0022140999790588446	315.06278844722345	28.86346744037567	-0.2861797002117896
2021-12-15_18.00.00	0.1577484	42.62636	2.9204412600592335		0.0013095300206419959	314.30590293285695	27.654365723844023	-0.015311642991889585
2021-12-15_21.00.00	0.1706314	45.30624	3.232491698327699			311.4343829090368	28.918166555686636	-0.24869083606728282
2021-12-16_00.00.00	0.1817508	47.65733	3.48117090974362			312.21400923031115	28.314702824266213	-0.20508633752643846
2021-12-16_03.00.00	0.1884407	49.2273	3.583199210219284		0.00036920004786549794	314.7022480273932	29.6330865033838	-0.3936195861340366
2021-12-16_06.00.00	0.1824451	48.03821	3.4186675442007957		0.00010041998982858168	315.1875465237457	29.466957105276972	-0.41686044824456303
2021-12-16_09.00.00	0.1635151	43.95606	3.03075059083974			314.30247878517196	24.36510136524817	0.2946135090322173
2021-12-16_12.00.00	0.1404761	38.80686	2.5812621533490887		7.81199928201753e-05	314.4292466875093	20.68779053017044	0.9074108962498713
2021-12-16_15.00.00	0.1436669	39.47229	2.6733093008645703			312.764478189668	19.56871651372547	1.2310209897966047
2021-12-16_18.00.00	0.1686708	45.04555	3.1907140933975526			313.63060145898464	19.35551683564523	1.3159771869986798
2021-12-16_21.00.00	0.1659232	44.64974	3.0647620187273756			315.5018237308322	19.28577227576303	1.5985740824262962
2021-12-17_00.00.00	0.16837	45.15775	3.108011487719508			315.39355366979305	19.692708301553036	1.648593188776374
2021-12-17_03.00.00	0.1750297	46.61878	3.2366679630239026			317.91759714158104	18.843096805153802	1.8643292310542279
2021-12-17_06.00.00	0.1894164	49.60462	3.5555000448739045			318.42146791722496	18.392900225096053	2.0652214304043355
2021-12-17_09.00.00	0.196042	51.06581	3.682597899901277			321.1252047044812	17.570551786618044	2.5367342888649205
2021-12-17_12.00.00	0.2047453	52.92882	3.851646872288868			320.7626172398392	17.97949175478584	2.561923740546945
2021-12-17_15.00.00	0.1930916	50.47444	3.6169054955574835			314.6715051362215	18.621487792753772	2.3785687601824748
2021-12-17_18.00.00	0.1802367	47.77476	3.344206778951147			311.1296337650737	19.461961023734492	2.1912835841237097
2021-12-17_21.00.00	0.1624188	43.98192	2.9697316540521133			309.18442012803337	19.360770638462483	2.433112006373676
2021-12-18_00.00.00	0.1601655	43.44733	2.9411960391300447			308.85998213488165	20.44139603961637	2.4476495002947445
2021-12-18_03.00.00	0.163055	44.00542	3.0264606455859036			307.7172845020098	19.244586316742698	3.1006208538769897
2021-12-18_06.00.00	0.1586309	43.04039	2.9258153588416547			304.6714306982284	19.11541577035152	3.1747388751791163
2021-12-18_09.00.00	0.1530679	41.82789	2.798304065575732			305.6986005657287	19.92817938125133	3.143095976684492
2021-12-18_12.00.00	0.1452025	40.05858	2.6292580847817635			303.29864522852466	20.151034295813165	3.280804607067296
2021-12-18_15.00.00	0.1328921	37.33127	2.3728674424866125			311.8907250260533	17.84890472372239	4.1058596826594
2021-12-18_18.00.00	0.1151297	33.24458	2.0107368295090793			315.6181330951318	16.06030064835745	4.716467254010979
2021-12-18_21.00.00	0.0988226	29.47829	1.6606620396685312			320.1986750037219	15.125110408142456	4.9123925789193095
2021-12-19_00.00.00	0.08958892	27.30068	1.4597493044544827			318.6374869733512	14.726407736424015	4.783800768691606
2021-12-19_03.00.00	0.08296281	25.71314	1.3158458730965985			322.5436578829835	13.902454927373345	4.763415741154461
2021-12-19_06.00.00	0.07567924	23.92222	1.1689894396745146			327.6053669793062	13.335187293094233	4.791082025925391
2021-12-19_09.00.00	0.07384965	23.48126	1.1328794088611003			326.16175375911865	14.330478186886648	4.617473650636953
2021-12-19_12.00.00	0.07523338	23.81535	1.16800490621354			322.10138454667265	13.962779786258634	4.562032652513096
2021-12-19_15.00.00	0.06405419	20.92221	0.957387142130613			323.24635253833554	9.28989213515294	4.423957515005213
2021-12-19_18.00.00	0.05805997	19.36118	0.8442983217159781			320.9736861694209	5.773719482346262	5.213454544354192
2021-12-19_21.00.00	0.05461788	18.49707	0.7718577796392138			325.11199196069674	2.1766416034504266	5.994930459609691
2021-12-20_00.00.00	0.05179778	17.77369	0.7142633200706016			326.9296933154682	2.9039529465412546	5.358317125385383
2021-12-20_03.00.00	0.07081242	22.47432	1.1390597421246298			322.18427125204704	7.821669388865148	4.709253352438964
2021-12-20_06.00.00	0.07828687	24.37499	1.289598528135938			321.5481613815692	6.983422274077222	4.274580906571714
2021-12-20_09.00.00	0.1028688	30.37301	1.7992278696861819			321.8401816287033	15.244341862335526	3.991230508254148
2021-12-20_12.00.00	0.1124254	32.49921	2.0350393394561284			308.32280035730236	14.347991805543568	4.046123517400531
2021-12-20_15.00.00	0.1128218	32.79029	1.9984665091094025			286.8871147833854	14.64741206325293	4.156101365831262
2021-12-20_18.00.00	0.06757985	21.81946	1.0376351452418704			280.9417522703588	16.624787407724725	4.060595804737829
2021-12-20_21.00.00	0.06899004	22.07832	1.0759077990845722			290.3432335864225	6.809606246824862	4.274289620920115
2021-12-21_00.00.00	0.08421926	25.9162	1.3640317707242648			317.08117463153195	8.796192053514893	3.552545208352342
2021-12-21_03.00.00	0.08371751	25.81276	1.3473922278397703			315.8131234181926	13.437312394604126	2.3878332250457106
2021-12-21_06.00.00	0.08668772	26.5364	1.4006285338199658			302.73708500818816	17.99106251109051	1.407065982355732
2021-12-21_09.00.00	0.0557859	18.81029	0.7732141681873934			296.0136965907399	16.944053133004232	0.8835452834534294
2021-12-21_12.00.00	0.05859408	19.46323	0.8402967660872948			289.35685573916925	16.794673377152556	0.3396377869393632
2021-12-21_15.00.00	0.07066041	22.49364	1.072270619559039			294.89251153788894	19.772983205230716	-0.23146914001119967
2021-12-21_18.00.00	0.07501358	23.51476	1.1605672061507164			295.27359684382907	17.504156564383866	-0.8178337012668635
2021-12-21_21.00.00	0.06244106	20.25735	0.9152352888383642			294.09129819860055	12.249618449853015	-2.2122482008097677
2021-12-22_00.00.00	0.06060884	19.69603	0.8755470128937685			295.72677534613666	16.625245557210974	-4.376158398292205
2021-12-22_03.00.00	0.06155874	19.888	0.88770335357645			298.02538335566476	22.801203872346207	-5.831521730114503
2021-12-22_06.00.00	0.05960961	19.39588	0.8393493283872319			289.7007964865267	24.310022477039336	-6.467609256998685
2021-12-22_09.00.00	0.04701859	16.37203	0.5542543452897358			301.2783608753908	19.82479557295941	-6.038522478893924
2021-12-22_12.00.00	0.04953192	16.98982	0.6027600442755856			309.985782343308	19.303506987205616	-6.179278843967381
2021-12-22_15.00.00	0.05520371	18.39847	0.7187453256349657			313.7847253238053	16.58441861791796	-5.87153416898002
2021-12-22_18.00.00	0.0521002	17.60864	0.655429443264427			314.5191677832366	19.18742858309304	-5.824347550288053
2021-12-22_21.00.00	0.05214836	17.57492	0.6579127651299848			309.29708203066843	20.087815968338123	-5.96630060544021
2021-12-23_00.00.00	0.05682887	18.64668	0.7624082328656475			312.8843605776388	22.72299880081843	-6.442284508812293
2021-12-23_03.00.00	0.05845752	19.01293	0.8035279863583331			309.19752121482804	19.913718670640808	-6.414670075025924
2021-12-23_06.00.00	0.06855651	21.50787	1.0065979597331498			306.8533571534911	16.46887849913419	-6.024060585521113
2021-12-23_09.00.00	0.07274734	22.577	1.0805417776049302			312.7025457793658	18.086284033616778	-5.479441237469189
2021-12-23_12.00.00	0.06736474	21.29954	0.9683812486911777			309.7849858567813	21.472450621001705	-5.328650264977284
2021-12-23_15.00.00	0.05879357	19.21412	0.7980348221497592			302.96218549947895	20.46384914418345	-4.787559504267563
2021-12-23_18.00.00	0.05583015	18.54158	0.7337873575253537			305.32239094834006	16.57842768051873	-3.6550966815378274
2021-12-23_21.00.00	0.05386584	18.02761	0.7018532922487809			310.61571386035433	14.273138664668693	-3.036691580517754
2021-12-24_00.00.00	0.05774821	18.90434	0.7966329613785262			307.4612922435611	11.790074495034897	-2.6056531556828872
2021-12-24_03.00.00	0.0609525	19.66479	0.8665707362311903			310.6191007890427	10.535310372881089	-2.464398187775373
2021-12-24_06.00.00	0.06157882	19.80815	0.8774332126723905			303.14452136370403	10.289279448586129	-2.718269752954768
2021-12-24_09.00.00	0.0618092	19.85161	0.8802776198881143			296.61351793955635	10.547547753936533	-3.0961575389722498
2021-12-24_12.00.00	0.06312023	20.1691	0.903722439943758			294.604510942385	12.244443957207153	-3.8784815726442616
2021-12-24_15.00.00	0.06371465	20.33253	0.9085146737667156			294.41651779068036	14.977116979487263	-4.690031751560127
2021-12-24_18.00.00	0.0634256	20.31394	0.8916358033924672			293.5666592228674	19.055049305478555	-5.5116272007207385
2021-12-24_21.00.00	0.06570933	20.90817	0.924438328297484			293.6368170314128	27.41715459206013	-6.362993138843763
2021-12-25_00.00.00	0.07234476	22.54967	1.0337712029197952			295.035097513771	44.86714117221791	-7.342466610426243
2021-12-25_03.00.00	0.07945862	24.32682	1.0998797379363987	0.000871199928201753	0.00019389999102521912	289.3310629745422	66.49972751591147	-8.259931654576746
2021-12-25_06.00.00	0.07065726	22.20602	0.9693334729410357	1.8780001196637448e-05	1.3e-05	285.1376730683341	58.77839874671571	-8.0202870820508
