date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_09.00.00	0.09751073	28.31356	1.5367113411314208			348.96307875539674	40.225442753009176	-9.363527195729887
2021-12-11_10.00.00	0.102361	29.44742	1.6430711700122653			345.30664731278847	41.08310873078041	-8.897217005860682
2021-12-11_11.00.00	0.1079952	30.73412	1.7631193346695784		1.7602001376133066e-06	344.63562602352243	42.13675368191495	-8.691946758973529
2021-12-11_12.00.00	0.113156	31.92517	1.8611308223890866			343.029663540271	42.797765719555215	-8.39407214150134
2021-12-11_13.00.00	0.1171415	32.84308	1.9433093008645703			340.1437769837725	43.53576655902585	-8.186243432874107
2021-12-11_14.00.00	0.1174535	32.95415	1.9494339904867324			340.8217954443948	43.939433523377346	-8.024707025865723
2021-12-11_15.00.00	0.1190682	33.31898	2.0018589762766625			342.3931814798273	44.595487084992385	-7.961429130613567
2021-12-11_16.00.00	0.1232078	34.21256	2.125038741137404		2.186200077781434e-05	338.76779068036325	44.218913755672304	-7.876083976998757
2021-12-11_17.00.00	0.1271061	35.06266	2.247559757082598		3.309199150387411e-05	333.096173887152	42.52250932655309	-7.653035759477007
2021-12-11_18.00.00	0.127159	35.123	2.2624240883118434		3.4320010769737038e-06	331.32946255768945	43.79076783190322	-7.782600684274996
2021-12-11_19.00.00	0.1276478	35.25436	2.300493912106979		1.1958001017141832e-05	330.1598183712967	42.62526515778947	-7.626610208685236
2021-12-11_20.00.00	0.130401	35.86684	2.3973371825171266		6.560298561043467e-05	325.23671281822243	40.562370135640485	-7.387152186044659
2021-12-11_21.00.00	0.1327867	36.42238	2.4785086905794715		0.00014218000418823106	322.8663838022927	36.73190934541278	-6.9380716092082935
2021-12-11_22.00.00	0.1393607	37.92566	2.636879767852335		0.00036159990426900407	322.64113443501566	33.443597432172055	-6.667249771822981
2021-12-11_23.00.00	0.1351011	37.05318	2.549135429443264		0.00026037000029915935	316.51671132946257	28.9436845759105	-6.217015709265581
2021-12-12_00.00.00	0.1367276	37.47161	2.592625123403237		0.00011034600771831154	311.8348593121929	23.603805559297804	-5.611091085647217
2021-12-12_01.00.00	0.1438938	39.14367	2.746565650522033		5.636000837646214e-05	311.33787405091556	17.275576834370042	-4.9371372280267
2021-12-12_02.00.00	0.1567316	42.10771	3.002028300475663		4.384000957309959e-05	311.3134956081584	11.665593048375172	-4.069459645689221
2021-12-12_03.00.00	0.1685021	44.7857	3.229488138331289		1.892599994016813e-05	313.2592303111508	9.042613967929187	-3.500959290298681
2021-12-12_04.00.00	0.180535	47.53634	3.447530439465103		5.376898914051515e-05	316.92317999106746	8.835568620354092	-2.8841806255436495
2021-12-12_05.00.00	0.1964866	51.1455	3.734567864301313		0.00010349998504203189	315.0743635551585	11.165277221530017	-1.9317265297877952
2021-12-12_06.00.00	0.2129962	54.85405	4.025901217578604		0.00016070999491429083	310.39065058806017	15.981374903437349	-1.174341536067061
2021-12-12_07.00.00	0.2201098	56.49499	4.1456517186705355		0.0001561199928201753	306.8290531487271	21.816137295840807	-0.6570433600120964
2021-12-12_08.00.00	0.2181655	56.17967	4.105393843300326		7.846698776438208e-05	304.8253312490695	27.5952043320731	-0.24487563855325334
2021-12-12_09.00.00	0.216404	55.90038	4.070793071469171		0.00019423600682083345	302.0054339735001	32.15577867910096	0.10958586613668331
2021-12-12_10.00.00	0.2167024	56.00474	4.083704789541389		0.0008561210997098154	302.10425040940896	35.525637732778726	0.2396829635494555
2021-12-12_11.00.00	0.2172278	56.10879	4.109175217638436		0.001660402967660873	301.77162423701054	38.189792746070744	0.43671505303990443
2021-12-12_12.00.00	0.2188227	56.45525	4.161285786938702		0.0024423699404672867	302.3993970522555	40.00265718541111	0.756738721387876
2021-12-12_13.00.00	0.2233904	57.39898	4.2756962934155025		0.0022206001136805577	302.95228524638975	40.49805558429148	1.1507082444946946
2021-12-12_14.00.00	0.232828	59.33856	4.486044215753732		0.0008683399646991952	303.3479231799911	39.84308486653471	1.813304001608742
2021-12-12_15.00.00	0.2364884	60.11328	4.560717384150537		0.0011589969186585694	304.2266264701504	39.209078138265454	2.316355822319508
2021-12-12_16.00.00	0.2342419	59.71789	4.507137942381907		0.00015032599395698088	302.2427422956677	37.68734409724352	3.02809252456683
2021-12-12_17.00.00	0.2325989	59.41491	4.464552607173841			300.36132201875836	37.363895466444085	3.2172265605703387
2021-12-12_18.00.00	0.2302291	58.99531	4.391554731205313			300.9410823284204	37.79720344714167	3.176497173165842
2021-12-12_19.00.00	0.2261972	58.24998	4.278233164806893			302.5192422212297	37.91160620336471	3.209696699292124
2021-12-12_20.00.00	0.2203325	57.12365	4.122451910132527			304.6337650736936	38.356164617336454	3.123243306289453
2021-12-12_21.00.00	0.2133014	55.69712	3.945445298710623			307.71173887152	39.61433330071548	2.755957716048215
2021-12-12_22.00.00	0.2060602	54.18889	3.775471923893858			310.17809289861543	39.868930869170875	2.6608841828997924
2021-12-12_23.00.00	0.1984348	52.58407	3.598689681993598			310.8475509900253	40.33334731823877	2.5844173923597396
2021-12-13_00.00.00	0.1958105	52.01728	3.5303676668561343			310.5612252493673	40.16566372698459	2.7539028491686963
2021-12-13_01.00.00	0.1923313	51.26944	3.452484518503006			309.894260830728	39.29459439827561	3.124522132054608
2021-12-13_02.00.00	0.1863473	49.95672	3.326526460645586			310.60138454667265	39.11777179401456	3.3043241490456694
2021-12-13_03.00.00	0.1831141	49.23023	3.2533580638406074			310.9311076373381	40.49920193956546	3.1110704222342633
2021-12-13_04.00.00	0.1870103	50.04938	3.3231878421635206		7.585999341849403e-06	311.27940300729495	40.74719786619987	3.20413017033286
2021-12-13_05.00.00	0.1822769	49.00386	3.220680886708349		3.519998803362551e-06	308.2257704332291	40.906030692594356	3.2729945388629176
2021-12-13_06.00.00	0.1778898	48.0202	3.1296048104825442		1.8148000119663742e-05	304.43274527318744	41.02304723049446	3.3359932254995783
2021-12-13_07.00.00	0.1723112	46.68954	3.0412421096718223		3.7620007778143414e-05	303.6459729045705	41.61722618023181	3.3858925509538835
2021-12-13_08.00.00	0.1583794	43.51011	2.7879016962335834		3.273201304334819e-05	303.16785767455707	42.06689330739742	3.368649004406791
2021-12-13_09.00.00	0.1428116	39.93495	2.4938059054058095			301.30337204108974	41.91703352777746	3.2684243735012046
2021-12-13_10.00.00	0.1280112	36.52243	2.2011535585006134			301.0753684680661	40.665028185329696	3.169087693914946
2021-12-13_11.00.00	0.1162912	33.78009	1.9726864510724864			299.97130415364	38.00982560575046	3.0602115737221425
2021-12-13_12.00.00	0.1051043	31.09355	1.7606898614892152			301.91882536846805	34.197504485653724	2.9878915936459407
2021-12-13_13.00.00	0.09242476	28.00772	1.5208813234810183			302.7573321423254	29.084706767511932	3.0359028053374004
2021-12-13_14.00.00	0.08264116	25.59521	1.3320462500373949			303.07916480571686	24.388709240621033	3.132579902880707
2021-12-13_15.00.00	0.07446941	23.53728	1.1781781194842493			303.92098407026947	19.013580812641273	3.3831211342518372
2021-12-13_16.00.00	0.07003885	22.38731	1.101335447392826			305.5257183266339	14.672843964693154	3.600332685137346
2021-12-13_17.00.00	0.068286	21.91618	1.07490172614952		1.5289999102521912e-05	305.5413875241924	11.794819832549084	3.797343130580032
2021-12-13_18.00.00	0.0695743	22.20738	1.112323570766147		2.9719998803362552e-06	304.05046895935686	10.265912163871148	3.96046014182474
2021-12-13_19.00.00	0.07156092	22.6885	1.160760762258055			300.15453327378293	9.185778915250081	4.175641559971666
2021-12-13_20.00.00	0.07456304	23.42065	1.230628832979328			294.47327676045853	8.086011253539887	4.457238227445089
2021-12-13_21.00.00	0.07665928	23.92852	1.2769635324737487			290.5553818669049	7.799961281839879	4.542101929223236
2021-12-13_22.00.00	0.07703633	24.00324	1.2874065874891554			290.00435462259935	7.823877579377182	4.526527400567261
2021-12-13_23.00.00	0.07576053	23.68692	1.2577820324887066			291.35227780259044	8.105499229995074	4.4185061315364464
2021-12-14_00.00.00	0.07453672	23.37985	1.23004367726688			290.47878517195176	8.192356914632692	4.303016963890514
2021-12-14_01.00.00	0.07305929	22.99853	1.200642594309989			284.61102426678576	8.192755437342358	4.19010928223031
2021-12-14_02.00.00	0.07274201	22.90703	1.1932207496933616			284.15096025011167	8.633620163756751	3.9394129839477614
2021-12-14_03.00.00	0.07318775	23.00185	1.2042684057797588			283.0052478785172	8.789675731584742	3.8310034509896127
2021-12-14_04.00.00	0.07514971	23.45649	1.2510033805007927			282.1215944618133	8.884708751045086	3.8534677665560935
2021-12-14_05.00.00	0.08043273	24.71763	1.3715819547072725			283.533869286884	9.103775742804649	3.8929074822082157
2021-12-14_06.00.00	0.08967036	26.91272	1.574738983456487			286.4095206193241	9.338231009840015	3.9486095406814457
2021-12-14_07.00.00	0.1028799	30.01716	1.8610096628473989		7.758300176504023e-05	292.9765520321572	9.526966278210224	3.997720075156167
2021-12-14_08.00.00	0.1232426	34.7406	2.290131330960002		0.00041376013402339427	298.556163465833	9.990146648250683	3.9334941341105036
2021-12-14_09.00.00	0.1348767	37.47685	2.5073132497681514		0.0023063299129446255	307.8252195920798	10.67143031054251	3.8439441364294566
2021-12-14_10.00.00	0.1373368	38.11787	2.530485535644838		0.00010425700780805935	308.9402262914992	11.558171074124214	3.7285672409058748
2021-12-14_11.00.00	0.1318905	36.93758	2.3945813264726117		0.0001253219852215275	309.41253535804674	12.68153826157911	3.5089057090333426
2021-12-14_12.00.00	0.1414144	38.98409	2.611830556137254		0.0003425901217578604	311.23451689742444	13.682519346235765	3.3454707903010785
2021-12-14_13.00.00	0.1554163	42.05554	2.9131085649325397		0.001050420019744518	316.76317552478787	14.478514524373844	3.290925967452722
2021-12-14_14.00.00	0.1625091	43.67364	3.0457743740090346		0.0001257600143596494	319.9696665177907	15.32462459565713	3.0931120160286127
2021-12-14_15.00.00	0.169258	45.23506	3.152999072605977		0.000292	318.46460473425634	16.33723758870694	2.922393651966445
2021-12-14_16.00.00	0.1722882	45.92062	3.2122386095072843		0.000249	315.95168974244456	17.483525212289592	2.7994179234254375
2021-12-14_17.00.00	0.1780712	47.21789	3.328506895623298		0.0013792999670924702	316.788521661456	19.150794101278713	2.7092866795355235
2021-12-14_18.00.00	0.1857716	48.92127	3.484587309659856		0.002560659945552996	325.88142027690935	21.58217668372101	2.582084928857057
2021-12-14_21.00.00	0.1937235	50.65271	3.6650462201214586		0.0019163999162353784	323.6265445883579	27.792925944442608	2.0283507241142615
2021-12-15_00.00.00	0.1950327	50.92828	3.6883327848745022		0.0025488799473479522	316.5412758672026	33.14801550259982	1.2982798764761014
2021-12-15_03.00.00	0.1869282	49.26932	3.5209291889789687		0.00024437999222185657	313.88465832961145	34.048790430410975	0.9695792685561173
2021-12-15_06.00.00	0.1666203	44.95652	3.0549585664283363		0.003569581476052293	313.3727110317106	34.59176261912853	0.4507353418929938
2021-12-15_09.00.00	0.1588515	43.10944	2.9348406976396326		0.00401557722798935	318.90155575405686	31.14650629714445	0.1508000261972029
2021-12-15_12.00.00	0.1735805	46.0422	3.347832590420917		0.0017981999581176892	318.8504912907548	25.32806795073077	0.3075964128509554
2021-12-15_15.00.00	0.1978271	51.12513	3.894082627815837		0.0003767998923026296	317.59624832514515	24.831755631104564	0.2506589043861709
2021-12-15_18.00.00	0.2043729	52.63019	4.00469979358004		3.1220001794956174e-05	316.6668527616495	26.126829583787107	-0.07189510061920146
2021-12-15_21.00.00	0.2034405	52.5463	3.937251323780177		5.941998982858168e-06	312.1603022182522	27.968465542242427	-0.4851589172664035
2021-12-16_00.00.00	0.1970792	51.27518	3.7633051126334998			307.55125055828495	29.6694204419627	-0.8604325798009995
2021-12-16_03.00.00	0.2006574	52.0406	3.822739103120232		2.9440000598318723e-05	307.72182521959206	31.896924351430307	-1.334543090625857
2021-12-16_06.00.00	0.193215	50.55462	3.636841475453974			305.5060294774453	32.784434652393585	-1.5313002682866
2021-12-16_09.00.00	0.1998488	52.03329	3.7279534508032426			311.0033869286884	33.644160383716546	-1.5680572823371222
2021-12-16_12.00.00	0.2235471	56.93265	4.183624016513597			315.3361991960697	31.496324232517896	-1.013843003594161
2021-12-16_15.00.00	0.2540746	63.03126	4.77314147246238			322.21639124609203	31.28977814245783	-0.4486832628508637
2021-12-16_18.00.00	0.2494595	61.93091	4.702827055972716			322.73916927199645	32.707066655522894	-0.32755965720127733
2021-12-16_21.00.00	0.2382071	59.50339	4.496963532473749			322.49765520321574	32.61335516208622	0.07070200696523443
2021-12-17_00.00.00	0.2328403	58.37246	4.384434738385138			320.52341074884623	31.111577678723727	0.2862686169816584
2021-12-17_03.00.00	0.2322986	58.25007	4.369925509318814			322.4441342861397	27.559030090615217	0.7924994601461322
2021-12-17_06.00.00	0.2203511	55.92103	4.110096628473988			326.1581435164508	22.47044266023361	1.370382719851932
2021-12-17_09.00.00	0.2023369	52.36761	3.6887845155114127			320.24326336161977	19.235775031955132	1.5620414978450299
2021-12-17_12.00.00	0.2062811	53.17925	3.766177042510545			325.62390203960103	17.750540885950887	1.5965530780690642
2021-12-17_15.00.00	0.2145238	54.94608	3.9307236664971428			333.6345466726217	18.40762615991798	1.6556271739381145
2021-12-17_18.00.00	0.2030793	52.70442	3.689272145271786			327.3720410897722	19.98110112607172	1.9347599921294432
2021-12-17_21.00.00	0.186179	49.28902	3.3345798306758008			322.3059401518535	22.402922072094402	2.3419255104354875
2021-12-18_00.00.00	0.1753173	46.95812	3.1171298650791273			316.50967693910974	23.323375486513406	2.2929356374663143
2021-12-18_03.00.00	0.1598596	43.5673	2.8123349388219103			311.0750334970969	23.51386503202339	1.8692490131559225
2021-12-18_06.00.00	0.1633111	44.2032	2.914288449457026			307.2592303111508	23.044015452448285	1.6506953956281336
2021-12-18_09.00.00	0.1567733	42.75452	2.787167858318126			304.6553893107042	24.42429731753814	1.4399038014889811
2021-12-18_12.00.00	0.1553307	42.41471	2.7690923504951086			303.5203215721304	25.539450672463627	1.2244474310805913
2021-12-18_15.00.00	0.1518001	41.67596	2.698090166631765			303.78122673812715	26.322673921422073	1.3589647098354476
2021-12-18_18.00.00	0.1404031	39.15613	2.4693580040087353			303.2653714455858	25.877802444481116	1.6148218182393634
2021-12-18_21.00.00	0.131324	37.08428	2.2949014269901578			302.8432335864225	25.41541924515625	1.8734298057675005
2021-12-19_00.00.00	0.1300696	36.75447	2.2752281090136717			299.5519577192199	26.987693474714387	1.605856385239747
2021-12-19_03.00.00	0.1328709	37.38106	2.3298623866933914			298.9877921691231	28.55361650016513	1.3524669927878108
2021-12-19_06.00.00	0.143231	39.70557	2.5315613127112813			301.74289117165404	30.37211439898615	0.8186798554099255
2021-12-19_09.00.00	0.1471046	40.54756	2.618570915726808			308.76164954592826	30.665868458880762	0.6718427546346106
2021-12-19_12.00.00	0.1392965	38.81186	2.465183833428067			309.6505508411493	30.524686937865216	0.6514200113523998
2021-12-19_15.00.00	0.1215599	34.7907	2.119386723307506			316.2281152300134	27.995588127444826	1.2263433993078934
2021-12-19_18.00.00	0.1057961	31.08128	1.8267759595536541			319.0076298942981	19.659205979074954	3.298290240427832
2021-12-19_21.00.00	0.09789824	29.2103	1.6732644269602417			326.52627661158255	13.001057456882918	5.136449065902752
2021-12-20_00.00.00	0.0908949	27.50697	1.5341816495647231			322.9534762542802	11.663489426404439	5.372517234370207
2021-12-20_03.00.00	0.06366022	20.69547	0.9770317408083286			326.7592675301474	8.8060698759476	5.218759882181928
2021-12-20_06.00.00	0.04911544	16.89117	0.6839731354892751			326.2309066547566	4.528541525175726	4.876569543750975
2021-12-20_09.00.00	0.04604301	16.13605	0.6130986926735872			320.87211552776535	3.466283966299388	4.947355481131638
2021-12-20_12.00.00	0.04890229	16.88359	0.6706186615610135			310.99795295518834	4.7099858359662425	4.324793682259553
2021-12-20_15.00.00	0.06623331	21.36689	1.018442277201065			281.3406282566622	9.279292037045492	3.8914691128356935
2021-12-20_18.00.00	0.07717195	24.13136	1.2257040715589194			273.3100714604734	14.707430307278468	3.443891960797771
2021-12-20_21.00.00	0.083525	25.64387	1.3548807849941664			276.6492109572726	16.583768184718192	3.108844403444209
2021-12-21_00.00.00	0.09179439	27.69594	1.4972058515571243			288.3796709840703	19.558441176826214	2.6730629146109663
2021-12-21_03.00.00	0.1051819	30.91874	1.7451503275795015			296.3961589995534	25.355166348477063	1.7292792483831931
2021-12-21_06.00.00	0.1010026	29.89543	1.6526197385347174			320.8318817924669	26.881742538439703	0.8384690727750126
2021-12-21_09.00.00	0.0882551	26.73686	1.4135893140275826			332.77367128182226	24.098502723774608	0.0735928987642751
2021-12-21_12.00.00	0.04572026	16.01976	0.570161845214946			336.31297454220635	11.912016710836765	-0.4031997803911054
2021-12-21_15.00.00	0.04516537	15.91765	0.5377509199150386			313.16834152151256	20.01643652137474	-2.758663254576618
2021-12-21_18.00.00	0.05351884	18.05882	0.6658626260208813		1.4910000897478085e-06	299.57067887449756	34.727909823016155	-5.620084786114717
2021-12-21_21.00.00	0.06867413	21.75966	0.921286983576151	4.9e-05	6.444999551260957e-05	294.39403751674854	54.142480327842826	-7.622832119633017
2021-12-22_00.00.00	0.06742101	21.39065	0.8909169234451192		0.00010233000269243425	311.6951764180438	64.16930190989571	-8.421613944861008
2021-12-22_03.00.00	0.07679445	23.55952	1.0589490531606187	0.00033938014180153765	0.0005292000478654979	320.6175748101831	68.3754514058395	-8.982765865418799
2021-12-22_06.00.00	0.08897184	26.27275	1.3277769467795495	3.267998923026296e-05	0.0006022900649175815	317.50223313979455	66.11131234006032	-9.765392026794245
2021-12-22_09.00.00	0.09231525	26.94619	1.3970290483740688		7.024399437580399e-05	318.9247804079202	63.799937607783974	-10.216184752005915
2021-12-22_12.00.00	0.07874409	23.9113	1.1149184790738025			321.3627735596248	57.07791757887776	-10.038378953672918
2021-12-22_15.00.00	0.06985876	21.68978	0.9728201753073862		1.0299999999999999e-06	326.18006550543396	47.24161077567483	-10.12461165085989
2021-12-22_18.00.00	0.09090239	26.4494	1.4244347383851377		2.7459999401681274e-06	330.95302962632127	43.15900538051733	-10.294472787786276
2021-12-22_21.00.00	0.1028697	29.17483	1.6381069195560474		0.0002967499925210159	336.5867947000149	43.02378916030406	-10.562472541113266
2021-12-23_00.00.00	0.1103337	30.87524	1.7408741436563255		1.0565198791396176e-05	330.30192050022333	55.307988565765655	-11.232145341380544
2021-12-23_03.00.00	0.09194754	26.87774	1.3644048224489185		1.5889999102521913e-05	344.4011835640911	59.41756198672857	-11.240530097839041
2021-12-23_06.00.00	0.07172718	22.21064	0.9838791994495468		2.1889999102521914e-07	351.2829015929731	44.08632185820362	-10.99848592728057
2021-12-23_09.00.00	0.06235864	19.95763	0.822863553414904			352.3619175227036	30.691280532294567	-10.31795301606661
2021-12-23_12.00.00	0.06442241	20.45497	0.8754384180452928			355.3869286884026	28.277861945720005	-10.017462314309057
2021-12-23_15.00.00	0.06380875	20.33496	0.8802842013940826			350.06852017269614	24.43255302938811	-9.159931008251647
2021-12-23_18.00.00	0.07745085	23.50221	1.2036033745176056		0.0006214000658150597	349.0986675599226	23.136509724018772	-8.186317994286185
2021-12-23_21.00.00	0.1000504	28.93754	1.6625593083435546			345.3839511686765	24.07155949749963	-7.120805094323487
2021-12-24_00.00.00	0.1040162	30.15438	1.69325874293236			343.23109274973945	25.44445351634777	-5.813617114591352
2021-12-24_03.00.00	0.09615146	28.4884	1.518853023005355			342.5610019353878	29.081356189939545	-4.602429012916559
2021-12-24_06.00.00	0.0689403	21.94855	0.9857851437460735			348.6517046300432	25.20238300573685	-3.586842738209498
2021-12-24_09.00.00	0.05394331	18.12476	0.7136141442546444			351.0006699419384	14.93403557417988	-2.1873416474751366
2021-12-24_12.00.00	0.05295633	17.82451	0.7003033475932628			347.27210808396603	11.551667026749751	-1.7026766761595695
2021-12-24_15.00.00	0.06178559	19.98098	0.8759918628653484			327.7027318743487	11.531178698814855	-2.017483288955191
2021-12-24_18.00.00	0.0620412	20.08421	0.8578298979866575			328.4431665922287	14.078958526938063	-2.994863202179374
2021-12-24_21.00.00	0.06492857	20.79851	0.9047889430699734			321.87583742742294	18.352926536300977	-3.8958763950521984
2021-12-25_00.00.00	0.1000795	29.11957	1.5961465282556018			329.3024043471788	19.580639856477912	-4.523969622586549
2021-12-25_03.00.00	0.1160935	32.93178	1.8952900350016455			324.1259118654161	25.49103923670334	-5.0323301890457515
2021-12-25_06.00.00	0.1223108	34.42319	2.0248377060460108			315.8216837874051	29.92834913239588	-4.905884974187529
2021-12-25_09.00.00	0.1176249	33.3788	1.979842941334849			309.99251898168825	29.803927924044615	-4.2591365727852235
2021-12-25_12.00.00	0.1219478	34.2366	2.149552158434798		0.00020963299129446255	319.631271400923	28.669344400694648	-4.08609293782888
2021-12-25_15.00.00	0.142189	38.48412	2.7071843120830463		0.00012084000957309958	308.7005359535507	24.217648152812952	-3.1703642682830946
2021-12-25_18.00.00	0.1969279	50.42192	3.881802135997846		0.004281529900978251	291.8331472383505	16.654918002038208	-2.5777324850893706
