date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_22.00.00	0.4385283	96.79676	7.901726149519848	0.0042810003889071704	0.01668974780865767	293.2105478636296	88.86629858688778	-2.977177085426547
2021-12-03_23.00.00	0.6037577	122.8699	8.045499147395818	0.06944499955126096	0.14852029796272473	289.5828494863778	97.34644334264009	-3.147510886445559
2021-12-04_00.00.00	0.6244809	125.8019	8.617835881173901	0.06392999670924701	0.2943000269243426	286.69197558433825	97.87308806651612	-3.052517646960098
2021-12-04_01.00.00	0.838951	152.9848	8.775217638435995	0.15398608908965805	0.3346881263649146	284.537293434569	97.90703358811146	-2.800101515126528
2021-12-04_02.00.00	1.013548	171.4663	8.854444012325365	0.22554001256469322	0.4671813204894247	280.50160041685274	98.21680198173885	-2.6381524621390895
2021-12-04_03.00.00	1.147648	183.6943	8.875313369431895	0.28036000837646213	0.6681191850898973	280.81718028881943	98.44437003428555	-2.319240170180535
2021-12-04_04.00.00	1.268839	193.2962	8.85851257965118	0.3350189966194992	0.5554315373799623	282.98261872859905	98.29386838517827	-2.4402349464422173
2021-12-04_05.00.00	1.188641	186.8588	7.94285757022766	0.32817004218147006	0.16807105034852066	283.08270061039156	97.95806113954352	-2.6644087581341296
2021-12-04_06.00.00	0.42026	93.57833	6.3857630059532715	0.033173003859155774	0.13766051395578424	282.3792987941045	96.1075445383161	-3.047291861606368
2021-12-04_07.00.00	0.3464042	80.64561	5.396514793430461	0.024751999880336256	0.014054919675711252	282.5152597885961	89.72045619779364	-3.478586303885436
2021-12-04_08.00.00	0.3883997	88.01288	6.785849762168306	0.009882699614084422	0.08495925449486941	280.67738573768054	90.35029308573915	-4.013572196586836
2021-12-04_09.00.00	0.7096379	137.3078	8.033897747330002	0.11461420408651687	0.19047680019146201	278.21553520917075	97.7031541356638	-3.6129079484705926
2021-12-04_10.00.00	0.7909843	147.3736	7.99110000897478	0.14929000508570914	0.37065186825021684	276.3551436653268	98.36424669876612	-3.2478060675787788
2021-12-04_11.00.00	0.7956277	147.7792	7.975729200945343	0.14870999491429082	0.589349627546594	273.5935685573917	98.16968542950663	-3.3452366266468516
2021-12-04_12.00.00	0.8277981	151.2247	7.705486582702606	0.16895330122356178	0.7238941574176564	272.56945064761055	97.9916638381254	-3.749069383601693
2021-12-04_13.00.00	0.5813878	118.8523	7.389673018817123	0.0688920034702486	0.6834881981631615	272.0295891022778	97.75888187540883	-4.281221101754852
2021-12-04_14.00.00	0.8019773	148.0059	6.769757980075986	0.18328530828372275	0.4245831214287851	274.0573172547268	98.00491511983505	-4.379987001960217
2021-12-04_15.00.00	0.377554	85.97365	4.00291082059413	0.06535148233463967	0.08882687647709935	278.66488015483105	94.70414462395046	-5.355421517262414
2021-12-04_16.00.00	0.3352892	78.12784	4.7632781882909025	0.02277600143596494	0.2451097316540521	281.31211850528507	94.8799457893926	-5.8339557286249715
2021-12-04_17.00.00	0.2205417	55.58943	3.483483411613366	0.003697648607413169	0.020061899063631195	286.9858195623046	93.86754670718834	-6.982421788216811
2021-12-04_18.00.00	0.1906328	49.28866	2.9697283632991294	0.0028149998504203187	0.016105800700032907	293.7658180735447	93.46943417495147	-7.54668569403492
2021-12-04_19.00.00	0.1474681	39.681	2.353848984353965	0.00022689999102521913	0.0016486600652167408	300.5564612178056	78.37406432568956	-8.555569678560346
2021-12-04_20.00.00	0.1363484	37.04906	2.1558261285786937	6.437999222185659e-05	0.00022441298949950637	305.6407250260533	76.67772710285362	-9.937129143361744
2021-12-04_21.00.00	0.129978	35.54481	2.020684476620696	1.4789999102521912e-06	6.648601429981751e-06	314.73790382611287	67.115819724426	-10.383014376955828
2021-12-04_22.00.00	0.1439906	38.54582	2.2476040326682023		0.00024323101085948484	323.79819860056574	77.76372367164686	-10.986516957749302
2021-12-04_23.00.00	0.1422632	38.11522	2.21359170730248	3.100999192269722e-05	0.00015420899273042748	327.85291052553225	78.64293313380563	-11.270091619505195
2021-12-05_00.00.00	0.1216325	33.57644	1.8566769378047685	2.6740000598318724e-06	4.681598707631555e-06	335.12390203960103	72.65835109289904	-11.306842039765684
2021-12-05_01.00.00	0.1116163	31.30299	1.6820420618063243		1.7589999102521914e-07	338.9002903081733	70.51975929685238	-11.526430742007392
2021-12-05_02.00.00	0.1056525	29.93452	1.5815215245161098	1.2440000598318723e-06	4.977999820504382e-07	340.7278174780408	65.81224821273318	-11.570038638238088
2021-12-05_03.00.00	0.1066383	30.08051	1.6057193286863913			344.2172845020098	63.09607723300628	-11.69124406071893
2021-12-05_04.00.00	0.1079687	30.3195	1.6416956352649055		1.6266000538486852e-06	348.05326038410004	55.479241609832705	-11.483530227403946
2021-12-05_05.00.00	0.1198916	32.92116	1.8663433751159242		0.0008647799682891076	351.8269316659223	55.039986662902514	-11.503957799877412
2021-12-05_06.00.00	0.147131	38.84438	2.332677775450983		0.019813160020342835	361.4053520917076	65.28886464849481	-12.024908486201923
2021-12-05_07.00.00	0.1560062	40.75635	2.4776288628952643		0.0202211655248751	364.62237606074143	72.20973849687752	-12.167229298137215
2021-12-05_08.00.00	0.1662606	42.94253	2.6346166272773504		0.03482277799383732	364.9633020693762	80.72681447493018	-12.34384074736704
2021-12-05_09.00.00	0.1665279	42.97924	2.6181425195201484		0.056060400275226616	367.06986005657285	85.98447489758557	-12.481375375547543
2021-12-05_10.00.00	0.1643383	42.52005	2.5728112005265205		0.03943668292099201	371.5192422212297	90.02171871356673	-12.561638157742038
2021-12-05_11.00.00	0.1504654	39.56151	2.3378131450623747		0.027266431327968407	374.6136668155427	91.66576689259858	-12.566167020478133
2021-12-05_12.00.00	0.1443754	38.22408	2.2359951536183327	3.0290005085709157e-06	0.01707608520058635	377.7277802590442	92.50524290789686	-12.852234695975255
2021-12-05_13.00.00	0.1422727	37.78598	2.1972112364256438	3.9110000897478085e-07	0.015014479313130104	375.9103766562454	89.92142769244585	-12.811513460941057
2021-12-05_14.00.00	0.1448021	38.29802	2.242268525443504	2.597000029915936e-07	0.009425299907260598	372.8085454816138	92.68675664735429	-13.037367791416216
2021-12-05_15.00.00	0.1386965	36.99868	2.133284769796871		0.005108238848834774	373.5030519577192	88.29210774305082	-13.030113532496273
2021-12-05_16.00.00	0.1289506	34.89463	1.963037963323062	2.4559999401681275e-05	0.012254258533520806	374.5142920946851	81.98480116554329	-12.893608758474954
2021-12-05_17.00.00	0.132053	35.567	2.000976156998833		0.03628752206300296	375.46821497692423	82.81864994866488	-12.999577811349809
2021-12-05_18.00.00	0.1202041	32.95961	1.8078412660424208		0.012123178867382654	378.734554116421	75.34044133415536	-12.990596029461642
2021-12-05_19.00.00	0.1162838	32.10759	1.7363550423310496		0.0015845900020941155	379.8261872859908	74.59804412443593	-12.918948082225768
2021-12-05_20.00.00	0.1029857	29.15284	1.5036599156370598		0.00034448200556436414	381.311597439333	70.42612535183977	-12.995781647820365
2021-12-05_21.00.00	0.0968544	27.76798	1.398406677236964		0.00010864600472671792	382.84129819860055	65.76391141940847	-12.878717609298235
2021-12-05_22.00.00	0.09137697	26.54747	1.2977673736799593		9.636329912944626e-05	386.07376805121334	67.4669145533208	-12.870950123721457
2021-12-05_23.00.00	0.08107557	24.17149	1.1194827534627696		6.710000897478087e-07	384.4871222271847	62.68434129888997	-12.867987515342065
2021-12-06_00.00.00	0.08130362	24.14434	1.152075866814252		5.301190654261525e-05	382.87628405538186	50.96922692960792	-12.471307172682714
2021-12-06_01.00.00	0.1088849	30.46702	1.6598043497771264		0.00019616800789780715	389.7413279737978	49.02384874408875	-12.309723203223768
2021-12-06_02.00.00	0.1316936	35.57522	2.0629326592275707		0.0026048999311933468	388.6757481018312	58.89077989034297	-12.064634608181336
2021-12-06_03.00.00	0.1366912	36.6799	2.1576151015646037		0.0015319699644000357	383.865564984368	66.02262465085482	-11.903280923903537
2021-12-06_04.00.00	0.1395503	37.3136	2.2042693032578455		0.00841146976994645	374.5879857079053	67.765475096447	-11.683174625561719
2021-12-06_05.00.00	0.1499415	39.61945	2.3673527388039606		0.018158674125706764	361.6228226887003	79.12627805842475	-11.90410789767958
2021-12-06_06.00.00	0.1472324	39.07126	2.3156897119095343		0.020061638794986087	363.71065952061934	80.31555728692815	-11.913483201113593
2021-12-06_07.00.00	0.1393482	37.45219	2.1533449008286714		0.02681140096329315	368.509825815096	78.77290751907394	-11.908753372467629
2021-12-06_08.00.00	0.119451	33.18652	1.808418942770814		0.003834890956412481	364.5617090963228	76.22324949357562	-11.843387567811988
2021-12-06_09.00.00	0.1077771	30.62393	1.6237574415891345		0.00012778601130822387	359.83869286884027	70.84077847687394	-11.580212572596565
2021-12-06_10.00.00	0.09929068	28.73795	1.490875938612499	1.5599999999999999e-06	5.688999910252191e-06	361.8565207682001	62.11114885764705	-10.81919786770868
2021-12-06_11.00.00	0.08712351	25.95075	1.2753896550692554		8.325000747898406e-06	367.57376805121334	58.87261143484411	-10.369664440868291
2021-12-06_12.00.00	0.07604671	23.2974	1.1101178687887037	1.6099999999999998e-06	1.2180001196637448e-05	359.60331993449455	55.02971191344041	-9.868597564064714
2021-12-06_13.00.00	0.07443032	22.82246	1.137420049660454	3.948000119663745e-05	2.354999850420319e-06	351.77534613666813	45.1132777225084	-9.192562656840778
2021-12-06_14.00.00	0.07660582	23.21858	1.2479944356358632		2.3899999999999998e-05	343.8399210957273	33.71415102848337	-8.388621023063536
2021-12-06_15.00.00	0.08541553	25.26402	1.4572022616447782			339.7240955783832	24.639274067392364	-7.666091510791603
2021-12-06_16.00.00	0.1021995	29.14244	1.8174374009034613		2.034000059831872e-06	342.48868542504096	17.359624453590943	-7.018235688806499
2021-12-06_17.00.00	0.1222798	33.67939	2.2482433362252072		3.91342926376881e-05	334.9838841744827	10.515979892196947	-6.075896379798621
2021-12-06_18.00.00	0.1440032	38.55103	2.678941873335926		0.001168482962874323	325.2327676045854	6.79356290655359	-5.311417738261923
2021-12-06_19.00.00	0.1660505	43.52163	3.0921470667424535		0.0020994809585065965	320.96542355218105	5.202470575227916	-4.839626466507241
2021-12-06_20.00.00	0.1554397	41.41946	2.837206749035211		0.0009983019714601968	314.3782566622004	7.955335700693301	-4.49286469034945
2021-12-06_21.00.00	0.1572927	41.86621	2.84279893499267		0.006810398779429802	313.9979901741849	15.138564594451239	-4.432416060950857
2021-12-06_22.00.00	0.1716794	45.2169	3.026215334908906		0.0036115744757232175	316.9922584487122	21.648492051399376	-4.538872005927487
2021-12-06_23.00.00	0.2008717	51.4526	3.5033685344182843	8.237999222185658e-05	0.004671992700511563	311.907250260533	33.639759878871274	-4.997827514348501
2021-12-07_00.00.00	0.2119624	53.65759	3.7037365004337808	0.0003536000837646214	0.004711798845244862	310.7421840107191	64.42918685181446	-5.564565763857729
2021-12-07_01.00.00	0.1869957	48.25745	3.298465312471954	7.27700062823466e-05	0.002785139857001825	312.63276016078606	71.92652398530855	-5.49328419508231
2021-12-07_02.00.00	0.2229968	55.96228	3.743345199988034	0.0038440003589912345	0.00790960002393275	311.01444097067144	86.5350508936945	-6.091962690243292
2021-12-07_03.00.00	0.1899426	48.933	3.345523080144793		6.406001136805575e-05	305.03025904421617	79.65287259501756	-6.003276227296453
2021-12-07_04.00.00	0.2058684	52.30065	3.64038352230233		0.0009756998833278487	301.18482953699566	79.83059497064791	-5.9249862125979575
2021-12-07_05.00.00	0.2031418	51.6468	3.641038681305531	1.7859999401681275e-06	4.402001376133066e-06	302.2199642697633	70.21592241909929	-5.77522097041458
2021-12-07_06.00.00	0.220237	55.27552	3.9691028210727852		1.2942498578993028e-05	305.339065058806	59.246964164815154	-5.370720763727434
2021-12-07_07.00.00	0.2155282	54.41891	3.8846262003769407		3.519998803362551e-06	307.30739169272	47.59499101594456	-4.743214469728514
2021-12-07_08.00.00	0.2132791	53.99323	3.8685194603165103		3.938011188560146e-05	308.7961515557541	34.81927966434507	-3.714805878956895
2021-12-07_09.00.00	0.2184535	55.12938	3.9862177281838034		0.0004373201304334819	308.9560815840405	33.28570487432365	-3.0112533278965543
2021-12-07_10.00.00	0.2202716	55.46321	4.077216022975438		0.000630329972776498	305.2168378740509	34.789720398228354	-2.5095470754258145
2021-12-07_11.00.00	0.1883909	48.61919	3.5228797080204624		0.0019748559547671045	301.12970820306685	34.10785042571497	-1.9576826073839015
2021-12-07_12.00.00	0.1730363	45.097	3.2705537439794177		0.021653399946151314	300.01302664880154	28.01104417943499	-1.5270456254471583
2021-12-07_13.00.00	0.175179	45.41233	3.3446854339306546		0.04954479911448829	298.6822986452285	21.441908197208743	-1.1926018152599909
2021-12-07_14.00.00	0.2275956	56.36763	4.341765638555659		0.1542005863523499	298.46263212743787	18.666094964741188	-1.2362350166905003
2021-12-07_15.00.00	0.2740468	65.76432	5.191844915786639		0.20527400005983187	298.16994193836535	20.03037002123734	-1.297751812057129
2021-12-07_16.00.00	0.3149762	73.54652	5.859604511323182		0.43755736380770033	297.33683191901144	25.66939602249191	-1.6518801690576197
2021-12-07_17.00.00	0.3429705	78.81396	6.373350884015915		0.387149011278308	297.79831025755544	31.766249606169062	-2.0877088004884854
2021-12-07_18.00.00	0.394569	88.29473	7.250623747270171		0.36090884614234	296.58080244156616	55.258550071116744	-3.468138273602392
2021-12-07_19.00.00	0.4289363	94.39154	7.8064857749723275		0.3754276483082538	297.77731874348666	81.90725924818763	-4.298139798217051
2021-12-07_20.00.00	0.4384667	96.13349	7.9699554252550335		0.32589942262243093	298.6727705821051	93.35989998167878	-3.9399703427230293
2021-12-07_21.00.00	0.4491769	97.98335	7.937305172465372	0.0028140999790588444	0.4947820624046429	298.9352761649546	97.19884401193505	-3.5695716601906042
2021-12-07_22.00.00	0.4585394	99.68505	7.821464684237292	0.008334600771831154	0.513031381817094	302.6718028881941	97.56608931366107	-3.42824079841364
2021-12-07_23.00.00	0.4482808	98.06718	7.79527029048374	0.0055470009273940225	0.4077907081102103	305.09490844126844	97.03057963638229	-3.2253434701186166
2021-12-08_00.00.00	0.4507257	98.54729	7.678272055523977	0.00858430011667215	0.399060041283992	307.3784055381867	96.88311541625079	-3.2328093951888945
2021-12-08_01.00.00	0.4281631	95.03379	7.251694737786818	0.009975681335447392	0.14205779758877554	311.52084263808246	96.54760631400849	-2.999236211379184
2021-12-08_02.00.00	0.4645581	101.5388	6.765596673347892	0.03478966105244263	0.1301178388727675	316.1760086348072	98.27712663931783	-2.8469668602627394
2021-12-08_03.00.00	0.7296835	140.354	6.385996350255781	0.1555290932479732	0.25145167080503783	324.50681107637337	98.48118901435724	-2.902959852294714
2021-12-08_04.00.00	0.8824233	158.3422	5.44246866305681	0.24707700361982826	0.07984347982170102	329.50911865416106	98.76959297233836	-3.0592219131840466
2021-12-08_05.00.00	1.825314	224.2715	5.28622670296467	0.6722900649175816	0.029839518951745594	329.5307056721751	99.34334273975213	-3.5522401916362014
2021-12-08_06.00.00	2.017248	230.2457	5.70471475154815	0.7658970293475333	0.17127645316660184	332.12981986005656	98.9730593411099	-4.43505908814592
2021-12-08_09.00.00	0.2998847	70.75351	4.601609477368594	0.011763098692673587	0.3474490681185867	337.8481092749739	95.16405571092159	-8.174083160760404
2021-12-08_12.00.00	0.139859	37.6387	2.227889729859096	1.5729999700840638e-05	0.007287869087863105	345.4474467768349	75.36458145705082	-10.194499453774426
2021-12-08_15.00.00	0.1354722	36.56434	2.1133281479043884		0.00017855799204236097	359.6582551734405	68.75087988827684	-10.6750277360739
2021-12-08_18.00.00	0.1144698	31.89301	1.7631977144224729			362.19629298794104	61.469941574561965	-10.952429029357916
2021-12-08_21.00.00	0.1750543	44.94268	2.8647940287791305		0.025903634786250636	371.8682075331249	71.0154172549179	-10.607573372008233
2021-12-09_00.00.00	0.2119566	52.69121	3.4370269542585334	2.2440000598318723e-05	0.18380470876836089	374.5905910376656	89.87358598428298	-10.543158139125012
2021-12-09_03.00.00	0.19175	48.89065	3.115469530618961	9.50399976067251e-05	0.004493924073353876	382.8896828941492	92.61956277899891	-9.950620809472241
2021-12-09_06.00.00	0.1764519	45.70373	2.860137613306608	9.313001465880874e-06	0.00024287198970891793	390.74251898168825	92.76670858472963	-9.794891348618023
2021-12-09_09.00.00	0.2202692	54.5456	3.6433661411433866		0.07387731474556496	387.22681256513323	95.20336009105895	-9.555489447149682
2021-12-09_12.00.00	0.2374271	57.92268	3.8757980075986476	1.68e-06	0.2958820115475514	383.395489057615	95.5444267677962	-9.823618663202467
2021-12-09_15.00.00	0.2360256	57.66143	3.897460137014988		0.18145358542495585	379.75174929283907	96.11009818849693	-9.793866550202722
2021-12-09_18.00.00	0.2266932	55.89437	3.7740449337362008	1.0189999102521914e-07	0.02839401082956891	386.3685425040941	96.29281851470184	-9.381705776612762
2021-12-09_21.00.00	0.2088266	52.32533	3.462877314745565		0.005956218027343165	382.3518683936281	97.20964623224303	-9.609310577776398
2021-12-10_00.00.00	0.1725263	44.95845	2.826949471983726		2.8980001196637448e-05	375.9487122227185	84.88544145913768	-9.407254818245917
2021-12-10_03.00.00	0.1184002	33.14419	1.9242073772698718		0.0018696326323032278	359.3023671281822	62.30551730869809	-8.062127998892663
2021-12-10_06.00.00	0.1251961	34.3299	2.194736889340952		0.09145541029706525	362.9639720113146	28.90694023967592	-6.064455231786894
2021-12-10_09.00.00	0.2049161	51.38045	3.797890926496545		0.09167705746851347	351.96877326187285	16.550759781372435	-4.792994232620799
2021-12-10_12.00.00	0.3500551	80.02289	6.018820115475513	0.0007836000837646214	0.5793825350764352	339.6459729045705	78.40305183404472	-6.770458724972684
2021-12-10_15.00.00	0.3238873	75.07411	4.592015436623089	0.028174000059831873	0.137493313788255	337.4544067291946	97.16876671046766	-7.393382538604158
2021-12-10_18.00.00	0.1612261	42.48672	2.5787261794357854		0.02990412540760463	361.66592228673517	80.18339166036358	-9.790378313959252
2021-12-10_21.00.00	0.1164114	32.33485	1.7622810901367156		2.2124899033715258e-05	388.6191752270359	70.27279369631898	-11.253522559666976
2021-12-11_00.00.00	0.13643	36.62079	2.0890376043318275	6.880001196637448e-05	0.003096610524426362	380.4440226291499	78.92889285067821	-12.61212387842005
2021-12-11_03.00.00	0.1138067	31.64068	1.725152720854399		0.0002924459867771562	362.0318594610689	78.31065706608645	-13.279247197296513
2021-12-11_06.00.00	0.1119658	31.29192	1.730624345588895		1.7713001465880875e-05	367.7037367872562	63.52008835658215	-12.639688938022118
2021-12-11_09.00.00	0.116007	32.31362	1.7938082986807071		1.6266000538486852e-06	365.8210138454667	56.38728010579067	-11.756923848449787
2021-12-11_12.00.00	0.1188763	33.15864	1.7960816106740058		0.0011451000688066533	369.0620812862885	77.38755076307028	-11.244942689681466
2021-12-11_15.00.00	0.1029308	29.62204	1.548758488646902		6.807000329075298e-06	359.41327973797826	69.6524224592021	-10.721611838973445
2021-12-11_18.00.00	0.08326256	25.05669	1.280857390732043		8.748000119663744e-08	354.38849188625875	53.13117551316031	-9.420855220560838
2021-12-11_21.00.00	0.07088215	22.21096	1.0989442666108236			344.3265966949531	15.76037990056792	-4.9885380780514765
2021-12-12_00.00.00	0.06962052	21.96132	1.0953699105513506			335.6043992853953	9.683457278238201	-2.1517706199236954
2021-12-12_03.00.00	0.06494548	20.79044	1.021602895862626			313.9346434420128	8.375274008163075	-1.2363495829118278
2021-12-12_06.00.00	0.07232031	22.59708	1.1905917372184163			311.98232097662645	9.534676527969022	-1.0435408311460037
2021-12-12_09.00.00	0.1330653	36.74622	2.521403655727406			313.4523596843829	9.969562730373266	-0.5529404828739075
2021-12-12_12.00.00	0.2294899	57.95349	4.407855924851168			314.3671654012208	16.136370510073426	0.1914844505813562
2021-12-12_15.00.00	0.317169	75.90509	5.921745894037754		2.7459999401681274e-06	313.6163093642995	47.1501455659136	0.49045562759874883
2021-12-12_18.00.00	0.3141574	75.5319	5.746049600622251		6.1e-06	308.0791275867203	70.92899658463797	0.8169020365303368
2021-12-12_21.00.00	0.2787179	68.04508	5.256624884075746		5.648000119663745e-05	310.7586720262022	65.55780138088535	0.2151805250807115
2021-12-13_00.00.00	0.2847847	69.27962	5.258718999611093		0.0005131339934783259	305.276239392586	62.049949573906204	-0.8364585257715476
2021-12-13_03.00.00	0.1282637	36.38774	2.1393271905944293			306.080467470597	54.194152410192984	-1.0024246101302197
2021-12-13_06.00.00	0.07179055	22.57082	1.1517001226553385		1.0297998623866933e-05	301.67455709394073	15.690549364153872	0.8452929882422495
2021-12-13_09.00.00	0.0590416	19.42422	0.8893690729051364			296.1401295221081	9.203136095497745	1.7004768333424067
2021-12-13_12.00.00	0.06153393	19.90209	0.9757405690011067		1.8260998593950997e-05	293.2297900848593	4.404297210286726	2.6759980726816934
2021-12-13_15.00.00	0.07329755	22.75115	1.2477395518592753		5.280099919226972e-06	292.64344201280335	3.9718286968212047	2.8307793131883727
2021-12-13_18.00.00	0.09463781	27.65546	1.7489140515152422		0.0033002393274897536	293.6462706565431	4.4800299630269045	2.3558969911005647
2021-12-13_21.00.00	0.1313596	35.74962	2.571430580070003		0.031232177580997396	300.5716093494119	4.841241856313597	1.9723494814655282
2021-12-14_00.00.00	0.1677128	44.09763	3.2893648846740655		0.014588910162443533	304.27761649545926	9.658159111648363	0.9667567878361183
2021-12-14_03.00.00	0.245809	60.66827	4.8033984503545035		0.012895398929009483	303.0560518088432	17.708499464621575	1.0490907625058412
2021-12-14_06.00.00	0.2587201	64.23361	4.767526251234032		8.479199449546773e-05	306.6320902188477	26.50431239618329	0.7109343815602642
2021-12-14_09.00.00	0.2323351	59.18712	4.11848804858348		0.0014097801178687887	312.0128777728153	46.83073240827169	0.794704209323811
2021-12-14_12.00.00	0.2077614	53.85682	3.717976486074132		0.005017159781015346	315.6515185350603	56.44735299428863	0.5720409746564883
2021-12-14_15.00.00	0.2397446	59.98097	4.5437221407843955		0.0005089831573279086	321.198488908739	51.05546549540204	0.3154188408411187
2021-12-14_18.00.00	0.2349431	59.07949	4.471385407006312		0.0065880336255123104	325.3481837129671	43.659606565357635	0.41792327569953613
2021-12-14_21.00.00	0.2759619	67.0074	5.388742633200706		0.021956206060968677	326.90311895191303	46.95075112091508	0.2597350030695793
2021-12-15_00.00.00	0.314251	74.40795	6.180614473329943		0.003290319203039459	325.01712073842486	40.15217710464121	0.5601633005650797
2021-12-15_03.00.00	0.3041289	72.69606	5.924300714990875			323.7927274080691	44.4568054642119	0.4123159336477329
2021-12-15_06.00.00	0.2881221	69.66148	5.618105124599874		2.0399999999999998e-05	324.17440821795446	43.464977829059876	0.4045583776656372
2021-12-15_09.00.00	0.2842504	68.63228	5.616390941454513		0.0028873769707122984	321.0312639571237	37.63818705943371	0.6945679135731666
2021-12-15_12.00.00	0.3220292	75.72504	6.383725730696742		0.006009498309749603	321.2371966651779	33.02475830606403	0.9766220074040461
2021-12-15_15.00.00	0.4083452	91.63999	7.904487390432884		0.011351628922727137	327.79295072204854	34.873178576758114	1.1971531428176831
2021-12-15_18.00.00	0.4043082	91.05226	7.779974272294852		0.011592060310527418	327.777467619473	37.00270090527771	1.158027578413794
2021-12-15_21.00.00	0.3854235	87.689	7.371905944296526		0.009070272534178957	326.76224504987346	42.00301434395002	0.6225587378700084
2021-12-16_00.00.00	0.3867722	87.62068	7.354025189218296		0.0208672899153379	318.884435015632	59.24629675356336	-0.9020988919367596
2021-12-16_03.00.00	0.4051298	90.84618	7.375507823017321	0.003917001226553385	0.023982361564005145	311.6144111954742	86.18766081565	-2.1896623733507568
2021-12-16_06.00.00	0.3795031	86.50533	6.544233703293744	0.008771699524336613	0.007455000448739043	302.72506327229416	87.48515487739512	-2.6386835503755606
2021-12-16_09.00.00	0.2653296	65.74702	3.515029766356538	0.02442039967690789	0.005276791216681126	304.78703290159297	92.16966538812699	-3.725026196754129
2021-12-16_12.00.00	0.2256267	57.59699	2.4672728632542555	0.03333999461513148	0.0005318739342447721	302.14184159595055	84.26100752208153	-3.8980458366236803
2021-12-16_15.00.00	0.1258352	35.05841	2.061576270679391	0.002615000149579681	0.024111535585006134	298.4972457942534	63.03350516567352	-3.795144484409377
2021-12-16_18.00.00	0.1169494	32.97416	1.9924148143716156	7.633000269243425e-06	1.255000149579681e-06	303.39868989132054	52.22508483171392	-4.477230805946988
2021-12-16_21.00.00	0.1004478	29.3639	1.6140428396206659			308.71713562602355	40.0037397669566	-4.765646748212589
2021-12-17_00.00.00	0.1120023	31.92742	1.8776776258713015			324.42072353729344	33.067228169701536	-4.866093984514691
2021-12-17_03.00.00	0.1216188	33.98417	2.1069569509677804		0.00024380001196637447	329.85075182373083	32.19994269383473	-4.411390080065132
2021-12-17_06.00.00	0.1340327	36.48131	2.412825859335268		0.0015571460196846859	348.30002233139794	26.647265094802698	-3.744158613347622
2021-12-17_09.00.00	0.1454079	38.82487	2.6529595835701674		0.010573754749154875	349.6633169569748	29.21698726084219	-4.411644544869546
2021-12-17_12.00.00	0.1965019	49.77344	3.6067819427408976		0.04559568612199719	325.72986452285244	35.37412953387107	-5.252770231255738
2021-12-17_15.00.00	0.182665	47.03837	3.293825350764352		0.011502399258084781	324.17626916778323	35.860156189951354	-5.161046097657902
2021-12-17_18.00.00	0.1872218	48.01392	3.346321835641846		0.006956708648697161	320.06219294327826	38.1478628900505	-5.1166643506632
2021-12-17_21.00.00	0.1292185	35.55341	2.175474018009394		0.00303439136027762	322.82205597737084	39.904209527143095	-5.154684522393325
2021-12-18_00.00.00	0.09855014	28.67229	1.54117360217788		0.0016210039788195172	342.20734702992405	37.63019014555938	-5.056595985522108
2021-12-18_03.00.00	0.0809474	24.52078	1.2241370748197564			338.4355366979306	31.037665235912527	-4.618306444261748
2021-12-18_06.00.00	0.07793672	23.82667	1.180281808119185			322.9449531040643	28.247447528927164	-4.6037611800895775
