date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_10.00.00	0.1561286	41.94847	2.9494393753552517		0.01025000149579681	314.524043471788	29.13478517970668	-0.021525411117977455
2021-11-21_11.00.00	0.1496997	40.50348	2.8086148921530496		0.009129900978251114	314.2823433080244	31.525233537389788	-0.36706051861028755
2021-11-21_12.00.00	0.1567248	41.96033	2.9573566278756696		0.013969599425614024	313.65069971713564	34.20714362557221	-0.7555905618554561
2021-11-21_13.00.00	0.1685833	44.45158	3.1948634337511588		0.04058991234630688	313.1564686616049	36.09073427410284	-1.0395938296339864
2021-11-21_14.00.00	0.1977973	50.69929	3.7428485954467945		0.08656005624196009	313.15248622897127	39.15777478970139	-1.4213744068158576
2021-11-21_15.00.00	0.2472118	60.86593	4.6717862805516495	0.00021099999999999998	0.10380862775600562	313.37230162274824	41.3980583679444	-1.5937317400423012
2021-11-21_16.00.00	0.3114825	73.41071	5.802127023065186	0.00019628001316301192	0.1759235946988961	313.5612996873604	49.05560489758018	-1.9528090771779034
2021-11-21_17.00.00	0.3586	82.07228	6.638130852305023	4.806001136805576e-05	0.13968654082029497	315.80508411493224	57.17164842727125	-2.381315490298732
2021-11-21_18.00.00	0.374263	84.81484	6.887405390851707		0.14028674424866125	316.90821795444396	63.43959676944349	-2.8097868839579405
2021-11-21_19.00.00	0.3840814	86.53415	6.950752385795914		0.2655380381129028	316.32793657882985	71.27065031547714	-3.3750420583365326
2021-11-21_20.00.00	0.3923891	87.98489	7.052325964041044		0.28126804678852424	317.9130564239988	83.82398272439772	-4.155693204348893
2021-11-21_21.00.00	0.3932596	88.17438	7.034514015616119		0.26898501211595416	316.55664731278847	91.57246183510644	-4.434004222106125
2021-11-21_22.00.00	0.3919318	87.94542	6.9654919675711255		0.29662799533311396	317.4434643442013	95.16917136766735	-4.47292159371483
2021-11-21_23.00.00	0.3781988	85.47386	6.73879498608909		0.2574529871062315	320.3380229269019	94.32822253952855	-4.352476114825663
2021-11-22_00.00.00	0.3555165	81.37483	6.375594579232358	0.0007114999850420319	0.12882250875041135	320.5243412237606	92.40932872057019	-4.334037438296889
2021-11-22_01.00.00	0.3418599	78.91799	5.960214796422054	0.005295485685224519	0.07475160798157178	319.4085901444097	93.37814153813756	-4.493653942279138
2021-11-22_02.00.00	0.3318467	77.02619	5.854904717743142	0.0032999012774104766	0.06253250366470219	318.62397647759417	94.41036967402027	-4.648093172411677
2021-11-22_03.00.00	0.3379071	78.09361	5.9008167050587845	0.004632001076973704	0.06940132228438088	319.1332812267381	94.00506929011422	-4.772071919253733
2021-11-22_04.00.00	0.3272679	76.09837	5.8921979238340265	0.00029691001286385256	0.026840042480629427	321.12978264106	92.84587795386435	-4.833663803228546
2021-11-22_05.00.00	0.3328232	77.09067	5.973940227959434	0.00014156998833278486	0.05518434199898286	322.451913056424	94.43656938164983	-4.996070383826975
2021-11-22_06.00.00	0.3372868	77.87301	6.020082567983965	5.2250007478984055e-05	0.11928578693870225	324.04589102277805	93.49960394476061	-4.977036389835064
2021-11-22_07.00.00	0.3356093	77.58566	5.998934992670595		0.07442660125048613	324.8184829536996	93.09820873192328	-4.901918923942162
2021-11-22_08.00.00	0.3378623	78.03246	6.038995422861758	1.17e-06	0.048340712597600734	325.4868989132053	94.83239287938076	-4.944785802567537
2021-11-22_09.00.00	0.3350913	77.52703	5.9918000418823105	3.839001406049002e-06	0.04984700990217489	325.9159967247283	94.71903285993002	-4.9099904468521345
2021-11-22_10.00.00	0.3378577	78.0493	6.023400245310676	1.8470000299159363e-05	0.08761411433870822	326.9930400476403	95.30618188512156	-4.917424237208479
2021-11-22_11.00.00	0.3443182	79.21949	6.089490531606186	0.00023989999102521912	0.19871861070392197	327.66238648206047	94.87162808081322	-4.8775395257645755
2021-11-22_12.00.00	0.3529835	80.79994	6.187997726388847	0.0006897998623866934	0.26345199988033624	328.5347997617984	95.92150130732341	-4.920712181808085
2021-11-22_13.00.00	0.3572333	81.58596	6.233149848924523	0.0005585000149579681	0.3287471205911389	328.4057987196665	95.06848842645604	-4.815926445257446
2021-11-22_14.00.00	0.3546309	81.1403	6.20487031441649	1.0684000957309959e-05	0.33333802016334096	325.42407324698524	92.14252315862339	-4.608177943667442
2021-11-22_15.00.00	0.3515685	80.63041	6.1712089029826185	5.266000538486852e-06	0.2820635115325934	324.8460994491588	89.34698655974955	-4.33419971846331
2021-11-22_16.00.00	0.3509998	80.55428	6.179495617315343		0.2236231190355102	324.3867053744231	88.83892463293446	-4.1977136637984245
2021-11-22_17.00.00	0.3513394	80.63807	6.20249199748706		0.17979310138510785	324.7267009081435	89.81867545158875	-4.165235431585586
2021-11-22_18.00.00	0.3512757	80.65329	6.229733449008287		0.12827989349926705	324.0946106892958	89.11046397461404	-4.041576188673048
2021-11-22_19.00.00	0.3556417	81.4785	6.307359320309929		0.11727890627337181	321.9385886556498	88.75064493047351	-3.9677080603641457
2021-11-22_20.00.00	0.3651472	83.19948	6.42972447422742		0.1887640829269752	318.91882536846805	92.81935404917216	-4.208341845670077
2021-11-22_21.00.00	0.3712549	84.32115	6.499285009124361		0.24335360636611122	316.11750037218997	96.27567313737097	-4.394317945897967
2021-11-22_22.00.00	0.3709323	84.26422	6.502147964220541		0.22785299308941873	315.4207979752866	96.73470638596822	-4.427418734124387
2021-11-22_23.00.00	0.3697624	84.0827	6.5106440901067995		0.18093340712597603	316.7561783534316	96.20479679088547	-4.388486366150346
2021-11-23_00.00.00	0.3747684	84.98751	6.562108475184731		0.26923298531127526	322.14206490993	95.54159449081068	-4.318714126812267
2021-11-23_01.00.00	0.3756604	85.19154	6.581712388189188		0.2576883058605319	327.58519428316214	94.43180050386081	-4.236309670026571
2021-11-23_02.00.00	0.3840823	86.6448	6.645753432853682		0.46287312651449425	330.15639422361176	94.40745281740949	-4.263430065757802
2021-11-23_03.00.00	0.3833063	86.53478	6.631280102910821		0.4631863463667095	330.3822763138306	92.5852317516038	-3.930568093062675
2021-11-23_04.00.00	0.3709472	84.42706	6.507870882819277		0.25168468603224936	331.31878070567217	87.51361609333262	-3.574231493883076
2021-11-23_05.00.00	0.3571911	81.9976	6.321709994914291		0.16449480958506596	331.75833705523297	82.69979560843504	-3.3980721100687674
2021-11-23_06.00.00	0.3430465	79.36713	6.0969904568163455		0.160208244832022	330.5994119398541	79.23907993641704	-3.382191558077807
2021-11-23_07.00.00	0.3136058	73.9732	5.648341161336644		0.02694888862296945	329.77705821051063	72.18531977292967	-3.1871470953778385
2021-11-23_08.00.00	0.2932259	70.10617	5.307709336763693		0.001432419900080773	329.076782789936	66.92536846119285	-3.02774214136781
2021-11-23_09.00.00	0.2983889	70.9725	5.4129356508211925		0.0749405570347324	329.4585008188179	63.38295155145967	-2.8385180557435774
2021-11-23_10.00.00	0.3134319	73.79456	5.653109761569988		0.20092030394591195	329.47878517195176	61.326388956894874	-2.6348762866691118
2021-11-23_11.00.00	0.3257136	76.02465	5.8298411463786755		0.30050647680019144	328.72800357302367	63.31672076448024	-2.748710941754325
2021-11-23_12.00.00	0.3031089	71.87033	5.52966165076136		0.05959191671403357	327.3075777877028	61.164508888805706	-2.6537593862199174
2021-11-23_13.00.00	0.303254	71.89965	5.5381248691177785		0.06530768540401471	325.9393702545779	61.14940028871698	-2.5818459609577644
2021-11-23_14.00.00	0.3076	72.79546	5.603278786609627		0.045695575433033174	324.7432261426232	61.025882076726504	-2.539852078982449
2021-11-23_15.00.00	0.2959959	70.58143	5.402064199599127		0.010374571454213659	323.6931293732321	62.61407417930808	-2.765585261110118
2021-11-23_16.00.00	0.2911751	69.61306	5.330834355461154		0.007968199359798965	321.99318892362663	56.736448979849165	-2.5279438136608405
2021-11-23_17.00.00	0.2834777	68.18814	5.204639961707601		0.004387635743560594	322.9014068780706	50.01609824456949	-2.024614474904297
2021-11-23_18.00.00	0.2775868	67.09287	5.085703174080833		0.005353211475753133	323.57146047342565	48.29492954117864	-1.9275435827751721
2021-11-23_19.00.00	0.269117	65.52972	4.8868220300954315		0.0024578891315403715	324.32529403007294	47.944869445716805	-1.9566609589238624
2021-11-23_20.00.00	0.2518018	62.26839	4.541544260627636		0.0008713040356597959	324.5762989429805	46.2779398535226	-1.7749806198488045
2021-11-23_21.00.00	0.2478838	61.45376	4.472902144972627		0.0007935100367966016	324.69752121482804	47.39377136758002	-2.0145398738778226
2021-11-23_22.00.00	0.2579601	63.32224	4.694262123433153		0.0070171986717324315	325.58128628852165	47.36363164101705	-2.0453365367208107
2021-11-23_23.00.00	0.258041	63.27187	4.713889969186585		0.008797702456098363	325.5646493970523	48.99807550668713	-2.168612838447757
2021-11-24_00.00.00	0.2724514	65.9687	4.995802794148442		0.0351812905734885	326.02292690189074	49.72743318247825	-2.2249240263306547
2021-11-24_01.00.00	0.3005304	71.4735	5.439112095013013	0.0001647600143596494	0.04657082597899902	326.43490397498886	49.91810475936077	-1.849425849693887
2021-11-24_02.00.00	0.3247985	76.08483	5.805905405809675	4.6538995422861754e-05	0.13549771143087921	326.2989057615007	57.0372430126031	-1.9492900595611786
2021-11-24_03.00.00	0.2934106	70.22413	5.27201962485416		0.01287044903820265	326.66454518386183	54.288412159471996	-2.4022606977593455
2021-11-24_04.00.00	0.2992943	71.26378	5.379737936398719		0.11529440272833337	326.93475509900253	50.11382422743712	-2.338754149966803
2021-11-24_05.00.00	0.3053968	72.36994	5.5468094654022195		0.04899551260956711	325.48622897126694	50.521985509571834	-2.548047085985786
2021-11-24_06.00.00	0.321856	75.32647	5.764420977054476		0.2420911837735962	323.1706118803037	53.62097217069927	-2.777740180986541
2021-11-24_09.00.00	0.3245454	76.00669	5.846941095521584		0.12624261824273791	321.5736936132202	55.13950539770241	-2.535550636752987
2021-11-24_12.00.00	0.2948034	70.44151	5.34724623807102		0.04596739162952104	325.31662200387075	53.24786728456908	-1.9327931050523262
2021-11-24_15.00.00	0.3236296	75.91552	5.851395578424627		0.12673635085409998	325.8397350007444	56.66501279181368	-1.5926772230289998
2021-11-24_18.00.00	0.3216881	75.36895	5.804376701468872		0.32921201423998564	321.8099970224803	61.96978437588904	-2.42087241703274
2021-11-24_21.00.00	0.3618385	82.64207	6.430286893828342		0.35817542704998956	322.5539303260384	72.05739545649637	-3.613003835362747
2021-11-25_00.00.00	0.3600274	82.15215	6.279002004367727		0.42438597540910045	324.2731129968736	82.42725729565147	-4.40910623688319
2021-11-25_03.00.00	0.3415887	78.66411	5.916585395039937		0.359189278128459	321.41711329462555	90.34816420692157	-5.211307545237901
2021-11-25_06.00.00	0.2991515	70.96101	5.204702785173662		0.10067998923026297	323.09100044662796	87.26533353482479	-4.921798800402144
2021-11-25_09.00.00	0.2555187	62.60014	4.424937924432345		0.0009931459598528135	325.4584263808248	80.31317534618078	-5.082112925727529
2021-11-25_12.00.00	0.247638	60.96901	4.325772579052861	8.032001076973704e-06	0.0003790331169413947	326.9625576894447	78.04704837384836	-4.937180145001321
2021-11-25_15.00.00	0.2545167	62.31868	4.471606784934334		0.0175345798306758	326.2135998213488	75.44727685400377	-4.561138400025072
2021-11-25_18.00.00	0.229034	57.31663	4.02567684805696		1.3270598617883746e-05	317.4041610838172	68.53155945159345	-4.121188072105895
2021-11-25_21.00.00	0.1917494	49.75864	3.3217967511293263			311.0800952806312	60.754941759762985	-3.652453027229626
2021-11-26_00.00.00	0.1496401	40.7634	2.522239506985371			310.92961887747504	52.14600348968789	-3.035667956857651
2021-11-26_03.00.00	0.1595945	42.65346	2.8340951925090496		0.00024262999970084062	302.4083668304302	43.08932744563841	-2.6376196821574354
2021-11-26_06.00.00	0.1544588	41.90153	2.662328357315942		3.284000957309959e-05	306.823358642251	43.174701456724385	-2.271223280744209
2021-11-26_09.00.00	0.1142186	32.82674	1.8821865557782629			305.0423924370999	41.17311733695768	-1.9644480899075916
2021-11-26_12.00.00	0.09173447	27.52563	1.4533167798486253			316.7549501265446	31.987931765412817	-1.1799342414674925
2021-11-26_15.00.00	0.08135748	24.98674	1.2613824154126902			325.66424743188924	28.80000817178199	-1.187181605417834
2021-11-26_18.00.00	0.07623638	23.56214	1.2143790947437698			313.54972457942534	19.995275816635495	-0.9267314496294148
2021-11-26_21.00.00	0.08355511	25.1783	1.4145645735483292			306.1507369361322	10.855000287396065	-0.6383976880258047
2021-11-27_00.00.00	0.08110752	24.85043	1.3382035480300356			305.9945660264999	7.835893451328095	-0.6747005390320737
2021-11-27_03.00.00	0.08202404	25.00384	1.390711400963293			296.64266041387526	9.800241102590206	-0.37135428881117605
2021-11-27_06.00.00	0.08421664	25.30514	1.4951395578424624			292.0717210064017	9.859099863279228	0.6381783965759951
2021-11-27_09.00.00	0.08664582	26.0143	1.5347485565560772			293.0523671281822	7.322244295288581	1.3005155998218356
2021-11-27_12.00.00	0.07237953	22.63451	1.2057309959015168			292.4707086496948	5.6374021289235055	1.5321254110120321
2021-11-27_15.00.00	0.06897734	21.81407	1.128006701169713			290.7530891767158	6.072947750648998	1.9274951785192798
2021-11-27_18.00.00	0.0649615	20.79155	1.0461785383073563			288.5707533124907	6.81906921889699	1.8075464263237677
2021-11-27_21.00.00	0.0842281	25.37149	1.481356687707542		0.00038000987225895235	291.63417448265596	7.030366594737342	1.194975637810046
2021-11-28_00.00.00	0.08947523	26.57569	1.5820950130134324		0.013696658389924312	285.32365639422363	6.633435260924571	0.9336103032464962
2021-11-28_03.00.00	0.1221708	33.8309	2.3246976994645046		0.030988093457384746	285.54983623641505	10.945707616169	-0.6106987125013461
2021-11-28_06.00.00	0.1690843	44.09969	3.283154336314955		0.05465536841475453	286.16945809140987	16.203092379411483	-2.0566186405245617
2021-11-28_09.00.00	0.1931132	49.16673	3.787531037783827	0.000288	0.008934181948724085	290.9535506922733	23.068469295333458	-2.7033455011422234
2021-11-28_12.00.00	0.2076101	52.23322	4.040296766087295	0.0002097000029915936	0.018643428964609448	294.42213785916334	28.570304966928333	-3.083745521215576
2021-11-28_15.00.00	0.3080794	72.56113	5.755604750650671		0.04862587130164238	300.8715572428167	32.091393546529325	-3.3769252762995166
2021-11-28_18.00.00	0.3502298	80.3498	6.392054327340174		0.11354369222484817	298.05065505433976	72.51607409545053	-5.444649201443269
2021-11-28_21.00.00	0.3720457	84.30906	6.643503754449996	9.045831214287851e-05	0.2955926047805666	292.77210808396603	95.19752439265348	-5.895528898410646
2021-11-29_00.00.00	0.2447977	60.2863	4.3464714153229425	0.0014225000747898405	0.004261821282197026	297.2731502158702	95.89698989215928	-5.969796946997064
2021-11-29_03.00.00	0.2365712	58.38078	4.139692464175666	0.003742100697041314	0.0317292308612798	292.6768646717284	75.53532562907088	-6.897028751868163
2021-11-29_06.00.00	0.2734634	65.25032	4.991473958177521		0.15365100068806653	301.1607860652077	71.10712812231763	-7.190347309624428
2021-11-29_09.00.00	0.2786905	66.11245	5.006832799832471	4.2950010470577674e-07	0.36195141651957996	311.4392958165848	64.91787740062635	-7.419243252648471
2021-11-29_12.00.00	0.2553472	61.51863	4.736997038322314	7.581999581176892e-06	0.18319579980255482	313.2539824326336	65.832316298087	-7.835429835926561
2021-11-29_15.00.00	0.1752326	45.19361	3.1167618990636314	6.4360008376462136e-06	0.09577365602656533	317.2074959059104	82.36241118820558	-9.25009384661297
2021-11-29_18.00.00	0.06922786	21.51096	0.9880509767553175		1.6159999401681274e-06	327.0137338097365	29.71201636817454	-10.262052404296071
2021-11-29_21.00.00	0.04461209	15.42658	0.49765249648487747	4.496999431597212e-06	3.2309988931103597e-06	337.13354175971415	20.37467591099569	-12.250576063344909
2021-11-30_00.00.00	0.06127364	19.444	0.7604080533700303	3.8089987136147424e-06	1.7813300625243067e-05	350.2782492184011	57.91298665112117	-15.933733265368176
2021-11-30_03.00.00	0.09073956	26.19304	1.25047626170461		0.00780521434768301	355.37524192347774	85.38689028003391	-16.75921938025732
2021-11-30_06.00.00	0.06759059	20.77393	0.8546671852095611		0.00026088099440571994	384.3989132053	66.34023000000245	-16.900110792364387
2021-11-30_09.00.00	0.07177627	21.70962	0.9115104556197086	3.4999999999999996e-08	0.00030569988332784873	380.73433080244155	63.134406444252164	-18.20194773734059
2021-11-30_12.00.00	0.07218059	21.76875	0.8850931881413228	0.0005858300176504024	0.0017709932090824781	382.0477891916034	80.22958044630191	-19.335019664395816
2021-11-30_15.00.00	0.08737097	25.24277	1.186005325036647		0.004216100756873186	395.43025160041685	73.87138504947163	-18.175724642991213
2021-11-30_18.00.00	0.0662079	20.45769	0.836484578334879		4.392000478654979e-08	382.5424296560965	54.85911489066629	-16.919606742409314
2021-11-30_21.00.00	0.06182012	19.30821	0.8272761540072398		0.001984000059831872	374.38067589697783	21.322047604833514	-14.316151545082732
2021-12-01_00.00.00	0.1786301	45.30551	2.8255161994794626		0.36954617524755434	375.7909036772369	54.777194705317356	-13.460236581369657
2021-12-01_03.00.00	0.1732266	44.17995	2.598072217070033		0.494000957309959	379.7104362066399	96.7859020071433	-14.365274624926428
2021-12-01_06.00.00	0.1436242	37.96497	2.226822030095432		0.08683758638226582	389.39668006550545	87.60923956210077	-13.702859071671526
2021-12-01_09.00.00	0.1248537	33.91181	1.9394639064229513		0.007614183145361534	389.0241179097811	68.94577860293634	-13.917661244275621
2021-12-01_12.00.00	0.09679938	27.49069	1.463787955844078		0.007169467795494659	386.8270805419086	38.64896300002259	-13.913788067046312
2021-12-01_15.00.00	0.06086665	19.09507	0.8009650881024322		0.010664690220480449	387.1579574214679	26.345041633665524	-14.098329118689776
2021-12-01_18.00.00	0.06831325	20.94393	0.9041822478834475		0.000113234989679002	391.3242518981688	54.20799856492865	-16.054750088634194
2021-12-01_21.00.00	0.067898	20.80819	0.8954153827744039		0.0030512998474287252	380.5824772964121	41.23467617099386	-15.137472223524583
2021-12-02_00.00.00	0.05765267	18.44967	0.6978957130463398			370.63261128479974	41.823067333735324	-16.025734313590306
2021-12-02_03.00.00	0.05298478	17.37536	0.6120061626828611			348.23261872859905	33.18162746412364	-15.342557350776701
2021-12-02_06.00.00	0.05478006	17.83348	0.6445612827953451			338.0010793509007	37.69073546901814	-14.984859156572838
2021-12-02_09.00.00	0.05465985	17.76381	0.654280970472971			343.67559922584485	28.198577425234184	-14.254657067570406
2021-12-02_12.00.00	0.05624075	18.12025	0.6921913423280581		1.261999880336255e-07	338.87658180735446	31.874529677619456	-14.380469951076805
2021-12-02_15.00.00	0.0677638	20.83667	0.9072540162144375		1.365000149579681e-07	339.86742593419683	35.02519708301706	-14.303371214015613
2021-12-02_18.00.00	0.08106425	23.88083	1.1474721033894755			341.7712892660414	39.63191249663214	-14.31362686347461
2021-12-02_21.00.00	0.08030658	23.70839	1.1047437700062823		0.0008132001076973704	351.20503945213636	40.02857697182683	-14.325635466780511
2021-12-03_00.00.00	0.07059129	21.52766	0.9115999042690041			361.2505582849486	33.689983560852816	-14.052460410453591
2021-12-03_03.00.00	0.06675321	20.62257	0.87051993897149		3.7999999999999995e-05	345.737978264106	24.02241950659242	-13.319258252272391
2021-12-03_06.00.00	0.06763743	20.76723	0.9442319083375714		2.2499000807730276e-05	338.645489057615	19.928794450183076	-12.881343902731487
2021-12-03_09.00.00	0.07602571	22.69462	1.1584724922966463		8.518009393603973e-05	336.27121482804824	15.458225188779208	-12.286880654601418
2021-12-03_12.00.00	0.09294696	26.62359	1.5154007239656566		6.532001076973704e-06	336.155054339735	12.593959891079873	-11.638574196545676
2021-12-03_15.00.00	0.06790562	21.13285	0.9625835402518922		0.0002460799952134502	334.2285618579723	10.657065436382283	-10.915332070856437
2021-12-03_18.00.00	0.08517523	24.96336	1.3938304364735095		1.7733999461513146e-05	333.3708128628852	9.415921709477441	-10.332872325643905
2021-12-03_21.00.00	0.1221568	33.39898	2.1694235199090555		0.0008050309629939868	328.25413130861995	10.450059090492015	-10.055168122728844
2021-12-04_00.00.00	0.1392191	37.21175	2.5125987973793635		0.002508355221826667	322.95939407473577	10.012571522680568	-9.956886167547054
2021-12-04_03.00.00	0.1489351	39.42496	2.702382505160499		4.411700122655338e-05	326.35551585529254	8.798445594320356	-9.467974214823982
2021-12-04_06.00.00	0.1635369	42.70282	2.983623717354235		1.2529999700840637e-05	316.49973946702397	8.562883424720882	-8.968842073655537
2021-12-04_09.00.00	0.1785058	46.11456	3.2358392915906298		8.158001017141831e-06	306.3099970224803	10.011980121142388	-8.146642784143182
2021-12-04_12.00.00	0.186429	47.84593	3.383836419660753		6.532001076973704e-06	307.9232544290606	10.897412073254035	-7.741777665126847
2021-12-04_15.00.00	0.1953285	49.91235	3.5321117659377146		7.171899961109283e-05	308.974728301325	15.673739711006046	-6.9773967057602135
2021-12-04_18.00.00	0.1801218	47.16287	3.154455978699853			305.3377251749293	24.5078952101551	-6.174477815414832
2021-12-04_21.00.00	0.167341	44.57497	2.906968917342268			299.5545258299836	29.152336427478332	-5.026173631602262
2021-12-05_00.00.00	0.162116	43.41756	2.8206488766565947			300.92042578532084	26.99332349278296	-4.550271356820588
2021-12-05_03.00.00	0.151426	41.09019	2.6224788344751246			297.74899508709245	25.300957811415895	-4.047882781625447
2021-12-05_06.00.00	0.1405828	38.7119	2.407284530469381			297.1644707458687	24.767918129259037	-3.8496178998548203
