date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_12.00.00	0.2094275	54.69973	3.9581236724803297		0.004141598109312831	300.5793881196963	37.98533108759032	1.6931991190153326
2021-12-12_13.00.00	0.2178706	56.43124	4.155209860292578		0.006362000777814341	303.59691826708354	37.99836844252798	2.1861465522591743
2021-12-12_14.00.00	0.2263936	58.20973	4.336413677566039		0.006547500523528884	307.02996129224357	37.84598493306877	2.673152771713035
2021-12-12_15.00.00	0.2292631	58.79397	4.40624046429533		0.002665100068806653	305.2782492184011	37.5143704683905	3.095110867027529
2021-12-12_16.00.00	0.228911	58.76265	4.400350016453765		0.00022356600951326772	304.6012356706863	36.69810952086321	3.6110456520564185
2021-12-12_17.00.00	0.2294548	58.90983	4.409881233733209			305.00271698675004	35.75530768494612	4.039603902287581
2021-12-12_18.00.00	0.2298349	59.01312	4.41400664133784			306.3746836385291	35.20938409458317	4.323595686964438
2021-12-12_19.00.00	0.2240481	57.86819	4.273362850390402			305.5354697037368	35.0081421186537	4.4129097247079585
2021-12-12_20.00.00	0.2192975	56.89901	4.153696113919885			302.02687211552774	35.681140242875365	4.252244132313081
2021-12-12_21.00.00	0.2110285	55.19912	3.9658030933078052			301.8707012058955	35.836644878640186	4.15027165320538
2021-12-12_22.00.00	0.2048169	53.88747	3.827127770963592		0.0005244000358991235	300.37922435611137	35.42086725072617	4.109920794086065
2021-12-12_23.00.00	0.1974631	52.30287	3.670529811230442		0.0006810000897478087	299.2979752865863	35.72475786168655	3.924280473591409
2021-12-13_00.00.00	0.1920735	51.09356	3.553708080294373		0.004549498908068328	300.81911567664133	35.1597649479485	3.994370551259408
2021-12-13_01.00.00	0.1798924	48.42522	3.2999341849403176		0.0024739001406049003	306.93427125204704	35.19740999877138	4.024954339134069
2021-12-13_02.00.00	0.1627556	44.71872	2.9075041134412296		6.037999222185658e-05	312.62122227184756	35.88334120701462	3.93686227318085
2021-12-13_03.00.00	0.149933	41.75709	2.6491168815628083		0.003852233224638765	310.145489057615	35.89835938421567	3.968289572388187
2021-12-13_04.00.00	0.1483298	41.20251	2.6554183743680255		0.004524468244233703	306.02739318147985	36.239561792132754	3.9968373630940164
2021-12-13_05.00.00	0.1488766	41.11535	2.7179196457953148		0.002508214018607712	302.4827303855888	36.41226550264754	3.9929191679207747
2021-12-13_06.00.00	0.1396752	38.95225	2.5535614922068985		0.000299929996709247	300.58564091112106	36.10748024640411	3.9874710013491494
2021-12-13_07.00.00	0.1314993	37.08704	2.383478026744847		9.376001435964938e-06	305.77609051659965	36.121212005100915	3.851562150500172
2021-12-13_08.00.00	0.1214785	34.86302	2.151364765010321			309.16119547417003	35.541305724851526	3.7055786312176906
2021-12-13_09.00.00	0.1092799	32.09285	1.8730041583151344			304.98805270209914	34.88983419610098	3.529070338965539
2021-12-13_10.00.00	0.1067522	31.41799	1.8400508570915726			304.4708947446777	33.399977270662525	3.4508465390919127
2021-12-13_11.00.00	0.1059655	31.13906	1.8441556227002123			300.3682075331249	32.19646665943911	3.310360511130682
2021-12-13_12.00.00	0.1007171	29.82265	1.7502761240913034		1.7871998683698807e-05	300.1009379187137	28.946259986111617	3.3265437089055467
2021-12-13_13.00.00	0.0958664	28.64869	1.6555329524037454		2.2517001226553382e-05	300.258597588209	25.970856794432862	3.378912429415948
2021-12-13_14.00.00	0.0934356	28.06372	1.606873485505729			299.9788223909483	23.895739508633064	3.3709647383986976
2021-12-13_15.00.00	0.0910781	27.4868	1.5621805725910192			299.05210659520617	21.83445637450466	3.3464286243707306
2021-12-13_16.00.00	0.08815277	26.76871	1.5055769288299876			297.01641357748997	19.804092413606693	3.302137361408313
2021-12-13_17.00.00	0.0853354	26.07611	1.4498354623507943		0.00010693998863194423	296.108195623046	18.568121340288844	3.2403509074702015
2021-12-13_18.00.00	0.08190768	25.23465	1.3790603404433541		4.6119992820175305e-05	295.1447446776835	17.289201245119454	3.25393725179282
2021-12-13_19.00.00	0.078921	24.4985	1.319170431088641		4.50399976067251e-05	295.6698302813756	15.828765374851432	3.31550695840275
2021-12-13_20.00.00	0.07621436	23.82517	1.2649896790020043		0.00010428001316301194	294.69331546821496	14.500569705993852	3.3782401727861497
2021-12-13_21.00.00	0.07556165	23.66553	1.2507885840787387		0.0003248000119663745	294.03736787256213	14.08405543539298	3.340173385412811
2021-12-13_22.00.00	0.0752489	23.58224	1.2447039818111107		0.00039819995811768926	292.8548086943576	13.360911901738401	3.29450759337044
2021-12-13_23.00.00	0.07460178	23.42045	1.2307024261824273		0.00013140000598318725	290.6791350305196	12.387995016628821	3.2501370585669633
2021-12-14_00.00.00	0.07452577	23.40537	1.2278331887396416		4.788000717982469e-05	288.38618430847106	12.076663500856107	3.1120645775299067
2021-12-14_01.00.00	0.0751315	23.54124	1.2438791994495468			280.77891916033946	11.355817506870295	3.1101581262657305
2021-12-14_02.00.00	0.07666986	23.89052	1.2831974152631107			278.45801697186243	10.44832723373875	3.2389112681451593
2021-12-14_03.00.00	0.07843607	24.30686	1.3232722051036587			279.3347848741998	9.865282309694404	3.381563921028544
2021-12-14_04.00.00	0.08192018	25.14434	1.400515152421695			281.109163316957	9.428913724201731	3.5530092783521354
2021-12-14_05.00.00	0.08705027	26.36565	1.5135878182307716			284.42269614411197	8.696529057546359	3.8584621941948285
2021-12-14_06.00.00	0.09573705	28.42179	1.7034657612109971			290.3701429209469	8.171412030953155	4.131104510646821
2021-12-14_07.00.00	0.1087249	31.45456	1.9833478924222934			292.712446032455	8.20449686246586	4.22726675728336
2021-12-14_08.00.00	0.1255501	35.36493	2.3355021389894395			295.95589548905764	8.223298109659403	4.317147646737794
2021-12-14_09.00.00	0.1476752	40.44329	2.7852128518862			300.01712073842486	8.069336762472268	4.600188142990703
2021-12-14_10.00.00	0.1712592	45.7824	3.2446196188709724			303.4089623343755	8.305566171155794	4.730939988562625
2021-12-14_11.00.00	0.2006604	52.051	3.8565590690160643		3.342600293176175e-05	308.3462111061486	9.175264588837198	4.633984530341195
2021-12-14_12.00.00	0.214672	55.01019	4.123113052322973		5.4554013222843806e-05	312.29525829983623	10.686092147067749	4.2214468642605425
2021-12-14_13.00.00	0.1940719	50.85328	3.656627875669369		3.1803990785891644e-05	313.8133095131755	12.645790604038993	3.9426516802841434
2021-12-14_14.00.00	0.1918119	50.43938	3.5765369312232624		4.754099979058844e-05	317.36150811374125	14.905770554555511	3.5773063307200914
2021-12-14_15.00.00	0.1958932	51.31935	3.648436892332545		0.00010109501301343226	317.09129819860055	17.926446712831304	3.5031095424885166
2021-12-14_16.00.00	0.1982002	51.78422	3.7003081341430577		0.001487700062823466	315.0414991811821	21.698554841912358	3.40945371400079
2021-12-14_17.00.00	0.207074	53.61369	3.8904478415652015		0.0009861028509887217	314.15423552181034	25.749013277612203	3.277464688077771
2021-12-14_18.00.00	0.2115597	54.54717	3.990328177820325			317.43159148429356	28.72641842092576	3.1067543392047696
2021-12-14_19.00.00	0.2098147	54.21566	3.940574984294133		0.00013063999162353786	324.1188030370701	30.731390605507535	2.771317693676451
2021-12-14_20.00.00	0.2075925	53.77994	3.8850869057947164		0.0012853399946151315	326.99635253833554	31.137871101183876	2.4193957613438783
2021-12-14_21.00.00	0.2096611	54.22688	3.912498878152392		0.00018076001435964937	322.8178874497544	31.33490146507943	2.1425873354380656
2021-12-14_22.00.00	0.2111958	54.52786	3.942806713136087		0.0016514398540102312	316.4768497841298	31.545389339368413	1.9863364902452076
2021-12-14_23.00.00	0.2127507	54.83257	3.97857121488617		0.0027862329853112753	311.3934047938068	31.881335334392663	1.8896835225532413
2021-12-15_00.00.00	0.2132359	54.92204	3.984940317707242		0.002623770903760433	308.88543992853954	31.673972259549608	1.7414911652676892
2021-12-15_01.00.00	0.209925	54.20992	3.926317049092051		0.001409250007478984	308.7992779514664	31.80530592514716	1.5475695343836264
2021-12-15_02.00.00	0.2094777	54.12132	3.9154336314954974		0.0008684500553444819	308.0277653714456	32.02578413292089	1.5726778987167904
2021-12-15_03.00.00	0.2054916	53.28878	3.8447033834923867		0.0013280001196637448	307.3469927050767	31.785074585178364	1.5978935383151907
2021-12-15_04.00.00	0.2017293	52.48708	3.7690609387620784		0.00306830107398211	307.3934047938068	31.57582788221303	1.5015226857844937
2021-12-15_05.00.00	0.1957076	51.20807	3.6504921171508062		0.004172106381069195	307.8762468363853	31.35434430376477	1.3603183104648906
2021-12-15_06.00.00	0.1905114	50.12644	3.5228318425225114		0.004889966194992072	309.12978264106	31.18558777914324	1.05950898636695
2021-12-15_07.00.00	0.1842765	48.7862	3.3956203069375053		0.004117653393962964	310.1977445288075	30.578502695637006	0.9797768244097824
2021-12-15_08.00.00	0.1800227	47.85401	3.3142758847638136		0.0026548999311933465	310.2281152300134	29.858265934676975	0.8330058867280172
2021-12-15_09.00.00	0.175489	46.82717	3.2385197594758726		0.002104309091453017	311.4141729938961	28.867280508535377	0.7925716515552494
2021-12-15_10.00.00	0.1715278	45.92408	3.1815388757591165		0.0012040500194453584	312.144260830728	27.830979535306426	0.8716859130294665
2021-12-15_11.00.00	0.1690278	45.32181	3.157429622760044		0.0007916660184880486	312.73916927199645	26.845113204506227	0.9501743790557953
2021-12-15_12.00.00	0.1683015	45.11202	3.16976396326323		0.0007338301373141472	312.5816212594908	25.951386541280062	1.0204327130815614
2021-12-15_13.00.00	0.1690147	45.21254	3.2045173063691026		0.0008081359380141801	312.4114932261426	25.41124087758225	0.9834683795022556
2021-12-15_14.00.00	0.1713651	45.69906	3.270128937685105		0.00044979298172136297	312.8393628107786	24.924711803780287	1.0459449739604452
2021-12-15_15.00.00	0.1742574	46.30591	3.343764023095103		0.0010160699434588806	313.97480273931814	24.7382059610451	1.1280167718941243
2021-12-15_16.00.00	0.1773361	46.95872	3.420627038023155		0.001726600053848685	314.0423924370999	24.42040871563564	1.2781929592551364
2021-12-15_17.00.00	0.1832894	48.22631	3.55557184312083		0.0019518999611092829	312.7831249069525	24.57561240394019	1.3146200636096523
2021-12-15_18.00.00	0.190526	49.73849	3.720034702486014		0.0017314171178987045	312.09911418788147	24.546481252415333	1.4318474279443762
2021-12-15_19.00.00	0.1980422	51.3043	3.884868519460316		0.0015853510635115324	312.63238797082033	24.527767498866243	1.5420999110077105
2021-12-15_20.00.00	0.2027583	52.32132	3.9802106081909834		0.000191807999521345	313.49832514515407	24.688284258851382	1.541177477291967
2021-12-15_21.00.00	0.2053592	52.89452	4.024312681365363			313.21371147833855	24.673977921530216	1.4685164132768591
2021-12-15_22.00.00	0.2072537	53.33463	4.05582014539145		3.5e-05	311.8982804823582	24.018500288144597	1.5300857376551562
2021-12-15_23.00.00	0.2077234	53.4861	4.052789661052443		4.110000897478086e-05	310.10748846211106	23.527731299756976	1.4672976737977024
2021-12-16_00.00.00	0.2071893	53.41716	4.029628743231519			308.50081881792465	22.604070892326497	1.4924391302697586
2021-12-16_01.00.00	0.2053011	53.07987	3.9745385466838186			308.34051659967247	21.60277351360284	1.5438218036160265
2021-12-16_02.00.00	0.2043788	52.9292	3.944846979986239			308.9927795146643	21.033121634328484	1.5345864178261763
2021-12-16_03.00.00	0.2042883	52.93941	3.93677266880067			307.4540717582254	20.317561559330002	1.636312537279366
2021-12-16_04.00.00	0.2053933	53.20545	3.951601998384539			308.80713115974396	19.647428899278303	1.7873293887069508
2021-12-16_05.00.00	0.2064188	53.46781	3.9599754689323			310.42236117314275	19.292452334422286	1.8979750746682953
2021-12-16_06.00.00	0.20478	53.19099	3.9117449965596673			312.1203290159297	19.053673474065576	2.044323946950101
2021-12-16_07.00.00	0.2010884	52.48465	3.8167230083465458		4.506001136805576e-05	313.08385439928537	18.96989676232243	2.144085281750108
2021-12-16_08.00.00	0.196894	51.63786	3.7191312412121937		8.251999880336254e-05	313.6200312639571	18.93982270688312	2.295021879749868
2021-12-16_09.00.00	0.1947292	51.18373	3.680449935680737		9.462000777814342e-06	313.98343754652376	18.899565159038463	2.5068575113194242
2021-12-16_10.00.00	0.1942332	51.04905	3.6761869147694974		0.00023280001196637447	313.7660413875242	19.049014944923364	2.4959034332128454
2021-12-16_11.00.00	0.1953677	51.24438	3.7007239656565054		5.3939988631944234e-05	314.12062676790237	19.292616644820818	2.3535731284205212
2021-12-16_12.00.00	0.196122	51.39545	3.7148024052412723			314.29514664284653	19.353741274812084	2.3616906703995824
2021-12-16_13.00.00	0.1964376	51.45152	3.720546264995363			313.72677534613666	19.42497312419721	2.4432597642833116
2021-12-16_14.00.00	0.1955251	51.23925	3.700843629401382			312.69618133095133	19.510316669773196	2.5024698005386767
2021-12-16_15.00.00	0.1978365	51.65156	3.7623448110808626			312.0531115081137	19.599723542847748	2.5031230830541062
2021-12-16_16.00.00	0.1971198	51.49514	3.743910611182577			315.70187583742745	19.651641903182565	2.540539833377295
2021-12-16_17.00.00	0.1874126	49.56293	3.490791874831723			317.997543546226	20.124828598135363	2.395522672306413
2021-12-16_18.00.00	0.1874516	49.56876	3.476581805127591			320.70046151555755	20.34848369569295	2.331088075151797
2021-12-16_21.00.00	0.2009761	52.37872	3.74796122894666			321.2868468066101	20.67641320012753	2.458584185558948
2021-12-17_00.00.00	0.2315579	58.48106	4.37307864899632			322.9299910674408	21.617707266150948	1.8973344625609343
2021-12-17_03.00.00	0.2221381	56.88068	4.07323421186466			325.40066249813907	23.556755447676622	1.8195143568210597
2021-12-17_06.00.00	0.1645222	44.81102	2.8721006970413137			327.205858270061	22.423687151277747	2.3717969005613213
2021-12-17_09.00.00	0.147871	41.0007	2.564732701109881			330.67809289861543	22.56868868187153	2.57501331866348
2021-12-17_12.00.00	0.1365541	38.33773	2.392463876507015			321.3531338395117	23.477361238947935	2.735198824423378
2021-12-17_15.00.00	0.09652545	28.88349	1.6205163490591439			316.9339362810779	20.74665364605046	3.1840649881611967
2021-12-17_18.00.00	0.08487967	25.78736	1.452823166901008		1.5763999162353784e-05	309.4199047193688	11.672964665069006	3.814550728209042
2021-12-17_21.00.00	0.1222348	34.57309	2.265011517635444		3.215601160738325e-05	307.4645675152598	8.14755915361436	4.358393389492619
2021-12-18_00.00.00	0.164517	43.97941	3.1562599096538726			308.4904719368766	10.506730364225785	3.275818920588108
2021-12-18_03.00.00	0.1527314	41.59134	2.861290573488497			301.98313979455116	12.875915747040267	2.3060983522205447
2021-12-18_06.00.00	0.1499295	40.93134	2.7967023663505546			297.9256364448415	13.54401169530676	2.670783044459199
2021-12-18_09.00.00	0.1216177	34.59376	2.190538786011308			298.9022629149918	11.841754156427172	3.4249989786501374
2021-12-18_12.00.00	0.119304	34.02368	2.122822867741646			299.600119100789	13.476454029644751	3.1504844182659326
2021-12-18_15.00.00	0.1271505	35.85086	2.2508720495407903			298.796858716689	14.708575920562781	2.0477990986821055
2021-12-18_18.00.00	0.1270527	36.02473	2.202614951984922			296.82510793509005	19.527775376406122	0.6938488038370565
2021-12-18_21.00.00	0.1076081	31.48733	1.7953639273641069			297.8058657138603	26.45268680090284	-0.7491763654010697
2021-12-19_00.00.00	0.1071509	31.28691	1.7796739162952104			296.10752568110763	40.90917241983192	-2.971567551489443
2021-12-19_03.00.00	0.1270605	35.88242	2.047984862536273	0.0018819998803362552	3.466000538486852e-05	295.9018162870329	66.04596913818631	-5.721476359891369
2021-12-19_06.00.00	0.258162	64.20805	2.148619678702845	0.05600999192269722	0.0013531890388009692	300.9420128033348	86.6992400792576	-7.7702586285087705
2021-12-19_09.00.00	0.1486315	40.56803	2.2067068537409877	0.005414700691058126	0.004042899452538367	304.8825368468066	91.35768227662388	-8.815996458254233
2021-12-19_12.00.00	0.155486	41.7936	2.463941723756245	0.00011308998713614741	0.007248999311933467	306.76645079648654	96.95099454027721	-9.627466309685133
2021-12-19_15.00.00	0.150672	40.67763	2.3437915457564245	8.48500014957968e-05	0.0016670999491429084	310.2239467023969	93.70684854209814	-9.787163316796807
2021-12-19_18.00.00	0.1161266	32.86459	1.7579247315044721			312.1393107041834	77.10297424540364	-9.550282942119395
2021-12-19_21.00.00	0.0654314	20.81714	0.8879716995243365		2.637000029915936e-07	320.30247878517196	40.97394933108848	-8.846260048193301
2021-12-20_00.00.00	0.05002788	16.94605	0.6214578035719628			331.62103617686466	14.5669916548289	-7.961631882221809
2021-12-20_03.00.00	0.04827406	16.43167	0.6087952852484518			342.0140315617091	8.652954566527136	-7.104894112406043
2021-12-20_06.00.00	0.05170127	17.2255	0.695406108834176			343.51760458538035	6.314306548934095	-5.917559372471487
2021-12-20_09.00.00	0.06386848	20.12936	0.9655891943638376			336.54492332886707	4.145991060880689	-3.9989823853257462
2021-12-20_12.00.00	0.07395397	22.57634	1.1785051006671254			333.04030817329163	3.791341674826145	-2.6298739766372705
2021-12-20_15.00.00	0.08447566	25.19618	1.3812456995841684			329.06792466875095	4.2223688484572275	-1.8950651392432292
2021-12-20_18.00.00	0.09354822	27.40231	1.5590525622999372			311.8364597290457	3.6950310315354713	-1.2748203356803174
2021-12-20_21.00.00	0.09865376	28.68043	1.6460307535824332			303.4713413726366	3.522807049261555	-0.42316776109265675
2021-12-21_00.00.00	0.1001957	29.08041	1.6627941484428757			298.3133839511687	3.7720739613204026	-0.16552887579649678
2021-12-21_03.00.00	0.08283913	25.00834	1.3108379453735004			291.7981613815692	3.857418314294706	-0.10211328042100831
2021-12-21_06.00.00	0.07553491	23.36616	1.1554144852963173			288.2459803483698	4.15120865064339	-0.2868121234496357
2021-12-21_09.00.00	0.07548052	23.45726	1.1520546264995364			297.0649471490249	5.862130618238899	-0.09982244376107019
2021-12-21_12.00.00	0.07957417	24.38593	1.2612998474287251			304.03863331844576	8.151976959866198	0.08419950666257137
2021-12-21_15.00.00	0.09413352	27.69173	1.6024139168935292			332.932521959208	10.9062790087714	-0.10766842375284114
2021-12-21_18.00.00	0.06917316	21.90179	1.0557932210488528			336.1447074586869	14.056141808627153	-0.34026403047641907
2021-12-21_21.00.00	0.06344854	20.47081	0.9454267508301673		2.06e-05	336.7772815244901	12.201319063687247	-0.14548862817599684
2021-12-22_00.00.00	0.07543984	23.47234	1.1781284590301253		4.732001076973704e-06	318.5429879410451	10.867008053278697	0.5101623936563442
2021-12-22_03.00.00	0.08027211	24.64349	1.258643013133096			297.0843754652375	12.69065768269287	0.5434323792869691
2021-12-22_06.00.00	0.09012592	26.89278	1.4586690399976068		5.4660005384868516e-06	305.11735149620364	14.350877474752163	-0.6626606062758924
2021-12-22_09.00.00	0.1047167	30.07272	1.7852062703802316		0.000933219852215275	310.7734479678428	16.37962980912868	-1.3755077317054543
2021-12-22_12.00.00	0.1214708	33.81704	2.1184072755556884		0.001498085978400694	314.3707012058955	20.96987054026532	-2.2087893858093253
2021-12-22_15.00.00	0.1997149	50.85036	3.5677536123492986		0.005485033057109522	319.9268646717284	41.77807250816897	-3.710433446959371
2021-12-22_18.00.00	0.1225762	34.45813	1.9353244383282973			314.0337576298943	50.12556467413452	-5.652330712717287
2021-12-22_21.00.00	0.1231901	34.63722	1.9239767254016213			316.87390203960103	52.627834516488406	-5.874703862767831
2021-12-23_00.00.00	0.1199876	33.8018	1.8772605977204055			329.78293881196964	52.03843975962299	-6.157038049773462
2021-12-23_03.00.00	0.115374	32.66615	1.7973847488557153			336.4186764924818	55.91772094377008	-6.773031348612278
2021-12-23_06.00.00	0.1079862	30.94729	1.6695686121997186			327.85748846211106	57.24626580828983	-7.325962849071402
2021-12-23_09.00.00	0.1098892	31.43067	1.7065758219403475			320.21784278695844	55.84840702244681	-7.539211693221773
2021-12-23_12.00.00	0.1054684	30.4551	1.6336156400514552			320.4552627661158	57.91935637734251	-7.86905594488087
2021-12-23_15.00.00	0.09644637	28.4032	1.4901684267209143			317.3102575554563	58.352170813895626	-7.770821364792653
2021-12-23_18.00.00	0.07970515	24.48549	1.2050659646393633			312.62494417150515	46.82310414342263	-6.8954378075699765
2021-12-23_21.00.00	0.07216484	22.71033	1.065977204056601			307.7401369659074	40.04917580929168	-6.3138111831193555
2021-12-24_00.00.00	0.06698231	21.44744	0.977399706823825			305.11846806610095	31.81019125198541	-5.5062874292088395
2021-12-24_03.00.00	0.06260143	20.34457	0.9154859843838812			300.60052850975137	17.743108302264943	-3.6423030663216878
2021-12-24_06.00.00	0.06157127	20.08871	0.9104376701468873			298.0106818520173	11.053975853178647	-2.221740005173615
2021-12-24_09.00.00	0.06064684	19.89209	0.8957845454273491			296.5631234181926	9.394093584098115	-1.3565114275466499
2021-12-24_12.00.00	0.06015205	19.77375	0.886606037035929			297.7726663689147	9.76580678385119	-1.0332725915187666
2021-12-24_15.00.00	0.05798771	19.2431	0.8432994286056182			295.57108828345986	8.701673431148425	-0.37932849780213473
2021-12-24_18.00.00	0.05564641	18.65683	0.7961590929488137			299.25766711329464	7.667138907994367	0.07923464272454339
2021-12-24_21.00.00	0.05282979	17.9388	0.733350584856553			302.8883430102724	7.584359803649714	0.03413381872269383
2021-12-25_00.00.00	0.04743715	16.56706	0.6127537619289796			302.31546821497693	8.208576391201778	-0.1936804468462583
2021-12-25_03.00.00	0.04560671	16.12845	0.5625952074670176			315.1603022182522	8.716160095832945	-0.23043346981819468
2021-12-25_06.00.00	0.09064056	26.83942	1.5985849762168305			305.173217210064	9.736279767549213	-0.26017186330210507
2021-12-25_09.00.00	0.1291314	35.82429	2.404969037006013			292.8046374869734	9.845749731869164	-0.07994037434997381
2021-12-25_12.00.00	0.1679198	44.40015	3.211451820384719			291.83854399285394	11.267235848326305	-0.28189715763022605
2021-12-25_15.00.00	0.1707592	45.27372	3.212992491100009		5.566999730756574e-05	287.08020693762097	16.972096441009683	-0.7004852595308648
2021-12-25_18.00.00	0.1657509	44.31009	3.0913722439943756		3.1800011966374486e-05	287.72763138305794	19.47505707857436	-0.6965466540316356
2021-12-25_21.00.00	0.1766966	46.90068	3.2640141203218955		0.0001764770096030155	292.76827452731874	22.1325996591348	-0.8501271311122878
2021-12-26_00.00.00	0.1984825	51.52477	3.6624225925150324		0.0002539859993418494	298.217619472979	51.82296986116325	-1.923114211088091
2021-12-26_03.00.00	0.3031035	72.29182	5.727750022436952		0.0011507021270230652	299.93951913056424	77.40837508271704	-2.5311194272008493
2021-12-26_06.00.00	0.3998982	89.99777	7.4094265115026765		0.008991165824034463	296.4233288670537	82.53373203517114	-2.5327903519720962
2021-12-26_09.00.00	0.4436314	97.50566	8.055739372363657	3.499000807730278e-07	0.022029799264067968	300.039749888343	94.28888459764303	-2.6730543563227798
2021-12-26_12.00.00	0.5525411	115.4221	7.497211834744369	0.05774000059831873	0.010705423759236546	306.7634360577639	98.51837741542008	-2.263452027601147
2021-12-26_15.00.00	0.3464964	81.20591	5.187934902922787	0.018166850151075477	0.016202198821312113	315.12859163316955	96.42353964329091	-3.0527154079215393
2021-12-26_18.00.00	0.3391795	79.66106	3.4664762018727378	0.06040230951027612	0.005173569270350315	315.64839213934795	90.02711771716069	-4.161896379898394
2021-12-26_21.00.00	0.1817978	48.03462	2.931351302839022	0.004379699045681635	4.8749992521015946e-05	319.4033050468959	78.45402659311425	-4.390277085256855
2021-12-27_00.00.00	0.1334462	37.1336	2.3732395967331796	0.0001065000149579681	8.637999222185658e-07	317.1552032157213	36.911127590324355	-2.2809062272755796
2021-12-27_03.00.00	0.07982663	24.47579	1.3212672390582463			311.22126693464344	19.307486853934797	-1.2063488119878798
2021-12-27_06.00.00	0.07379189	23.03705	1.1890546564154725		0.0014340000598318725	304.93750930474914	12.278572558601885	-0.12500033609649108
2021-12-27_09.00.00	0.07579893	23.45278	1.2389550363478625		0.002127600143596494	311.1125130266488	10.613529074678151	0.455570342309386
2021-12-27_12.00.00	0.1001965	29.1328	1.772301732132707		3.4320010769737038e-06	312.78104064314425	10.280953832057076	0.16487107957880198
2021-12-27_15.00.00	0.1371938	37.24947	2.5804972028599633		2.7459999401681274e-06	314.8509379187137	9.005617958937034	-0.452567334566254
2021-12-27_18.00.00	0.1147567	32.59333	2.0571235827325216			325.876619026351	11.851993745736861	-0.7880544079201854
