date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_07.00.00	0.2861759	68.66826	5.108038412062105	0.0014880001196637448	0.003633341310916325	319.17682745273186	77.50582036686427	-3.926747448267122
2021-11-22_08.00.00	0.2823106	67.90089	5.05619409459419	0.0012929999700840638	0.0027559209620965086	319.6051064463302	75.28425026953397	-3.7624480273364043
2021-11-22_09.00.00	0.2803767	67.55178	5.010892392377419	0.0013640000598318723	0.0006438011188560146	321.0929358344499	75.39646064475996	-3.6933327139160497
2021-11-22_10.00.00	0.2740309	66.3462	4.930119364585515	0.00022480001196637447	0.0013025440512160827	323.58511984516895	75.11304047035192	-3.580822912352005
2021-11-22_11.00.00	0.2705873	65.69494	4.869539593741586		0.0031939689472582043	325.17485484591333	74.75618308365618	-3.4888555264397496
2021-11-22_12.00.00	0.2716623	65.90059	4.89250007478984		0.004922164717144823	324.97822688700313	75.08927799836965	-3.4749310568712417
2021-11-22_13.00.00	0.2687084	65.29866	4.847072725640949	3.181999581176893e-06	0.007896984473629102	324.4056126246836	74.65350696057463	-3.4402616251950917
2021-11-22_14.00.00	0.2648502	64.54168	4.786023274598378	2.845000149579681e-05	0.005940655757321925	323.43025160041685	73.92156514557772	-3.3746769794992133
2021-11-22_15.00.00	0.2615644	63.91287	4.724623807102043	5.5100008974780863e-05	0.0036115026774762916	323.0816212594908	74.21563825420625	-3.348131496658823
2021-11-22_16.00.00	0.2572111	63.05362	4.642510545367517	8.388000717982469e-05	0.0034656684715948186	323.5764478189668	74.4131895027567	-3.3244005384181605
2021-11-22_17.00.00	0.2495387	61.54596	4.499443563586322	3.803000568402788e-05	0.0035959284410805635	323.89094834003276	75.31296107390502	-3.3233508966010845
2021-11-22_18.00.00	0.2435315	60.37419	4.374738983456487	1.7780001196637448e-06	0.001880105902414216	325.5729492332887	77.72129090692792	-3.409686073512944
2021-11-22_19.00.00	0.240504	59.78855	4.307894815568253		0.0006294971131121549	324.6321274378443	77.28944220995595	-3.3734693490093264
2021-11-22_20.00.00	0.2348572	58.65611	4.195584407814042		0.00014382678672929068	323.68977966354026	75.42863027662747	-3.3046184211564196
2021-11-22_21.00.00	0.2333227	58.37823	4.150884015915278		0.00028980040087354535	323.7392437099896	75.88997335276281	-3.34372652397019
2021-11-22_22.00.00	0.2307185	57.86492	4.093307805067759		0.0008392326562359769	323.694804228078	76.45056007474187	-3.409648363720976
2021-11-22_23.00.00	0.2307321	57.8703	4.092227839770246		0.0013810901367158285	322.95939407473577	75.86245582728982	-3.451150896313152
2021-11-23_00.00.00	0.2288805	57.4799	4.065551799443563		0.0012000335058485654	321.83083966056273	73.02942270015194	-3.359378524439421
2021-11-23_01.00.00	0.2298711	57.68803	4.077084392856074		0.00014368199359798963	319.6513324400774	71.21795748307831	-3.3286950945949343
2021-11-23_02.00.00	0.2311329	57.96286	4.089888413557902		0.00036648009094444607	318.58891618281973	69.00806319880455	-3.2585476802333915
2021-11-23_03.00.00	0.2309983	57.91101	4.084518503006552		0.0009758001017141831	318.56915289563796	67.50657138207032	-3.229314994477761
2021-11-23_04.00.00	0.2244536	56.55203	3.9748436892332544		0.00021922000179495617	317.9691826708352	65.16942563279353	-3.1039584961452533
2021-11-23_05.00.00	0.2182545	55.2924	3.8615490471774314		3.4320010769737038e-06	317.7587836831919	64.17143842345284	-3.079347960360735
2021-11-23_06.00.00	0.2150812	54.63776	3.7990367068537405		2.7459999401681274e-05	319.8847327676046	63.63336412235452	-3.073681884400287
2021-11-23_07.00.00	0.2162763	54.88333	3.8227989349926705		3.784799712807012e-05	320.85380378145004	63.87320294522837	-3.0898000787477713
2021-11-23_08.00.00	0.2152057	54.65554	3.8068088670834954		0.00046873186346366706	321.15974393330356	63.21119733439752	-3.0317479122398936
2021-11-23_09.00.00	0.2160744	54.81774	3.832330152272115		0.0014686899811529601	321.4515780854548	61.959807282097074	-2.925190873505244
2021-11-23_10.00.00	0.2184698	55.29434	3.887094265115026		0.0014757570227660274	322.74605478636295	61.27960247222457	-2.811344567025401
2021-11-23_11.00.00	0.2207488	55.756	3.9360367367696774		0.0035344691417117896	323.42414768497844	61.1747942954583	-2.747597748957503
2021-11-23_12.00.00	0.2180768	55.20963	3.8939180901666317		0.00869929996709247	321.8549947893405	60.735376008494626	-2.6489071715074033
2021-11-23_13.00.00	0.2126363	54.14817	3.786316450773327		0.006917108923923774	319.0694878666071	61.39060749022618	-2.5719167719920506
2021-11-23_14.00.00	0.2076954	53.2176	3.678643013133096		0.0030092290663236306	316.3426008634807	62.85294462355483	-2.5336816797762367
2021-11-23_15.00.00	0.2058389	52.89911	3.626556376581805		0.0023444000358991235	315.0479380675897	67.34365332658692	-2.6108460269633156
2021-11-23_16.00.00	0.2040536	52.56836	3.589260178897298		0.0025103000568402786	318.2573321423254	69.66722824653147	-2.6020476573457927
2021-11-23_17.00.00	0.2067295	53.14954	3.639746312860861		0.0018436000837646213	322.3497469108233	71.78212092303215	-2.6422352488884826
2021-11-23_18.00.00	0.21236	54.33254	3.7448170640500194		0.00090643013133096	324.13752419234777	70.5222151121389	-2.5841668416578614
2021-11-23_19.00.00	0.2210913	56.14432	3.906895623298531		0.000678800071798247	322.76146345094537	67.56610904277073	-2.439215731440754
2021-11-23_20.00.00	0.2343996	58.8521	4.156200077781434		0.0007223989589254195	323.53628852166145	62.90182107239217	-2.15592668074936
2021-11-23_21.00.00	0.246874	61.40133	4.386962634995662		0.00035829000508570913	328.16785767455707	60.164970958790704	-1.893339480625059
2021-11-23_22.00.00	0.2569418	63.41734	4.564501750082268		2.563950100218386e-05	330.7772443054935	61.324797533592374	-1.8108605300047884
2021-11-23_23.00.00	0.2654462	65.10281	4.7155891943638375			332.1630564239988	62.23785746805113	-1.7246003519700253
2021-11-24_00.00.00	0.2733102	66.6504	4.848230472372633		1.681199928201753e-06	329.5557540568706	62.82026605674089	-1.73944023703649
2021-11-24_01.00.00	0.2723312	66.45118	4.82888383641966			323.9767009081435	62.762560734449146	-1.8196710468171204
2021-11-24_02.00.00	0.2609861	64.23412	4.6271158045891045		1.2984000957309959e-05	320.4166294476701	60.948079935416835	-1.8212537873345696
2021-11-24_03.00.00	0.2526981	62.56622	4.490295270290483		0.00048299997008406377	317.7875911865416	58.15481086146549	-1.795709326522001
2021-11-24_04.00.00	0.2504986	62.03806	4.480650372453406		0.00010786199778622071	317.36578829834747	55.45909144978016	-1.7551762849730608
2021-11-24_05.00.00	0.2507055	62.01969	4.512056122296348		0.0011189601220570197	317.6377847253238	53.16275258628589	-1.7078682589398682
2021-11-24_06.00.00	0.2563013	63.09343	4.602961677685703		0.004728970592634696	317.53736787256213	56.41871133473791	-2.247382984021556
2021-11-24_07.00.00	0.2470356	61.27071	4.448131749783109		0.0003911900559428007	318.04704481167187	54.447141812525764	-1.994896873314758
2021-11-24_08.00.00	0.2453947	60.97327	4.412041164328238		0.002191999880336255	317.4733884174483	53.44738556838766	-1.7518103543732195
2021-11-24_09.00.00	0.2393179	59.77205	4.309408561940946		0.008646818440183085	316.6083817180289	52.35893336042318	-1.456513993962858
2021-11-24_10.00.00	0.2448166	60.87412	4.40854399138421		0.006775600562419601	314.7029924073247	51.61099754925603	-1.215293267369077
2021-11-24_11.00.00	0.2510963	61.98041	4.571998683698807		0.09413800221377928	312.1385663242519	49.647768965018166	-0.9401783282986003
2021-11-24_12.00.00	0.2970267	70.89125	5.4797858018966705		0.01219130044574745	311.4664284650886	53.383058220201775	-1.4849502392379463
2021-11-24_13.00.00	0.3135959	73.97131	5.756247943279385		0.053977892123133996	311.2168750930475	55.25652563162148	-1.6511573756915823
2021-11-24_14.00.00	0.3110957	73.52644	5.687366500134622		0.02124391958596344	310.076782789936	60.61561378129756	-2.0723477123344765
2021-11-24_15.00.00	0.2903025	69.60107	5.32486911777904		0.02635963143566578	308.0128033348221	61.01326202632893	-2.0325478168514906
2021-11-24_16.00.00	0.2946871	70.44001	5.414201094923265		0.043054835911089835	306.25320083370553	61.209098507809614	-2.046493873935219
2021-11-24_17.00.00	0.3273668	76.46634	5.992488108415353		0.09984982200017949	305.2800729492333	67.4552717062421	-2.5733972220048145
2021-11-24_18.00.00	0.3670279	83.56566	6.560184880485835		0.4348888622969455	305.8085827006104	69.9838735383903	-2.9515227196662295
2021-11-24_19.00.00	0.3845278	86.74107	6.835926047805666		0.377076016393933	307.7157585231502	78.95554184854191	-3.6789029640550552
2021-11-24_20.00.00	0.3953522	88.62361	7.028934693511233		0.3585290334161007	308.47617984219147	83.19768074816015	-3.853802138440983
2021-11-24_21.00.00	0.3934147	88.26358	6.9690639303557		0.40168067729679596	310.55679618877474	87.32831992575987	-4.086339077558478
2021-11-24_22.00.00	0.3864674	87.10987	6.913435246956054	3.4320010769737038e-06	0.2644713854070063	313.6308992109573	80.86008402006775	-3.7229387283232995
2021-11-24_23.00.00	0.401744	89.73664	6.97614503245879		0.6605453675172764	315.97815244901	88.83756504258878	-4.161307674415184
2021-11-25_00.00.00	0.4179591	92.63886	6.897896909683789	0.00896080114877195	0.5455470128937685	318.8602426678577	94.8016743049639	-4.321174024158438
2021-11-25_01.00.00	0.390042	87.73121	6.75012415113531		0.5425231100607293	320.5190933452434	94.26258650778445	-3.797845832017231
2021-11-25_02.00.00	0.4808268	103.2873	6.688503305710952	0.04205800700032907	0.44680019146199174	321.5576894446926	97.06639074822563	-3.9777522950035973
2021-11-25_03.00.00	0.3504449	80.92624	5.9336165375295415	0.00598310048762976	0.10648374068866484	323.66499181182076	93.2198983410297	-3.470604418944106
2021-11-25_04.00.00	0.3675416	84.00578	6.018721392885991	0.008970365273581237	0.2511879917432016	326.16052553223165	91.51283134524728	-3.502430119791086
2021-11-25_05.00.00	0.2867311	68.99487	4.960714392556914	0.00030960002393274895	0.05833834923863942	326.4620738424892	89.67732350154348	-4.038694119628474
2021-11-25_06.00.00	0.2854963	68.62462	5.010997098154187		0.013341849403177073	325.9258969778175	84.7322287707385	-3.831620066431981
2021-11-25_07.00.00	0.3706385	84.83814	4.723831034792234	0.04339201842821671	0.010660980644389266	326.79875688551436	87.78729438062727	-4.142634659214764
2021-11-25_08.00.00	0.3257679	76.56519	4.436563257247135	0.02964300116672151	0.018847330002692432	326.9961664433527	90.10265009156764	-4.692587784451405
2021-11-25_09.00.00	0.3944462	89.06406	4.7260837047895405	0.052454004248062944	0.03099156370598618	326.22108083966054	90.96515407547622	-4.657817229461102
2021-11-25_10.00.00	0.2801673	67.64733	4.760561821282197	0.0005234430250994704	0.05605561372543154	325.01362215274673	94.23015541373262	-5.0907159105275355
2021-11-25_11.00.00	0.3615447	83.05684	4.678487450264756	0.0393029886020283	0.018048999311933465	324.082923924371	94.54028938988523	-5.045041506137409
2021-11-25_12.00.00	0.2830271	68.07751	4.710868459628443	0.004343210578275047	0.0036740778412660425	322.70704927795146	92.29370474034957	-5.161446406779476
2021-11-25_13.00.00	0.3009299	71.44331	4.960579770843928	0.005697298590959404	0.03297110120561223	321.9086645824029	93.62177058043561	-5.180160667162511
2021-11-25_14.00.00	0.3109371	73.28214	5.225225117420049	0.0024355000448739042	0.1440796362222156	322.23667559922586	94.84027125010418	-5.148770099118337
2021-11-25_15.00.00	0.2947904	70.11111	5.0806772967960026	3.5489993119334665e-05	0.044657462530289876	321.3272294178949	94.50115826366567	-5.2912309139718445
2021-11-25_16.00.00	0.2992047	70.88782	5.151969964400036	1.2592000478654979e-05	0.07057968109611991	319.8884174482656	95.43469199668156	-5.34115407285816
2021-11-25_17.00.00	0.2891138	68.90032	4.996909683788553	8.86500134621713e-06	0.052464863732910524	318.86121036176866	90.385207916674	-5.289895917127467
2021-11-25_18.00.00	0.2869064	68.43421	4.960977652795644		0.05181562808508092	318.5163391394968	87.07654848111028	-5.2867872225714905
2021-11-25_19.00.00	0.2887684	68.76768	4.990361085350166		0.04399117479881533	318.8383206788745	89.83588697790644	-5.426489363646567
2021-11-25_20.00.00	0.2892284	68.79082	4.987931911329165	5.2760014359649384e-06	0.06197409279923415	315.93177757927646	93.02730076739054	-5.710901994433584
2021-11-25_21.00.00	0.2928185	69.44117	5.011610374846681	0.00012358001017141832	0.15292102192838125	312.919532529403	92.57540208459665	-5.8273062058745495
2021-11-25_22.00.00	0.2885697	68.64735	4.927612409130344	0.0007029000508570916	0.09840278816525563	311.09088878963826	94.18697627469943	-6.043845947260422
2021-11-25_23.00.00	0.2803892	67.12224	4.785840787387442	0.0005792999670924701	0.08306270380231548	307.738945958017	93.79805780244585	-6.140486573472799
2021-11-26_00.00.00	0.2856777	68.08712	4.873087623777186	0.0001379801059024142	0.15782600891494897	306.4960175673664	93.30352344628197	-6.213535988702006
2021-11-26_01.00.00	0.2847821	67.90882	4.885018099141413	0.0002651999880336255	0.10182520118467107	310.17157957421466	92.61328948684842	-6.221503281193009
2021-11-26_02.00.00	0.2786502	66.77836	4.796813952792652	0.0001668000119663745	0.032787716516588385	310.800803930326	94.06485650697523	-6.442999509232266
2021-11-26_03.00.00	0.2725451	65.62179	4.654132886588686	0.0009714999850420319	0.012701989409758578	312.941119547417	95.88046795006633	-6.711865909610879
2021-11-26_04.00.00	0.2549708	62.25777	4.313100188470398	0.0014937000029915937	0.00591473659018159	312.1367053744231	95.49848588561622	-6.81024906770989
2021-11-26_05.00.00	0.2525086	61.79324	4.193271905944297	0.003322999371765339	0.009463364944505937	315.7017269614411	94.49397895991292	-6.854787526625273
2021-11-26_06.00.00	0.24765	60.76831	4.1257785622401055	0.003337000029915936	0.00935863523498968	314.877586720262	93.15117096679623	-6.90617929075006
2021-11-26_09.00.00	0.234993	58.05344	4.014904119424417	0.0022780001196637447	0.007653947407784126	319.40944618133096	82.66917638918201	-6.612495708770723
2021-11-26_12.00.00	0.2582962	62.71067	3.9546324827235466	0.012904998952942231	0.031665480001196636	329.87401369659074	87.36299308289392	-7.231743427415154
2021-11-26_15.00.00	0.2565896	62.10187	4.253316181529901	0.0011725099470487929	0.12861770425105454	329.3762096173887	96.70015186252682	-7.72983547997012
2021-11-26_18.00.00	0.2998284	70.64998	3.8426242259251504	0.03229120172315793	0.0325213151045562	326.6820008932559	97.34390492985958	-8.56021782842538
2021-11-26_21.00.00	0.1551595	41.44117	2.5352592215873395	0.00023880001196637448	7.78400095730996e-06	322.84435015631976	83.95935427700789	-8.321714640563016
2021-11-27_00.00.00	0.1720523	45.03145	2.9059864779968287	0.00029659999401681275	0.0018103859155772278	327.81572874795296	77.01480872588095	-7.971385327171731
2021-11-27_03.00.00	0.1804965	46.74838	3.096104945104257		0.0017350169025039637	335.29894298049726	71.63653482609524	-7.487956719378701
2021-11-27_06.00.00	0.1696722	44.47269	2.882223651539175		0.0008966057378765668	329.11601161232693	65.57683276827377	-7.043021094683297
2021-11-27_09.00.00	0.1898398	48.53307	3.2915068657073623		0.0006167508301672301	324.8403305046896	65.75144985029311	-7.238239591838919
2021-11-27_12.00.00	0.1624447	42.74846	2.745293624913992		5.553528584677057e-06	317.9935238945958	60.71300986578207	-8.081392831474489
2021-11-27_15.00.00	0.143352	38.59431	2.377259999401681	9.17700062823466e-05	0.0002130499895294223	322.07309810927495	68.21429989340615	-8.644701308808749
2021-11-27_18.00.00	0.1953725	49.71378	3.3048015077631856		0.003847566338588566	326.1259118654161	76.8796007137003	-8.480680763204589
2021-11-27_21.00.00	0.2192972	54.58793	3.6890058934394347		0.019881299548269362	331.9242965609647	81.4001817760688	-8.29504419429577
2021-11-28_00.00.00	0.2206169	54.87347	3.6862147365901814		0.0073542256259909655	327.2487345541164	88.45461461774077	-8.687781586682092
2021-11-28_03.00.00	0.1930564	49.32129	3.182783378705836		0.004476031351901158	325.972532380527	81.37066422963775	-8.365271014117752
2021-11-28_06.00.00	0.2132053	53.369	3.485350166033446	0.0005776701468872468	0.037343913602776196	325.3147238350454	93.200233597374	-8.87228869236236
2021-11-28_09.00.00	0.2081456	52.31351	3.421931372842313		0.007062841415622101	331.9015185350603	91.03173641597175	-8.787936348595906
2021-11-28_12.00.00	0.202612	51.09298	3.356921051844317	1.4089999102521913e-07	0.0024228228677416457	336.1018683936281	80.72743361543976	-8.405706178928767
2021-11-28_15.00.00	0.1786062	46.13394	2.9529978759685283		3.3615011816794805e-05	346.62896382313534	73.78108660803576	-8.017427647573129
2021-11-28_18.00.00	0.17217	44.79668	2.8308795285248447		5.4672988901187664e-05	358.2791424743189	73.14931825867642	-7.933827028550127
2021-11-28_21.00.00	0.1338215	36.552	2.145208962814491		3.0910012863852575e-07	366.0090442161679	64.38283319552917	-7.5988399966057045
2021-11-29_00.00.00	0.0847271	25.39947	1.2626053788853322			350.42425934196814	46.128104897761304	-7.3109036066354065
2021-11-29_03.00.00	0.07290183	22.56455	1.0850339545876087			328.5963227631383	31.602680119436798	-6.686694339174949
2021-11-29_06.00.00	0.08101835	24.41653	1.3159730158255303			312.91614560071463	19.565407461781074	-5.636009333254606
2021-11-29_09.00.00	0.1179501	33.15029	2.0918218805157505			309.6469033794849	19.82511994280013	-5.129276566258795
2021-11-29_12.00.00	0.1828963	47.57671	3.3980973464564572		0.002303460077183115	306.8026276611583	40.658754875937234	-4.62046079058689
2021-11-29_15.00.00	0.2103851	53.61494	3.9017141831453612		9.298300774822748e-05	305.1578829834748	57.55970344002982	-4.749284709607821
2021-11-29_18.00.00	0.2387226	59.4483	4.433329344541837		0.0032702396266491157	307.32213041536403	59.55011832247493	-4.335147174487133
2021-11-29_21.00.00	0.2560154	62.85819	4.7517455948783915		0.007151859275436025	301.48812714009233	56.176022904386606	-3.782458874871395
2021-11-30_00.00.00	0.24622	60.8364	4.587145122206599		0.02967928919735543	304.8592749739467	53.80069820742399	-3.695000896985732
2021-11-30_03.00.00	0.2318281	58.04506	4.279295180542674		0.0057498070422113854	300.8841372636594	54.96464690799316	-4.092810371406642
2021-11-30_06.00.00	0.2089676	53.53038	3.7711879618272657		1.1885999341849402e-05	305.66785767455707	59.631067019617156	-4.486455233136951
2021-11-30_09.00.00	0.2053873	52.80399	3.696338289406767			293.067478040792	56.07245747397354	-4.011365294450286
2021-11-30_12.00.00	0.1637727	44.11924	2.8064869716097762			289.6382685722793	53.90040367086253	-3.9798139313080014
2021-11-30_15.00.00	0.1263067	35.75247	2.118096748137733			287.3517195176418	51.59478633478328	-3.878350074991033
2021-11-30_18.00.00	0.1299132	36.47354	2.2697708439285607			288.582663391395	45.18485106809164	-3.3099447900541463
2021-11-30_21.00.00	0.1613046	43.30949	3.004391659436982		0.002744300116672151	283.6658106297454	37.20820650112047	-2.274001486148677
2021-12-01_00.00.00	0.2110069	53.72626	4.0288030633918686		0.0045622730128339365	279.2150141432187	42.17897232104286	-2.5484755468080493
2021-12-01_03.00.00	0.3978291	89.19041	7.158470697340473		0.3703242887486164	277.20816584784876	71.65391845363864	-3.9577588571771116
2021-12-01_06.00.00	0.3172995	74.74665	5.449202740299757	0.005733098991832949	0.010826089687976785	290.2663763584934	90.29657709130116	-4.671609626078691
2021-12-01_09.00.00	0.1497165	40.75724	2.231218775241571	0.005003000568402788	0.0013101639393304813	301.90959505731723	85.49022225003816	-5.581483680725796
2021-12-01_12.00.00	0.1399515	37.87964	2.509787297693481		0.0022961318694468542	305.8488164359089	51.10818295523926	-5.428703427355003
2021-12-01_15.00.00	0.2254367	56.06802	4.225123403236904		0.014208059353217459	300.6877326187286	51.80144222067537	-5.5127999024733185
2021-12-01_18.00.00	0.3011273	71.46486	5.71889191372244		0.02210032907529841	297.6629075480125	70.73336755970071	-5.834903463130786
2021-12-01_21.00.00	0.3792427	86.03124	7.199114488287911		0.012454868818619678	290.6905240434718	75.34563959947903	-5.191156134299945
2021-12-02_00.00.00	0.5414347	113.1241	7.775633469949442	0.05352095611332156	0.13931698926017888	292.8835045407176	96.47237404061502	-3.9933732232492503
2021-12-02_03.00.00	0.5383244	112.3945	8.042130612977534	0.048638585574535556	0.277155712448021	296.418564835492	94.4526574344962	-3.978560566041324
2021-12-02_06.00.00	0.8229884	150.7391	9.194561282795345	0.14049400185478803	0.619682591916714	292.72982730385587	96.76820744773049	-3.381137599611691
2021-12-02_09.00.00	0.5897688	120.8122	8.984006940497203	0.047881772220061625	0.29068438687288717	279.8264850379634	93.97594613260868	-2.78021503568408
2021-12-02_12.00.00	0.4866791	105.3509	7.998058455739373	0.03257698866186017	0.01894319861190056	277.4822465386333	91.83987423493801	-2.6167820756135143
2021-12-02_15.00.00	0.2425877	60.53032	4.837460735333712	0.0016040000598318723	0.002249591049151883	272.29953848444245	67.14235159253533	-2.835548562247368
2021-12-02_18.00.00	0.4942035	106.6675	8.256074430849313	0.0209859993418494	0.1173075059083974	276.7355962483251	95.97083413800559	-3.9129768509651512
2021-12-02_21.00.00	2.036398	233.0079	6.206375086008316	0.7394172375624496	0.2164120920214198	276.7566622003871	98.5736627633197	-2.329259713477427
2021-12-03_00.00.00	0.8925339	159.2499	4.948218505998145	0.26344081132019026	0.07247569330182187	280.9569748399583	98.51792079445678	-3.1409531749184225
2021-12-03_03.00.00	0.1212192	34.22905	2.027974691117959		8.843001166721512e-07	284.21218549947895	71.08020964250457	-6.141293472212908
2021-12-03_06.00.00	0.1332452	36.82686	2.218101534687528	6.121000987225895e-05	0.005678640021539474	278.3784427571833	82.96864258898513	-8.1081760103595
2021-12-03_09.00.00	0.1346013	37.0136	2.1831758757890327	9.037999222185657e-06	0.0016884599276034342	272.2275197260682	87.74975162258023	-9.40152622511988
2021-12-03_12.00.00	0.1292237	35.71254	2.0014027582493195	2.1359999401681273e-06	0.0027252999072605974	276.305195771922	85.40726686112136	-9.935344298733753
2021-12-03_15.00.00	0.117882	33.02261	1.7764917581595716	8.21599904269004e-06	0.0020817001226553383	282.6791350305196	80.3810349576973	-11.076732242157846
2021-12-03_18.00.00	0.1066905	30.41092	1.5576351452418704		0.0005109501301343225	300.7521214828048	74.82724392017185	-11.371948641662243
2021-12-03_21.00.00	0.08474837	25.31788	1.173638376162982			303.4258969778175	66.36447850529399	-11.529679331000011
2021-12-04_00.00.00	0.07372655	22.69243	0.9931253178568222		5.718000418823107e-07	309.50316361470897	60.02918635900989	-11.136790645246379
2021-12-04_03.00.00	0.07529779	23.06795	1.0085999341849403		8.114000658150597e-07	315.792206342117	63.40677361227491	-11.461138754892204
2021-12-04_06.00.00	0.06574416	20.70982	0.8676456158195471		3.9559996410087654e-07	315.4812416257258	56.26145652411729	-11.243721161649376
2021-12-04_09.00.00	0.06376674	20.16939	0.8633012235617914			313.58377996129224	27.442815099513417	-9.467392886334892
2021-12-04_12.00.00	0.0722012	22.16357	1.0676201872737607			315.12721453029627	13.832109038017816	-8.02517264620002
2021-12-04_15.00.00	0.09399734	27.42361	1.5225796511801835		5.4660005384868516e-06	319.38108530594013	11.878372404860496	-6.7015855730809335
2021-12-04_18.00.00	0.1529444	40.84012	2.731285786938702		0.00036172495288240043	319.1363331844573	16.63474176336304	-5.387414765337212
2021-12-04_21.00.00	0.2121655	53.56095	3.8684895443802914		0.0006303790349118975	316.79112699121634	27.168489284517353	-4.678065899718092
2021-12-05_00.00.00	0.147351	39.90213	2.5830322792951805		3.4320010769737038e-06	313.5738797082031	38.50895546033536	-3.7387164397500214
2021-12-05_03.00.00	0.1416756	38.68611	2.4753615340892092		1.7602001376133066e-06	309.7525681107637	29.190704758773123	-2.8490642131290542
2021-12-05_06.00.00	0.15466	41.51909	2.7343443922577557		4.366000538486852e-05	312.3398094387375	30.941546703912408	-2.9896882113285983
2021-12-05_09.00.00	0.2500899	60.99706	4.682265833009244		0.0064428485954467945	310.20016376358495	29.343277991101655	-3.5684357142876024
2021-12-05_12.00.00	0.3321693	76.83434	6.140287791306429		0.052681395279265256	322.2221601905613	46.50130482106064	-4.791935074893729
2021-12-05_15.00.00	0.3736491	84.79617	6.710778711819786		0.12492179974272294	328.1253163614709	86.54352990177128	-5.4557652625040305
2021-12-05_18.00.00	0.380787	87.16528	4.950851108385437	0.03888999910252191	0.04542875519789392	326.88067589697783	94.57931187348639	-4.391801205208878
2021-12-05_21.00.00	0.1343429	37.26685	2.1376868998115297	0.0004988999910252192	0.0014544000358991233	325.00900699717135	79.89993433163926	-5.719800426288884
