date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_04.00.00	0.09615116	27.97265	1.503054417087983			344.75595503945215	29.052886060976	-5.555514777248845
2021-11-05_05.00.00	0.09511769	27.7228	1.4833930654859844		2.95e-05	341.46847550990026	28.097762534907936	-5.495492859703859
2021-11-05_06.00.00	0.09349435	27.34109	1.4529763364944506			338.9359088878964	27.408058379623277	-5.47470504283325
2021-11-05_07.00.00	0.09244958	27.09308	1.4328144912795047			337.97018758374276	26.601183313534563	-5.417539833810963
2021-11-05_08.00.00	0.09124835	26.81341	1.410781404254046		2.034000059831872e-06	338.07574065803186	25.93822094266169	-5.332563337345334
2021-11-05_09.00.00	0.09019032	26.5686	1.391109881233733			338.5282119994045	25.460974283263333	-5.2864769288345315
2021-11-05_10.00.00	0.08908393	26.32606	1.3682439345439317			339.5280631234182	25.22426394077162	-5.245159386722889
2021-11-05_11.00.00	0.08908876	26.35741	1.362202112065097			340.6062230162275	26.940038722897928	-5.379957615049307
2021-11-05_12.00.00	0.0883858	26.22043	1.3440775421066802			340.7384621110615	29.063686588525158	-5.424230426542067
2021-11-05_13.00.00	0.08652507	25.80016	1.3073676967720704			340.81438886407625	31.10226852352359	-5.337661220906114
2021-11-05_14.00.00	0.08412915	25.26633	1.2602853980315314			340.60611135923773	33.08907435639081	-5.167968086131282
2021-11-05_15.00.00	0.08094474	24.53519	1.1995554491877822			340.06431442608306	33.40077086163108	-4.929162951330625
2021-11-05_16.00.00	0.07831844	23.93238	1.1478448559547672			339.40066249813907	34.391333496214656	-4.82239688278429
2021-11-05_17.00.00	0.07718251	23.677	1.1241167319831273			340.1783906505881	35.22277083448649	-4.776746291458949
2021-11-05_18.00.00	0.07411527	22.94147	1.0673659018158974			340.85760011910077	32.35165091214038	-4.64525589933811
2021-11-05_19.00.00	0.07114684	22.23019	1.0118826098662757			342.78610242667855	30.294838684945915	-4.575846450284644
2021-11-05_20.00.00	0.06891529	21.69513	0.9691046160289587			344.95626767902337	29.344257693623405	-4.542279604973487
2021-11-05_21.00.00	0.0683452	21.56557	0.957167858318126			345.8829090367724	28.944592734676625	-4.561022097698128
2021-11-05_22.00.00	0.06583065	20.95691	0.9103117240554042			345.73157659669494	27.032763700070213	-4.504930198245177
2021-11-05_23.00.00	0.06309514	20.29155	0.8601699225177252			347.1429209468513	24.860282532763208	-4.406462932631655
2021-11-06_00.00.00	0.0609288	19.75191	0.8217129865079127			349.2216019056126	22.068350576389093	-4.236772141780307
2021-11-06_01.00.00	0.05962736	19.42504	0.7993110359888713			351.19733511984515	20.02422202817342	-4.133101747613637
2021-11-06_02.00.00	0.05814998	19.05599	0.7733254554701289			352.03941491737385	17.73047707659442	-4.04513620080877
2021-11-06_03.00.00	0.05651593	18.63038	0.748386334400335			352.242630638678	14.404241838822834	-3.8028982042507096
2021-11-06_04.00.00	0.05532478	18.33289	0.7273027791904747			352.5234479678428	12.413593455722141	-3.612818642937441
2021-11-06_05.00.00	0.05432351	18.091	0.7079002004367726			353.35227780259044	11.258156654346472	-3.5070946367997067
2021-11-06_06.00.00	0.05325517	17.83194	0.6866766386454064			353.5035358046747	10.306921840192214	-3.3953923208907213
2021-11-06_07.00.00	0.05235662	17.61921	0.6667948065934722			353.451913056424	9.746934772345229	-3.3203870748986333
2021-11-06_08.00.00	0.05160069	17.44303	0.6501373141472462			352.7395042429656	9.331958804493983	-3.188189950035337
2021-11-06_09.00.00	0.05071998	17.23756	0.6321297154994465			351.6977817478041	8.89035377289156	-3.002002821040662
2021-11-06_10.00.00	0.05027217	17.1467	0.6234415293026595			348.9404123864821	8.737643044617606	-2.8334413614369396
2021-11-06_11.00.00	0.05100932	17.35223	0.6376246746641936			346.3935908887896	9.43038487105729	-2.7766769751152083
2021-11-06_12.00.00	0.05186829	17.58841	0.6538187692583839			344.6552404347179	11.215869844618377	-2.7669793763794814
2021-11-06_13.00.00	0.05162981	17.54958	0.6501319292787268			343.3749069525086	13.556693833766769	-2.661090266206088
2021-11-06_14.00.00	0.05558258	18.54907	0.731022526699973			341.1533422658925	16.152060804890677	-2.5906006456710315
2021-11-06_15.00.00	0.06437379	20.732	0.908143716157597			337.9066547565878	18.112698075628103	-2.5248093019171733
2021-11-06_16.00.00	0.06983702	22.09174	1.016182726538427			336.176380824773	18.785819736128552	-2.4294318416147576
2021-11-06_17.00.00	0.06734922	21.52899	0.9712256559069016			335.80534464790827	12.876829303654056	-1.7802457477394569
2021-11-06_18.00.00	0.07757131	24.04097	1.1766224908008496			333.52445288075035	10.017861408758158	-1.2599150071159215
2021-11-06_19.00.00	0.09854349	29.16803	1.5803898046489364			329.87170611880305	10.015587516454179	-0.5721528323423399
2021-11-06_20.00.00	0.1094036	31.78537	1.7975657402698417			324.6409111210362	12.254482866906743	-0.21968866064474923
2021-11-06_21.00.00	0.1094101	31.79856	1.8171642684057796			319.93959356855737	15.047800953347641	0.12480295463041102
2021-11-06_22.00.00	0.1038133	30.49748	1.7187043408023452			316.2751228226887	16.114912041552046	0.29086439452891
2021-11-06_23.00.00	0.1016158	29.97749	1.6868782720555238			311.64314426083075	16.30572161856479	0.4058454561617282
2021-11-07_00.00.00	0.09887744	29.28763	1.6552807610614175			308.5196516301921	16.325321749479162	0.3633783052225681
2021-11-07_01.00.00	0.1006407	29.65295	1.705400125646932			306.47018758374276	16.98309468335351	-0.04302221104205728
2021-11-07_02.00.00	0.09872277	29.19221	1.674228617584587		2.0340000598318722e-05	304.36891469405987	18.63609608673105	0.28161826154780556
2021-11-07_03.00.00	0.08994331	27.11832	1.5061052442636194		0.0006817659377150207	304.21095727259194	19.043895109206982	0.7430762553792079
2021-11-07_04.00.00	0.08508565	25.92417	1.43267059562629		0.0011662000777814341	304.6918639273485	18.053475965802527	1.1567356676238205
2021-11-07_05.00.00	0.09231396	27.63189	1.6040763454692315		0.0005107000329075298	304.9527318743487	18.046254394908132	1.307346528534083
2021-11-07_06.00.00	0.1034289	30.27664	1.8435133275495854			305.8855888045258	17.789945050718643	1.448125979076508
2021-11-07_07.00.00	0.116737	33.3618	2.1370861878122476		0.00019644700391898765	305.07220485335716	17.740258525442112	1.6568402814444312
2021-11-07_08.00.00	0.1280268	35.95638	2.3908002512938644		0.0016993499267059563	304.7376060741402	18.41592616359372	1.7913453693227552
2021-11-07_09.00.00	0.1393509	38.62654	2.6128518861997785		0.0012430801447931312	303.0213637040345	20.00617445065567	1.7320980881827381
2021-11-07_10.00.00	0.1536698	41.93818	2.9006049002303524		0.0012626161486223712	302.94618133095133	19.299842804022276	2.192350377485127
2021-11-07_11.00.00	0.1643175	44.40498	3.1138750112184757		1.6929999700840637e-05	303.01980050617834	18.863316627035584	2.5876839122883553
2021-11-07_12.00.00	0.1722159	46.2066	3.261776408292697			301.9427944022629	19.249559065051326	2.6092651532753166
2021-11-07_13.00.00	0.1757014	46.98405	3.3321476650611777			300.97390948340035	18.825169413426362	2.7030105447060464
2021-11-07_14.00.00	0.1775361	47.34132	3.388314835312771			299.3221676343606	18.39620674215871	2.7824143923105
2021-11-07_15.00.00	0.1754765	46.86091	3.3627337182517127		0.00048213988691776105	296.8327750483847	17.975801802166757	2.8141321338928265
2021-11-07_16.00.00	0.1659489	44.76667	3.174412899751698		0.0008145980793968947	296.21832663391393	16.33840621097207	3.2840042282375634
2021-11-07_17.00.00	0.1481779	40.79938	2.81680677296796		5.716600353008047e-05	297.1881792466875	16.840591894596297	3.348490182124465
2021-11-07_18.00.00	0.1392329	38.82036	2.626545307685404		0.000271182995781853	296.6196590739914	18.128640600778436	3.3422247005581767
2021-11-07_19.00.00	0.1429795	39.71984	2.6916477697669547		0.0009230161246896222	295.0846359982135	19.435560180684384	3.3609176942210865
2021-11-07_20.00.00	0.1453671	40.31837	2.728168247225297		5.8800011966374485e-05	293.4304749143963	18.904742887412496	3.6758274919907308
2021-11-07_21.00.00	0.1449039	40.23132	2.7133075059083973		0.000155929996709247	292.324847402114	20.119278983206197	3.4557166172421034
2021-11-07_22.00.00	0.14717	40.72602	2.756999730756574		0.0014563999162353785	289.7402486228971	21.57961361803056	3.1744328309436582
2021-11-07_23.00.00	0.144752	40.20947	2.707578903281778		0.0009237999222185658	284.88313235075185	21.772021141820293	3.183862145600699
2021-11-08_00.00.00	0.1425035	39.72836	2.6489798665749245		0.00031985012115954165	280.1653267827899	22.63755214305215	2.9474723850070177
2021-11-08_01.00.00	0.1387281	38.84719	2.583977323720346		0.0003787919944954677	278.77177311299687	22.36383252550989	2.9723821458438806
2021-11-08_02.00.00	0.137958	38.65185	2.568151494301014		0.0005066320639004398	278.909706714307	22.495451539730382	2.76779100627283
2021-11-08_03.00.00	0.1424216	39.63709	2.668247225296916		0.0028759000209411553	278.8845466726217	21.86386707289607	2.987773910658234
2021-11-08_04.00.00	0.1399955	39.10167	2.6169518652586232		0.0034477009603015524	279.5184978412982	22.899362233651672	2.7610037365878384
2021-11-08_05.00.00	0.1466878	40.66817	2.726199778622072		0.004906701169713106	280.4827676045854	24.635381897987212	2.415478655623872
2021-11-08_06.00.00	0.1463247	40.6355	2.7080399078589164		0.002359959912645466	280.8980943873753	25.387331126233278	2.5587161827433533
2021-11-08_07.00.00	0.1362338	38.39124	2.510163341011757		0.0007014500254285457	282.58787405091556	25.74832370330478	3.040618596957188
2021-11-08_08.00.00	0.1336342	37.85057	2.444453884584318		5.871998683698806e-05	284.6706118803037	27.158420471537877	2.985236457495148
2021-11-08_09.00.00	0.1359823	38.37519	2.4997080204625		0.0001460399976067251	284.7926157510793	28.57668150416991	3.203513813940731
2021-11-08_10.00.00	0.1383649	38.91166	2.554939121069794		5.941998982858168e-06	284.2357079053149	30.45326496594292	3.3309343365059476
2021-11-08_11.00.00	0.1412227	39.61579	2.5970550752385795		4.732001076973704e-06	283.18207533124905	32.19708040543485	3.2438125382641942
2021-11-08_12.00.00	0.1440804	40.2226	2.6724037454752145			281.68628107786213	32.18297890161057	3.428127828346021
2021-11-08_13.00.00	0.152999	42.26816	2.8635585006132764		1.7828001316301193e-05	279.020619324103	32.943125401522025	3.30262598496671
2021-11-08_14.00.00	0.159583	43.78676	2.987421246297903		2.431999880336255e-05	276.23079499776685	34.01908483609832	3.1374753714077883
2021-11-08_15.00.00	0.1497049	41.6072	2.7846351751578062			274.899880899211	30.334193778919932	3.731806040501624
2021-11-08_16.00.00	0.143317	40.20971	2.6610326981182877			274.85064016674113	27.42066026995265	4.397348440933456
2021-11-08_17.00.00	0.1378176	39.03892	2.523022407036228			273.99490099746913	26.29334443702918	4.7151646135705505
2021-11-08_18.00.00	0.1242565	35.94191	2.2162694827534626			275.53532082775047	24.4623314853128	5.030615061373396
2021-11-08_19.00.00	0.118152	34.51405	2.0835184132587425			275.90241179097814	21.518155801208025	5.306202477395232
2021-11-08_20.00.00	0.1202902	35.02455	2.1175717234570857			276.6675227035879	20.323208451473818	5.313744722787476
2021-11-08_21.00.00	0.1260221	36.40315	2.221595716037933			277.58586422510047	19.91723377593082	5.297189019592338
2021-11-08_22.00.00	0.1310499	37.58577	2.3133918688485355			278.3891990471937	22.12287402463272	4.945379940590101
2021-11-08_23.00.00	0.1459155	41.03193	2.597417058066832			277.48466577341077	24.483213152894685	4.679234357711891
2021-11-09_00.00.00	0.1485035	41.66229	2.6390298261884104			277.6768646717284	26.250047615654758	4.584558713389583
2021-11-09_01.00.00	0.1560541	43.39049	2.777953749962605			278.0537814500521	29.222896504221374	4.429427873677696
2021-11-09_02.00.00	0.1637068	45.16879	2.9235007628563734			278.6150811374125	31.957616522395213	4.748213398300095
2021-11-09_03.00.00	0.1703471	46.61731	3.0740957908277737			279.1446330206938	34.2826602410668	4.798498283262575
2021-11-09_04.00.00	0.1754247	47.71752	3.168881443144763			279.3189295816585	37.38157426135755	4.404570265073403
2021-11-09_05.00.00	0.1649135	45.26475	3.000523528883836			279.66346583296115	38.160282683702185	4.294417564429068
2021-11-09_06.00.00	0.157137	43.45517	2.8637589373859456			280.3814947149025	36.121801164845365	4.141884359511778
2021-11-09_07.00.00	0.1341039	38.21293	2.3664391061118257		4.3800011966374486e-05	279.6233065356558	34.66949635405196	4.020077928183184
2021-11-09_08.00.00	0.1099262	32.46282	1.9133978520357793		0.00041145002542854577	280.18214976924224	29.76558416589051	4.5960721777002504
2021-11-09_09.00.00	0.1197418	34.80203	2.097264187632752		0.00019502001376133066	279.6900401965163	30.502377767811645	4.215941792866943
2021-11-09_10.00.00	0.130544	37.37568	2.293425374697101		0.0015821799742722947	279.6849411939854	33.95637357435802	4.085731378292735
2021-11-09_11.00.00	0.1254062	36.19732	2.1905785742064796		0.0018799299967092468	279.5254577936579	34.783722368550734	4.262029327171888
2021-11-09_12.00.00	0.1164746	34.07897	2.0179926406796898		0.0004980599515361833	281.53703290159297	34.12134589359627	4.399510298229529
2021-11-09_15.00.00	0.1042684	31.16666	1.77024560983636		0.0007236000837646213	283.6888864076225	34.57288025954765	4.473078714419557
2021-11-09_18.00.00	0.1223703	35.54807	2.0681066203966854			289.0788670537442	44.86009720988619	3.376102810245129
2021-11-09_21.00.00	0.2690836	67.03303	5.02264337212433		0.003614228019265863	288.28610242667855	57.05751568433128	2.1528873987056727
2021-11-10_00.00.00	0.49778	107.2812	9.367843360157956		0.03084461662727735	284.3026276611583	69.30811280345941	1.4501688484515967
2021-11-10_03.00.00	0.365118	84.89347	6.817578604122415		0.0015430831363867532	290.792913503052	77.52978511722334	1.204703939301055
2021-11-10_06.00.00	0.2239971	57.53449	4.065138959523738		0.001396600053848685	294.1130713115974	61.69276739451948	1.4062629004233145
2021-11-10_09.00.00	0.16907	45.61856	3.065551799443564		0.0005660298561043467	295.55914098555905	43.02825229400082	1.4907746306897138
2021-11-10_12.00.00	0.2029715	52.95788	3.7447542405839584		0.00023067801477847248	297.28372041089773	52.10325492935313	1.4770509508721261
2021-11-10_15.00.00	0.2740448	67.82326	5.034621712986508	3.1390014060490023e-06	0.00021877999820504382	296.6185425040941	71.93810745186653	1.4128809109420786
2021-11-10_18.00.00	0.2663246	66.15517	4.9568941275017195			297.153826112848	74.46634275409048	1.4923430378397597
2021-11-10_21.00.00	0.2614375	65.02469	4.909896191701319			293.02877028435313	69.13329283386997	1.3858292906608085
2021-11-11_00.00.00	0.2946143	71.39106	5.59405570347324			289.81706863182967	65.24584374170766	1.2828318595381916
2021-11-11_03.00.00	0.3113828	74.55803	5.933075059083974			287.49862289712667	63.4988911079539	1.1734653440039438
2021-11-11_06.00.00	0.3194964	76.23927	6.074703084333024			285.9552627661158	56.22841829921663	1.2540017325875965
2021-11-11_09.00.00	0.2761287	68.43812	5.034292637688096			290.3720410897722	45.88108096262679	1.8369990500004292
2021-11-11_12.00.00	0.2661952	66.58633	4.775570646483382			290.7219368765818	54.646847171534496	1.552210504469656
2021-11-11_15.00.00	0.2598912	65.2973	4.665109043587519			294.52236861694206	58.085751380468444	1.516977929099994
2021-11-11_18.00.00	0.2584644	65.00565	4.638415053699106			291.17809289861543	61.16923373990879	1.5847056760882197
2021-11-11_21.00.00	0.2414053	61.54152	4.327223501959494			289.4755099002531	63.87251542420737	1.7416721446848555
2021-11-12_00.00.00	0.2508515	63.25938	4.584410805636162			288.24062081286286	61.52963749050022	1.7893741632160527
2021-11-12_03.00.00	0.2925428	71.35256	5.470676399317917			287.8731948786661	56.98342450309433	1.7205851995398689
2021-11-12_06.00.00	0.2825582	69.50041	5.256732581446136			290.3083593866309	48.61658194014829	1.944395701826238
2021-11-12_09.00.00	0.2875244	70.45672	5.375313369431896			294.0755173440524	48.66041005578311	1.9506648569973208
2021-11-12_12.00.00	0.2857907	70.21644	5.298629850121159			293.0633839511687	53.53303430327446	1.8139832531999787
2021-11-12_15.00.00	0.2901658	71.18942	5.33478026744847			285.8565207682001	64.87344166176825	1.663016752930048
2021-11-12_18.00.00	0.3111649	75.29923	5.696604541239117			286.054228078011	70.545288688783	1.5986874562964317
2021-11-12_21.00.00	0.3178939	76.49114	5.872953002064199			283.13108530594013	64.06262580540026	1.891316562340137
2021-11-13_00.00.00	0.393135	90.0196	7.301235528165853			278.0803185946107	60.94452413607168	2.017160558815874
2021-11-13_03.00.00	0.431639	96.57317	8.011762946121399		0.0013344218745325635	276.5854175971416	61.960993943823226	2.094899416155215
2021-11-13_06.00.00	0.407991	92.70383	7.513530977951954		0.0001081479941364765	277.3076150066994	66.11516299468589	1.744115626626808
2021-11-13_09.00.00	0.4433501	98.48288	8.241014748556557		0.001180845125198193	278.65806907845763	69.09871737042359	1.6989522587845727
2021-11-13_12.00.00	0.4715146	103.0864	8.702898854219642		0.006051673796631465	280.91004168527616	73.25774696404598	1.4910285404777142
2021-11-13_15.00.00	0.5071704	108.7857	9.257926227301283		0.021523726329015464	277.67511537888936	85.30019344532906	1.088437678915227
2021-11-13_18.00.00	0.5040479	108.2859	9.241122445926944		0.01327580099919227	279.90635700461513	84.96667741021867	1.2077827292983443
2021-11-13_21.00.00	0.4786094	104.2359	8.803308702545845		0.0055899392706494746	284.42760905165994	79.25608493639332	1.464052820760969
2021-11-14_00.00.00	0.4629479	101.542	8.565067161276811		0.010271810213300625	283.5392660413875	73.64477319270314	1.780984614494514
2021-11-14_03.00.00	0.448556	98.9189	8.286786130971969		0.07349654470936667	283.20570939407474	71.80290274285714	1.5137424783001734
2021-11-14_06.00.00	0.4441485	98.03804	8.196078020761659		0.03932090824782362	282.31144856334674	72.91651244770408	0.975244069628161
2021-11-14_09.00.00	0.4347209	96.4239	8.005316061866157		0.017104119424417388	280.69446925710884	79.59644402276471	0.21768554335596946
2021-11-14_12.00.00	0.4501539	98.98148	8.157698866186017	0.0014740000598318724	0.021828180811918507	279.07670835194284	89.08891231565684	-0.4740239422235959
2021-11-14_15.00.00	0.4902908	105.7207	8.226152511442846	0.015170000299159362	0.03154240583959075	281.5602575554563	96.28161442705262	-0.687452409201569
2021-11-14_18.00.00	0.6898805	135.6964	7.451838334280671	0.11611000089747808	0.0007236470517844856	279.21962929879413	97.63153807136754	-0.9786909898014073
2021-11-14_21.00.00	0.4082955	92.28223	6.5317856822329246	0.01812800131630119	0.0003349908756394531	284.27884472234626	90.40305559575017	-1.2017731174183837
2021-11-15_00.00.00	0.3880501	88.56696	6.3392467167260005	0.01409600023932749	9.723998564035061e-05	277.29417894893555	87.21810907626565	-1.4596286151625009
2021-11-15_03.00.00	0.3450674	80.61291	6.054704280970474	0.002782999970084064	5.304998952942232e-05	270.31077862140836	83.347235030776	-1.517894317160824
2021-11-15_06.00.00	0.3230442	76.47522	5.81733628503904		4.27300086756215e-06	262.4354250409409	78.42395514650788	-1.4147577632720072
2021-11-15_09.00.00	0.345935	80.7	6.228210727854728		9.400601310318006e-05	266.9686243858865	76.90951373993586	-1.4174718528330459
2021-11-15_12.00.00	0.4172181	93.3962	7.005657103539055	0.010448000119663745	0.016778406677236964	270.911902635105	89.51090150788146	-1.7351498482930765
2021-11-15_15.00.00	0.3937011	89.49376	6.889454632482723	8.906001136805577e-05	0.06421057827504711	272.307652225696	94.5237327402302	-1.932955034010206
2021-11-15_18.00.00	0.6540924	130.2482	7.23359858796781	0.10542343016124689	0.08653633290453824	280.9389980646122	98.09258541989546	-1.9724918529716433
2021-11-15_21.00.00	0.3986634	90.03442	6.767523259640411	0.00693099889311036	0.04089412750172017	290.59729045704927	96.15954111420396	-2.165943571543096
2021-11-16_00.00.00	0.4704519	101.8081	7.513749364286355	0.014964699195261316	0.671663625213151	292.00949084412684	97.93382673461961	-2.567887089983344
2021-11-16_03.00.00	0.3875673	87.46531	6.966000538486852	0.00011591001286385257	0.041850839142010945	296.91744826559477	92.78546759701513	-3.082771999030456
2021-11-16_06.00.00	0.4122992	91.71769	7.281547850539982		0.45616208454243573	297.66130713115973	92.91046437071688	-3.1465772735857627
2021-11-16_09.00.00	0.417056	92.75143	7.439043288359709	0.00011360998593950997	0.28098330690758966	293.10086348072053	91.56959754037754	-3.150541495613595
2021-11-16_12.00.00	0.4238016	93.97971	7.565919765459061	6.273300026924342e-05	0.30719089358901486	290.02519726068186	89.95756515553099	-2.9039088938748705
2021-11-16_15.00.00	0.4089022	91.42064	7.329951835342687		0.2678979866574924	293.3130489801995	82.37535003315386	-2.5880911572815535
2021-11-16_18.00.00	0.4598809	99.91644	7.370203727525652	0.01697964818859006	0.6732725042630209	296.8498213488164	83.79543980853818	-2.6127916623499345
2021-11-16_21.00.00	0.3630697	82.9176	6.412238609507284		0.15960699434588804	303.82696888491887	90.1384836696733	-3.358258901183092
2021-11-17_00.00.00	0.2195148	55.54431	3.861991803033476		0.0002744700092739402	304.0535953550692	67.28686019512394	-2.987396643148088
2021-11-17_03.00.00	0.1795045	47.28669	3.128372273910312		0.0018659598528135938	303.2804823581956	53.32923098268222	-2.086827233128872
2021-11-17_06.00.00	0.1800519	47.39464	3.187881054237592		0.002821949920722769	298.5929358344499	40.91194511616126	-1.3463655084562447
2021-11-17_09.00.00	0.2763641	67.20301	4.982783378705837		0.0006339638615490471	302.50442906059254	41.79505284334839	-0.9851796399807426
2021-11-17_12.00.00	0.3207156	75.8481	5.796287432315195		0.00034736709845334607	303.7912758672026	47.95190709677969	-0.6078126095342213
2021-11-17_15.00.00	0.3478196	80.92088	6.226840577975888		0.005241577168157477	306.16394967991664	59.18437379701931	-0.7872615714500171
2021-11-17_18.00.00	0.3026068	72.30102	5.479980255482095		0.023930463397852035	313.9432410302218	53.43181059139002	-0.3068345978894058
2021-11-17_21.00.00	0.3807548	86.29702	6.8777814341699814		0.20853681155951775	322.3075777877028	55.84902749331634	-0.7833018110313787
2021-11-18_00.00.00	0.4031442	90.19962	7.184856553085829		0.30349148891614564	330.52210808396603	72.2689881462872	-2.144042408424525
2021-11-18_03.00.00	0.4180095	93.17184	7.452696921650163	4.4620007778143414e-05	0.08969129745415383	327.78029626321273	86.06927063786704	-1.925646667879505
2021-11-18_06.00.00	0.4177774	93.03724	7.458617285427947		0.26967050587848146	333.8469927050767	73.00340771859918	-1.3485913714922617
2021-11-18_09.00.00	0.4670783	101.4543	7.68565231698926	0.012428001316301193	0.4223172884195411	339.06479827303855	93.61651343297399	-2.2549632801507755
2021-11-18_12.00.00	0.4314848	95.40135	7.6374278278038705		0.44445627785921554	334.50807652225694	81.66967468840667	-1.126411907253214
2021-11-18_15.00.00	0.4263733	94.45262	7.603727525652915		0.6255550901965476	338.20094536251304	72.26511178457284	-0.469871401188243
2021-11-18_18.00.00	0.4360133	96.13686	7.806713136087593		0.6667750620755676	341.0006327229418	67.61896670652082	-0.36447702571939544
2021-11-18_21.00.00	0.4488543	98.07332	7.6353307206749035	0.001260499895294223	0.932742094713854	336.5656915289564	97.15110989770677	-2.6037102119377664
2021-11-19_00.00.00	0.4016441	89.94528	6.337858617285427	0.014095300206419959	0.5618655577826307	347.0333110019354	95.4100647892858	-3.209604545150455
2021-11-19_03.00.00	0.2437886	60.56593	3.810856493253956	0.010396999431597212	8.852200317108924e-05	358.3777728152449	79.37637053651031	-3.661212110640861
2021-11-19_06.00.00	0.2066908	52.8906	3.633410117569629			347.4267530147387	68.99928998352128	-3.668342252913021
2021-11-19_09.00.00	0.2475942	61.46772	4.322909623956682			352.00167485484593	63.23651878480297	-3.1997457403466
2021-11-19_12.00.00	0.5032039	107.0125	5.488389625153319	0.0841899961109283	0.03336853441828462	342.32592675301476	87.61125855323996	-3.585356963760603
2021-11-19_15.00.00	0.3473467	80.30654	6.09427408980764	0.0002602800131630119	0.026367672839321506	338.74311448563344	82.5739418136273	-2.9589262058411805
2021-11-19_18.00.00	0.2667543	65.39028	4.742274209471385		1.7602001376133066e-06	333.0784948637785	61.47781332606174	-2.1471630612843455
2021-11-19_21.00.00	0.2850066	69.20376	5.079938373171388		0.0007243731115565261	333.0501339883877	49.81233789414621	-1.716406269786546
2021-11-20_00.00.00	0.2739102	67.33	4.843689233254555		0.001233093906123792	333.53867053744233	43.2678158127207	-1.0250638219815755
2021-11-20_03.00.00	0.1572182	42.63801	2.7749642504562178		0.003839629640709606	331.70492779514666	31.505527401579997	-0.5516083982137729
2021-11-20_06.00.00	0.1348161	37.4617	2.4154441020731743		0.0021791168815628085	325.7401369659074	25.113994965924107	0.07826251664579331
2021-11-20_09.00.00	0.1333901	37.03442	2.426316749932689		0.021656600951326772	325.1095727259193	19.465531243857605	0.4301069638411832
2021-11-20_12.00.00	0.1825172	47.61944	3.533957579202441		0.00142770604601071	319.90847848742	16.100209031916485	0.8140289584695779
