date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_12.00.00	0.08089146	24.45315	1.1952637089777725			345.3682447521215	41.16627279809949	-8.930244668706507
2021-12-11_13.00.00	0.08386921	25.17197	1.25871451222066			339.33765073693615	43.16319438362164	-8.83145557786753
2021-12-11_14.00.00	0.09005742	26.63005	1.3888455440213001			335.0969554860801	45.24740616894619	-8.818759913373412
2021-12-11_15.00.00	0.09413893	27.61937	1.4667110419720584			333.64601012356707	46.664141242281964	-8.800076362967616
2021-12-11_16.00.00	0.09843741	28.6407	1.553686839979657			332.4972457942534	47.425038979312475	-8.760257606324046
2021-12-11_17.00.00	0.1040406	29.91585	1.6917599545277768			333.9372487717731	46.08603011005973	-8.483673799344444
2021-12-11_18.00.00	0.105608	30.29502	1.7440096329314625			339.2462036623493	45.03105460145029	-8.119271897784927
2021-12-11_19.00.00	0.1064206	30.50356	1.7823941723756245			338.8426380824773	43.92390559994283	-7.730500479610498
2021-12-11_20.00.00	0.1078594	30.83232	1.8374972327758998			336.3970150364746	42.56351544573972	-7.379657225434528
2021-12-11_21.00.00	0.1122264	31.80653	1.963641666915966			335.18628107786213	40.64133289151783	-7.010964434121206
2021-12-11_22.00.00	0.1139343	32.18775	2.0269010081670507			335.05370701205896	38.30136155754724	-6.582185260013375
2021-12-11_23.00.00	0.1134608	32.07971	2.0424444311484726			334.9321125502456	34.16794703275464	-5.9433682755449695
2021-12-12_00.00.00	0.1154643	32.51708	2.115515002842014			330.1434047938068	30.565164076524546	-5.404510087272911
2021-12-12_01.00.00	0.1175723	33.01625	2.18249588655877		3.519998803362551e-06	326.89563793360134	26.698804707847998	-4.8747588549136935
2021-12-12_02.00.00	0.1189034	33.37757	2.2217252520417623		3.519998803362551e-06	326.9465163019205	21.94569435174909	-4.242072624833895
2021-12-12_03.00.00	0.1282707	35.58497	2.426168965207766		9.493998863194423e-05	329.22536102426676	17.77950671714086	-3.734038571038127
2021-12-12_04.00.00	0.1383007	37.97446	2.622787267777545		0.00023319298770455021	333.95913354175974	14.457456538045413	-3.2736812733023157
2021-12-12_05.00.00	0.1548303	41.80224	2.9529951835342683		9.976001435964938e-05	336.7405835938663	11.075826834554318	-2.543537529433081
2021-12-12_06.00.00	0.1602286	43.1788	3.0317378167349744		0.00010703000568402787	336.63819413428615	10.357664966701963	-2.0576735443559073
2021-12-12_07.00.00	0.1689732	45.21253	3.191246597062255		8.055000448739043e-05	333.9921467917225	11.334095050926095	-1.7205870016800304
2021-12-12_08.00.00	0.1851506	48.86789	3.4925868310048758		8.169500703024501e-05	327.1324251898169	13.025539574620263	-1.1114984584918375
2021-12-12_09.00.00	0.2027929	52.75785	3.8185987375474917		1.2984000957309959e-05	320.6785023075778	14.956114217794987	-0.7131780016800917
2021-12-12_10.00.00	0.2066912	53.68515	3.883725730696742		0.0018110309031621145	318.64403751674854	17.881140839135874	-0.41058850576297345
2021-12-12_11.00.00	0.2066906	53.72391	3.887875071050348		0.0018697660573787655	317.2984219145452	21.38958013459584	-0.41424080563291454
2021-12-12_12.00.00	0.2090653	54.2564	3.9370000299159362		0.002399004098483262	317.02560666964416	26.125077790808692	-0.3011876880237878
2021-12-12_13.00.00	0.2172059	56.01023	4.100056840278817		0.004425760612678373	314.618989132053	32.24432973431054	0.2835248186148078
2021-12-12_14.00.00	0.2225915	57.1674	4.2287581894875395		0.005165198791396176	311.0511016822986	37.04073904556781	1.2185710661562439
2021-12-12_15.00.00	0.2250229	57.68235	4.311700122655338		0.0033409010679989228	306.301511091261	37.64736125564177	2.2818170558508655
2021-12-12_16.00.00	0.2298501	58.74117	4.41022526699973		0.005448789900379932	304.896456751526	37.148700495516934	2.8670761387897983
2021-12-12_17.00.00	0.2351968	59.91382	4.508472193137284		0.0037782002572770514	303.32481018311745	36.23653417626076	3.348320901705904
2021-12-12_18.00.00	0.2430413	61.53634	4.669904568163461		0.0008900999192269722	302.58787405091556	35.23919758540248	3.7961557493446207
2021-12-12_21.00.00	0.2401707	61.15305	4.5398749513866035			298.53721899657586	36.25208806489893	3.895204929836382
2021-12-13_00.00.00	0.244699	62.27745	4.529180004188231			291.7724802739318	40.66533570989832	3.707807092342307
2021-12-13_03.00.00	0.1666605	45.71721	2.8794674963352977			300.4987345541164	44.819881932122875	3.5479113505681994
2021-12-13_06.00.00	0.0940664	28.29943	1.5763559398091362			306.65773410748847	31.44769482036211	3.4657912750387254
2021-12-13_09.00.00	0.1374307	37.91002	2.5871843120830467		0.0005354001256469321	300.0491662944767	27.53567015784995	3.0993705747667946
2021-12-13_12.00.00	0.1248574	35.32212	2.262356179136626			299.4365043918416	17.78440982882223	3.3777570067641705
2021-12-13_15.00.00	0.1318938	36.98131	2.389340054447004			300.6833407771326	13.548890291089627	3.585536396218231
2021-12-13_18.00.00	0.1473905	40.37681	2.727102641577168			303.69104510942384	14.140319385746704	3.729031095158632
2021-12-13_21.00.00	0.140862	38.7397	2.6009878242139584		0.0002139649983546235	290.47431889236265	16.654645823963556	3.062202160246102
2021-12-14_00.00.00	0.1652152	43.85548	3.102186854937625		0.03276007419152182	300.89094834003276	18.716711794752005	2.2944759900733516
2021-12-14_03.00.00	0.1917894	49.4536	3.59606306279355		0.03887210937266282	322.42548756885515	25.795896734477708	0.31120789026664397
2021-12-14_06.00.00	0.2026882	51.62634	3.782307715319951		0.09466583899243126	331.97986452285244	28.311736093641706	-0.20065692622245024
2021-12-14_09.00.00	0.215177	54.21562	4.044589702934753		0.03687575911688156	337.1854250409409	31.571897945932466	-0.45767114008071985
2021-12-14_12.00.00	0.2077619	52.87788	3.898205043826846		0.0015314449397193885	335.4636370403454	30.534429424913792	-0.25285936489234473
2021-12-14_15.00.00	0.1776443	46.77242	3.2779280222574565		3.415999042690041e-05	338.9497543546226	28.522754815780996	0.040471556713100654
2021-12-14_18.00.00	0.1610123	43.28499	2.9464854758129655			355.3494119398541	24.532137843168464	0.9285412985015
2021-12-14_21.00.00	0.1518518	41.34464	2.7727055972716665			351.7984219145452	22.527232660216995	1.520181245751644
2021-12-15_00.00.00	0.1461752	40.06945	2.677282735513208		5.4660005384868516e-06	343.5026053297603	21.328436024214046	1.7942943141766818
2021-12-15_03.00.00	0.139868	38.69537	2.555377090376043		8.388000717982469e-05	318.22201131457496	20.216884973317157	1.8067081572937127
2021-12-15_06.00.00	0.14286	39.42618	2.6310934274688127		0.0001416200077781434	314.2300878368319	20.318658937371552	1.7540202142133694
2021-12-15_09.00.00	0.1306203	36.77768	2.3591467974990277		4.5159990426900405e-05	308.40442161679323	20.51891887839331	1.7567059597614616
2021-12-15_12.00.00	0.1217952	34.74552	2.18139468094654		5.076001435964938e-05	303.2763882685723	21.361507237535665	1.444663426413058
2021-12-15_15.00.00	0.1193736	34.12277	2.1609366679630235			296.09364299538487	20.43066342830718	1.7481895679270565
2021-12-15_18.00.00	0.1261325	35.56211	2.3511897567834388			292.1561336906357	19.144871347478166	2.066378673049826
2021-12-15_21.00.00	0.1326871	37.07531	2.490185478804559			290.970336459729	19.98500570698079	1.939179198627187
2021-12-16_00.00.00	0.1305526	36.66133	2.439570407155892			290.7444915885068	18.211412482079666	2.4907310196535377
2021-12-16_03.00.00	0.1349023	37.78833	2.507711430879229			291.1470522554712	16.48938277718154	2.8700627821613125
2021-12-16_06.00.00	0.1410089	39.31284	2.612931761749484			292.6551287777282	15.213330338139944	3.2434943277318666
2021-12-16_09.00.00	0.1498793	41.3926	2.7699835462350793			297.876619026351	15.599154105680945	3.243268250086203
2021-12-16_12.00.00	0.1543429	42.42392	2.8520486433122922			299.6998660116123	15.929818332606708	3.3107009728357184
2021-12-16_15.00.00	0.147869	41.02562	2.7188835372602984			300.1236787256216	14.873874236542857	3.949746695221279
2021-12-16_18.00.00	0.1449033	40.39691	2.66057857420648			302.54953848444245	13.871782448303671	4.614924320236014
2021-12-16_21.00.00	0.1443896	40.32634	2.6386376282645765			305.09550394521364	14.445444726702604	4.740035892796243
2021-12-17_00.00.00	0.1460407	40.72681	2.664535255930834			304.4800878368319	15.953756061282919	4.6405924181961495
2021-12-17_03.00.00	0.1482972	41.22242	2.7161791366260806			304.04049426827453	16.87154360648746	4.871340876792203
2021-12-17_06.00.00	0.1476035	41.05437	2.710135519191073			307.01998660116124	16.41331800507929	5.177699817505072
2021-12-17_09.00.00	0.1510051	41.82886	2.7747721901456908			307.12278546970373	15.999547063749263	5.034917709255467
2021-12-17_12.00.00	0.1632575	44.60604	3.0140515152421696			307.1314574959059	16.773758997406627	5.188672689403916
2021-12-17_15.00.00	0.1706446	46.27941	3.1507464026086693			307.87781003424146	17.777070731179005	5.283449442632161
2021-12-17_18.00.00	0.1771896	47.69822	3.2796810961199028			311.72297900848594	18.76697853418229	5.12322505402085
2021-12-17_21.00.00	0.175198	47.24331	3.2481646573129503			314.5451094238499	18.886672138865737	5.133594095156013
2021-12-18_00.00.00	0.1772646	47.66565	3.283920184282167			313.77274080690785	19.130564878541552	4.8221306791679694
2021-12-18_03.00.00	0.1669909	45.39002	3.0589613186944686			313.8342638082477	18.252269648668683	4.4847396887489595
2021-12-18_06.00.00	0.1450096	40.4282	2.6137726987166063			316.918564835492	16.612705703999495	4.155958334651245
2021-12-18_09.00.00	0.1421203	39.7217	2.5622775002243694			314.1351049575703	16.241683843428074	3.764563419680087
2021-12-18_12.00.00	0.1392361	39.04643	2.5026263200406857			313.4153640017865	16.066159192370538	3.5824123840501443
2021-12-18_15.00.00	0.1377428	38.69527	2.471425793520208			311.5219219889832	17.21664361313815	3.3283687331903593
2021-12-18_18.00.00	0.1368894	38.51515	2.4436455559876746			310.41205151109125	18.662281409575318	3.2940481379779953
2021-12-18_21.00.00	0.1364539	38.4343	2.423926167469411			307.48835045407174	19.765034818594426	3.2739675884687927
2021-12-19_00.00.00	0.1360752	38.37359	2.398758787806264			305.13432335864223	23.495505971026223	2.8262390723423323
2021-12-19_03.00.00	0.133199	37.74241	2.323498369581476			301.1316063718922	28.098286726577843	2.531414683715923
2021-12-19_06.00.00	0.1269328	36.29581	2.1930840338648396			297.83701801399434	30.070030636766514	2.4448662763474545
2021-12-19_09.00.00	0.1153548	33.5998	1.9743315284051814			297.53989876432934	27.822016046108033	2.9790755071656463
2021-12-19_12.00.00	0.1084329	31.96154	1.8531794657013791			300.13990620812865	23.897710176880047	3.7557456100878426
2021-12-19_15.00.00	0.1036306	30.8027	1.767271965776169			303.9634509453625	21.23512941774841	4.14338874916416
2021-12-19_18.00.00	0.09739285	29.25856	1.65463158524546			310.28677236861694	17.555551549912597	4.878023890112104
2021-12-19_21.00.00	0.09776055	29.32671	1.664239088162264			291.9510942384993	15.5643547719176	5.2517362370864475
2021-12-20_00.00.00	0.1072014	31.60058	1.842276602746283			282.7321721006402	17.42099038284802	4.768443752646192
2021-12-20_03.00.00	0.1130477	32.98278	1.950435875190714			277.159706714307	19.617177169992164	4.23271492501101
2021-12-20_06.00.00	0.1093216	32.05787	1.872933556705657			279.7168006550543	19.8860990301336	3.8940390526733495
2021-12-20_09.00.00	0.1081929	31.77263	1.8558401890687168			277.31785023075776	16.443802759077897	4.3425361226262
2021-12-20_12.00.00	0.1071948	31.53412	1.837272264935531			299.70258299836235	15.61273742988547	4.603596936364511
2021-12-20_15.00.00	0.07169782	22.94573	1.100056241960092			309.7473574512431	13.214488860245815	4.693307775738276
2021-12-20_18.00.00	0.06941725	22.31416	1.072212881802136			298.1211478338544	11.213034757728703	4.944308928095097
2021-12-20_21.00.00	0.07203074	22.95191	1.1346603045442307			307.2170239690338	10.613785424326984	5.203462920964171
2021-12-21_00.00.00	0.08120701	25.17525	1.331112573667993			307.40620812862886	10.610275100849957	5.1192019618124505
2021-12-21_03.00.00	0.1053831	31.00952	1.8518320519340652			297.0893628107786	10.853640643315009	5.034802023804389
2021-12-21_06.00.00	0.1201116	34.49237	2.1565043228527836			295.4177087985708	11.627871645221953	4.6072960503810805
2021-12-21_09.00.00	0.1312427	37.06133	2.3984536452568284			288.1753386928688	11.366730272623089	4.470199148529844
2021-12-21_12.00.00	0.1536018	42.07795	2.878278936189308			288.6140390055084	11.77902841977819	4.304103008854099
2021-12-21_15.00.00	0.1653372	44.75506	3.1124121219373557			286.88789638231356	12.524274164722417	4.017587186395247
2021-12-21_18.00.00	0.1746958	46.80253	3.313997666556975			288.1681182075331	13.439160995270726	3.7009549253509135
2021-12-21_21.00.00	0.1871362	49.4809	3.5783139378346847			285.8056423998809	14.201280321440994	3.812047028050074
2021-12-22_00.00.00	0.190059	50.03835	3.6507344362341816			286.29991067440824	14.389632906833363	3.769807289422033
2021-12-22_03.00.00	0.1863369	49.18716	3.5740239925808477			285.65635700461513	14.239612152659257	3.9240351477969853
2021-12-22_06.00.00	0.1874043	49.44216	3.5849552756753518			291.18475509900253	13.173133680277383	4.065319878671119
2021-12-22_09.00.00	0.1898251	50.04271	3.6158883537260293			295.82603841000446	11.4711605521737	4.384718741465747
2021-12-22_12.00.00	0.1955195	51.23985	3.724866126185419			295.8782566622004	10.503090667947093	4.508173846762361
2021-12-22_15.00.00	0.1917423	50.43229	3.6477069434887963			303.8908739020396	9.348978675938346	4.778708480732462
2021-12-22_18.00.00	0.1806263	48.00838	3.4158644209770546			300.38785916331693	8.450460678784399	4.647708912601502
2021-12-22_21.00.00	0.1615095	43.73038	3.024854159810931			301.22822688700313	7.7174160566305545	4.522519952775838
2021-12-23_00.00.00	0.1440087	39.75207	2.6592464175666377			293.8329611433676	7.587484071311671	4.21028381531346
2021-12-23_03.00.00	0.136711	38.11679	2.4945744458072814			282.9709319636743	8.880657259062762	3.851541348338799
2021-12-23_06.00.00	0.1209873	34.43775	2.1768980165734284			279.5913354175971	9.338751434278995	3.636570141952177
2021-12-23_09.00.00	0.09727444	28.76944	1.699094444610644			282.6062230162275	8.124104485900975	3.9816512036345557
2021-12-23_12.00.00	0.1111183	32.00714	1.9910096628473988			290.2570716093494	8.143400855378948	4.006429381347004
2021-12-23_15.00.00	0.1161691	33.22261	2.0924504143357168			292.5531115081137	7.3892138362173965	4.038660293747739
2021-12-23_18.00.00	0.11238	32.32395	2.009288898196069		0.0003722499775630478	297.87170611880305	6.607536231802062	4.467910179870842
