date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_09.00.00	0.2177288	53.96879	3.5477578005803694	0.00020484000957309958	0.2431299548269363	362.2871445585827	94.96456591965055	-10.068292676553426
2021-12-08_10.00.00	0.1920921	48.82718	3.0375444999551258	4.648000119663745e-05	0.14906300296167768	362.84751377102873	95.95835814155762	-10.333801538367652
2021-12-08_11.00.00	0.1794974	46.0701	2.819880037095761		0.17838648398001616	361.1905984814649	88.32582602198192	-10.599832578834537
2021-12-08_12.00.00	0.1331027	36.00475	2.092273611152661	6.151999880336255e-07	0.002996188709725671	357.7630638677981	72.45528247751244	-10.936701767414093
2021-12-08_13.00.00	0.1261615	34.48911	1.9547829598827293	2.1329999700840635e-05	0.0017366120202231728	357.48928092898615	76.22969483663819	-11.35755610026672
2021-12-08_14.00.00	0.1436793	38.28599	2.2504864331229246	5.00799952134502e-05	0.0013736440601908636	362.63800803930326	83.73274431796565	-11.68038402830598
2021-12-08_15.00.00	0.1512503	39.82436	2.393778382744488	4.696999431597212e-06	0.005315520387710534	363.4473723388417	82.31738912118364	-11.724036003737922
2021-12-08_16.00.00	0.1503656	39.63857	2.3769285308283723	1.781999880336255e-06	0.0006120199240135219	366.47498883430103	81.10546106728462	-11.769722856686656
2021-12-08_17.00.00	0.1638795	42.51473	2.585838992431268	2.921999880336255e-06	0.014863607263589313	369.7029924073247	86.64324766636129	-12.00713224270504
2021-12-08_18.00.00	0.1610641	41.90313	2.539769647291112		0.008257300984234302	374.64753610242667	87.43232904693433	-12.078555535903604
2021-12-08_19.00.00	0.164634	42.65305	2.5855742363957277		0.00964607951655847	376.47498883430103	95.12926961702959	-12.377447189382508
2021-12-08_20.00.00	0.16989	43.72312	2.651612468962216	1.44e-07	0.07397789212313399	381.07004615155574	94.61611510303648	-12.358810547819246
2021-12-08_21.00.00	0.1492659	39.39036	2.3156158195470726		0.01120543273401741	387.62989429804975	88.0063217104809	-12.287531823879249
2021-12-08_22.00.00	0.1080458	30.34797	1.6123837017979479		0.00036153588416549496	390.9234033050469	70.52669953971909	-11.941123614163814
2021-12-08_23.00.00	0.1029638	29.16735	1.5332366051395576		0.000700052951207108	400.40233735298494	63.01376004066593	-11.890590062464753
2021-12-09_00.00.00	0.1092036	30.56846	1.6491931672001674		0.0017270583659915637	402.9012207830877	63.44754802381711	-11.883888795295547
2021-12-09_01.00.00	0.1115149	31.07137	1.7008520058635235		0.0005504301911628324	401.66889980646124	62.19467587798031	-11.84944698114964
2021-12-09_02.00.00	0.1279331	34.80073	1.9792060310527417		0.0003613800221377928	399.08887896382316	63.483803371322004	-11.619060645900504
2021-12-09_03.00.00	0.1381732	37.16053	2.133736799593143		0.001031245101265444	397.5428018460622	73.76812389511264	-11.540538952193572
2021-12-09_04.00.00	0.1408637	37.79781	2.1627041014748554		0.0062962006761001586	396.408739020396	83.70368728092318	-11.69145452575998
2021-12-09_05.00.00	0.1561952	41.06332	2.4475436024770394		0.008904627995333113	396.647684978413	83.45816458379593	-11.426910048488935
2021-12-09_06.00.00	0.1755274	45.15831	2.8000565411194542		0.02126486373291052	401.168304302516	84.77895992210885	-11.114555407806904
2021-12-09_07.00.00	0.1914617	48.50551	3.051694737786819		0.10379528524845184	401.2501860949829	93.92722085481645	-11.10254130334772
2021-12-09_08.00.00	0.2080859	51.90664	3.3150566906991354		0.22187213928859903	396.52672323954147	96.27774878829078	-10.80749785031253
2021-12-09_09.00.00	0.2080936	51.93937	3.3480120860382323		0.14889583271008466	388.0940151853506	96.26837561355408	-10.623276690769728
2021-12-09_10.00.00	0.2021273	50.70141	3.228716307176833	3.519998803362551e-06	0.20696179734944806	384.82023224653864	97.37099754695856	-10.804630166395668
2021-12-09_11.00.00	0.2102279	52.25329	3.370096030155264		0.25569039997606724	384.0765966949531	95.9952905195292	-10.985528966055426
2021-12-09_12.00.00	0.210532	52.32833	3.387979776827116	1.3240000598318723e-07	0.21066709546175247	386.42511537888936	96.15585726640046	-11.110159530397539
2021-12-09_13.00.00	0.198522	49.94029	3.231058724982798		0.046304514314775475	386.2152002382016	95.86920260367484	-11.003770344105305
2021-12-09_14.00.00	0.1961357	49.43226	3.206246447482574		0.034364406019086365	383.5733958612476	93.73987921724247	-10.876752351405798
2021-12-09_15.00.00	0.1860003	47.39225	3.040754479911449		0.011612690340144194	380.9126097960399	88.48903792803783	-10.593067714678796
2021-12-09_16.00.00	0.1772236	45.58496	2.883035869207527		0.002780899871361474	378.2216763436058	85.53347843394523	-10.444966287166267
2021-12-09_17.00.00	0.1712223	44.31033	2.775403416399916		0.000497508600831663	374.53141283311004	83.45902227848117	-10.401607876524679
2021-12-09_18.00.00	0.1618282	42.28727	2.6147165465043227		0.000788257097555868	375.0186094982879	85.55091690379234	-10.554681862671714
2021-12-09_19.00.00	0.1504007	39.85256	2.411973554312382		0.00022063299129446254	376.8829090367724	86.1035182091033	-10.668626001077314
2021-12-09_20.00.00	0.1400107	37.6178	2.228271457205253		1.0270000299159362e-05	377.893032603841	80.07529687939154	-10.540844283636943
2021-12-09_21.00.00	0.1277353	34.9543	2.0105719927005112		1.0444000358991235e-06	378.1758969778175	72.9718824497335	-10.296716190184782
2021-12-09_22.00.00	0.1186568	32.9857	1.8365192808208934		1.9025000747898405e-06	379.56230460026796	71.51118627530641	-10.365678965956135
2021-12-09_23.00.00	0.1099374	31.07366	1.6727803871122147		2.231599904269004e-06	378.0099002530892	71.98768949118381	-10.409425093778964
2021-12-10_00.00.00	0.09595925	27.85305	1.4377171149071108		2.5799201244502946e-05	375.18013994342715	64.71012671266483	-10.167926016162767
2021-12-10_01.00.00	0.0851826	25.27446	1.2719101325275974		2.1298300774822747e-05	374.082923924371	52.22521106216806	-9.61807842218667
2021-12-10_02.00.00	0.09577119	27.68	1.481904448499716		7.982998773446614e-05	367.87542801846064	55.292912720698766	-9.799876993559167
2021-12-10_03.00.00	0.1018788	28.96033	1.6264558590361085		0.0012169060938762078	362.10719071013847	51.50259526946674	-9.659750454575999
2021-12-10_04.00.00	0.102672	29.13564	1.6513716456756513		0.00019631399766655697	367.29257853208276	47.00030239145741	-9.469119065951702
2021-12-10_05.00.00	0.09671941	27.8537	1.5330011667215124		0.00164591019235947	369.5129522108084	41.900936472051946	-9.302608340880795
2021-12-10_06.00.00	0.09347174	27.14163	1.4689290094833516		0.0032679301163729916	369.5607414024118	36.012565701334026	-9.116477778184844
2021-12-10_09.00.00	0.1044078	29.31188	1.7300840637807762		0.046130912136895325	372.21155277653713	25.996941764684617	-9.149713058708357
2021-12-10_12.00.00	0.169859	43.72042	2.9609363688036616		0.028172698716606336	362.3819413428614	20.295169750066577	-9.09336183997084
2021-12-10_15.00.00	0.2018888	50.64408	3.442292159033117		0.033730965985580515	358.7035506922733	45.937044082811795	-10.07146243238401
2021-12-10_18.00.00	0.1826645	46.75787	3.084748855715439		0.0028664169683190236	357.19599523596844	51.00813950483188	-10.349659599372387
2021-12-10_21.00.00	0.1645931	42.98131	2.767161276812158		0.0002765170072097406	351.73384695548606	53.30274302594938	-10.594049934299733
2021-12-11_00.00.00	0.162139	42.51515	2.743049032219463		1.029699943159721e-05	354.53535804674704	54.44416976938028	-10.29076766140497
2021-12-11_03.00.00	0.1471256	39.21853	2.4693271905944294		1.0297998623866933e-05	354.32763882685725	47.226740091087024	-10.279215542962106
2021-12-11_06.00.00	0.09322161	27.2691	1.431830256977892			345.2693538782194	36.80944379761715	-9.805479285392096
2021-12-11_09.00.00	0.0601218	19.47357	0.7955087204954079			341.81390501712076	25.782514316140777	-8.995734344536459
2021-12-11_12.00.00	0.05129046	17.30273	0.6297163969246418			347.75967693910974	22.26476678689233	-8.661345309501996
2021-12-11_15.00.00	0.04850338	16.53462	0.5960546863314087			354.188663093643	22.04323713743286	-8.253376447590597
2021-12-11_18.00.00	0.04431467	15.58277	0.49964519699643994			360.4641581062975	21.403532873830574	-8.036105833842726
2021-12-11_21.00.00	0.04205325	14.98501	0.4684099679899482			355.2590814351645	14.311921921682082	-7.300628252082447
2021-12-12_00.00.00	0.04511319	15.65812	0.5683674873605169			355.0212520470448	11.941284366594612	-7.5112902133988655
2021-12-12_03.00.00	0.05526159	18.0396	0.8338699255093188			358.30832216763434	7.5302351833167	-6.2759047679955415
2021-12-12_06.00.00	0.05915563	19.04747	0.9237816734974721			365.5177162423701	6.789961223491998	-5.146468223464865
2021-12-12_09.00.00	0.06934157	21.57145	1.1454940616866605			361.1120291796933	5.706824530843959	-4.2906738963915245
2021-12-12_12.00.00	0.08168498	24.55216	1.4174993268914349			347.7170984070269	4.9226850268161275	-3.7561925513921324
2021-12-12_15.00.00	0.08639831	25.78937	1.5134552906333203			339.955858270061	4.118147017588566	-2.6267689705700263
2021-12-12_18.00.00	0.1020861	29.62041	1.8532919496215632		7.929999700840638e-05	336.79183415215124	4.274879227985002	-1.4189411833223176
2021-12-12_21.00.00	0.1208346	34.09864	2.2377709635923053		2.0399999999999998e-05	328.88800803930326	5.082848287279019	-0.633579180581421
2021-12-13_00.00.00	0.1468054	40.07427	2.780227361115266			328.5056200684829	6.452567648866769	-0.2439101882220598
2021-12-13_03.00.00	0.1888419	49.37401	3.6612798037514587		0.010653600382923983	317.24947893404794	10.959971971056849	0.3907543685195378
2021-12-13_06.00.00	0.2332316	58.89997	4.518996619499207		0.011708322613456187	300.0732097662647	20.82944925320757	1.2473960008255176
2021-12-13_09.00.00	0.2262869	58.05999	4.192742393873216		0.0015808131151464385	296.654086645824	31.84143025241465	1.7198096889624708
2021-12-13_12.00.00	0.1643904	44.70565	2.9017704251054535		5.840000598318724e-05	301.8542131904124	35.05105250848104	0.9716751756762392
2021-12-13_15.00.00	0.1205148	34.30425	2.1328037215424653			297.9788968289415	32.42284760799654	1.2581152042749295
2021-12-13_18.00.00	0.1175915	33.40471	2.1255371406348162			302.35224058359387	22.083752553213703	1.7206605743841692
2021-12-13_21.00.00	0.1740212	45.94987	3.2920064618422233		0.004156059472881204	307.109423849933	17.635048599228647	2.542657212538245
2021-12-14_00.00.00	0.209948	53.58742	3.964214557094564		3.869099829479164e-05	316.13182968587165	21.059822026101298	2.406455366482021
2021-12-14_03.00.00	0.197722	51.52357	3.6053758937385947			311.98481464939704	20.796086276235783	2.195398443545571
2021-12-14_06.00.00	0.1654114	44.71763	2.996069045980794		8.945998743530679e-05	308.0037963376507	22.70120290605551	2.1432726492312213
2021-12-14_09.00.00	0.1727981	46.05633	3.304463457683908		0.00426051993897149	302.66450796486527	24.065525885938307	2.073538950594127
2021-12-14_12.00.00	0.2541189	62.92287	5.173802614652825		0.0011012830945044425	300.6071162721453	24.18661219590893	2.3421259185614076
2021-12-14_15.00.00	0.373124	86.31255	7.491264546623987		0.004241978041702815	298.24918118207535	25.01753838740817	2.4138088738560555
2021-12-14_18.00.00	0.4594833	102.0686	8.965916773865438		0.0066058695066862115	300.4805716837874	42.2130605727683	3.0273943001294583
2021-12-14_21.00.00	0.4733123	104.894	9.162578155383372		0.008902964669279324	303.93337799612925	66.90782419865783	4.197676263972426
2021-12-15_00.00.00	0.435932	98.55983	8.576073234211865		0.011291105992162024	302.52043322912016	61.99669901808266	5.139618127312588
2021-12-15_03.00.00	0.4279905	97.19158	8.45167977981871		0.010858102731324976	295.5528881941343	55.762639767079214	5.969831530731824
2021-12-15_06.00.00	0.4324703	98.04977	8.497017381158944		0.004014957968109612	294.0258299836236	53.758231774495485	6.3287778605296126
2021-12-15_09.00.00	0.4184187	95.79423	8.14133185748048		0.0005117599545277769	295.01980050617834	53.692221882183496	6.381929500693502
2021-12-15_12.00.00	0.4157475	95.41231	8.00978849433093		0.00013329200945343583	289.70150364746166	50.34900346007651	6.469801375210636
2021-12-15_15.00.00	0.4038243	93.28707	7.76866006521674		0.0010331199329883028	284.91744826559477	43.62264712070203	6.527007427811043
2021-12-15_18.00.00	0.3829116	89.63582	7.331752774703085		0.0007590399976067251	276.645228524639	41.108604291755015	6.385792064837744
2021-12-15_21.00.00	0.3869008	90.22027	7.428530828372273		4.7416011009064525e-05	273.5582849486378	37.144446652051535	6.147618307099606
2021-12-16_00.00.00	0.3902921	90.75789	7.495090794866425			276.54492332886707	36.82580320912598	5.884456183452528
2021-12-16_03.00.00	0.3914832	90.96841	7.494393753552517			279.5976254280185	41.651872991875415	5.696958381005004
2021-12-16_06.00.00	0.3851865	89.82372	7.381176892930864			285.8004317403603	48.3061445613553	5.727441764687683
2021-12-16_09.00.00	0.38555	89.86607	7.387710533401143			291.2059327080542	49.76858277912295	5.930314251948346
2021-12-16_12.00.00	0.3878998	90.28438	7.415382774403924			290.8022182521959	50.02546680304343	6.108113795062138
2021-12-16_15.00.00	0.3881828	90.3228	7.4140993807401205		3.892000478654979e-05	287.8303185946107	47.69449372800047	6.197851792899485
2021-12-16_18.00.00	0.3822282	89.19734	7.305770784096688		8.163999162353786e-06	289.0633467321721	43.93661629002418	6.388140333259628
2021-12-16_21.00.00	0.3801185	88.65767	7.270646483381697			285.8670165252345	38.39912804283295	6.366313213585386
2021-12-17_00.00.00	0.3776651	87.94859	7.239554850869058			281.81316063718924	33.17600186803614	6.3317663352018485
2021-12-17_03.00.00	0.3654157	85.53663	6.997582792353486		4.371998683698806e-06	277.194804228078	30.76188644647467	5.900948608041801
2021-12-17_06.00.00	0.363255	85.01619	6.9763424776378375		0.00011336299997008406	275.12152002382015	32.37835649885981	5.566890261941637
2021-12-17_09.00.00	0.3848826	88.92321	7.3922846800490625		7.415999042690041e-05	272.6553520917076	34.887900639862494	5.429464762685313
2021-12-17_12.00.00	0.4234679	95.52711	8.181164926556376		0.0008559218595745954	280.74806461217804	35.05668502537832	5.537844042025995
2021-12-17_15.00.00	0.3023811	73.77244	5.736467526251233		5.941998982858168e-06	287.48972755694507	45.133697278230656	5.633969292555264
2021-12-17_18.00.00	0.1074584	31.57295	1.889009184192419			279.09073991365193	24.359203577516922	5.6099628391394845
2021-12-17_21.00.00	0.07260895	23.27715	1.1139153977323721			277.7287107339586	13.926663210973361	6.211337647363962
2021-12-18_00.00.00	0.05928709	19.76185	0.8602536871391391			295.35071460473426	7.38284095436614	6.387602497443993
2021-12-18_03.00.00	0.04637086	16.50077	0.5662117449965596			311.42012803334825	8.110185624168196	5.830890389957517
2021-12-18_06.00.00	0.04387353	15.71366	0.5336808567924133			294.47495161530446	5.824436427552576	6.046459088688209
2021-12-18_09.00.00	0.05512379	18.46922	0.7902276602746283			281.2038484442459	5.085559678298762	6.059071727505284
2021-12-18_12.00.00	0.07167861	22.51369	1.1534588805456665			275.6046598183713	4.531380410071852	5.93903849456899
2021-12-18_15.00.00	0.08165104	24.99237	1.3566135160199837			279.70797975286587	5.210266255767414	5.49780630035815
2021-12-18_18.00.00	0.07471547	23.5141	1.168705537439794			290.85212892660417	6.974875838517313	4.658098615219558
2021-12-18_21.00.00	0.06101799	20.26897	0.8417994435635863			285.72450498734554	12.025717356411926	3.085323290083352
2021-12-19_00.00.00	0.06593597	21.5302	0.92394651030604			303.20075926753015	21.41474004474908	1.838131036333948
2021-12-19_03.00.00	0.06372506	20.96722	0.8728533819965896			293.2269986601161	23.478198525739863	0.9388060698025242
2021-12-19_06.00.00	0.06249549	20.61526	0.85469022048045			297.86132201875836	23.235193770892725	0.6084603215753646
2021-12-19_09.00.00	0.06832132	22.06438	0.9668558351033595			296.55791275867205	28.423054443760563	-0.42340960370677294
2021-12-19_12.00.00	0.07571228	23.92273	1.1101815897328506			289.79045704927796	32.13835944204115	-1.0306775919227107
2021-12-19_15.00.00	0.08061367	25.12532	1.2306016094773686			288.82823433080245	31.127081731033336	-0.8410281162143747
2021-12-19_18.00.00	0.07352506	23.32641	1.1253639273641067			284.8150588060146	21.37002417399416	1.0962220213903038
2021-12-19_21.00.00	0.08598915	26.21746	1.4259281419212013			285.0758895340182	13.0498807344397	3.242394173011917
2021-12-20_00.00.00	0.08818043	26.71177	1.4777455350465192			286.28264105999705	10.93346513043602	3.3570143923487876
2021-12-20_03.00.00	0.09762713	28.89178	1.6912705298112305			281.5598109274974	10.00881042258133	3.1282460895147324
2021-12-20_06.00.00	0.09411503	28.18871	1.5959601519729558			282.0803185946107	10.968132568237204	2.474998807560496
2021-12-20_09.00.00	0.1108256	32.07456	1.9479968289107608			284.9409706714307	13.837551744100395	1.4844908936878483
2021-12-20_12.00.00	0.1290926	36.25719	2.30570825978999			283.7288596099449	26.72516608240614	-1.3795530613816709
2021-12-20_15.00.00	0.1486356	40.71124	2.6347919346635953	3.381999581176893e-05	1.127000029915936e-06	283.301771624237	51.156441329998046	-4.404690281354419
2021-12-20_18.00.00	0.1442908	39.86327	2.397130762557214	0.002432999970084064	1.04e-05	288.1742965609647	53.34485950077732	-4.729290330154356
2021-12-20_21.00.00	0.1380724	38.46396	2.3979130642893467			294.27828643739764	47.00323877153275	-3.8700901538950916
2021-12-21_00.00.00	0.140967	39.16961	2.423680258473689			289.7321721006402	51.469047579891495	-4.214798347730323
2021-12-21_03.00.00	0.1360848	38.06449	2.321685463846591			286.11210361768644	51.62906981812453	-4.1522144627958255
2021-12-21_06.00.00	0.1257098	35.67019	2.1317623478026744			285.9584263808248	42.04674545685117	-2.8143987669541275
