date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_13.00.00	0.3714176	84.36704	6.124139168935291	0.008629999700840638	0.30239088162264033	306.8873380973649	97.4526105877476	-4.553310811900019
2021-11-25_14.00.00	0.5343987	111.7324	6.032907529841147	0.08280949531815597	0.23735929039399287	305.27084263808246	98.32498334589377	-4.668628695506982
2021-11-25_15.00.00	0.4170938	92.45196	5.955506028061148	0.0336360128040207	0.220700601310318	302.25640166741107	97.86276045359628	-4.836430898685478
2021-11-25_16.00.00	0.3528501	80.98525	5.940377539115086	0.006063200406856733	0.1684330930086457	299.5966577341075	96.9372331453142	-4.879445729199233
2021-11-25_17.00.00	0.3445738	79.42696	5.947584288150297	0.00244	0.15205860531905346	298.4033422658925	97.30436464827207	-4.953526365006724
2021-11-25_18.00.00	0.3505313	80.55502	5.9634636670954615	0.004807900798755497	0.09992820175307386	297.181814798273	97.67461577218917	-5.015519963045165
2021-11-25_19.00.00	0.3454814	79.77766	5.814727615400724	0.006012301432973345	0.03946058575403117	300.24363555158556	97.79145048002984	-5.084017178902457
2021-11-25_20.00.00	0.336753	78.26037	5.573329942860561	0.008097998623866934	0.01577700062823466	306.2550617835343	96.6271473803037	-5.129975369339093
2021-11-25_21.00.00	0.3092566	73.13952	5.315409698746522	0.003458701050049361	0.0037803661710593232	316.66480571683786	89.55342284384061	-4.7675561390554435
2021-11-25_22.00.00	0.2890302	69.25694	5.104239088162264	0.0002061999880336255	0.0014911810811619349	318.60875390799464	83.2995593001804	-4.489800366917734
2021-11-25_23.00.00	0.2920109	69.83197	5.124674664193615	0.000340399976067251	0.009117650402369342	313.568445734703	86.06439997716707	-4.763255271743844
2021-11-26_00.00.00	0.301088	71.5771	5.17248631345918	0.002758999910252191	0.0017049899781613664	310.74672472830133	90.95988976560311	-5.154253894162878
2021-11-26_01.00.00	0.3014613	71.6603	5.1232596404104465	0.004474000059831873	0.00129406796900709	310.6582551734405	90.1533631160231	-5.186487766716368
2021-11-26_02.00.00	0.3236663	75.77446	5.357573219253896	0.008863999162353786	0.00539590749992521	311.3229120142921	91.23844578464868	-5.378015614075821
2021-11-26_03.00.00	0.3343549	77.51925	5.670508870075089	0.004810000897478087	0.10245155114129297	313.21028733065356	96.08360362874316	-5.894762946539856
2021-11-26_04.00.00	0.3331761	77.17697	5.743952493493283	0.002541999880336255	0.1322879109701738	316.16577341074884	96.52892358441325	-6.093241736818129
2021-11-26_05.00.00	0.3176927	74.26301	5.630774523588716	4.149998504203189e-05	0.028318401292368442	315.7210064016674	94.8918954900603	-6.1191087150842804
2021-11-26_06.00.00	0.3049396	71.89969	5.433466957848446	9.703000568402788e-07	0.006198378556256918	313.40032752716985	91.69595958517648	-6.066594532997897
2021-11-26_07.00.00	0.2816899	67.49467	5.042522511742005		0.0023161061417417057	310.6633169569748	86.8072409373309	-5.9065206510970825
2021-11-26_08.00.00	0.2639792	64.08113	4.715191312412122	0.00018080001196637448	0.0005372291859873754	309.7070120589549	85.48475716717913	-6.004457476909181
2021-11-26_09.00.00	0.2593435	63.1972	4.620827474795823	0.0001761999880336255	2.5525000747898404e-05	318.39280928986153	82.2399992562114	-5.925328274521519
2021-11-26_10.00.00	0.2671158	64.71385	4.768537409878242	4.000999192269722e-05	3.8700990217488855e-05	322.9314426083073	79.64563514273726	-5.928449054490272
2021-11-26_11.00.00	0.229508	57.11238	4.115496454961558	7.877999820504382e-05	6.368100637209441e-05	328.57763882685725	72.79300136078503	-5.981994175136606
2021-11-26_12.00.00	0.1444691	39.01465	2.529883627008107	0.000103	0.0008889179405869506	329.7321721006402	58.446070358794344	-6.113357645233066
2021-11-26_13.00.00	0.08980983	26.58034	1.4432255362431567	0.00018040000598318725	0.0067600801747090674	324.2329164805717	46.954187423151836	-6.528305208102267
2021-11-26_14.00.00	0.08867934	26.0901	1.4652840518144017	0.0002131999880336255	0.008653142669099828	320.029924073247	43.29162936834692	-7.308123188949878
2021-11-26_15.00.00	0.1138353	31.63274	2.0353387979776825	4.286998534119125e-05	0.026361222963472642	319.6354771475361	40.09127582857143	-7.61971780016313
2021-11-26_16.00.00	0.1606268	41.90421	2.9785457863403835		0.03655987674634278	319.6766041387524	40.731530525395755	-7.94000732926844
2021-11-26_17.00.00	0.1961603	49.56357	3.6449606605438714		0.004014030574086816	321.86939854101536	38.48453827355513	-8.29237122119764
2021-11-26_18.00.00	0.2118437	53.00828	3.8885242468663055		0.001370459209620965	320.7590442161679	37.55039170028151	-8.386522175459106
2021-11-26_19.00.00	0.1974783	50.268	3.5442696024172076	3.26900110688964e-07	9.58310048762976e-06	316.1277728152449	46.629836450250906	-8.64370850535505
2021-11-26_20.00.00	0.1764981	45.91882	3.122634397343465		8.158001017141831e-06	313.8361247580765	48.43426351830232	-8.38202186738107
2021-11-26_21.00.00	0.1674552	43.99003	2.92561133215664			314.5198749441715	51.582373583532814	-8.646927255157209
2021-11-26_22.00.00	0.1696997	44.43652	2.945970024231908		0.0010829871062314894	316.2718847699866	56.77042089487991	-8.796574585443409
2021-11-26_23.00.00	0.1726204	44.98045	2.993128309450444		0.004788042600293176	315.9824698526128	62.40986769210019	-8.674453453121998
2021-11-27_00.00.00	0.1936372	49.40407	3.3354114937026957		0.005008199958117689	314.2807056721751	75.08153364805383	-9.10295640841008
2021-11-27_01.00.00	0.2030563	51.38112	3.4318634636670953		0.032421994196308375	310.79812416257255	91.01835700295894	-9.236142914533843
2021-11-27_02.00.00	0.2004065	50.90286	3.329021449726269		0.04259900679091752	309.24698526127736	94.96714193134908	-9.127181398601408
2021-11-27_03.00.00	0.2038485	51.59371	3.400011966374487	2.1129999700840637e-05	0.04846241062614054	308.3252568110764	94.12066155801851	-9.038116236884832
2021-11-27_04.00.00	0.2441452	59.61229	4.0934035360636605		0.20857118497023364	308.4824698526128	96.32874736461558	-8.728322652521342
2021-11-27_05.00.00	0.2464257	60.1332	3.881164926556376	0.007750198940975858	0.04887064349178808	309.61217805567964	98.09326272215937	-8.727413430008085
2021-11-27_06.00.00	0.2288605	56.54856	3.5228797080204624	0.008305498549077093	0.04239949741227152	311.3757629894298	97.47865091964914	-9.427268206704127
2021-11-27_07.00.00	0.217997	54.3305	3.209635923056212	0.01049441469470787	0.07310189367876267	311.33471043620665	97.51778745135704	-9.61411668806113
2021-11-27_08.00.00	0.3405419	77.99941	3.217835881173901	0.06518179914440422	0.32603105274179556	311.64679172249515	96.25210306472549	-9.983963332583755
2021-11-27_09.00.00	0.1796279	46.18358	2.907208543991384	1.7799000807730276e-05	0.06483160319502199	316.17920946851274	90.9218126834045	-10.41874251395177
2021-11-27_10.00.00	0.1719042	44.41982	2.78320549256589	0.00034264995363029885	0.016681969665240673	322.2559178204556	93.65797418818718	-10.866283970459506
2021-11-27_11.00.00	0.1774138	45.56327	2.841951117360218	2.0170000299159362e-07	0.09017013192927872	325.33928837278546	93.2636703390056	-11.121052335857883
2021-11-27_12.00.00	0.1704262	44.06109	2.719285906602447	1.1440000598318724e-07	0.05478254105962246	328.175152597886	91.1278565309363	-11.288952154730907
2021-11-27_13.00.00	0.1712786	44.08156	2.7505130583061597	2.625000149579681e-05	0.05105301103898046	331.1027988685425	93.7945843711624	-11.936949388532412
2021-11-27_14.00.00	0.1649898	42.6391	2.6396176743351183		0.07154800011966375	329.69275718326634	88.6202698927849	-12.304568437937519
2021-11-27_15.00.00	0.1370133	36.55336	2.185573638077004	2.2599999999999999e-07	0.012903790349118975	329.6542727408069	68.0753885370987	-12.376644970963468
2021-11-27_16.00.00	0.09930846	28.21449	1.497071828162862		0.004054752146468423	333.80821051064464	53.79771261530124	-12.431365324315607
2021-11-27_17.00.00	0.06468548	20.24487	0.849117779040895			337.4341223760607	37.88509293565478	-12.497503947191774
2021-11-27_18.00.00	0.05244368	17.31653	0.6186119005594279	4.984000957309959e-07	3.255000448739043e-06	339.6499925562007	36.400809818733215	-12.914781931481798
2021-11-27_19.00.00	0.05361783	17.56568	0.638179316121698	2.6110000897478085e-05	4.639001406049002e-06	339.73507518237307	38.533477527725886	-13.561338050607219
2021-11-27_20.00.00	0.05879973	18.75481	0.7328222694229215	3.770999491429084e-05	7.655000448739043e-06	339.74888343010275	37.41011925915223	-13.981880560229115
2021-11-27_21.00.00	0.0708657	21.59275	0.9485840787387441	1.9880001196637447e-05	5.818999611092829e-06	341.0892511537889	40.89274274926182	-14.130063114282848
2021-11-27_22.00.00	0.07519386	22.62803	1.0194453585424954	1.658000119663745e-05	8.959000209411552e-06	344.90650588060146	50.079699910901404	-14.401827941694194
2021-11-27_23.00.00	0.09500063	27.17242	1.363151344721333	5.988999910252191e-06	0.0003236090585454872	346.8142399880899	63.107286458161234	-14.945271180588918
2021-11-28_00.00.00	0.105751	29.63528	1.538149699344841		0.002376640141203219	348.7800357302367	80.75151879171159	-15.246151844753854
2021-11-28_01.00.00	0.1092412	30.39047	1.596770873844497		0.012958072815388758	349.525532231651	83.89997713307753	-15.26338000305401
2021-11-28_02.00.00	0.1129276	31.1583	1.675686720315912		0.011522311305232296	348.63659371743336	83.33308352008262	-15.25751667754173
2021-11-28_03.00.00	0.113921	31.35575	1.7012406138750111		0.012384712956591977	351.3047119249665	81.04753104205176	-15.257922327853748
2021-11-28_04.00.00	0.1129459	31.12876	1.6876139049271546		0.011310201334250754	353.8882313532827	80.14296599389495	-15.312730487001545
2021-11-28_05.00.00	0.1149088	31.5461	1.7245032458790797		0.011350300655159002	352.6502530891767	82.36022337640237	-15.475911266212336
2021-11-28_06.00.00	0.1132439	31.18757	1.6977790408950846		0.014806440901067999	353.8350454071758	83.52149705091036	-15.571329177460711
2021-11-28_07.00.00	0.1090613	30.28514	1.6270377239955722	1.07e-06	0.009869108804260028	354.6842340330505	84.51842753787376	-15.692829114980611
2021-11-28_08.00.00	0.1068544	29.79765	1.595683429562928		0.005566850151075478	354.49385886556496	82.29737367603902	-15.70243436275581
2021-11-28_09.00.00	0.1007683	28.4412	1.5020833457983067		0.0034961528106022075	352.4671728450201	73.46395313680772	-15.423419308587142
2021-11-28_10.00.00	0.09495336	27.13279	1.4043452897358422	8.71199928201753e-05	0.002106428037215425	349.5642399880899	65.29024291837418	-15.064631184443442
2021-11-28_11.00.00	0.08768166	25.46346	1.2852511442845604	3.7760014359649386e-05	0.0019820531307027252	349.84490844126844	57.059181688335684	-14.575477868762619
2021-11-28_12.00.00	0.07874819	23.39765	1.1296526759804948	1.9810000897478085e-07	0.0020188940078379753	350.6814426083073	46.03697253666448	-13.891936527331268
2021-11-28_13.00.00	0.06489583	20.20441	0.8689628144912794	4.6580010171418313e-07	0.0017523729320609088	349.3395489057615	40.86615838465408	-13.56816539219227
2021-11-28_14.00.00	0.06019487	19.07936	0.7844344392257756		4.793400544470039e-05	346.2845020098258	33.546613696590576	-13.277476357363298
2021-11-28_15.00.00	0.07717636	23.07064	1.1037173542346006		2.027300086756215e-06	343.47096918267084	27.947916678785443	-13.164676634800344
2021-11-28_16.00.00	0.09647321	27.63094	1.4395608340563018		1.7065500942351992e-05	339.0461515557541	39.54628675867491	-12.918111476223999
2021-11-28_17.00.00	0.1096519	30.65476	1.675043228527837		3.760199838453944e-06	343.0006327229418	59.829337305386844	-12.682770718614393
2021-11-28_18.00.00	0.1011841	28.73719	1.531976246746642		1.6615400723965656e-06	337.87304600267976	59.489315833019425	-12.223478407545883
2021-11-28_19.00.00	0.1036858	29.26909	1.5895754928650492		0.00010121979238340263	333.3862587464642	49.21163107182927	-11.870574203068827
2021-11-28_20.00.00	0.1229649	33.62255	1.9254354264516707		0.0004763879498608909	337.5831472383505	55.13295780614524	-11.914676382902655
2021-11-28_21.00.00	0.1269499	34.58494	1.973364645346576		6.813198911059921e-06	343.5448861098705	67.77790860647791	-11.873454794619818
2021-11-28_22.00.00	0.1204403	33.15346	1.8536030753582433		5.8470009273940225e-06	349.9152151258002	72.68057817485766	-11.958654518531773
2021-11-28_23.00.00	0.1189367	32.8193	1.824612738205642		1.7558799772638883e-05	350.83363108530597	77.14451299520422	-12.246728926155185
2021-11-29_00.00.00	0.1144681	31.78879	1.7481595716037934		2.17365991563706e-05	351.943576001191	74.50274006600968	-12.311655849774695
2021-11-29_01.00.00	0.1160029	32.09725	1.7774532563496575		0.00010932001076973703	353.4392585975882	73.78568342188936	-12.412182661358145
2021-11-29_02.00.00	0.1168482	32.30494	1.7844353367038621		0.0002839810033805008	353.04276462706565	74.88008805286032	-12.53442235659162
2021-11-29_03.00.00	0.1067062	30.04508	1.6003120232147665		4.9149998504203185e-06	353.6419904719369	71.71084589247104	-12.523214895330966
2021-11-29_04.00.00	0.09975964	28.46266	1.4801498788404583		1.8933900738923623e-05	355.85760011910077	65.56105593302517	-12.33412324057241
2021-11-29_05.00.00	0.09538499	27.47879	1.3987899003799324		5.837999222185658e-08	357.3960845615602	62.60835999920089	-12.221596152964082
2021-11-29_06.00.00	0.09153896	26.61148	1.3249555748347144		6.474999252101594e-08	357.9877921691231	62.96660970800151	-12.20242318352922
2021-11-29_07.00.00	0.08655287	25.46061	1.2392526999132438		2.378000119663745e-06	359.95463004317406	57.430118418263106	-11.934784237233487
2021-11-29_08.00.00	0.08377835	24.83787	1.1855323540850211		2.378000119663745e-06	358.9156989727557	55.45155477261235	-11.804679660059662
2021-11-29_09.00.00	0.07981668	23.92897	1.113476830107398		6.718999611092829e-08	354.1987866607116	53.870973100601965	-11.662309221331213
2021-11-29_10.00.00	0.08022526	24.02653	1.120393693720645			354.6029477445288	53.93089613076003	-11.586391123522219
2021-11-29_11.00.00	0.08398037	24.88872	1.1894202291560714			354.016934643442	53.02866099614636	-11.533977666980263
2021-11-29_12.00.00	0.08697157	25.59036	1.2398100338050078	1.3019998803362551e-06	1.9340000598318723e-06	357.14020396010125	52.96890394381644	-11.51350054959454
2021-11-29_13.00.00	0.09058375	26.44287	1.2984883477428426	9.943001166721513e-07	6.840999790588446e-06	357.1989727556945	58.14521978512894	-11.793933284325874
2021-11-29_14.00.00	0.08895376	26.07113	1.2707392227839769	6.2020013761330655e-06	4.618999611092829e-06	348.61243858865566	59.7364659820901	-11.999814553702606
2021-11-29_15.00.00	0.09306034	26.98934	1.3567436503425374		7.507000329075298e-07	342.09152151258	57.415839754133906	-11.99005607419275
2021-11-29_16.00.00	0.09650755	27.7835	1.424760522930565		1.3729999700840637e-05	336.9610317105851	55.45827069124693	-11.942696676984042
2021-11-29_17.00.00	0.09601677	27.69005	1.4257342866545009		1.111319891105992e-05	329.8989504242966	57.08974863247903	-12.17539494972857
2021-11-29_18.00.00	0.09355277	27.13696	1.3997923834026385			324.4716763436058	60.03265036934926	-12.50207987553955
2021-11-29_19.00.00	0.08823127	25.92145	1.3300412839919824		1.4610000897478086e-07	322.3599449158851	57.33570605740718	-12.514738983508039
2021-11-29_20.00.00	0.09115706	26.55896	1.42704969037006		1.551999880336255e-07	321.28171058508264	55.39946721028045	-12.5431668002322
2021-11-29_21.00.00	0.09272019	26.87506	1.50342387890029			320.9820604436504	47.56944127023469	-12.303654075593954
2021-11-29_22.00.00	0.09631201	27.65354	1.6045810273132497		9.346100457713823e-06	321.9606223016227	41.83851390514382	-12.124687538345484
2021-11-29_23.00.00	0.1022474	28.96326	1.7460582762437549		0.0013793600981242707	320.68873753163615	35.361941224580065	-11.839169400348908
2021-11-30_00.00.00	0.1102901	30.76768	1.9222745086307476		0.0026253399946151315	319.3166592228674	28.657319511383783	-11.3938021587266
2021-11-30_03.00.00	0.1274689	34.89939	2.2073599186286534			312.1480943873753	30.18715734091372	-10.931938404162622
2021-11-30_06.00.00	0.134275	36.73023	2.2893657821521525			311.31371892213787	37.34892000624514	-9.930277333831668
2021-11-30_09.00.00	0.128895	35.76581	2.170306339186885			313.22383504540716	37.64206486358391	-7.619416177890685
2021-11-30_12.00.00	0.1334535	36.99269	2.249046279953331			311.55590293285695	41.796045535891174	-6.048289843656676
2021-11-30_15.00.00	0.1583299	42.5563	2.789736141442546			295.5870552329909	48.50723150964857	-4.961937113936187
2021-11-30_18.00.00	0.1714994	45.52513	3.102853980315314		2.5837000029915937e-05	289.2214902486229	48.48930349046904	-3.3136030453825924
2021-11-30_21.00.00	0.1783286	47.185	3.255589792682562		0.0007462999970084064	282.83873008783684	45.02074525272568	-2.0200879111914105
2021-12-01_00.00.00	0.1785949	47.32017	3.2538786011308223			277.37762393925857	46.98204706985578	-2.1196985506687156
2021-12-01_03.00.00	0.2020211	52.35637	3.6566637747928317		0.0008459999401681275	275.9326708351943	52.748414394254446	-2.44072332811362
2021-12-01_06.00.00	0.227433	57.43835	4.101995392945822		0.0006433900738923625	274.45686318296856	66.75833773499174	-3.6131937436194903
2021-12-01_09.00.00	0.2042694	52.62022	3.521988213121129		0.0031151254973524395	279.61188030370704	65.19827691721709	-4.262494228141634
2021-12-01_12.00.00	0.3394147	78.80873	5.567203159122864	0.007336000837646214	0.14292679570407157	290.5027914247432	95.23967565047937	-4.9311462625371405
2021-12-01_15.00.00	0.7967383	146.8717	4.674523588715709	0.23599999999999996	0.0918129655667574	294.3395116867649	97.76099104805448	-5.591241077172583
2021-12-01_18.00.00	0.3138957	73.18286	4.609366679630239	0.024540000598318724	0.08359798964908606	298.8061262468364	96.85432191321048	-8.012230530101874
2021-12-01_21.00.00	0.3648513	82.46986	5.473198312741197	0.019556200077781433	0.5379301163729919	300.8082849486378	97.21662631073914	-7.229176772293783
2021-12-02_00.00.00	0.3114744	72.64676	5.121650163041852	0.003434499057648009	0.4515972118347443	308.2237978264106	96.92474642057263	-7.168611774135059
2021-12-02_03.00.00	0.3408059	78.52477	4.0394800610285095	0.04285000149579681	0.2193248272354683	320.72986452285244	97.37133141507206	-7.546575164963542
2021-12-02_06.00.00	0.1447577	38.81358	2.291062913213869		0.005230092440242917	325.3002456453774	86.84444263578713	-10.509780909188464
2021-12-02_09.00.00	0.1410262	37.72249	2.2227540610883416	2.3480001196637447e-05	0.014836299997008405	351.01566919755845	68.05926185990529	-11.362120791788868
2021-12-02_12.00.00	0.151959	40.14408	2.377746432524606	1.998999910252191e-06	0.014583151344721332	340.2775792764627	90.96134396782882	-11.911471287944778
2021-12-02_15.00.00	0.1494515	39.53324	2.322385197594759		0.03515738774044934	356.01168676492483	89.44168951337555	-12.23833336664552
2021-12-02_18.00.00	0.1529664	40.23918	2.368050677595955		0.06375675352260149	354.0958761351794	87.77613772923257	-12.496006948527736
2021-12-02_21.00.00	0.1201106	33.30304	1.8129377449367277	1.481999880336255e-05	0.0010067200167529241	341.59702992407324	85.52335915574702	-11.778326275874008
2021-12-03_00.00.00	0.1216052	33.5668	1.8841696831902353		0.0006470350315613127	322.854771475361	70.36999516234255	-11.288215011109003
2021-12-03_03.00.00	0.1138747	31.8405	1.8173015825530259		0.0001839719986836988	330.72145302962633	77.68197555270909	-11.867707977725047
2021-12-03_06.00.00	0.1422981	38.15502	2.5035599964100874		0.0080461243904628	322.33098853654906	52.26255287424645	-10.648984481411844
2021-12-03_09.00.00	0.1932905	48.99224	3.4799204236096566		0.07138884733897748	321.223500074438	51.25371399687808	-10.044039381360847
2021-12-03_12.00.00	0.1504631	40.03406	2.5615293026595265	6.548000119663744e-06	9.961561013551919e-05	325.4051287777282	57.13606703690462	-10.38501706986608
2021-12-03_15.00.00	0.1235887	34.03554	2.124049421126634		0.020705863523498968	316.973760607414	57.757153569881496	-10.567721158661925
2021-12-03_18.00.00	0.1605439	42.29637	3.0365423160917824		0.0032447811649265563	308.61924966502903	42.52833263726184	-8.004028140159278
2021-12-03_21.00.00	0.3037157	72.2262	5.7543422981422205		0.0034232955395339095	301.62021735894	52.54052511738747	-5.6438697047098
2021-12-04_00.00.00	0.3532029	82.22092	6.596362222155743		0.002153241092529991	290.8565207682001	75.84519387152739	-3.98353443822225
2021-12-04_03.00.00	0.449786	100.0813	7.221440751488317	0.02446200077781434	0.01346633858856613	283.34933750186093	91.47277375836427	-2.1046877449850285
2021-12-04_06.00.00	0.5179266	111.4863	7.037409878242139	0.05811000089747809	0.005626918359410057	282.38953401816286	93.35550987509798	-1.5643974112118144
2021-12-04_09.00.00	0.3404036	81.07999	5.538908666646722	0.01871999880336255	2.171999880336255e-05	282.01827452731874	71.65542233475443	-1.497881259910912
2021-12-04_12.00.00	0.1909433	50.63583	3.561097316540521	1.4380001196637447e-05		280.22305344647907	52.44083848141277	-0.5526537838945842
2021-12-04_15.00.00	0.1705742	46.12423	3.1980644389266164		8.602001376133066e-05	280.24363555158556	40.730662115944355	-0.015649233470469426
2021-12-04_18.00.00	0.2073682	54.37105	3.781643581535884	0.00027910000897478083	1.1159999401681276e-06	279.6103543248474	54.11101660495996	-0.696822209893412
2021-12-04_21.00.00	0.2932311	72.01668	5.02273611152661	0.003908998713614742	0.00011551000688066533	275.4544067291946	78.21549446386709	-0.9950633055417484
2021-12-05_00.00.00	0.3501817	82.52079	5.217485864720136	0.02188800071798247	0.003278631046758608	274.84289861545335	90.03384389387384	-1.6746883935251162
2021-12-05_03.00.00	0.44575	98.7716	5.2797947766775355	0.06471041373739791	0.00585637957339875	280.21002679767753	91.63602730701817	-2.931804204622722
2021-12-05_06.00.00	0.1858072	48.72632	2.86501091931672	0.00808500014957968	0.000748345947886439	293.8502307577788	79.00929800000722	-4.078798541698006
2021-12-05_09.00.00	0.1784992	46.28643	3.2144344392257755		0.002545103060400275	314.0841149322614	28.61632259535414	-5.783339006240169
2021-12-05_12.00.00	0.2066953	52.05778	3.602354384180453		0.011079669129745414	331.43977966354026	70.31533485322859	-9.133902299241925
2021-12-05_15.00.00	0.1058566	30.08525	1.6187070332366051		0.00018490800849612588	344.77690933452436	57.43925916192426	-11.422471676696546
2021-12-05_18.00.00	0.1413566	37.93637	2.212601788972986		0.027688901187662665	347.5533348220932	80.42652874222529	-11.957290688995215
2021-12-05_21.00.00	0.1545354	40.81726	2.5244547820624046		0.01738176623687438	352.3217954443948	80.53227574847102	-11.259636610633265
2021-12-06_00.00.00	0.1621325	42.59222	2.7357959134831122		0.005641900260268645	351.45474170016377	70.83780358618388	-10.027297056832992
2021-12-06_03.00.00	0.1632374	42.86179	2.7652532384000956	3.4320010769737038e-06	0.004079301163729919	348.52348518683937	72.95245852037074	-9.570048661424437
2021-12-06_06.00.00	0.2237258	55.18679	3.854698297783229	6.863999162353785e-06	0.07195569449845933	363.74966502903084	84.23878200565564	-9.932044831589394
2021-12-06_09.00.00	0.2150785	53.13861	3.6930565112035176	1.881100008974781e-05	0.07739895892541958	376.5352836087539	83.69909627912786	-10.547107799599814
2021-12-06_12.00.00	0.2021931	50.67928	3.291467974990277		0.11885909594040746	380.42690189072505	91.48854954497584	-10.978636609587625
2021-12-06_15.00.00	0.17429	45.11928	2.70673587219912	0.0009121000987225895	0.04493361653752954	379.05389310704186	91.10625351875993	-10.506480361837475
2021-12-06_18.00.00	0.1105097	31.25004	1.6540506177640828	0.0003517001226553385	0.00026433200706016093	374.26008634807204	75.05705934590141	-10.805084830069063
2021-12-06_21.00.00	0.09680235	28.22364	1.4921189457624078		2.559900080773028e-06	361.24776686020545	45.21118043722157	-9.587177019006504
2021-12-07_00.00.00	0.08593742	25.72584	1.3501642384898436			354.16871371147835	33.92845927605465	-7.352477237971698
2021-12-07_03.00.00	0.1028493	29.47109	1.8175534747359916		0.00017566999730756573	346.66041387524194	34.2623260873276	-6.963472462476318
2021-12-07_06.00.00	0.1678464	43.92351	3.217964519699644			341.87371594461814	35.56291608942018	-7.138105003751718
2021-12-07_09.00.00	0.1681448	44.1985	3.2145840189068715		7.976001435964938e-06	333.27690933452436	33.021436697053936	-6.720245021907374
2021-12-07_12.00.00	0.1824807	47.3846	3.5221736919256883			323.03189668006553	26.546766318275388	-5.7296401374150605
2021-12-07_15.00.00	0.202357	51.80472	3.9082238908666644		3.519998803362551e-06	319.57726663689147	25.06800346696008	-4.6606687860131615
2021-12-07_18.00.00	0.2203478	55.60967	4.295689113590809		0.0010029120172315791	312.9766264701504	26.808663307136698	-3.189162285096643
2021-12-07_21.00.00	0.210239	53.56908	4.0748765967630955		0.002365830017650402	303.4567143069823	25.78180766929074	-2.198181901216344
2021-12-08_00.00.00	0.2416799	60.71932	4.519014569060938	4.854001256469321e-05	4.5990008077302775e-06	301.92366383802295	45.212372856989035	-2.7027364472588147
2021-12-08_03.00.00	0.2656912	65.82665	4.9224309689771735	6.525000747898405e-07	0.001314860142998175	297.30925264254876	63.699749686708095	-2.1297514677442564
2021-12-08_06.00.00	0.2574049	64.13682	4.840075388159272		0.0007504601070990516	294.558880452583	60.1610663278156	-0.48494072692290047
2021-12-08_09.00.00	0.2336817	59.86209	4.211197534926855		0.00041899482454303406	288.51980050617834	70.3796897801241	-0.8508857185168495
2021-12-08_12.00.00	0.2020845	53.32555	3.515278068627157	0.0011080001196637449	5.625000747898405e-07	286.5853431591484	66.16975692994971	-0.3547337194454485
2021-12-08_15.00.00	0.1786912	47.96092	3.261558021958297			291.8115230013399	35.368812517613236	1.816781359716174
2021-12-08_18.00.00	0.2137013	55.65428	3.8422622430968976		0.0023260998593950997	299.2955932708054	65.92846378499632	0.47444721144933055
2021-12-08_21.00.00	0.2133868	55.17591	3.9985401023125013	0.00026952999072605974	0.000263695007030245	303.6925338692869	61.755680185768995	-0.013155501914127399
2021-12-09_00.00.00	0.2071057	54.00408	3.916872588027642		5.022200616268286e-05	301.03487419979155	45.392784337308655	0.683019010380292
2021-12-09_03.00.00	0.158728	43.54171	2.9345014509229066		7.545998743530679e-05	289.2939184159595	28.31731903416896	1.6994300354306233
2021-12-09_06.00.00	0.1880036	50.2051	3.452233224638765		4.732001076973704e-06	286.06584040494266	34.957785224187134	1.9004240169841182
2021-12-09_09.00.00	0.2108444	55.12027	3.9106351153259338		0.0012229999700840636	288.41309364299536	41.96574351800461	1.5452213871207618
