date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_09.00.00	0.1965001	50.20534	3.0853262332844706	0.0023632001076973703	0.028057043707182816	327.78487419979155	92.64723390656971	-8.696140039738737
2021-12-14_12.00.00	0.1900165	48.44179	3.186588685792922	7.270999491429083e-07	0.00200923714362641	326.63707756438885	88.24166200538559	-9.58792587946482
2021-12-14_15.00.00	0.2093023	52.36983	3.4268615191312413		0.08481589732850689	332.36243858865566	85.6591557498625	-9.507790187777232
2021-12-14_18.00.00	0.1754993	45.49634	2.802647261196039	0.0004857980075986478	0.01011152960181889	346.49233288670536	94.98073491191299	-9.710121198296406
2021-12-14_21.00.00	0.1908675	48.63049	3.1966524067370687		0.0002510799952134502	349.60827006103915	83.34902294081598	-9.954621080444667
2021-12-15_00.00.00	0.1996661	50.51495	3.3710682980823883		0.0003791351302839022	358.05527020991514	84.07450560398408	-8.952191988503273
2021-12-15_03.00.00	0.2124809	53.01339	3.624387471205911		0.0009970119962904238	366.5454443948191	82.01640781229702	-8.779280889957931
2021-12-15_06.00.00	0.2066287	51.82847	3.517575612528794		0.003215215245161097	369.681814798273	81.46427683109935	-8.712829815502118
2021-12-15_09.00.00	0.1977099	49.93435	3.390340144194812		0.002220228856912077	365.24650141432187	71.1413289167508	-8.50676733367709
2021-12-15_12.00.00	0.185358	47.34505	3.174356059472881	9.881999581176893e-05	0.00041018308552966164	360.73127884472234	72.56214100706745	-9.087887467627468
2021-12-15_15.00.00	0.1715615	44.52462	2.8932168606216533	0.0002287000029915936	0.001943563885481796	355.5910748846211	75.28217268553519	-9.586235208852258
2021-12-15_18.00.00	0.1743317	45.1077	2.947798187094265	2.425000149579681e-07	0.0016543518712418106	355.7950349858568	76.2979469236608	-9.591921007940584
