date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_08.00.00	0.2740622	66.01171	4.868310048762976	5.10399976067251e-06	0.003790011068896401	315.6726589251154	87.14453928155714	-6.079270425130005
2021-11-26_09.00.00	0.2652437	64.32689	4.716148622371137		0.0001609912944625602	312.9639720113146	81.8147422637501	-5.914192207346616
2021-11-26_10.00.00	0.257432	62.76375	4.585691207706345		2.9078999012774105e-05	322.56870626767903	79.30714496067021	-6.015888320087697
2021-11-26_11.00.00	0.2515572	61.54675	4.506928530828372	8.111000089747808e-07	2.1765300505579323e-05	324.9387747506327	69.48187519156805	-5.663070385911624
2021-11-26_12.00.00	0.2283294	56.78989	4.109267957040715	2.26e-05	9.439049271546952e-05	328.599858567813	61.1784863378945	-5.712437130182593
2021-11-26_13.00.00	0.1830014	47.16175	3.303862147365902	0.00014440000598318724	0.0024081691447033833	327.2757183266339	51.32272505936571	-6.173423800721082
2021-11-26_14.00.00	0.134465	36.51698	2.391738115894337	0.00013640000598318723	0.006513139079187483	323.1624609200536	40.90968781345846	-6.5944798182922
2021-11-26_15.00.00	0.09971178	28.61016	1.7016812756155202	0.00012310000897478086	0.013876189906363119	319.38677981241625	36.93417132803903	-7.113575549546852
2021-11-26_16.00.00	0.1264853	34.49136	2.2701139797169954	0.00011459999401681275	0.03550656654800012	320.2260681852017	41.946796052422165	-7.914306060593162
2021-11-26_17.00.00	0.1889633	48.05047	3.489167439495019	1.1329999700840637e-06	0.00856855236784635	319.92671579574215	44.75040744407612	-8.309124459984616
2021-11-26_18.00.00	0.2134209	53.37314	3.879456726598259		0.000839752595207467	321.3685052850975	48.78664601638509	-8.64796375249972
2021-11-26_19.00.00	0.1969584	50.22426	3.476309570107996		1.2776001435964938e-05	319.4037144558583	60.78016293829343	-8.834662317380435
2021-11-26_20.00.00	0.1644118	43.40938	2.8189367876267686		6.552999072605977e-07	317.23823879708203	65.06153179791147	-8.86972205202244
2021-11-26_21.00.00	0.1530121	40.89067	2.59265144942711	6.276001435964939e-07	3.347000927394023e-07	316.3019577192199	65.61001826910189	-9.103452765955524
2021-11-26_22.00.00	0.1557938	41.43882	2.618334579830676		1.0121000987225896e-06	313.0341298198601	71.11568686236967	-9.37618139416685
2021-11-26_23.00.00	0.154906	41.20713	2.587195979298172		7.899700840637808e-05	310.8435685573917	79.97984969718654	-9.566094353394476
2021-11-27_00.00.00	0.1659661	43.59446	2.7650507075118913		0.009170999491429084	308.52798868542504	87.20924292333898	-9.633123167112387
2021-11-27_01.00.00	0.1511275	40.44731	2.4740482244891853	4.315999042690041e-06	0.0003325590091841924	309.49776686020545	88.89890293455706	-9.635120116255507
2021-11-27_02.00.00	0.1689075	44.26319	2.8262042660125046		3.808400394890358e-05	309.52750483846955	82.13958554241458	-9.214065153629804
2021-11-27_03.00.00	0.2233322	55.48754	3.765303497172944		0.08569150686570735	312.8595355069227	92.47510223908733	-9.32482898585664
2021-11-27_04.00.00	0.2118654	53.12758	3.605235288838364	8.096999431597212e-05	0.021346779549466	312.60923775495013	89.86395074022965	-8.882087118477216
2021-11-27_05.00.00	0.2297164	56.63789	3.8339695455769283	0.0024789999102521913	0.02156620097525952	313.8551436653268	95.09029706675454	-9.236403874912185
2021-11-27_06.00.00	0.217783	54.16666	3.6727495736979083		0.05999599126454662	313.1152672323954	93.47581873923933	-9.401392860860312
2021-11-27_07.00.00	0.2209428	55.02037	3.070607592664612	0.016613001465880874	0.019617838872767523	313.70768200089327	97.63073853178328	-9.438615284154196
2021-11-27_08.00.00	0.2404855	58.94662	3.116917461931971	0.022678116492655637	0.10125688814431447	313.3366458240286	97.74481983898475	-9.878097715405204
2021-11-27_09.00.00	0.2047605	51.38027	3.314838304364735	0.0019803999760672508	0.04774362042660125	317.55571683787406	94.34527725475279	-9.998391887775142
2021-11-27_10.00.00	0.2072676	51.9293	3.236958147605229	0.0036020013761330657	0.11308400394890358	323.91115825517346	95.37352610250194	-10.01099962253113
2021-11-27_11.00.00	0.1946157	49.14701	2.981095222424986	0.004580001196637449	0.10383725730696741	328.7335119845169	90.79591658548458	-10.68699397398882
2021-11-27_12.00.00	0.1616741	42.21988	2.5744446106440897	0.000158	0.011974110748795883	334.6162349263064	90.90166212945893	-11.528575397692578
2021-11-27_13.00.00	0.169619	43.84982	2.654916983276992	7.212896760104108e-05	0.12247467615999041	338.08746464195326	94.50003393162575	-11.890299328395656
2021-11-27_14.00.00	0.1505065	39.54787	2.3833885780955515		0.08485700182487212	336.38570046151557	77.6514394933625	-12.599807619261014
2021-11-27_15.00.00	0.09475558	27.29371	1.4091387201962486		0.0002492685852753762	337.47822688700313	55.23853186142276	-12.823902318065677
2021-11-27_16.00.00	0.1011721	28.77046	1.5074738983456486		0.00024113698507194782	332.1345466726217	70.68167097100742	-13.10004041815148
2021-11-27_17.00.00	0.1121963	31.27778	1.6919373560295567		0.0005201178687887037	333.57562900104216	78.40658840429839	-13.226309580503937
2021-11-27_18.00.00	0.1207492	33.16508	1.8241292966763394		0.0003825201184671074	335.9066547565878	85.69214712149231	-13.5953930547484
2021-11-27_19.00.00	0.1031008	29.21098	1.5097367397612707		0.0006873901337242349	334.77687211552774	83.89351117543137	-13.828169617329252
2021-11-27_20.00.00	0.09485725	27.28273	1.367661172106381		0.0004001899661949921	337.3982432633616	82.45803028910696	-14.017112584711754
2021-11-27_21.00.00	0.1042705	29.38079	1.5175480898674725		0.00021341998982858169	337.7391320529999	83.27437183513145	-14.431022736006241
2021-11-27_22.00.00	0.1133474	31.32337	1.6882250875041134		0.0002543790049959613	340.88123418192646	78.18664600754876	-14.674504166073177
2021-11-27_23.00.00	0.1279944	34.5448	1.9448299279025936		0.00579366679630239	342.5066622003871	84.01197920778772	-14.913863599899685
2021-11-28_00.00.00	0.1310476	35.2603	1.983464265414186		0.029338869775929637	343.51749292839065	89.47997149853985	-14.676069996508545
2021-11-28_01.00.00	0.1374133	36.60955	2.103762826457654		0.021784249259580578	345.19007741551286	90.3913351893973	-14.248243825158056
2021-11-28_02.00.00	0.1352863	36.13829	2.0754396146827414		0.012211993298830286	344.3442012803335	88.93308981413544	-14.149148060645928
2021-11-28_03.00.00	0.1434567	37.8975	2.20753552517426		0.04841732731025817	341.2638826857228	91.27175869485157	-14.176943009062427
2021-11-28_04.00.00	0.1464957	38.57393	2.2542944326442695		0.06113351482334639	340.0739913651928	93.7461947144126	-14.295792761477287
2021-11-28_05.00.00	0.1494329	39.17305	2.311724055404314		0.07006497741346815	341.2515259788596	93.24751926583183	-14.410512148645807
2021-11-28_06.00.00	0.1488003	39.07805	2.301738115894337		0.0730739222783977	341.3471043620664	92.52495056783758	-14.344069002987396
2021-11-28_07.00.00	0.1595248	41.37129	2.4479749902773205		0.19524181051246	342.67537591186544	92.83025790779962	-14.137776213917618
2021-11-28_08.00.00	0.1639257	42.34178	2.5449561731534387		0.1586521973255153	345.1639124609201	93.282645504566	-13.989744365758156
2021-11-28_09.00.00	0.1614686	41.86718	2.52334878990038		0.11114186136955156	349.9801622748251	92.1328809540561	-13.742902477412088
2021-11-28_10.00.00	0.1621777	42.03853	2.5448688186196784		0.09221826667065545	350.8649694804228	91.87499073424205	-13.460010820982973
2021-11-28_11.00.00	0.1555751	40.66411	2.4421300146588085	5.2419989828581686e-08	0.057210488527238465	346.1087166889981	89.60512643735456	-13.365372980661903
2021-11-28_12.00.00	0.1402005	37.45769	2.1759188679809736	1.0559999401681275e-06	0.018317608520058634	344.21955486080094	86.06870260904395	-13.140578172710548
2021-11-28_13.00.00	0.1321823	35.69287	2.0450369461812308	1.0929999700840637e-05	0.002622375026176444	344.62382760160784	86.49541892380934	-13.21666071814991
2021-11-28_14.00.00	0.1152827	31.94477	1.7551880216591378	9.945998743530678e-06	0.001589719986836988	342.6815170463004	82.38928709373609	-12.965236661624942
2021-11-28_15.00.00	0.1049653	29.62384	1.5719466299697848		0.0001315190115774673	339.6638752419235	80.4351565710442	-12.989876387344452
2021-11-28_16.00.00	0.09233758	26.68178	1.358613695515601		5.393298830286894e-05	334.1684903974989	70.9435804424591	-12.961566746339656
2021-11-28_17.00.00	0.08597221	25.15766	1.2546028659466897		7.854671373440631e-05	335.53982432633615	61.45516132168516	-12.94844214830141
2021-11-28_18.00.00	0.08449229	24.77491	1.23495497651599		5.889098632841715e-05	336.74385886556496	52.13621684922273	-12.821307289348056
2021-11-28_19.00.00	0.08490109	24.85288	1.2452631106590482		0.00017328829987734465	337.2985335715349	43.700245940680865	-12.548449666663544
2021-11-28_20.00.00	0.08568424	25.01795	1.2604960062225146		1.0327600442755855e-05	338.41592228673517	35.86567974190515	-12.27027603582843
2021-11-28_21.00.00	0.08661808	25.22089	1.2772366649714302		1.0010300056840278e-05	343.8207160934941	29.34592875463121	-12.025057331759228
2021-11-28_22.00.00	0.08854976	25.69153	1.308003410416729		3.096661381517934e-05	348.8742370105702	26.899021910217012	-12.014668506601083
2021-11-28_23.00.00	0.09299001	26.76362	1.3804711759954527		1.8048000119663743e-05	345.3112252493673	29.63468818817344	-12.13660017042156
2021-11-29_00.00.00	0.1011935	28.66637	1.5169527627367096		0.00012734998653782869	350.3385067738574	43.73750621775797	-12.4794228608651
2021-11-29_01.00.00	0.1068251	29.938	1.6125362730726658		0.000499337062853382	351.3279737978264	56.609857835635566	-12.66697422847841
2021-11-29_02.00.00	0.1067435	29.89693	1.6122033087025458		0.0014118679510575283	352.8639273485187	60.86760783639633	-12.700420697021684
2021-11-29_03.00.00	0.1062803	29.75324	1.6087851138301372		0.0023378394710862477	356.436467172845	58.753799845456996	-12.683385424832352
2021-11-29_04.00.00	0.1044938	29.31172	1.579771442247285		0.0035176234780267446	353.32097662647016	56.363299342199944	-12.68924647772343
2021-11-29_05.00.00	0.1027703	28.90709	1.5468666048403983		0.007410159451940048	353.5528137561411	56.80953236262264	-12.860000165182328
2021-11-29_06.00.00	0.1018386	28.69306	1.5250836150417328		0.013809528225685822	354.9497543546226	56.93869466185809	-12.972816089566322
2021-11-29_07.00.00	0.1028288	28.91802	1.5403183055613725		0.00995420169324199	357.1851272889683	59.94735454303066	-13.163584715752165
2021-11-29_08.00.00	0.1033051	29.03613	1.5487854129894993		0.0037018129057348847	354.36694208724134	60.693938884144444	-13.211513625410078
2021-11-29_09.00.00	0.10356	29.10517	1.5514640859185689		0.0022474679151584047	356.1771252047045	59.979686184383176	-13.173179497377077
2021-11-29_10.00.00	0.1028541	28.96719	1.5349421126634157		0.0012900430789481556	359.85406431442607	59.48153464227805	-13.139782789146693
2021-11-29_11.00.00	0.09818154	27.9255	1.4514401531695935	1.3140000598318723e-05	0.0006045891046160289	354.2744156617538	57.01630709606103	-12.976680272613862
2021-11-29_12.00.00	0.09196336	26.50791	1.338888922128818	4.1749992521015946e-05	0.0005423289556346666	352.3114113443502	52.21261689937054	-12.722547041626058
2021-11-29_13.00.00	0.08393866	24.67702	1.189638615490472	5.8470009273940225e-05	6.81199928201753e-05	351.7552478785172	50.32819291617308	-12.691865829184678
2021-11-29_14.00.00	0.07488828	22.60459	1.0223376312561703	2.5110000897478086e-07	1.3045998743530677e-05	355.5490918564835	46.77224405097227	-12.712495837235736
2021-11-29_15.00.00	0.06358096	19.97771	0.811122146767583		2.378000119663745e-06	354.1250186094983	40.09841645893808	-12.696946919258835
2021-11-29_16.00.00	0.06092924	19.36394	0.7642163520507375			351.42719964269764	33.921229851253194	-12.631425833961998
2021-11-29_17.00.00	0.06290962	19.87247	0.7991521823675471			345.8534688104809	38.508379416741285	-12.90334458224686
2021-11-29_18.00.00	0.06830118	21.1706	0.9027154695306189			340.6453774006253	42.786784032566345	-13.155915030485744
2021-11-29_19.00.00	0.07546679	22.8814	1.0387121189457624			337.3396233437546	45.041906766393026	-13.197553841601746
2021-11-29_20.00.00	0.08465644	25.02398	1.2121386902803122			334.8245496501414	49.036508592475606	-13.24489473690329
2021-11-29_21.00.00	0.08661611	25.48059	1.2620432584437729			332.98488908739023	50.237518590862635	-13.135945555167211
2021-11-29_22.00.00	0.09015971	26.30153	1.3439599724773388			331.551511091261	50.1374754722688	-12.967790655955582
2021-11-29_23.00.00	0.09500668	27.43156	1.4445388458431805			332.29838469554863	48.69621637445534	-12.736314809257749
2021-11-30_00.00.00	0.09441469	27.33887	1.441304334819158			330.2992035134733	45.72802222649059	-12.34286293201285
2021-11-30_01.00.00	0.09491152	27.50449	1.4520860382325664			327.97115527765374	45.89660920612437	-12.067471512404211
2021-11-30_02.00.00	0.09579592	27.74831	1.4721377928022257			326.3438290903677	46.587247882809436	-11.857642326046573
2021-11-30_03.00.00	0.09593669	27.79711	1.4843177670745207			324.8779589102278	47.04917353813459	-11.740817383060744
2021-11-30_04.00.00	0.09498821	27.5876	1.4810497502019326			323.3136072651481	46.6795224577349	-11.599459780112738
2021-11-30_05.00.00	0.09691299	28.02063	1.5319433392168007			319.2996129224356	46.8735479323188	-11.522428549742983
2021-11-30_06.00.00	0.1031459	29.4027	1.6809046579112692			320.0830728003573	44.96342121193419	-11.268404436293963
2021-11-30_07.00.00	0.1127219	31.51531	1.9024204983994975			320.41268423403307	40.07762401892363	-10.78804938250039
2021-11-30_08.00.00	0.1173129	32.62093	1.991713584826637			319.5442533869287	36.00358498648524	-10.321829579106293
2021-11-30_09.00.00	0.1144367	32.10095	1.9233999461513147			320.01529700759266	32.448825502118154	-9.860956470955728
2021-11-30_10.00.00	0.107333	30.63362	1.764318365393245			320.431814798273	28.144436478660577	-9.2883737267926
2021-11-30_11.00.00	0.1044506	30.08539	1.6983133395159602			319.5931591484294	24.127916233206204	-8.638562417598962
2021-11-30_12.00.00	0.1054395	30.36698	1.7152361863164505			314.03561857972306	23.16525500507799	-8.209145464848916
2021-11-30_15.00.00	0.1265167	35.23562	2.1741481437161574			306.65222569599524	29.90703283516503	-7.084193659679045
2021-11-30_18.00.00	0.1617124	43.39035	2.887102043258444			295.5460771177609	42.532984158399785	-5.143236387176103
2021-11-30_21.00.00	0.1999272	51.63691	3.704771591826966		0.0008766099261076375	290.10443650439186	50.06323619508839	-4.248477422699125
2021-12-01_00.00.00	0.2475928	61.44271	4.701435964938523		0.0028551799443563585	285.4591707607563	49.2844466889531	-3.4028493679503526
2021-12-01_03.00.00	0.2545366	62.92857	4.794489484548419		0.0021927049989529422	280.27475063272294	50.657478011643995	-2.777888810005777
2021-12-01_06.00.00	0.2711335	66.09781	5.112241601100906			277.73727110317105	49.71228736420542	-2.1375075301467064
2021-12-01_09.00.00	0.2695973	65.81037	5.044682442337033			272.70336459729043	51.000199597527974	-2.5307372753223376
2021-12-01_12.00.00	0.2990241	71.54971	5.495383971041373			278.9507964865267	69.44345189300562	-3.923932440497424
2021-12-01_15.00.00	0.3757896	85.39011	6.768274149639512		0.06239061237921441	288.12181777579275	91.169842767375	-5.23144625996332
2021-12-01_18.00.00	0.4343052	95.49574	6.205289137523558	0.03398300774822748	0.24877622879708017	290.5292913503052	97.36017014844903	-5.357038283349766
2021-12-01_21.00.00	0.1967244	50.15216	3.21604391659437	0.002128899991025219	0.05672839321506566	303.4659446181331	90.8283722285005	-7.761817788631845
2021-12-02_00.00.00	0.1883596	48.27992	3.0790020043677266	0.00019214999850420317	0.005320986029257785	309.09014440970674	89.98801722561491	-9.125363968393344
2021-12-02_03.00.00	0.1502804	39.91418	2.447490651269931	1.1980001196637448e-05	0.00032953211475753133	304.77534613666813	77.61025834278801	-9.95029014827162
2021-12-02_06.00.00	0.1668171	43.41499	2.7101056032548536		0.0004911999282017531	316.47908292392435	74.73271134271211	-10.147875732808643
2021-12-02_09.00.00	0.1693827	43.97969	2.702894665988572		0.008879178508391419	334.6111359237755	87.42721114666028	-10.678141284820015
2021-12-02_12.00.00	0.1557292	40.92879	2.478573309001705		0.010741687857121488	345.69484144707457	85.25183157896619	-11.280778023119751
2021-12-02_15.00.00	0.1063395	30.05281	1.615856044514913		0.00011113689532413917	354.1690859014441	54.96775016585045	-10.5784987850692
2021-12-02_18.00.00	0.109374	30.88357	1.6536087593861248		9.544000358991234e-05	350.93721155277655	63.78562031118143	-10.806692196853987
2021-12-02_21.00.00	0.1021754	29.31966	1.5429033416100755		1.9534998653782868e-05	328.1846062230162	61.54589741716694	-10.699406718411751
2021-12-03_00.00.00	0.07728903	23.57952	1.1357384748855714		0.0005366000538486852	316.3823507518237	46.34241906253752	-9.815722243683979
2021-12-03_03.00.00	0.09349224	27.1507	1.6340189068716906		7.497998623866934e-06	305.91700163763585	33.57375971568942	-8.950813379766771
2021-12-03_06.00.00	0.1548956	41.1388	2.936649714302809		0.0007812020223172884	308.9848518683936	15.635352283765759	-7.267269320055107
2021-12-03_09.00.00	0.209923	53.53644	3.961175097974691		1.2345998743530679e-05	302.263249962781	18.311107170017358	-4.939544721198331
2021-12-03_12.00.00	0.2415814	60.50635	4.548658270260567		1.000799952134502e-05	294.9855962483251	39.996475335373276	-2.4220555934045365
2021-12-03_15.00.00	0.3164145	75.54141	5.974302210787687		4.6297992640679685e-06	289.08441268423405	57.63248272405043	-1.7066938543758852
2021-12-03_18.00.00	0.3880533	89.32585	6.9924163101684265	0.0027980001196637448	0.000360329972776498	286.3327750483847	84.390699843092	-1.4305622555400532
2021-12-03_21.00.00	0.3376569	80.55498	5.934855057289018	0.0019919998803362552	0.0005684730906153708	286.4164433526872	87.21990316184518	-1.2266343313356742
2021-12-04_00.00.00	0.4466979	100.2236	3.570903760433182	0.09895001047057767	0.000997300086756215	284.04972457942534	94.29218536687726	-2.313776590388045
2021-12-04_03.00.00	0.3415261	80.96267	4.207595656206061	0.04538100936368804	0.0002534999850420319	277.9647163912461	93.4197639838898	-2.9936387102555955
2021-12-04_06.00.00	0.289437	70.80121	5.391479941364765	2.9840000598318723e-05	1.3259999401681274e-06	275.5156319785619	64.42002007489701	-1.4208143775106237
2021-12-04_09.00.00	0.219956	56.7951	4.048128758189487			273.03647461664434	68.93958950200098	-0.5539751221261326
2021-12-04_12.00.00	0.0969877	28.68776	1.7365497950758368			273.36597439333036	28.689427233994984	1.4993684521515434
2021-12-04_15.00.00	0.08107161	24.65257	1.4333320369760973			268.29801250558285	5.958454734814387	2.875856595356993
2021-12-04_18.00.00	0.1071727	30.89304	1.9653618332485714			263.33634807205596	4.097659269146857	2.623458017660255
2021-12-04_21.00.00	0.1362807	37.82614	2.5528240643790947			264.63908739020394	4.516636737236329	2.468054764260671
2021-12-05_00.00.00	0.1794522	47.65277	3.416591378227182			266.8678725621557	9.656720228031016	1.4176103449285051
2021-12-05_03.00.00	0.25032	62.813	4.806743052023813			266.9204630043174	25.32020133737616	1.2619062198730262
2021-12-05_06.00.00	0.3119667	75.25306	5.883794537350046			267.7152002382016	56.56026240884389	0.6954903748887205
2021-12-05_09.00.00	0.3174356	76.27797	5.889837556466329	0.001445000149579681	3.182998773446615e-06	269.2007964865267	68.97302872818142	-0.3287205137441447
2021-12-05_12.00.00	0.2595204	64.74548	4.891216681126036	0.00018359999401681274	2.3310000897478086e-07	268.87580020842637	64.8011401726541	-0.20152340232516508
2021-12-05_15.00.00	0.3125161	75.35545	5.841577168157476		9.414999850420318e-07	276.11214083668307	63.51620247151955	0.07770483563348307
2021-12-05_18.00.00	0.1552655	42.69173	2.702547940287791	4.1320010769737035e-05	2.6799999999999998e-06	283.6087911269912	63.56648144526095	0.12578009023309278
2021-12-05_21.00.00	0.06857362	22.22076	0.9938603524097287			292.4821348816436	38.38503212833109	1.4569477548106988
2021-12-06_00.00.00	0.0485679	16.92504	0.6427956442396865			289.1836385291053	10.008203493571587	3.916357819728489
2021-12-06_03.00.00	0.0540459	18.23315	0.7735797409279923			292.0667708798571	5.983058872082049	4.5057195432186745
2021-12-06_06.00.00	0.05907804	19.43263	0.8939315523379304			292.12334375465235	4.381987263155306	4.645263274966453
2021-12-06_09.00.00	0.0530994	17.988	0.7568169443862744			297.30698228375763	4.467218880642993	4.6807231574476305
2021-12-06_12.00.00	0.05219733	17.891	0.7187608819217997			299.2987196665178	8.231716820507948	4.638870235320155
2021-12-06_15.00.00	0.05593166	18.84875	0.8007161875130882			297.6969629298794	9.57043140071256	5.03777830744508
2021-12-06_18.00.00	0.05567728	18.78988	0.7965506925539234			298.3768423403305	7.125356051002076	5.315799687083427
2021-12-06_21.00.00	0.05050514	17.29843	0.7194121518532922			301.3312490695251	3.63407919225528	5.325888477168405
2021-12-07_00.00.00	0.2284984	58.24591	4.408959822897658			302.62371594461814	20.857249688238603	4.867243321180183
2021-12-07_03.00.00	0.217072	55.76061	4.198504203189039		0.00021695001047057768	306.3609870477892	25.174539823980833	4.143056832068169
2021-12-07_06.00.00	0.1830625	48.54622	3.4763305112633502		8.914000658150597e-06	311.0673291648057	27.352039399270442	3.3405084240176848
2021-12-07_09.00.00	0.1479837	40.73008	2.7348365094085616			309.776499925562	27.351438510132034	2.00916310160477
2021-12-07_12.00.00	0.1422819	39.43772	2.586801986418165			313.5125055828495	27.074321200207343	0.9976771009783079
2021-12-07_15.00.00	0.1328485	37.27468	2.3780937565441107			311.21858716688996	27.942854814690016	0.48786577404837317
2021-12-07_18.00.00	0.1252076	35.46224	2.232367846351752			307.59948637784726	26.67847876828283	0.30855204423892246
2021-12-07_21.00.00	0.1199117	34.20267	2.1315014808388426			308.5973648950424	25.155600491763316	0.3167891514084431
2021-12-08_00.00.00	0.1100472	31.89065	1.9270739222783975			309.7208947446777	23.191833754245444	0.33682523839468104
2021-12-08_03.00.00	0.1064174	31.01536	1.8525772579052862			307.6169793062379	21.49577757826239	0.6183802274642289
2021-12-08_06.00.00	0.1070786	31.20976	1.850671014449397			308.1242370105702	20.946186315299414	0.5843229223625599
2021-12-08_09.00.00	0.115276	33.16957	2.001354294432644			305.23269316659224	22.422001956764205	0.325374178289735
2021-12-08_12.00.00	0.1232414	35.02831	2.1508944864929544			297.71292987941047	25.173378477603368	-0.05955441360902114
2021-12-08_15.00.00	0.1250814	35.44525	2.185947288120382			293.8039303260384	26.35916800456824	-0.29861748586517933
2021-12-08_18.00.00	0.1287905	36.32339	2.245527866694588			291.4202024713414	29.25496295238196	-0.5303779005986939
2021-12-08_21.00.00	0.1198911	34.21611	2.0675391150866065			295.35082626172397	29.83978687210773	-1.229627817822177
2021-12-09_00.00.00	0.1065194	31.01824	1.794911598408472			300.7833110019354	43.75206794850992	-2.3032592751971492
2021-12-09_03.00.00	0.1327934	37.20801	2.1075747150507076	0.0030810003889071708	3.718000418823107e-05	298.1850528509751	71.098882731415	-3.778017820556613
2021-12-09_06.00.00	0.1901963	49.99052	3.103808298680707	0.004011200526520477	0.00015160899871361473	286.66841595950575	83.56612601718221	-3.9899733286181913
2021-12-09_09.00.00	0.4362604	97.12763	4.053115744757232	0.08702001376133066	0.0022580001196637446	288.1134435015632	92.53376576171269	-4.367738497031382
2021-12-09_12.00.00	0.6996945	136.3164	4.063726927334191	0.20168633140874143	0.006382594908307655	283.27285246389755	94.70239736784241	-4.396383912934937
2021-12-09_15.00.00	0.4727103	102.8553	3.9078499416639243	0.10955000448739043	0.0021152999072605976	280.8951913056424	92.42657063493326	-4.587437079784706
2021-12-09_18.00.00	0.2959978	71.43329	3.312836928231669	0.04489999102521913	0.0009393998863194424	276.61225249367277	91.77132520573932	-4.935540651367091
2021-12-09_21.00.00	0.5170677	109.9538	3.5237951356687702	0.13548999311933466	0.004893750560923804	276.8853282715498	94.41869312948484	-5.034847362424443
2021-12-10_00.00.00	0.6136984	124.1525	3.9900230352708888	0.16807646513297633	0.02206333802016334	293.08698079499777	92.90274305060896	-4.791621964233229
2021-12-10_03.00.00	0.5062885	107.7798	4.673485505728902	0.10673979118676519	0.03258931402758249	306.2803334822093	93.69134113731033	-4.605404654164602
2021-12-10_06.00.00	0.399103	89.80016	4.843749065126993	0.055478714811380024	0.03807308463218356	304.3383206788745	94.94108699103963	-4.444531027348319
2021-12-10_09.00.00	0.4771588	102.9221	5.1783647949262575	0.08136000837646214	0.031294612139886914	302.3127512282269	96.2547723583737	-4.0868418221833736
2021-12-10_12.00.00	0.4487496	98.11004	5.826586292518024	0.05363930355700481	0.023204541239118078	315.12978264106	96.83811561680149	-4.238275029473073
2021-12-10_15.00.00	0.3846384	86.48905	6.682436353845693	0.002629478864391061	0.29512818978669936	320.66882536846805	94.3859974609161	-4.811778227165064
2021-12-10_18.00.00	0.3855712	86.84473	6.827585484787746	0.0004960998593950997	0.1543639871959793	308.7031040643144	95.21427556517898	-4.767279920329372
2021-12-10_21.00.00	0.4593102	100.3551	6.226215334908905	0.04554381188859305	0.04966948873665001	303.0282119994045	95.87418664509765	-4.263460966735693
2021-12-11_00.00.00	0.5625234	116.917	5.992518024351572	0.09502671493104375	0.09833341310916326	298.78491141878817	98.26462620393102	-3.866379152893842
