date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_00.00.00	0.2159962	55.60803	4.168543393065486		1.0674000059831873e-05	284.77932856930175	40.44298402608629	2.2449229926160115
2021-11-19_01.00.00	0.2188973	56.23889	4.226104645944895			285.36552776537144	38.43434656106932	2.3830808389905656
2021-11-19_02.00.00	0.2208762	56.67203	4.267514284859544		9.218200855595776e-05	286.2894521363704	37.04619516151798	2.464259217971403
2021-11-19_03.00.00	0.22027	56.5909	4.253510635115326		3.4320010769737038e-06	286.998771773113	35.03277064762021	2.615624528475678
2021-11-19_04.00.00	0.2187847	56.32186	4.222921590331169		1.2963999162353785e-05	287.1219666517791	33.11291318711977	2.7687036528926683
2021-11-19_05.00.00	0.2178976	56.16628	4.200185478804559			289.014217656692	32.49952709644117	2.7641313756967065
2021-11-19_06.00.00	0.2152853	55.64818	4.141693840308732			290.2973053446479	30.8454935038929	2.9195570188280158
2021-11-19_07.00.00	0.2116797	54.91847	4.071546953061896			290.789489355367	28.923373438817684	3.128617099765677
2021-11-19_08.00.00	0.210967	54.7833	4.053088820414635			291.3587166889981	27.225297837309473	3.357836077798652
2021-11-19_09.00.00	0.2095434	54.52928	4.020049660454124			292.2131531933899	26.03370900003548	3.5132730961187235
2021-11-19_10.00.00	0.2061982	53.89497	3.9488946061566996			294.2549501265446	24.322430865618607	3.7867643106542914
2021-11-19_11.00.00	0.2042297	53.51548	3.9035958955335506			294.7494417150514	23.884718242400872	3.8224732639285435
2021-11-19_12.00.00	0.2004613	52.74161	3.8229395398929005			294.3914694059848	22.557113814219	4.037889862635836
2021-11-19_13.00.00	0.1955461	51.73182	3.721264247464624			294.15282119994043	21.50444181432122	4.210057616410836
2021-11-19_14.00.00	0.1907975	50.73354	3.6195769886618603			294.66778323656393	20.997053478737925	4.256060391376593
2021-11-19_15.00.00	0.1865754	49.83075	3.531956203069375			295.6834524341224	19.713108511765327	4.518233641189909
2021-11-19_16.00.00	0.1822878	48.91674	3.4430789481556823			296.61199196069674	18.192146672541433	4.865108580436868
2021-11-19_17.00.00	0.178675	48.15513	3.3631555329524034			296.9704108977222	17.223566901812774	5.095683035686932
2021-11-19_18.00.00	0.1743573	47.23025	3.27216022975439			297.41975584338246	16.4733756114189	5.393836843895372
2021-11-19_19.00.00	0.1699328	46.28345	3.179546474406916		0.00012204200197445178	297.8176641357749	15.985537359147948	5.639208280904768
2021-11-19_20.00.00	0.1670603	45.66985	3.1177760493014626		4.118000418823107e-05	297.7802218252196	15.995746091327192	5.726884040611537
2021-11-19_21.00.00	0.16529	45.27258	3.083803512130912		1.3729999700840637e-05	298.0463376507369	16.105782885484423	5.78022597070111
2021-11-19_22.00.00	0.1647745	45.12836	3.0765279564423964		1.3729999700840637e-05	297.3411493226143	16.403963965416622	5.681684776044904
2021-11-19_23.00.00	0.1642101	44.98029	3.0666287731474555		1.0297998623866933e-05	296.7476179842191	16.66547595205428	5.611689480364248
2021-11-20_00.00.00	0.1649762	45.12738	3.080231549346337			297.00547119249666	16.946622318875196	5.5305275137121725
2021-11-20_01.00.00	0.1668732	45.53959	3.11403655727406			297.4149173738276	17.460171760481884	5.407212909294287
2021-11-20_02.00.00	0.1669046	45.53601	3.108394411703114			297.1448563346732	17.95850162832628	5.340292837364302
2021-11-20_03.00.00	0.1662923	45.39577	3.0949950638705235			296.6427348518684	18.368000352199445	5.334357515793556
2021-11-20_04.00.00	0.1658253	45.28865	3.0850300655159			295.8197111805866	18.770757006473257	5.387434279734691
2021-11-20_05.00.00	0.1625014	44.53922	3.0213180961498187			294.3146493970523	19.084418900191828	5.36991776312675
2021-11-20_06.00.00	0.1593352	43.81725	2.960842133604571			294.3875986303409	19.39838393672965	5.323943856154301
2021-11-20_07.00.00	0.1583621	43.57633	2.9455425255033356			294.9155128777728	19.617559593534864	5.3536811425747715
2021-11-20_08.00.00	0.1579599	43.4703	2.942640679690071			294.6662944767009	19.830759366524234	5.361518130693696
2021-11-20_09.00.00	0.1575329	43.35697	2.9371313608759384			294.4549650141432	20.113204589542416	5.398495215821413
2021-11-20_10.00.00	0.1550601	42.77939	2.88944326442696			294.4430921542355	20.415547527120246	5.394739208724275
2021-11-20_11.00.00	0.154041	42.53232	2.8716896520776616			294.00070716093495	20.756983625612325	5.217936558021677
2021-11-20_12.00.00	0.1543106	42.55104	2.8820016752924285			294.1370031263957	21.21997117861097	4.929748610539036
2021-11-20_13.00.00	0.1551413	42.70257	2.9042833637478687			294.42530147387225	21.7481306310722	4.608809791359079
2021-11-20_14.00.00	0.1573015	43.14087	2.9530167230083464			295.2529775197261	22.21721797830362	4.342792476456054
2021-11-20_15.00.00	0.1586763	43.40733	2.9860086157896313			296.4192347774304	22.675877814382478	4.128986455666791
2021-11-20_16.00.00	0.1601079	43.67744	3.022233523798127			297.9606967396159	23.08911650560362	3.9333069992706555
2021-11-20_17.00.00	0.1600906	43.62362	3.026861519131241			300.118728599077	23.49899162352247	3.7148567152054284
2021-11-20_18.00.00	0.158825	43.29444	3.010835552098603			300.73232097662645	23.319286990555323	3.7059837895423584
2021-11-20_19.00.00	0.1586666	43.21086	3.0135040536093576			300.4742816733661	23.217902629696095	3.6035750095746266
2021-11-20_20.00.00	0.1580316	43.01431	3.004921171508062			300.6470522554712	22.594519879455365	3.606768805133413
2021-11-20_21.00.00	0.1560442	42.51322	2.973739192868041			300.64928539526574	21.721068022048936	3.664880027844333
2021-11-20_22.00.00	0.1544837	42.10217	2.9501112872827355			302.1410227780259	21.483156683453736	3.5420292430030713
2021-11-20_23.00.00	0.1537891	41.87441	2.944499356807371			303.89507964865265	21.783222943373406	3.307156011844654
2021-11-21_00.00.00	0.1546599	42.01556	2.9664579531516435			303.98086943576	22.337195284067988	3.0046930068834854
2021-11-21_01.00.00	0.1558447	42.24111	2.9914248960421213			302.72584487122225	22.656991765916466	2.7700412672903667
2021-11-21_02.00.00	0.1564841	42.34024	3.002034283662907			302.1771624237011	22.521461143602657	2.583261428324249
2021-11-21_03.00.00	0.1568404	42.37377	3.0090495707063147			302.85436206639866	22.4164874155652	2.3460315883924636
2021-11-21_04.00.00	0.1560517	42.17176	2.989578185299309			304.01857227929133	22.52023929966613	2.097649325360578
2021-11-21_05.00.00	0.1560934	42.14674	2.988098543093906			305.18598332588954	22.935675944581703	1.847835847400006
2021-11-21_06.00.00	0.1569682	42.2925	3.0035300804738685			305.2322837576299	23.50790773846682	1.595100590149059
2021-11-21_07.00.00	0.1560178	42.0826	2.9754177760493015			306.4815021587018	23.578638932794536	1.4598010497473979
2021-11-21_08.00.00	0.1562614	42.12226	2.9809345738474886			308.2831621259491	23.48903205206323	1.3598012723871875
2021-11-21_09.00.00	0.1570186	42.26924	2.99204834415293			310.08575256811076	24.067804793207863	1.1341185424391824
2021-11-21_10.00.00	0.1587128	42.60133	3.0233763125617017			312.42511537888936	24.377920895666335	0.9875526086856894
2021-11-21_11.00.00	0.1602984	42.89993	3.056585993358662			313.77549501265446	24.132875876238202	0.9357771560107153
2021-11-21_12.00.00	0.162366	43.34073	3.092156041523319			314.2239839213935	25.23759524837183	0.6612757405000593
2021-11-21_13.00.00	0.1643721	43.78351	3.1251742603284764			314.93226142623195	27.235185301219644	0.3149462084352308
2021-11-21_14.00.00	0.1668853	44.34737	3.1624704580129834		2.9719998803362552e-06	314.671728450201	30.590890352770423	-0.12275979725222896
2021-11-21_15.00.00	0.1702531	45.03369	3.2276064259430997		2.9719998803362552e-06	313.1233065356558	31.434281990805317	-0.2717173702941409
2021-11-21_16.00.00	0.1734072	45.67422	3.286875878780626			312.308880452583	32.323975261480804	-0.4581086995598298
2021-11-21_17.00.00	0.1777868	46.57854	3.3670266550991714		0.0004952433661411434	313.57298645228525	34.4372997776985	-0.8257867036592756
2021-11-21_18.00.00	0.1815608	47.32816	3.4410087653693124		0.0011714048523648547	315.33500818817924	35.71581263173898	-1.1212063450375354
2021-11-21_19.00.00	0.1830307	47.62118	3.465791126933317		0.0021872579052861457	315.9539228822391	37.14699438487701	-1.39206722283285
2021-11-21_20.00.00	0.1804753	47.07685	3.4073144464056004		0.0025562299937176534	315.27780259044215	37.45620932337632	-1.5086679956468743
2021-11-21_21.00.00	0.1800083	46.97568	3.3832650252789658		0.003446988961019535	315.07957421467916	39.42018581779186	-1.7515550998061258
2021-11-21_22.00.00	0.1807587	47.09893	3.3875579621264245		0.007120151374637269	314.34889087390206	39.9612539794058	-1.8630640020622877
2021-11-21_23.00.00	0.1831179	47.56237	3.418048284321058		0.018781999581176892	314.1778323656394	40.25988711051944	-1.9699018023700319
2021-11-22_00.00.00	0.1861731	48.18076	3.4656684715948183		0.02195789331977144	314.83005806163465	42.08926948949259	-2.1929617342298116
2021-11-22_01.00.00	0.1897548	48.92444	3.524908008496126		0.01730438567624974	315.64586124758074	44.88760000647008	-2.4952237780778432
2021-11-22_02.00.00	0.1943197	49.86313	3.6027492745385463		0.014370571693541149	316.3089921095727	48.411439977783964	-2.8079109659456094
2021-11-22_03.00.00	0.2022074	51.49872	3.7428306458850624		0.014621353995273282	315.73868542504096	53.174180678869746	-3.1961067797353735
2021-11-22_04.00.00	0.2074519	52.60551	3.827405989170431		0.012261728542794746	315.74434271252045	56.97169827382576	-3.4662760038008287
2021-11-22_05.00.00	0.2128118	53.74844	3.9031381817093966		0.012322299338857808	316.0477519726068	61.3313780436807	-3.7360349897051037
2021-11-22_06.00.00	0.2205612	55.35783	4.033637478684895		0.01480802943728124	315.99490099746913	63.920319847671124	-3.869644184106562
2021-11-22_07.00.00	0.2299304	57.24588	4.209800460705417		0.015860104107458042	316.0077043322912	65.49737386609058	-3.9238149051686264
2021-11-22_08.00.00	0.2401507	59.28302	4.400110688964011		0.019988260986627576	318.13462111061483	67.38473734315274	-3.984881618269128
2021-11-22_09.00.00	0.2549959	62.21933	4.671250785293326		0.028282600891494897	320.3768051213339	69.16909492053378	-4.083632872735507
2021-11-22_10.00.00	0.2719602	65.53523	4.974113740389505		0.03862317886738265	322.3561857972309	70.43099235161495	-4.101419508832635
2021-11-22_11.00.00	0.2833485	67.75365	5.182050438268465		0.028736901307326413	323.5560890278398	70.13646355640411	-4.039689117999558
2021-11-22_12.00.00	0.2897175	69.00278	5.290761958895503		0.02492657133454991	323.3074661307131	71.65072080893228	-4.072030543414826
2021-11-22_13.00.00	0.2948401	70.02007	5.365964639363389		0.030932659227570526	322.1777207086497	74.393497187621	-4.154919929586015
2021-11-22_14.00.00	0.2942861	69.95538	5.342208394411703		0.03389493523199808	320.6737010570195	75.39626401084979	-4.115996766615069
2021-11-22_15.00.00	0.2954245	70.23642	5.347515481496993		0.03254608549974571	318.59546672621707	76.804729877557	-4.056152962055592
2021-11-22_16.00.00	0.3031899	71.80571	5.461791366260807		0.028942399856403504	317.3360875390799	79.48399612460143	-4.033180832499625
2021-11-22_17.00.00	0.3183841	74.73964	5.711272324767403		0.028260729350525024	318.3112996873604	82.768018990989	-4.04727257826687
2021-11-22_18.00.00	0.3371478	78.24791	6.038836868399796		0.03140625841385706	318.8167708798571	85.25094354138925	-4.020707213811193
2021-11-22_19.00.00	0.3522521	80.97946	6.331402758249319		0.031179226373889368	316.69015185350605	84.40669338524276	-3.8029445712708707
2021-11-22_20.00.00	0.3622407	82.73802	6.498949950638705		0.08230960002393276	316.08035581360724	82.33692058302177	-3.560754411722826
2021-11-22_21.00.00	0.3717536	84.45762	6.621210398779429		0.12840811320190265	319.29343456900403	83.14478952152407	-3.555893909201586
2021-11-22_22.00.00	0.3734753	84.78365	6.665647530439465		0.06956750531007867	321.7468736042876	84.03159213391453	-3.609129447541875
2021-11-22_23.00.00	0.3737428	84.85661	6.664373111556526		0.07765949681395279	321.11999404496055	83.0901320712872	-3.5281423954267552
2021-11-23_00.00.00	0.3734875	84.8162	6.644239686480988		0.11515044724324648	319.6151927944023	82.02050209137687	-3.489639022254096
2021-11-23_03.00.00	0.3501162	80.58321	6.299593143267419		0.03744458072815389	320.816249813905	73.33722185536503	-3.1803044080774043
2021-11-23_06.00.00	0.3267867	76.30904	5.92530289885422		0.019331537379962304	321.39928539526574	66.62970751428367	-3.0046632571742293
2021-11-23_09.00.00	0.3229463	75.53097	5.860633619529123		0.0424572052532384	323.2040717582254	64.8414790894316	-3.1376535131446985
2021-11-23_12.00.00	0.3282501	76.50004	5.921081760253688		0.09378275047117599	326.0666592228674	66.76378378947503	-3.495857667553139
2021-11-23_15.00.00	0.3545195	81.38311	6.341990008077302		0.12109659855805187	324.1785023075778	74.38026281348793	-3.5805092676143317
2021-11-23_18.00.00	0.3402018	78.86832	6.117192688545188		0.005075890747000927	327.35008188179245	69.54152354894735	-3.174282709999204
2021-11-23_21.00.00	0.2877462	69.31842	5.105567355730397		0.00014772599994016813	327.8444618133095	66.90553248336596	-2.88922940214826
2021-11-24_00.00.00	0.2669702	65.07982	4.789370867861309		0.02338732461782391	324.626358493375	64.6500963225665	-2.7152585537249934
2021-11-24_03.00.00	0.3193703	75.02464	5.777754509827385		0.051820863373919286	318.85521810331994	65.4554506771563	-2.756425415286742
2021-11-24_06.00.00	0.2856197	69.20282	5.039100128638525		0.0008404900230352709	315.2638454667262	63.749073423281665	-2.1638056071868164
2021-11-24_09.00.00	0.2847915	68.82853	5.072746582104287		0.01945094983097496	316.24776686020545	62.764434362538545	-2.47834289359821
2021-11-24_12.00.00	0.3188834	74.99604	5.778421635205074		0.042144344392257754	318.2409557838321	61.63238582914312	-2.3765085483235566
2021-11-24_15.00.00	0.3147949	74.03508	5.742169503694618		0.18191108983755647	319.8661977073098	56.26897234041248	-2.0446936584725677
2021-11-24_18.00.00	0.326626	76.37317	5.836709845334609		0.08120151374637269	322.88696590739914	73.23620856521045	-3.5480061620402807
2021-11-24_21.00.00	0.310606	73.38078	5.503643761031501		0.0496781942740898	326.2131904123865	76.84101319303258	-4.137737467882857
2021-11-25_00.00.00	0.2958844	70.28017	5.279190474765907		0.07984635175157806	330.20998957868096	78.38053461237644	-5.199066315064442
2021-11-25_03.00.00	0.2982352	70.48691	5.326693989888414	3.088000717982469e-06	0.029477180123851972	316.7788819413429	85.46276506464022	-6.577217408536967
2021-11-25_06.00.00	0.1852349	47.61054	3.302578753702097		0.002526154904717743	310.8392139347923	65.84896896288858	-7.821899583994593
2021-11-25_09.00.00	0.1097334	31.12166	1.7714305800700032		0.008089320010769736	315.85674408217955	62.01334208163471	-9.712405927243651
2021-11-25_12.00.00	0.1487575	39.98263	2.162692135100368	0.0053147485565560775	0.011452999072605977	337.20507667113293	73.79449985331125	-11.494232401665784
2021-11-25_15.00.00	0.1763458	45.53312	2.8277186107039216	0.0002911479941364765	0.09664513716456756	342.8057540568706	81.53251292609008	-13.173964656968906
2021-11-25_18.00.00	0.1634129	42.64667	2.7180581565800104		0.027517192688545185	354.61381569152894	67.36652206287742	-12.902972453915424
2021-11-25_21.00.00	0.1218185	33.50386	1.9915059682292757		0.000822135100367966	360.9717507815989	50.83596583798905	-12.589035040516933
2021-11-26_00.00.00	0.05913682	19.03366	0.7861139198851227			378.8197856185797	27.541456445859936	-12.154936288226281
2021-11-26_03.00.00	0.0484016	16.43234	0.5850085260418224		0.00012418000418823105	375.1321274378443	19.920020509572932	-10.639179328138312
2021-11-26_06.00.00	0.1563663	41.12408	2.6567343764023095		0.0001232573967152302	359.588097364895	44.0753646142992	-9.643600213292132
2021-11-26_09.00.00	0.1930354	49.15283	3.3172136297005412		0.001128044096089987	349.87181777579275	74.17243979233123	-8.987961888179711
2021-11-26_12.00.00	0.1953545	49.80298	3.396293415502438		2.4467998923026295e-05	351.4728673514962	74.45270233889889	-8.129677834556162
2021-11-26_15.00.00	0.1992856	50.77154	3.516519579980255	1.1489999102521913e-05	0.0002732249977563048	341.1191007890427	81.29163936706225	-8.104968537307286
2021-11-26_18.00.00	0.2214016	55.42484	3.991132916504622	4.571998683698806e-05	4.356101355191911e-05	327.07756438886406	81.77324519298165	-8.201830182301194
2021-11-26_21.00.00	0.1605302	43.0496	2.634532264337212		6.68100038890717e-05	319.99966502903084	82.79580555702734	-7.878806399964276
2021-11-27_00.00.00	0.1723909	45.80375	2.9054638465910787		7.767998923026296e-06	308.7877772815245	73.82051052990222	-7.14638979766471
2021-11-27_03.00.00	0.1331646	37.02614	2.2334977712627517	0.00013789999102521914	7.237999222185658e-06	309.67396158999554	68.75203013195852	-6.205454895315427
2021-11-27_06.00.00	0.1885236	49.16533	3.3450863074759924	0.00024780001196637446	2.188000119663745e-05	314.2187360428763	61.64778914578114	-5.6793868775807255
2021-11-27_09.00.00	0.1229613	34.79627	2.0293253956382564	0.0010640000598318724	6.396000239327489e-06	314.97510049129073	50.35813270924376	-4.476210177354858
2021-11-27_12.00.00	0.09633695	28.50193	1.5400867562150355	0.0005491001286385257	7.693998863194423e-06	313.91748548459134	52.96486273891624	-4.543346016291878
2021-11-27_15.00.00	0.1137488	32.47019	1.8239007389236246	0.002517000029915936	0.0017667319831274118	313.74452880750334	57.94007364745626	-4.736668806563216
2021-11-27_18.00.00	0.1111749	31.72248	1.8859428007299486	0.00022940000598318725	0.027867900200436772	312.15129522108083	60.46117303669399	-5.063301432966057
2021-11-27_21.00.00	0.1117132	31.69777	1.9346136356837287		0.07476136057677925	310.8377251749293	40.8536979833075	-3.806063225886817
2021-11-28_00.00.00	0.164119	43.42902	2.984106859724175		0.05641071588835372	303.28025904421617	49.987348579884966	-4.11218261212224
2021-11-28_03.00.00	0.2610557	63.89138	4.731519430400574	2.4910000897478086e-05	0.024835905106650312	306.4801622748251	83.64952085753933	-4.4425444883505065
2021-11-28_06.00.00	0.194648	50.28021	3.4579172525204176		0.011900179495617315	306.1518162870329	77.48914779443655	-3.857421588723412
2021-11-28_09.00.00	0.1452931	39.55171	2.5400496604541236		4.4749992521015946e-07	298.7989801994938	66.75334053603771	-3.8418764853223593
2021-11-28_12.00.00	0.09792585	28.62855	1.645932629311634			288.06974839958315	34.738949564473316	-3.910621851549081
2021-11-28_15.00.00	0.09465152	28.00849	1.543227630358692			290.063793360131	34.014550916228345	-4.6010664905809335
2021-11-28_18.00.00	0.1243087	35.00421	1.8866051395578425	0.004039001406049002	0.00010299201244502947	289.5198749441715	65.34216058878518	-5.7710777698174525
2021-11-28_21.00.00	0.2492059	61.92856	2.490142998175128	0.04414461363568373	0.006895611332156639	288.03189668006553	91.7573340431201	-6.756155940203655
2021-11-29_00.00.00	0.1846304	48.09883	2.6257731773715856	0.016228001316301192	0.005518200855595776	281.8200089325592	80.65664091716826	-7.060567274122377
2021-11-29_03.00.00	0.205083	52.02246	3.4171358482663714	0.009302949711311214	0.1272045352559308	275.82976030966205	74.80724113256784	-6.645759027402676
2021-11-29_06.00.00	0.6215141	124.8684	4.096161785383074	0.17534771292667603	0.04481353396954558	277.6941342861397	98.03156841538618	-5.940009638792674
2021-11-29_09.00.00	0.8392358	151.8686	4.558300176504024	0.262070003290753	0.06209258982259849	280.1311597439333	97.4010097826818	-5.311487737363166
2021-11-29_12.00.00	0.1801821	46.96226	3.19050767343764	2.358000119663745e-05	0.00194695007030245	282.3549575703439	68.13382168986462	-5.459294635884248
2021-11-29_15.00.00	0.1919683	49.74529	2.9607745235887153	0.00570175905704969	0.0029625999940168127	278.5831472383505	82.17863806360799	-6.695009118036694
2021-11-29_18.00.00	0.07763646	23.93644	1.0915993059502795	9.055000448739043e-05	4.151999880336255e-05	280.0572055977371	67.5416287377209	-8.49240144575731
2021-11-29_21.00.00	0.0425643	15.2023	0.48256559069016064		2.2959999401681275e-07	276.0796114336757	26.834900732053256	-8.704319462528815
2021-11-30_00.00.00	0.04277511	15.23308	0.49961587937894514		2.471999880336255e-07	277.3485931219294	19.459344447334438	-8.660074379466607
2021-11-30_03.00.00	0.05475843	18.21895	0.7290761958895503			275.6421765669198	12.620638350802654	-8.276596214354583
2021-11-30_06.00.00	0.06392154	20.46641	0.8944230711700123			281.3126395712372	31.253958955578465	-8.457626828148477
2021-11-30_09.00.00	0.05789834	18.98784	0.7859643402040266			285.729380675897	26.275918018937823	-7.271481368572495
2021-11-30_12.00.00	0.05182583	17.50164	0.6680126843569569			284.4172621706119	12.012088922555066	-5.551674272791274
2021-11-30_15.00.00	0.05699705	18.83084	0.7747808657671941			288.934978412982	8.980279989287236	-4.054177156306423
2021-11-30_18.00.00	0.05538612	18.44712	0.7530995901516737			292.86962185499476	8.500681773578272	-2.734750286509552
2021-11-30_21.00.00	0.05751974	18.87449	0.8243608460226763		0.0015394169384030873	291.4603617686467	8.746406403598238	-2.703617199946507
2021-12-01_00.00.00	0.07268035	22.38558	1.1844487988751606		0.003880530708708529	286.999032306089	10.039563922904494	-3.1690870928424033
2021-12-01_03.00.00	0.08971685	26.2698	1.5872258952343912		0.014447108624764412	282.4581286288522	8.961265462461656	-2.549126006929896
2021-12-01_06.00.00	0.1425351	38.0842	2.690566607831992		0.08197313548927514	290.40081137412534	9.596632430706572	-2.9135164401749876
2021-12-01_09.00.00	0.2476782	60.41347	4.669105812666407		0.21617734166990754	292.87390203960103	10.81323810725268	-2.8909024920072284
2021-12-01_12.00.00	0.3199909	74.64814	6.015586202770216		0.16444087115206268	296.0232990918565	15.56657202769287	-3.320942841901058
2021-12-01_15.00.00	0.4064793	90.63185	7.489448649295479		0.14810569300266252	292.4620366234926	46.2206968045317	-3.920194140394358
2021-12-01_18.00.00	0.4379272	96.30039	8.046555179944356		0.0657958237353038	297.7153118951913	72.16461163576744	-4.075662550752554
2021-12-01_21.00.00	0.4594466	99.98448	8.295354055105154		0.2130641098513178	301.0650588060146	93.86391888961184	-4.113858410402997
2021-12-02_00.00.00	0.5383858	112.6845	8.213309600023933	0.034800011966374486	0.2543263529482155	305.2538335566473	97.54939454087405	-3.215489735222036
2021-12-02_03.00.00	0.8287201	151.5971	8.19941065605648	0.15817001226553384	0.5808307655488077	307.8968289414917	97.8945436894551	-2.699470809389595
2021-12-02_06.00.00	1.227951	189.9451	7.982660723367338	0.33756005624196006	0.38629909953031977	310.0674036027989	98.44422913826328	-2.4581112660819713
2021-12-02_09.00.00	1.023653	172.3398	7.429655667574116	0.2625400125646932	0.1660130732641278	310.1000074437993	98.7560680926138	-2.7668700680011966
2021-12-02_12.00.00	0.9258574	162.6442	6.871376432225446	0.23350866066353546	0.11792730427498728	311.4905835938663	98.63935626669081	-2.8535283412185777
2021-12-02_15.00.00	0.7473113	141.4641	6.936485475812965	0.1535434229814222	0.3284231310018847	315.7900848593122	97.67744098718553	-3.893747149673061
2021-12-02_18.00.00	0.3186995	75.042	5.594606156699673		0.009145071349507882	320.21218549947895	87.32573829462925	-4.260389905145757
2021-12-02_21.00.00	0.1871522	48.49854	3.074924462261046	0.006471998683698806	9.374999252101594e-06	315.7193315468215	46.34622804532674	-4.405481254212134
2021-12-03_00.00.00	0.1488706	40.54096	2.4984940317707243	4.874000059831872e-07	0.0011406701169713106	305.9949382164657	33.244721224027884	-4.363083820330587
2021-12-03_03.00.00	0.192921	50.16619	3.275938612498878		0.021649026236276063	306.20142920946853	71.03487553377504	-4.359659885330927
2021-12-03_06.00.00	0.3038896	71.9766	5.16514195111736	0.005645900020941155	0.19733119932988302	310.96788000595507	97.29834496951533	-4.758961426378221
2021-12-03_09.00.00	0.3698984	83.96598	6.600709007688395	0.0025839599724773385	0.1020482244891854	305.2795518832812	94.86367035619757	-4.625239339290829
2021-12-03_12.00.00	0.5848944	119.0594	7.415260119065426	0.07645900020941156	0.3278897298590959	306.13432335864223	97.67519352095519	-4.403820379472961
2021-12-03_15.00.00	0.3869015	86.89894	6.8360816106740065	0.006443001166721512	0.08578631046758609	305.1283311001935	91.82490495432803	-4.7289265574000865
2021-12-03_18.00.00	0.3596465	82.15214	5.190866664672271	0.036500014957968105	0.06527848745026475	307.8466577341075	92.93063187145076	-5.653231173395795
2021-12-03_21.00.00	0.1035723	29.60813	1.7828369282316687	0.0002031999880336255	0.004339198851228049	309.5158180735447	60.73418431484448	-6.61026962822757
2021-12-04_00.00.00	0.04909187	16.7628	0.6194079636222215			305.3119696292988	27.09075406439045	-7.165668304076348
