date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_23.00.00	0.07119776	22.66073	1.0813300625243067			326.6925338692869	10.476362423495477	1.3348648385683646
2021-11-07_00.00.00	0.06740656	21.68144	1.0181751278906273			324.1240881345839	10.474758597235594	1.3526580607137362
2021-11-07_01.00.00	0.06724431	21.60163	1.0268701947527448			318.94923328867054	11.132505110329351	0.926895135361292
2021-11-07_02.00.00	0.06820868	21.80624	1.0572378616088791			315.524043471788	11.79550642290116	0.9965893425736567
2021-11-07_03.00.00	0.0687354	21.89818	1.080774822748078			316.0587315765967	11.44719656352473	1.54626738819303
2021-11-07_04.00.00	0.06508544	20.95263	1.0285643342208395		6.1e-06	318.126619026351	10.37864098586661	2.2451464639770506
2021-11-07_05.00.00	0.06597764	21.11593	1.0665447093666796		7.725999940168127e-05	316.5645749590591	10.95827003197121	2.3375939884229524
2021-11-07_06.00.00	0.06772681	21.52296	1.11721751877225		7.585999341849403e-06	314.06371892213787	11.210549679083089	2.4645682022048163
2021-11-07_07.00.00	0.06918876	21.89215	1.1524908008496124			310.9172621706119	11.716463628601968	2.442923615030793
2021-11-07_08.00.00	0.07206924	22.58804	1.2204550213898944		1.3325000747898405e-05	308.6858344499032	12.844338404259695	2.234963572173683
2021-11-07_09.00.00	0.07373286	23.02885	1.249128548777934		0.0002716930026625183	303.49996278100343	14.271061851715926	1.9475501763171792
2021-11-07_10.00.00	0.07711276	23.83046	1.3308238848834775		8.818000418823107e-05	300.79086645824026	13.905487415320334	2.056789617579625
2021-11-07_11.00.00	0.07964013	24.4241	1.3935423460077183			298.9838841744827	12.893406560417707	2.130840521818982
2021-11-07_12.00.00	0.08071962	24.61146	1.4389236246148323		0.0008097998623866934	298.6182447521215	11.608485427917618	2.3114432719629576
2021-11-07_13.00.00	0.08214812	24.90376	1.4868579292188948		4.7719986836988064e-05	291.76414321869885	11.18092169378679	2.3001119151250577
2021-11-07_14.00.00	0.0865671	25.97712	1.587315942202411		0.001056200077781434	282.24672472830133	12.193938460366128	1.982530712003836
2021-11-07_15.00.00	0.09401039	27.74074	1.7598357615101563		0.00033262990995303195	276.78751674854846	13.06049907379575	1.869197174377632
2021-11-07_16.00.00	0.1099965	31.43488	2.1256936009812426		0.0039484997157986056	276.9298421914545	12.099425982124398	2.156084913899349
2021-11-07_17.00.00	0.1355951	37.31315	2.6887964818859005		0.013037999222185659	275.859423849933	13.190650759383608	2.173612932385822
2021-11-07_18.00.00	0.1561619	41.98519	3.1286026266192		0.006489290094833518	274.9562304600268	17.270396159409415	1.6990468767697848
2021-11-07_19.00.00	0.1728361	45.72413	3.4601070990516645		0.0009769599425614025	273.85398987643293	20.55569042886244	1.6741955783367075
2021-11-07_20.00.00	0.1928092	50.1323	3.8429174021000985		2.0767998923026297e-05	273.1454146196219	21.768850205417447	1.8255662719763563
2021-11-07_21.00.00	0.2079504	53.39956	4.137335088401591			275.58392883727856	23.55402015789778	1.5852938751995111
2021-11-07_22.00.00	0.2191161	55.85152	4.32729530020642		3.381999581176893e-05	278.4240360279887	25.09543569057058	1.417065509512554
2021-11-07_23.00.00	0.2337414	58.90538	4.601842821671104		2.72e-05	281.20887300878366	26.763305089884213	1.1718084233650643
2021-11-08_00.00.00	0.2440871	61.09826	4.792553923475035		0.0007492000478654979	283.90576150066994	27.560396766235733	0.9920711516038523
2021-11-08_01.00.00	0.2472596	61.79392	4.827385048015078		0.005674000059831872	285.13570046151557	28.38055608284698	0.9120189533973644
2021-11-08_02.00.00	0.2494037	62.3614	4.857776647620187		0.0027404998952942233	281.8383206788745	29.12534785386414	1.0762089161989365
2021-11-08_03.00.00	0.2354257	59.67625	4.524465252640081		0.00021036000837646213	279.62583742742294	32.16202293144756	0.7110724600766503
2021-11-08_04.00.00	0.2139473	55.36275	4.039563825649924		1.648400095730996e-05	279.49650141432187	34.736950432060404	0.6721039607986654
2021-11-08_05.00.00	0.1869842	49.64966	3.4887216920453525			281.38086199196067	35.14592408209722	0.9449892557886415
2021-11-08_06.00.00	0.1527804	42.04268	2.804436533341311			283.014217656692	35.33952760151879	0.9586938355744223
2021-11-08_07.00.00	0.1293356	36.65884	2.32355072246986			283.2514143218699	34.941452175518606	0.6614800450549865
2021-11-08_08.00.00	0.09979522	29.61743	1.7406117808956831			283.33299836236415	29.147569166687397	0.6950567596231281
2021-11-08_09.00.00	0.07827273	24.35708	1.30311544559787			284.25040940896235	23.256043335643717	0.5076690374734767
2021-11-08_10.00.00	0.0767556	23.93197	1.2803168097645614			284.557652225696	22.64189312003694	-0.2604148192222624
2021-11-08_11.00.00	0.07622215	23.84139	1.2358859604511323			285.1571386035433	29.042499877533654	-1.3094896694548765
2021-11-08_12.00.00	0.08038261	24.90247	1.2919956921051845			285.4676566919756	33.216378413740735	-1.5929731512536591
2021-11-08_13.00.00	0.08672225	26.44607	1.4078801567595056			286.18862587464645	35.10401433771742	-1.6902370594696663
2021-11-08_14.00.00	0.08308182	25.54417	1.3421021928381247			286.727184755099	33.75359655863936	-1.4905237966327718
2021-11-08_15.00.00	0.07986842	24.71514	1.2934355461154157			288.443836534167	32.577266801346795	-1.2986575387761263
2021-11-08_16.00.00	0.08025714	24.80803	1.3067684805695994			291.9279068036326	30.44205629406627	-0.907652575678469
2021-11-08_17.00.00	0.07742212	24.12493	1.2534849074101773			293.3058657138603	27.597505395140168	-0.4127748397229425
2021-11-08_18.00.00	0.07556842	23.64082	1.2298905076734374			293.82868095876137	24.429504856363756	-0.0333298990689741
2021-11-08_19.00.00	0.07455199	23.33506	1.2279435785442905			294.55017120738427	21.495010229420473	0.17685791478447754
2021-11-08_20.00.00	0.07542551	23.52393	1.2602659526729887			295.0656543099598	19.05687082111963	0.42721912048193644
2021-11-08_21.00.00	0.07870484	24.30844	1.3382316690100817			293.6600044662796	18.632811032281154	0.48513141756359346
2021-11-08_22.00.00	0.08176106	25.06356	1.3999554252550332			293.025532231651	19.96460197175761	0.3500830205769603
2021-11-08_23.00.00	0.08501612	25.88825	1.4584395847668052			292.4770358791127	22.740438989569704	0.042104182156606385
2021-11-09_00.00.00	0.09120373	27.3841	1.5840452328955634			292.88257406580317	25.688686351373427	-0.29090995555958443
2021-11-09_01.00.00	0.09614953	28.59467	1.6789679002004367			293.1622003870776	27.814408395214905	-0.46290247838595633
2021-11-09_02.00.00	0.09904921	29.32342	1.7283686839979657			291.68613220187586	29.498548801397753	-0.6121467724825038
2021-11-09_03.00.00	0.1006568	29.74184	1.7573883387680618			291.10644633020695	30.470067911361802	-0.7136167133679123
2021-11-09_04.00.00	0.1014314	29.96794	1.7726505519490232			291.55046895935686	29.912558016451445	-0.6643577579043836
2021-11-09_05.00.00	0.09917674	29.46604	1.726872588027642			292.30173440524044	28.308976752201538	-0.525411322398952
2021-11-09_06.00.00	0.09720104	29.01326	1.6889631136506416			292.16640613369066	26.649199644302172	-0.2962064464692844
2021-11-09_07.00.00	0.09428916	28.32402	1.6354788045591886			292.4898019949382	24.096127357645777	0.08107068920617166
2021-11-09_08.00.00	0.09043333	27.40867	1.558666048403985			292.7630638677981	22.04468326572058	0.44305741916997476
2021-11-09_09.00.00	0.08797843	26.81956	1.5123720345828222			291.29972457942534	20.12527300544508	0.778479906752807
2021-11-09_10.00.00	0.08669997	26.50851	1.4913097196876777			290.9451019800506	18.658989558511394	1.0656515038763246
2021-11-09_11.00.00	0.08595186	26.33578	1.4778502408232865			291.71974095578383	17.988946647297006	1.205221389782423
2021-11-09_12.00.00	0.08798785	26.8027	1.5303467257007808			290.07175822539824	17.860995879941427	1.238230244150941
2021-11-09_13.00.00	0.08950142	27.17139	1.5625967032638284			289.0595876135179	18.488521510186587	1.1456524532524668
2021-11-09_14.00.00	0.08998916	27.29872	1.5763948305262212			287.7547640315617	18.290732965852694	1.2583064291212622
2021-11-09_15.00.00	0.09032896	27.39584	1.5914990875639452			287.0510272443055	18.13266658042534	1.4827982627494407
2021-11-09_16.00.00	0.09204239	27.83702	1.6262287970802045			287.5697856185797	19.219860836097595	1.5663138311281841
2021-11-09_17.00.00	0.09280763	28.0416	1.6457103539055253			288.10425040940896	18.739292925370705	1.8973756492557072
2021-11-09_18.00.00	0.0900311	27.44108	1.5819792383402638			287.6434047938068	16.8264881108294	2.4831122195796524
2021-11-09_19.00.00	0.08792869	26.99005	1.5285718132048944			288.8318073544737	15.291071385242766	3.0002134548878985
2021-11-09_20.00.00	0.08914909	27.30676	1.5482436353845692			288.740174184904	15.319327905763739	3.1338774077051994
2021-11-09_21.00.00	0.09132377	27.84168	1.5825063571364464			288.15669197558435	16.8899882215312	2.901123957186428
2021-11-09_22.00.00	0.09137429	27.87789	1.5753773895354053			289.7719219889832	17.181857656280098	2.858637682701044
2021-11-09_23.00.00	0.09159968	27.93862	1.5812789062733716			289.9785618579723	16.799566416587407	2.9018287626030315
2021-11-10_00.00.00	0.09256289	28.16954	1.5984087713524993			290.7169867500372	17.578997014215524	2.6648652861785536
2021-11-10_01.00.00	0.0915617	27.93697	1.5762706793909114			289.2821944320381	16.69031606546757	2.810040937455824
2021-11-10_02.00.00	0.09204871	28.05172	1.5868968199359799			289.32555456304897	14.972555978333798	3.2211776912492383
2021-11-10_03.00.00	0.09123034	27.85167	1.5749148891614562		3.5660005384868516e-05	289.76455262766115	12.700242697291593	3.975769720153096
2021-11-10_04.00.00	0.09094263	27.7854	1.57103030484339		6.848000119663744e-05	292.14571237159447	12.447517755863709	4.014876225187493
2021-11-10_05.00.00	0.09025532	27.62972	1.5594746761599905		6.863999162353785e-06	293.0214381420277	12.418466638295705	4.112435422576596
2021-11-10_06.00.00	0.08860301	27.22556	1.5308962814491278			295.59959803483696	11.244943766627106	4.667151596490839
2021-11-10_07.00.00	0.08727983	26.90292	1.5111613366440304			294.1681554265297	9.756751820691516	5.556803260660956
2021-11-10_08.00.00	0.08499616	26.34917	1.4680461902055222			293.3845466726217	8.938094341769858	6.273154257289605
2021-11-10_09.00.00	0.08372225	26.02892	1.4435420468483562			295.14325591782045	8.692909319635499	6.6158603853530735
2021-11-10_10.00.00	0.08542705	26.43301	1.476889340951925			295.0204704481167	9.280655323081136	6.262720859268484
2021-11-10_11.00.00	0.08506605	26.36943	1.4615077631854487			294.0867574810183	10.079755103545521	5.724847353005316
2021-11-10_12.00.00	0.0840396	26.1295	1.4387405390851706			292.1906729194581	10.168451503998062	5.652016692194934
2021-11-10_13.00.00	0.08188639	25.62072	1.3938995422861757			289.77013547714756	9.911620243138389	5.913358210591923
2021-11-10_14.00.00	0.07994878	25.16124	1.3516740957908278			288.027728152449	9.809194893147772	6.087699735462309
2021-11-10_15.00.00	0.07993267	25.16324	1.3503706584497561			286.89068780705674	10.113373484075357	6.103667976314057
2021-11-10_16.00.00	0.08280935	25.86865	1.4064247464624404			285.05515855292543	11.553798577209507	5.5487252365591075
2021-11-10_17.00.00	0.08374196	26.09751	1.4268773745774372			283.9809066547566	11.739531144839741	5.691176233540318
2021-11-10_18.00.00	0.08305254	25.92798	1.416422652346905			283.78561857972306	11.296137196109024	6.079540316542193
2021-11-10_21.00.00	0.0833106	25.93664	1.4355948783917192			284.27538335566476	10.10255833730016	6.806497604543495
2021-11-11_00.00.00	0.08331848	25.89565	1.436173153438837			282.6927944022629	9.91059290370491	6.421004799636364
2021-11-11_03.00.00	0.08314988	25.78162	1.4486388249020252		0.0013544000358991235	282.88060145898464	8.805440697180833	6.506377610303559
2021-11-11_06.00.00	0.08698241	26.54517	1.568367487360517		0.0030081999581176894	289.3865564984368	8.017733496199137	6.917251574359
2021-11-11_09.00.00	0.1147416	33.37609	2.1624330630927093		0.000259	284.9452880750335	8.527097260345256	6.744400396786261
2021-11-11_12.00.00	0.1335556	37.87016	2.5593095401920603		0.0001810399976067251	277.75052106595206	9.678407973122622	6.789788614322788
2021-11-11_15.00.00	0.1424303	39.83351	2.773028988542196		0.0003409600023932749	274.3827229417895	15.071616099121917	6.639557030739695
2021-11-11_18.00.00	0.1637133	44.23992	3.3552397762287973		0.009046698776438208	278.50424296560965	18.450178890401865	7.2171403978917965
2021-11-11_21.00.00	0.1790645	47.61139	3.694965147934304		0.04814856253926467	281.7841298198601	16.624026778841383	7.474030663413885
2021-11-12_00.00.00	0.2143014	55.21519	4.485296317348251		0.008503700601310317	277.31762691677835	16.312122754661186	7.477102569730562
2021-11-12_03.00.00	0.2467499	62.12542	5.147736859425016		0.0005471998683698806	274.56926455262766	17.226694825521314	7.281130270511483
2021-11-12_06.00.00	0.2679526	66.85686	5.4810183384689015		0.0024803999760672508	277.1071162721453	18.439956107501743	6.942847708068314
2021-11-12_09.00.00	0.203729	53.59129	4.081757262093517		0.0025782699614084422	274.1903379484889	17.68841736960692	6.988812532672625
2021-11-12_12.00.00	0.1824957	48.80031	3.664875699285009		0.0038889011876626677	271.0875018609498	15.851162671604797	6.983221892296001
2021-11-12_15.00.00	0.1834218	48.88407	3.7260328476979687		0.0044707003320668915	266.5677013547715	14.728753501502984	7.146439659275188
2021-11-12_18.00.00	0.1867503	49.1924	3.896667364705178		0.002611899961109283	263.2358940002978	16.4926895780438	7.001461813892263
2021-11-12_21.00.00	0.1676254	44.84546	3.4943937535525174			262.191119547417	15.532108174074157	7.000160432415214
2021-11-13_00.00.00	0.1811688	47.90754	3.7473868429712507		5.941998982858168e-06	263.156543099598	12.679069498240363	6.9318190629945775
2021-11-13_03.00.00	0.2154785	55.78967	4.3942950309629945			264.9583519428316	10.042249114413112	6.818712273494782
2021-11-13_06.00.00	0.1937082	51.52338	3.8585395039937773			264.3056796188775	10.875781980503445	6.6559190379146
2021-11-13_09.00.00	0.1725954	46.70936	3.432641278008795			262.6440747357451	11.091840438139316	6.381652300105202
2021-11-13_12.00.00	0.1530814	42.33381	2.976419062434559			261.92481762691676	14.99138074554363	5.241667789323287
2021-11-13_15.00.00	0.1370237	38.59059	2.6365124001555627			260.6252791424743	16.36849470506949	4.544670812670631
2021-11-13_18.00.00	0.1156948	33.58145	2.1970610584258234			260.71140390055086	13.705190548821367	4.353893398553282
2021-11-13_21.00.00	0.1171433	33.92484	2.2341577168157474			262.592749739467	11.028241295501175	4.807148984120033
2021-11-14_00.00.00	0.1179574	34.09815	2.2368881443144764			262.53182224207234	14.090233808652178	3.8635741273035933
2021-11-14_03.00.00	0.1183077	34.01015	2.273962365752236			262.6473872264404	14.98560331936936	3.1516131273272663
2021-11-14_06.00.00	0.09433816	28.2126	1.7556397522960479		4.574000059831872e-05	262.91082328420424	13.364107841532812	2.1488868641781096
2021-11-14_09.00.00	0.07117277	22.44591	1.2490534597780236			265.5289935983326	13.340200040251997	0.31859427401286666
2021-11-14_12.00.00	0.08712126	26.48096	1.2139827085888653	0.006540000598318724	2.3910000897478086e-05	269.28666071162723	33.44306896878541	-2.8190359307872654
2021-11-14_15.00.00	0.07710552	23.94024	1.2105851557124478	0.0023089999102521913	0.00014180001196637448	268.21106892958164	41.778582511848974	-3.9961577677101445
2021-11-14_18.00.00	0.06794091	21.61803	1.0938495826726897	0.0012919998803362551	3.16900110688964e-05	270.4065803185946	25.201994409719365	-3.5683009294360772
2021-11-14_21.00.00	0.06516698	20.87055	1.1016678134442217	6.706001136805576e-05	1.5110000897478086e-06	272.49918118207535	20.60042941251289	-3.5074767399551092
2021-11-15_00.00.00	0.07140728	22.32345	1.2512056122296347		8.933999461513148e-07	269.86474616644335	17.370604215644946	-3.2688896019053573
2021-11-15_03.00.00	0.07582514	23.39652	1.344110150477159	5.025000747898405e-06		268.0311150811374	14.081931050056543	-2.5646900974684854
2021-11-15_06.00.00	0.0849894	25.58861	1.542138091961588			268.3987271103171	14.003874768122754	-2.07990674711931
2021-11-15_09.00.00	0.1011005	29.31984	1.8890558530529213			269.5835194283162	14.675378754120727	-2.2176123207496516
2021-11-15_12.00.00	0.1165372	32.82956	2.2180072994884377		0.0004410000897478086	269.53323656394224	15.941232653290692	-2.5300414834836147
2021-11-15_15.00.00	0.1697161	45.03586	3.2102641577168156		0.00014789999102521914	273.26150066994194	18.708354591154922	-2.918422452148775
2021-11-15_18.00.00	0.1564006	42.17334	2.884956472312801		0.0026401711191551738	280.7090963227631	15.674612793855445	-2.067431555832286
2021-11-15_21.00.00	0.1286733	35.74702	2.338506297304574		0.0025640000598318724	293.574847402114	12.731167901482099	-2.5323374918511377
2021-11-16_00.00.00	0.1338564	37.0617	2.229739133036168	0.0037950010470577675	4.762000777814341e-05	301.0631234181926	38.67846687649141	-4.24478805379573
2021-11-16_03.00.00	0.789445	147.0173	4.192906931522422	0.24236000837646213	0.03005426750830167	307.6188774750633	96.5760632921225	-4.816508272968463
2021-11-16_06.00.00	0.4287998	95.29186	5.235169174619319	0.057957010799652965	0.12169037006013103	291.829499776686	97.55589219647294	-3.9740810288298576
2021-11-16_09.00.00	0.7374242	140.2967	7.249624555000449	0.15040401471864062	0.09402309510276124	290.62230162274824	98.20125482596393	-3.7011397364605614
2021-11-16_12.00.00	1.078695	177.4021	7.35356448380052	0.2939200047865498	0.22958099739731355	288.39924817626917	98.89479993494663	-3.0118726581529813
2021-11-16_15.00.00	0.4689422	101.1745	7.669366081311514	0.021776001435964937	0.292164986388249	290.53818669048684	98.34186734095209	-3.7652337859491922
2021-11-16_18.00.00	0.7076607	136.8611	8.173297035330721	0.10630499296975499	0.7586690399976066	304.08515706416557	98.29864212742861	-2.950941391904564
2021-11-16_21.00.00	1.149122	183.4068	8.294734795225416	0.2945100068806653	0.9114919077392527	311.777467619473	98.22607282913225	-2.8763960561783506
2021-11-17_00.00.00	0.8412383	153.3735	8.244176863014928	0.1613499865378287	0.7633149848924522	307.1820008932559	98.45990649896012	-2.7093724012603957
2021-11-17_03.00.00	1.168829	185.5144	8.401917611511651	0.2993831333951596	0.7253043946510306	322.01034688104806	98.62476968519398	-2.667886986043982
2021-11-17_06.00.00	1.218433	188.6509	7.90694049720286	0.337147515481497	0.8294534358452748	342.48172547268126	98.13009663673404	-3.318198619726388
2021-11-17_09.00.00	0.7828699	145.7488	7.978221198432404	0.14263490591438058	1.1436892332545547	346.0645749590591	97.86439227297588	-3.497977494449117
2021-11-17_12.00.00	0.4773661	102.588	7.33639871959793	0.02034809884225327	1.2935590989320012	335.54142474318894	97.48697385362463	-4.095615818373801
2021-11-17_15.00.00	0.3173207	73.88572	5.619044484997158		0.5373249169832769	319.9874199791574	71.66354364413506	-5.822808500612837
2021-11-17_18.00.00	0.1838615	47.44282	3.304044634576839		0.006096945582912017	326.3734554116421	55.83517372256437	-6.119711145798249
2021-11-17_21.00.00	0.181456	46.98853	3.237840667723696		1.0316019983845393e-05	321.3859609944916	58.54216564834728	-6.3170042008276255
2021-11-18_00.00.00	0.1999816	50.6293	3.607350345529063		0.022483899243126812	323.3462855441417	52.83331870145166	-6.35961610368156
2021-11-18_03.00.00	0.2367501	58.04769	4.196377180123852		0.1373376910880426	332.7085380378145	53.491514025100315	-6.544004393016962
2021-11-18_06.00.00	0.2182796	54.50995	3.87880455918868		0.0024723959673317976	336.45984070269463	59.17959642692145	-6.452810748295974
2021-11-18_09.00.00	0.1692129	44.47633	2.9322395069853706		0.0001583312890776917	334.0297379782641	56.67071371276197	-5.955569158498577
2021-11-18_12.00.00	0.1434786	38.89446	2.4444341400664134		4.253905525473419e-05	338.43683936281076	54.96453160310381	-5.863862465409113
2021-11-18_15.00.00	0.1314903	36.24343	2.202454303407425		0.0003284802704400634	336.955858270061	55.324814923487516	-5.993463829304744
2021-11-18_18.00.00	0.1220699	34.27825	1.9768815628085081			343.4366160488313	48.481435914166724	-5.714233298017348
2021-11-18_21.00.00	0.1097261	31.39456	1.770032907529841			344.0428762840554	40.50921776431785	-5.301522968476547
2021-11-19_00.00.00	0.1560173	41.68217	2.6181458102731323			346.1292987941045	52.095692838698305	-6.066138231997229
2021-11-19_03.00.00	0.1723453	45.08924	2.9188491339336466			344.8675748101831	53.60266728045286	-6.306378317580311
2021-11-19_06.00.00	0.1908486	48.84972	3.278095551500284		0.00022824599874353066	350.76797677534614	58.64581017737554	-6.758508408141836
2021-11-19_09.00.00	0.1971122	50.13794	3.424919974870613		0.0006976898914051516	357.8944469257109	51.88372901311308	-6.247976165084481
2021-11-19_12.00.00	0.3811177	85.95699	4.3730756574026985	0.057223442127621385	0.07178831483531277	354.55545630489803	92.15704460459763	-7.0513143141812975
2021-11-19_15.00.00	0.3558383	81.20233	4.92135100367966	0.028613219852215273	0.4799279025937116	357.6552032157213	96.30624488716974	-6.790837605913737
2021-11-19_18.00.00	0.2839946	67.47395	4.712765129984742	2.4640000598318722e-05	0.5975558680108893	363.3095876135179	96.04655977298722	-7.41210831009721
2021-11-19_21.00.00	0.2672888	64.18638	4.528016274269302		0.3066290723068178	367.52609051659965	95.73942607923675	-7.949364670065222
2021-11-20_00.00.00	0.248197	60.37307	4.2980405061776406	1.4440000598318725e-05	0.11371588835372602	364.23838767306836	95.3486672997552	-8.621641929374107
2021-11-20_03.00.00	0.2132262	53.3279	3.687545995751937	2.7380001196637447e-05	0.0638993029586861	369.8313607265148	93.12844383793441	-9.234558073547532
2021-11-20_06.00.00	0.1709486	44.54253	2.939962605079726	5.714999850420319e-08	0.020968543393065486	373.2786214083668	80.01651610097105	-8.903968050121307
2021-11-20_09.00.00	0.1469035	39.20949	2.508530828372274	3.184000957309959e-05	0.058900709007688394	380.7358195623046	64.80871437395017	-8.552403013120681
2021-11-20_12.00.00	0.1204664	33.34437	1.9705827624375505	0.0004786998534119125	0.0844710563317079	383.0984814649397	55.55630663218608	-8.10752634550903
2021-11-20_15.00.00	0.1091912	30.87232	1.783534268704939	0.0001261999880336255	0.004715963143566578	376.01272889682895	53.10658551569453	-7.862942071368991
2021-11-20_18.00.00	0.1172848	32.81754	1.8956203069375055	0.00032400005983187244	0.0010835070452029796	376.4474467768349	52.92488235357895	-7.815598850506035
2021-11-20_21.00.00	0.1230134	34.07472	2.0080431986119005		0.0016794378795584406	378.4528063123418	53.44535832352534	-7.907869108581679
2021-11-21_00.00.00	0.147976	39.46809	2.472387291710294		0.0028919989828581683	372.70693762096175	56.03150848431007	-8.238713343756103
2021-11-21_03.00.00	0.1744384	44.99256	2.967444281568792		0.011253920483441529	368.61817031412835	59.90331835077308	-8.58862866251036
2021-11-21_06.00.00	0.1865982	47.53894	3.193520208214916		0.004459969485745056	363.9064314426083	59.313272869612426	-8.277495604735975
2021-11-21_09.00.00	0.1814845	46.47647	3.0908756394531367		0.027462664911598406	361.7205597737085	60.37237879961858	-8.374428587641205
2021-11-21_12.00.00	0.1774688	45.64834	3.016543512729231	9.7e-06	0.020579325096478893	363.2865490546375	59.81298777282703	-8.328651386519425
2021-11-21_15.00.00	0.1417738	38.08409	2.361161037484668		0.00024487169054955576	357.9382909036772	59.905220405593155	-8.268870263612257
2021-11-21_18.00.00	0.1586374	41.66347	2.676398121279205	1.3680001196637449e-05	0.0005830418523947707	352.29819860056574	69.72239811800159	-8.972302688817422
