date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_11.00.00	0.1609002	41.78388	2.532290962395668	4.4239985640350615e-05	0.08667403595895533	348.71389757332145	88.56501231876628	-12.977010426872368
2021-11-28_12.00.00	0.1602886	41.67391	2.517897508002513	2.391999880336255e-06	0.08317779040895085	356.024043471788	91.4778586085089	-12.884300491242016
2021-11-28_13.00.00	0.1571792	41.05725	2.455792622730128	6.177999820504382e-07	0.0861265144942711	358.89947149024863	90.91121181036337	-12.676691880712326
2021-11-28_14.00.00	0.1674862	43.22417	2.6099697849044188	3.414000658150597e-06	0.15762470458012984	354.63756141134434	90.9115767956956	-12.468428713719106
2021-11-28_15.00.00	0.1607761	41.81273	2.5281595716037932		0.07683166302689443	342.2202620217359	89.14865854483277	-12.395576926518117
2021-11-28_16.00.00	0.1470399	38.88417	2.3074688126364915		0.029740233942621232	334.13983177013546	87.22144311623885	-12.489502621488157
2021-11-28_17.00.00	0.1336824	36.00945	2.084830526221318		0.0033842043856762496	334.26414321869885	81.49412260957108	-12.469786357901398
2021-11-28_18.00.00	0.1288156	34.91868	1.9971409339755286		0.0023741499386723307	337.047119249665	78.63656165137586	-12.579613206997408
2021-11-28_19.00.00	0.1293678	35.03509	1.9991342328058155		0.0011883600083764621	341.74698526127736	79.59997996110354	-12.74715777880482
2021-11-28_20.00.00	0.124071	33.84468	1.9107975588596042		0.0007199700840637808	347.8603171058508	74.34176556777541	-12.694636114149262
2021-11-28_21.00.00	0.1189719	32.72894	1.819379244323451		0.0001390659945552996	345.5192794402263	70.31698803235847	-12.569200924023278
2021-11-28_22.00.00	0.1167574	32.25556	1.775904209172226		9.36360128040207e-05	341.6850900699717	68.35750327001449	-12.497495219822099
2021-11-28_23.00.00	0.1082812	30.3719	1.6245388458431806		9.369599425614023e-06	345.4941566175376	65.01982832550313	-12.284960235381675
2021-11-29_00.00.00	0.1005594	28.63715	1.4875205672061507		5.7979986238669336e-08	348.49512431144854	65.49220021766494	-12.383292237955175
2021-11-29_01.00.00	0.09316077	26.94264	1.3599114488287911		5.5939988631944236e-08	350.35492035134735	63.64915329409603	-12.479114296383216
2021-11-29_02.00.00	0.09086008	26.40054	1.3217937595357048		5.729000508570916e-08	347.93579723090664	61.44942420992854	-12.48459656351747
2021-11-29_03.00.00	0.09157984	26.54348	1.3349585664283363		5.7960002393274894e-08	348.0876879559327	59.824333735625444	-12.497942055582598
2021-11-29_04.00.00	0.09166286	26.55418	1.3334041343823855		2.240082867143327e-05	348.15442161679323	58.36792414161983	-12.467824800383028
2021-11-29_05.00.00	0.0914349	26.48681	1.3256424447303077		6.296448978370777e-05	352.93281971118057	58.470168151387305	-12.519569171650232
2021-11-29_06.00.00	0.09636406	27.61728	1.4059595536542315		4.663400843629401e-06	352.3348593121929	61.960772567999136	-12.707162673961307
2021-11-29_07.00.00	0.09715923	27.81715	1.4094199299967092		3.766000538486852e-05	352.0841893702546	66.46069467336532	-13.040638197064993
2021-11-29_08.00.00	0.09670083	27.71913	1.3924375504831423		0.0001416830107398211	355.70087092451985	69.17096280829787	-13.333052374397028
2021-11-29_09.00.00	0.09433482	27.18182	1.3473647051784485		0.00013600999192269722	357.9981762691678	68.31303202477334	-13.438744681045875
2021-11-29_10.00.00	0.09265584	26.80353	1.3133149848924521	5.288999910252191e-06	9.176001435964938e-06	355.90851570641655	69.42995928422764	-13.580656775018838
2021-11-29_11.00.00	0.08432442	24.87679	1.1620423609656865	0.0001531999880336255	3.355000448739043e-05	358.2447521214828	66.32833964528623	-13.626092410336355
2021-11-29_12.00.00	0.07858977	23.54731	1.0602007359320311	0.00017080001196637448	5.429999700840638e-05	355.52560666964416	63.55528300248751	-13.758568462294818
2021-11-29_13.00.00	0.07772446	23.35218	1.0503742483621024	8.756998833278488e-05	2.7759999401681275e-05	347.50413130861995	62.72115743646985	-13.815427134434287
2021-11-29_14.00.00	0.07913051	23.67813	1.0821144583719746	2.5019998803362553e-07	7.395001047057767e-06	340.57406580318593	62.85712981523498	-13.890587175048722
2021-11-29_15.00.00	0.07773817	23.36577	1.060686271576869	4.1079995213450204e-07	2.945000149579681e-07	338.84472234628555	58.90127946470062	-13.790095349459136
2021-11-29_16.00.00	0.07778588	23.38996	1.0635579022945523		2.127799982050438e-06	336.82469852612775	56.07744996693561	-13.745245701327462
2021-11-29_17.00.00	0.07698641	23.22627	1.0522290364076943		6.860998593950997e-06	335.0089697781748	57.667727325782785	-13.886083584380003
2021-11-29_18.00.00	0.07222018	22.12286	0.9776800191461992			333.79075480125056	55.8293234471236	-13.883064971288263
2021-11-29_19.00.00	0.06799532	21.12986	0.920113680557633			330.8863704034539	51.18049456278207	-13.741507020238373
2021-11-29_20.00.00	0.06950811	21.47689	0.9726400813713465			331.02415512877775	47.85755534736874	-13.62299360471684
2021-11-29_21.00.00	0.0735526	22.4164	1.0743970443055015			329.3079871966652	42.93991392110954	-13.329536298058372
2021-11-29_22.00.00	0.08140925	24.23232	1.2548981362371736			324.8617314277207	38.3123272096838	-12.961514868283189
2021-11-29_23.00.00	0.09437738	27.17276	1.540552846501331		7.371699524336614e-05	321.77932856930175	36.066342989987454	-12.61022522079952
2021-11-30_00.00.00	0.1102594	30.72178	1.8801151763544441		0.003709279923415203	319.6990099746911	34.96295964354528	-12.240539767672146
2021-11-30_01.00.00	0.1201283	33.03378	2.060384718939779		1.6266000538486852e-06	318.7099151406878	35.22824283071119	-11.913925327928382
2021-11-30_02.00.00	0.1268456	34.59409	2.183303616836689			321.7341074884621	36.144635922131435	-11.688797704681804
2021-11-30_03.00.00	0.133879	36.19049	2.3178188290902564			323.19379931517045	36.96350627762394	-11.517989752161839
2021-11-30_04.00.00	0.134735	36.51458	2.3158614293834328			322.1424370998958	34.92205927586693	-11.102780674363316
2021-11-30_05.00.00	0.1374529	37.22131	2.3584802704400634			321.7850230757779	32.9802390816082	-10.701603572772058
2021-11-30_06.00.00	0.1461802	39.25545	2.513675771083256			320.93568557391694	31.01918712950495	-10.185213821920229
2021-11-30_07.00.00	0.1520698	40.70119	2.597091273521405			319.11720262021737	31.301381406119702	-9.304621484070424
2021-11-30_08.00.00	0.1626915	43.12248	2.7757737756903103			315.9797900848593	34.809454185680565	-8.51900125064077
2021-11-30_09.00.00	0.1732433	45.48318	2.958806354144853			318.1363331844573	41.01251507080023	-7.688965270752931
2021-11-30_10.00.00	0.1792445	46.85342	3.0678762676877973			317.2909036772369	48.81655514109241	-6.963993723557337
2021-11-30_11.00.00	0.1831829	47.73096	3.151904149340354		1.7795001047057767e-06	314.7327303855888	55.028199728295085	-6.787238316740741
2021-11-30_12.00.00	0.1939773	50.02078	3.371576868998115		0.00019298979866574925	311.9821348816436	59.9667871943389	-6.702336143875357
2021-11-30_13.00.00	0.2054001	52.4512	3.60938462919197		1.7941998982858168e-06	307.02940300729495	64.8894195069577	-6.590590884061669
2021-11-30_14.00.00	0.2167423	54.92421	3.8224937924432347		5.13499865378287e-06	301.9751749292839	70.34126444583465	-6.461203573796922
2021-11-30_15.00.00	0.2209752	55.92741	3.904056600951327		2.792999970084064e-07	298.6183564091112	75.75290780406007	-6.2704700349717655
2021-11-30_16.00.00	0.2223598	56.39252	3.919813324557992		5.425000747898405e-07	298.3264850379634	80.83046930503173	-6.244206062142268
2021-11-30_17.00.00	0.2191634	55.86403	3.8589882430370657	0.0001375000149579681	2.3066999730756572e-05	298.3979827303856	84.02721915359345	-6.15638087769787
2021-11-30_18.00.00	0.2184026	55.77828	3.858874562479433	9.526999132437849e-05	2.0266999730756572e-05	298.6202545779366	84.48782422416674	-5.9296289657488614
2021-11-30_19.00.00	0.2177324	55.65817	3.868525443503754	0.00041250007478984055	3.471998683698806e-05	297.9346434420128	82.82356050639424	-5.561849819561701
2021-11-30_20.00.00	0.2228918	56.68713	4.0122116851646865	0.0005360998593950997	1.6210000897478085e-05	297.6968884918863	78.5902077344393	-5.129971938598487
2021-11-30_21.00.00	0.2505989	62.18531	4.6696891734226815	0.00032899991025219134	3.6269991324378496e-05	296.6936504391842	72.4708065013941	-4.553645910034106
2021-11-30_22.00.00	0.2712545	66.30908	5.021844616627277	0.001831999880336255	4.39859993418494e-05	295.251228226887	70.51070700795663	-4.236924781248433
2021-11-30_23.00.00	0.2455252	61.35227	4.532946420558231	0.0001785000149579681	1.8651999880336254e-05	289.45105701950274	68.26913236934868	-3.9243417387693853
2021-12-01_00.00.00	0.2272685	57.6557	4.198641816495647	9.141998982858168e-06	0.0009963921380919615	279.5903305046896	63.89084571058275	-3.4847656415962547
2021-12-01_01.00.00	0.21665	55.47801	4.00014060490023	8.256998833278488e-05	0.0007434831124540042	273.45939407473577	60.78843031495562	-3.1610310254226306
2021-12-01_02.00.00	0.2083292	53.75025	3.824007538815927	0.0005918000418823107	8.609300864570556e-05	272.7361173142772	56.44399480735626	-2.761217393106449
2021-12-01_03.00.00	0.2012466	52.25564	3.7146288928112003	0.00011549998504203188	1.5399999999999999e-06	273.4090367723686	51.494202596578035	-2.285549193582142
2021-12-01_04.00.00	0.1929733	50.48377	3.563640171119155	8.040000598318725e-06	4.5939988631944234e-07	273.6288893851422	48.077282533208	-1.865048468566954
2021-12-01_05.00.00	0.1912189	50.09032	3.5287133155832113	6.614999850420318e-06		275.38811969629296	50.044786529131585	-2.138381087155892
2021-12-01_06.00.00	0.1943152	50.7112	3.5855954767104437	9.545998743530679e-05	2.611999880336255e-06	274.23790382611287	53.17868959184487	-2.5242520504905883
2021-12-01_09.00.00	0.1928596	50.33119	3.5375385167678823		2.7980001196637448e-05	273.42798124162573	53.17793134071299	-2.612215154036164
2021-12-01_12.00.00	0.2048863	52.72609	3.669461812307416			275.11228971266934	64.15668549369933	-3.3748066463907094
2021-12-01_15.00.00	0.1929148	50.10766	3.301800939360397	0.0009132001076973703	0.00047814012624525085	274.9502382015781	79.25708744681347	-5.5679740961324455
2021-12-01_18.00.00	0.2823019	67.92894	4.925946091482933	5.822000179495617e-06	0.011963846591079068	275.84863034092604	91.04763319960016	-5.9580345144206035
2021-12-01_21.00.00	0.3504154	80.32	5.7453106769976365	0.008087830197146019	0.22480072994884376	287.92976775346136	97.26130836295799	-5.770244453072223
2021-12-02_00.00.00	0.2330837	57.76986	3.872513237801777	0.001181999880336255	0.11333930654859843	302.2773559624832	94.56735603285551	-7.085277414622169
2021-12-02_03.00.00	0.1645905	43.60261	2.6019636820534298	0.00115	0.002612897956741556	305.51626470150364	87.04180199148304	-8.049026077201631
2021-12-02_06.00.00	0.1296743	35.81328	2.0409782511143684	0.00010670000299159362	3.652149460017351e-05	310.76455262766115	77.75336551607118	-8.426132371881522
2021-12-02_09.00.00	0.1240042	34.56533	1.7528426122595506	0.004866999730756574	6.025649923714362e-05	328.5685946106893	71.96156278782476	-8.68819597834198
2021-12-02_12.00.00	0.1098243	31.32643	1.6010856493253955	0.002438999910252191	3.902001376133066e-05	328.96445585827007	65.24136374219654	-8.453590324611298
2021-12-02_15.00.00	0.09444245	27.75413	1.4391417117898704			335.9535506922733	52.663612043741985	-7.9178182218789175
2021-12-02_18.00.00	0.06110634	19.77262	0.8538747120591139			332.2255843382462	31.351378459252416	-6.743539444838802
2021-12-02_21.00.00	0.06179635	19.82786	0.946333802016334			323.19845168974246	19.056329021554262	-5.7003443559582365
2021-12-03_00.00.00	0.0881156	26.10749	1.5621539474077841			313.6037665624535	13.434509597753815	-5.103947307726401
2021-12-03_03.00.00	0.1446162	39.24981	2.7857854429054356		0.00017719998803362552	303.59379187137114	6.800680507555717	-3.4088977246843797
2021-12-03_06.00.00	0.1985284	51.35492	3.855580817901696		0.0016016331109582073	293.55742891171656	11.464352676805978	-2.0139159065967647
2021-12-03_09.00.00	0.2810265	68.4586	5.4659556645825225		0.00047236006820833455	280.73972755694507	29.045874934428504	-1.2258297951748887
2021-12-03_12.00.00	0.3908847	89.05504	7.478460525922158		0.0036968887426332008	275.39630787553966	62.895859903568024	-0.9796149049837481
2021-12-03_15.00.00	0.424452	94.4023	8.112920692853082		0.13521276213839112	275.21114336757483	62.21411832438237	-0.7761456447017281
2021-12-03_18.00.00	0.3502951	82.04777	5.8582732521614265	0.010406001136805575	0.00985099769647291	280.38391394967994	82.8649386190841	-1.8470653698533965
2021-12-03_21.00.00	0.2169169	55.93027	3.4639243725132376	0.004919998803362551	0.0006439288599036706	297.20783087687954	82.39468683147322	-2.8149364935109134
2021-12-04_00.00.00	0.09625961	28.45639	1.5085709157268077	0.00179	1.9789999102521913e-05	299.36761202917967	52.74925513367283	-4.264933461359988
2021-12-04_03.00.00	0.123563	34.56213	2.1428097047297094	0.00010080001196637449	1.3880001196637448e-06	296.54019651630193	39.528878590129224	-4.3477644082162215
2021-12-04_06.00.00	0.09375312	27.79482	1.4646749633529779			293.4223239541462	27.297773511611435	-4.736458273900894
2021-12-04_09.00.00	0.1031845	29.77541	1.6618440183085528		0.00040407185807879854	298.59892809289863	34.35818110295047	-5.41998029372769
2021-12-04_12.00.00	0.1471959	39.45491	2.509281120052652		0.0008599859395099769	311.7898615453327	53.63554512203712	-7.388022915175668
2021-12-04_15.00.00	0.1954567	49.56929	3.379208424327639		0.006845319651778502	315.22171356260236	71.61484105100605	-8.659486765185648
2021-12-04_18.00.00	0.2114846	52.85128	3.6640260866963827		0.016318449157866396	325.11798421914546	73.65183260583291	-8.893562745474696
2021-12-04_21.00.00	0.2317282	56.94508	4.021039877942981		0.07030239028330391	331.2481762691678	77.55735978077907	-8.623795939119361
2021-12-05_00.00.00	0.2816968	66.62099	4.71092529990726	0.0006892999670924701	0.4406180632422892	337.8056423998809	93.64609438801405	-8.95590633927975
2021-12-05_03.00.00	0.2662601	64.01091	4.194435635863225	0.005227818829090256	0.2819950339545876	339.4711924966503	96.44981409515054	-8.759300029212739
2021-12-05_06.00.00	0.1833579	47.3011	2.7152765728303465	0.00626900110688964	0.019853271307625573	342.8096248325145	94.33851094645988	-9.600710552092039
2021-12-05_09.00.00	0.1335287	36.48352	2.1055185927543603	6.871499087563945e-05	0.002	345.0158552925413	76.77440394672124	-10.084214101773
2021-12-05_12.00.00	0.1275719	35.10121	1.9923923774194514	4.9430011667215126e-05	0.0022177999820504383	351.7660041685276	78.95676526196658	-10.611935460693019
2021-12-05_15.00.00	0.1134146	31.92221	1.7296643431956205		0.00486083106470817	348.40356557987195	79.10224219918575	-10.82625643041581
2021-12-05_18.00.00	0.08451233	25.27457	1.219173721841625		7.340999790588446e-05	340.103543248474	62.247109501072686	-10.858498001664259
2021-12-05_21.00.00	0.05800077	18.83029	0.8083603075358243		0.0019143001166721512	340.45783087687954	31.491118296172914	-9.3146984851669
2021-12-06_00.00.00	0.0776758	23.38114	1.277488257995034		0.000769200047865498	346.02810034241475	20.13004732858647	-8.46502243631602
2021-12-06_03.00.00	0.08362838	24.77721	1.4215681933766118		0.00815837197475095	344.7165401220783	14.552640975865216	-8.059863782924026
2021-12-06_06.00.00	0.1149428	32.07804	2.082312501869746		0.000990989918329494	340.11188030370704	13.908034524863544	-7.925705356017318
2021-12-06_09.00.00	0.1243606	34.46912	2.23094295030963		6.863999162353785e-06	335.78465088581214	12.892416530001555	-7.321814369491506
2021-12-06_12.00.00	0.1190627	33.45028	2.1063302121039875			331.16033943724875	13.619153535439171	-7.3262872055811386
2021-12-06_15.00.00	0.1293267	36.024	2.2789813623717357			327.69458091409854	14.878798070014657	-6.588378429379134
2021-12-06_18.00.00	0.1617248	43.58048	2.8451895174559487			321.109423849933	22.499061357537386	-5.60985930174752
2021-12-06_21.00.00	0.1720735	46.05398	3.0084961258862597			319.7611656989728	34.11810058855596	-4.871749663526543
2021-12-07_00.00.00	0.1931202	50.69415	3.3875848864690217			321.10291052553225	51.78850407716824	-4.257997557598344
2021-12-07_03.00.00	0.2116828	54.64799	3.7487330601011157		1.8360998593950997e-06	318.83117463153195	59.376297857009114	-3.381513558562858
2021-12-07_06.00.00	0.2154434	55.45682	3.8517126873485505			316.55259044216166	58.238905714719536	-2.685510787934163
2021-12-07_09.00.00	0.2242864	57.24537	4.067696772070482			311.3717433377996	56.35562340763913	-2.201153594094478
2021-12-07_12.00.00	0.2331939	58.96407	4.2633649445059385			308.30527020991514	55.43274649434735	-2.427196672236164
2021-12-07_15.00.00	0.2204212	56.12651	4.046680826876477			303.97461664433524	52.15453867420142	-3.0037478172890246
2021-12-07_18.00.00	0.2028979	52.19152	3.7601549645496153			306.07127437844275	43.99424814168795	-4.424695474140776
2021-12-07_21.00.00	0.2039379	52.02745	3.818194872408532		0.0006362120441559218	309.75320083370553	43.284561311956075	-6.300161248242318
2021-12-08_00.00.00	0.1888509	48.9371	3.446300894486493		0.00281634008436294	312.21754503498585	39.76344728093649	-6.784902309879385
2021-12-08_03.00.00	0.2120939	53.84287	3.8689861489215303		0.0009021500583360756	306.15051362215274	32.21303468606611	-5.679422987012458
2021-12-08_06.00.00	0.2145879	54.49651	3.880013163011936		0.00021759999401681275	305.6040270954295	35.791431561451574	-4.694452452158032
2021-12-08_09.00.00	0.1943555	50.53718	3.356514195111736			305.2223462855441	47.79618208882812	-4.549915903296892
2021-12-08_12.00.00	0.1324162	37.04239	2.1442770814012624			300.3683564091112	56.76080755531889	-4.987885528145625
2021-12-08_15.00.00	0.1456419	39.98951	2.3959009184192417		1.0817001226553384e-06	297.7859535506923	60.87302285984837	-5.577625225599547
2021-12-08_18.00.00	0.1629041	43.7706	2.7231462590121756		1.8159999401681274e-06	297.9589846657734	66.23780660826617	-6.21806706617366
2021-12-08_21.00.00	0.1350646	37.39766	2.294620217189697			299.6046598183713	50.8693115708633	-6.403636662446786
2021-12-09_00.00.00	0.09187069	27.36154	1.4919801358183504			301.0002977519726	22.599221068671802	-6.417382094787115
2021-12-09_03.00.00	0.1344341	37.00331	2.3804505339994613			297.58653416703885	34.4304926322676	-6.514792728545785
2021-12-09_06.00.00	0.1530517	41.22171	2.681476650611781			303.57451243114485	54.04996424711561	-6.368895298135442
2021-12-09_09.00.00	0.163949	43.5714	2.8328100038890716		0.002651269931492506	315.8753163614709	64.74312138109077	-6.199983251310243
2021-12-09_12.00.00	0.1526163	40.99492	2.5997893918090167		0.0017278744727316241	322.263249962781	64.92891643175903	-6.108722509986478
2021-12-09_15.00.00	0.1536124	41.10339	2.600178897298591		0.0042257785622401055	333.30058061634656	69.9650020792093	-6.445655464062611
2021-12-09_18.00.00	0.155966	41.89531	2.575754928650492		1.2362000777814341e-06	329.9920723537293	74.27367145945045	-6.290872242827504
2021-12-09_21.00.00	0.1646615	43.6765	2.765305591288479		7.202001376133066e-07	326.46665177906806	82.64484803690891	-6.825877497826582
2021-12-10_00.00.00	0.113089	31.74135	1.93084063780776	0.00022989999102521913	0.007789969186585694	321.4611805865714	64.6009969687742	-7.433736667373239
2021-12-10_03.00.00	0.1249443	34.37934	2.1449277530140307	0.0010410000897478086	0.0013786421156550095	321.44160339437246	54.86158166925803	-8.05250157982124
2021-12-10_06.00.00	0.1948098	49.95521	3.2945732491698325	0.0048786998534119125	0.0006334929847129566	319.3814947149025	76.15459885925301	-7.852076614454575
2021-12-10_09.00.00	0.2599578	63.31119	4.679429802255662	0.00403099889311036	0.001477875968528435	321.55192050022333	64.78190194312383	-7.565406194247146
2021-12-10_12.00.00	0.3665974	83.55585	6.91364765010321		0.048070661441349805	304.6043992853953	53.232858765282984	-5.288923010561518
2021-12-10_15.00.00	0.4208038	93.76376	7.835441409638914		0.005014569060938762	292.9966130713116	67.82057155211531	-3.3490843881153296
2021-12-10_18.00.00	0.4679338	102.0617	8.647560355401321		0.01800359290393993	290.59241476849786	92.5207321578954	-2.4175015456381175
2021-12-10_21.00.00	0.6124932	124.746	9.102189846531246	0.050709994914290846	0.016429419331677984	287.9977296412089	97.35514036803217	-1.6400968134157665
2021-12-11_00.00.00	0.4970255	107.1523	9.094247165465044	0.0034777006611421903	0.0037526071738415052	281.0482358195623	92.016438037787	-0.8945210459460213
2021-12-11_03.00.00	0.4509759	100.0849	8.255634666586891	6.500999192269722e-06	0.0022946650910940255	275.74356111359236	91.70062813188109	-0.6834242211692754
