date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_14.00.00	0.06289839	19.89624	0.8108977772459389			374.8727110317106	36.9145794580918	-11.761876366399633
2021-12-09_15.00.00	0.05735016	18.55109	0.7152346905196397			371.77609051659965	31.603822958613733	-11.354659776627614
2021-12-09_16.00.00	0.06459214	20.19851	0.8669066921949322			370.225956528212	28.194502382947036	-11.15542564810346
2021-12-09_17.00.00	0.0790277	23.54679	1.1469120770634518		3.660600711999282e-06	369.5136965907399	24.20752650482708	-11.031274351630884
2021-12-09_18.00.00	0.1087293	30.43026	1.6836730786489964		7.291360277619888e-05	369.8296858716689	25.20506312554715	-10.677189508869674
2021-12-09_19.00.00	0.1438016	38.22707	2.3038896700272233		0.0024694941215185327	367.18159148429356	45.627460089662215	-10.747721760494926
2021-12-09_20.00.00	0.1644302	42.73894	2.654359051066503		0.023219397493044545	363.2460920053595	63.755272503808015	-10.647377886787012
2021-12-09_21.00.00	0.1899292	48.08368	3.0648427917551677		0.11831229245819247	360.59193092154237	81.95217853659112	-10.803240820096619
2021-12-09_22.00.00	0.2055545	51.32373	3.3087055374397942		0.21269581476052293	365.1352166145601	93.95400482246633	-10.718922290941748
2021-12-09_23.00.00	0.2088437	52.03354	3.3929667633948606	3.5309988931103596e-05	0.15241559218595746	376.27847253238053	96.86783882067013	-10.576734025320434
2021-12-10_00.00.00	0.1987675	50.00634	3.262180273431657		0.05154665390253388	373.515706416555	93.98087506331154	-10.579919361556051
2021-12-10_01.00.00	0.2021535	50.70189	3.3180452927274358		0.09041846411583448	367.68683936281076	94.22824001383007	-10.49097518249556
2021-12-10_02.00.00	0.1929061	48.77572	3.2185658300176505		0.03005016902503964	367.33013249962784	90.88142692829177	-10.405359732612624
2021-12-10_03.00.00	0.1871463	47.55022	3.166536033745176		0.011599545277769468	367.5099002530892	87.13798027643905	-10.36441360234545
2021-12-10_04.00.00	0.1868897	47.50738	3.1905375893738595		0.029119101325275974	368.4611805865714	82.68052831251329	-10.147430732506905
2021-12-10_05.00.00	0.198151	49.82823	3.4117689293086424		0.06342160528913753	365.71773112996874	79.97673832789502	-10.036036242649402
2021-12-10_06.00.00	0.2099919	52.28298	3.6356837287222903		0.05975355251742603	361.4061709096323	79.57294522514368	-10.009249235909522
2021-12-10_07.00.00	0.2203233	54.42356	3.821506566548		0.061055703473240186	359.7219368765818	77.63682283657349	-9.8427520866137
2021-12-10_08.00.00	0.2300524	56.47191	3.9856912077063447		0.07701531695934424	359.07633616197705	75.20127086394177	-9.596028015496643
2021-12-10_09.00.00	0.2489565	60.36717	4.27695276273671		0.13963921380919617	361.84006997171355	81.7580498914581	-9.432416760799015
2021-12-10_10.00.00	0.2599421	62.59575	4.452541358781823		0.1331085051006671	366.3969033794849	90.12624950804205	-9.400232763748534
2021-12-10_11.00.00	0.2675343	64.06803	4.501992401352201		0.2977254913692524	366.64385142176565	95.28460812264855	-9.283381747717272
2021-12-10_12.00.00	0.2691379	64.37965	4.478236156400514		0.40337092769318217	367.3050468959357	95.64838718797937	-9.097806724248755
2021-12-10_13.00.00	0.2627437	63.11141	4.406120800550453		0.29784150536991055	367.6556870626768	96.02304081636578	-8.942807853967736
2021-12-10_14.00.00	0.2612448	62.7149	4.295195500643192		0.501403655727406	363.8452434122376	96.21479735825622	-9.089717742271205
2021-12-10_15.00.00	0.2534942	61.14312	4.154222634397343	6.885999341849403e-05	0.4716803781374338	363.6276611582552	96.14379214727697	-9.276617956103792
2021-12-10_16.00.00	0.2464859	59.704	3.98464115834505	0.0009907000329075297	0.44511502677476295	365.8318073544737	96.6388910691145	-9.640954275580782
2021-12-10_17.00.00	0.2333367	57.02126	3.827271367457444		0.3263221348012086	367.26362215274673	96.42368113104284	-10.14051209627769
2021-12-10_18.00.00	0.2259882	55.53349	3.731444640560026		0.24011700122655338	369.0648727110317	94.39845485230659	-10.365748616133999
2021-12-10_21.00.00	0.2175439	53.74591	3.5630089448649294		0.21841298949950635	376.68415959505734	95.34260790887379	-10.966516896923451
2021-12-11_00.00.00	0.1854962	47.24388	3.1083256050498096		0.011447285128788105	375.7142325442906	92.83355748138833	-11.210729807139387
2021-12-11_03.00.00	0.1750435	45.11528	2.9461549047177433		0.016068851527208543	368.6517790680363	76.59717432124226	-10.226303272191899
2021-12-11_06.00.00	0.159746	41.9915	2.6633425075537738	6.917001226553385e-08	0.01484420977054477	356.4800878368319	72.56665755440207	-9.783854160612464
2021-12-11_09.00.00	0.1071636	30.47277	1.7065387261794358	9.47700062823466e-07	0.001428794088611003	355.67690189072505	59.71750636515149	-9.465561841323563
2021-12-11_12.00.00	0.1240878	34.00835	2.0633796033146856	2.9710000897478084e-06	0.028264636371795254	359.45552329909185	56.56958717912975	-9.764389529273728
2021-12-11_15.00.00	0.1400007	37.46865	2.352329853112753		0.04436587189996111	345.5715349114188	45.514888275902166	-9.38782142360435
2021-12-11_18.00.00	0.09544649	27.4542	1.5155865019295778		0.00020320100517545695	354.772815244901	28.888129063442598	-9.631789425517297
2021-12-11_21.00.00	0.06213593	19.82238	0.8294301014150238			369.6172770582105	33.496740446936926	-10.63342444937706
2021-12-12_00.00.00	0.09214052	26.83356	1.3753124719538097		0.0001776956352649056	375.52255471192495	51.70224430856182	-12.10948981045982
2021-12-12_03.00.00	0.09141012	26.686	1.3416842672091422		9.93499865378287e-07	388.92288223909486	59.29102894542694	-12.861361432859496
2021-12-12_06.00.00	0.08014993	24.09419	1.1641212193735604			401.98116718773264	49.40538902337621	-12.10700694281735
2021-12-12_09.00.00	0.07361396	22.68543	1.0716600353008046			380.80430251600416	31.85383247671033	-9.729439682039072
2021-12-12_12.00.00	0.07241579	22.52429	1.0550291680378137			375.61783534315913	30.258445301649793	-7.905973441804747
2021-12-12_15.00.00	0.0743956	23.10861	1.0917031142489604			373.44089623343757	30.091385456849473	-6.751007388929736
2021-12-12_18.00.00	0.06154633	20.03289	0.8530242019924014			369.3356781301176	23.680916572983875	-5.022193503318761
2021-12-12_21.00.00	0.04519613	15.8342	0.5614350674604361			353.81386779812414	12.947349171800084	-3.3645400492700333
2021-12-13_00.00.00	0.04877454	16.66255	0.6645864121817693			331.24002530891767	5.739572150013593	-2.3627091911263847
2021-12-13_03.00.00	0.0594834	19.35726	0.9013686540820295			305.78122673812715	5.046393242104736	-1.7410420443179078
2021-12-13_06.00.00	0.08892975	26.52797	1.5373596194692911			296.5847476552032	6.077627447773336	-1.2249867481062324
2021-12-13_09.00.00	0.1428772	39.12062	2.649749603613845		8.897998623866933e-06	291.13075033497097	11.543896785790238	-1.3039811022791241
2021-12-13_12.00.00	0.2316113	58.10346	4.437975289436683		0.0015791120950130134	286.2343680214381	21.870268832809533	-1.702818090943424
2021-12-13_15.00.00	0.3004847	72.36166	5.5080653364047025		3.2536003829239833e-06	294.5203960101236	46.20569789674289	-1.498751528551736
2021-12-13_18.00.00	0.2043363	52.53304	3.794953181559817		0.0009182200017949561	301.9202024713414	59.50774404725936	-1.9390559871554842
2021-12-13_21.00.00	0.3609442	82.92636	6.722772010650074		0.025769793879199445	307.9917001637636	51.96005921458019	-1.6267610528654473
2021-12-14_00.00.00	0.2659829	65.53137	4.512244592694528	0.00244	0.0035468962216172553	329.30184606223014	82.46902707570484	-3.0965531430248916
2021-12-14_03.00.00	0.08981703	26.70591	1.4889876447183412		1.4080001196637448e-06	323.2798496352538	39.70925173373787	-1.661140071247246
2021-12-14_06.00.00	0.09515028	27.60902	1.7263924372513235		0.000712489903371526	316.77817478040794	12.296700635968456	-0.960424622752555
2021-12-14_09.00.00	0.1552599	41.36911	3.013566877075418		0.0009392350495108744	312.4014068780706	10.570670459725289	-0.7870727197158089
2021-12-14_12.00.00	0.2151295	54.43501	4.286669458820714		0.0050406946480390106	311.2755694506476	11.712162592929612	-0.12076207630485669
2021-12-14_15.00.00	0.2859648	68.9865	5.769665240673707		0.005057779639213809	305.8750186094983	11.956993402984725	0.06256440834556543
2021-12-14_18.00.00	0.4259686	95.60539	8.281754270499894		0.0011957609118377359	301.9762914991812	20.602483897154862	0.32116140992968667
2021-12-14_21.00.00	0.7549142	145.4975	9.681221766835193	0.09663460675501839	0.001496810063720944	305.1533794848891	87.41430462542777	0.6138659905689678
2021-12-15_00.00.00	0.6916223	137.6016	9.494746761599904	0.07397998623866933	0.001306574924462261	304.48500074437993	96.62002427861735	1.535251654252022
2021-12-15_03.00.00	0.4285395	97.40167	7.8960750291680375	0.0029288000717982467	0.0052835103359559635	300.7025457793658	86.35875637476327	2.6654003081081896
2021-12-15_06.00.00	0.3722339	87.65754	7.001959493822359		0.028467678822508752	297.2723313979455	64.00212690146948	4.453942488571897
2021-12-15_09.00.00	0.3499939	83.50606	6.754841894277081		0.003694633081042271	298.11444841447076	51.22853291837857	6.276653854048334
2021-12-15_12.00.00	0.3674528	86.59196	7.142962276004427		7.140000598318724e-05	298.5013398838767	50.96474442223409	6.399465474424403
2021-12-15_15.00.00	0.3946277	91.31792	7.695069853711072		0.00010344000358991234	296.8802292690189	54.648949348113554	5.9339251870162
2021-12-15_18.00.00	0.4311819	97.72319	8.323247674035958		7.166000538486851e-05	296.8965684085157	59.774146928913964	5.500876623594706
2021-12-15_21.00.00	0.4585417	102.3129	8.797995632273311		3.5695994256140245e-05	293.4202769093345	61.782483846316204	5.4133694055759065
2021-12-16_00.00.00	0.447353	100.5192	8.558811739013372		7.219600921410836e-05	294.8244752121483	57.535655181815045	5.922844323897152
2021-12-16_03.00.00	0.4250416	96.86541	8.089774733000269		6.00329972776498e-05	296.9552627661158	51.43119429764611	6.502685234142859
2021-12-16_06.00.00	0.4104703	94.33636	7.786630568103628	1.488999910252191e-11	0.0003693600981242708	296.85212892660417	54.354203878531024	5.962866511336358
2021-12-16_09.00.00	0.432212	97.98461	8.211015047715918		0.005185840787387441	301.1490248622897	55.37273295566645	5.845987125842271
2021-12-16_12.00.00	0.4731955	104.5091	9.010087653693121		0.029823699404672867	301.00301473872264	58.88580646055554	5.352392702440852
2021-12-16_15.00.00	0.5004648	108.6652	9.53313189936279		0.04159027133754151	304.54879410451093	63.41918303238481	4.785374653064878
2021-12-16_18.00.00	0.5049748	109.2292	9.586065156909086		0.02207670146887247	306.86902635104957	69.79345678951177	3.9970736752891867
2021-12-16_21.00.00	0.4843775	105.9482	9.094309988931103	1.87e-07	0.013433529781314506	302.70057317254725	74.6634682504171	3.3285710716629637
2021-12-17_00.00.00	0.4109531	93.44735	7.705743859754091	2.5340000598318724e-06	0.0011090660244712357	313.09569004019653	74.75264143208187	2.8507513344446807
2021-12-17_03.00.00	0.2969593	72.25621	5.597080204625004	4.685999341849403e-06	0.0007288799473479522	309.0570195027542	71.74000350832365	2.4779467534169157
2021-12-17_06.00.00	0.2707038	66.93296	5.149196757112514	8.593998863194424e-07	0.033078409668830584	311.5436578829835	59.29153833542413	2.769957559024931
2021-12-17_09.00.00	0.2439219	61.6138	4.608226882460286	8.010000897478086e-07	0.007940536093577049	312.05694506476107	50.36586287169465	3.0510176539498275
2021-12-17_12.00.00	0.2500881	62.78003	4.707437101744099	1.85e-07	0.01378430011667215	302.2661158255173	55.53645945129442	2.5488338004221873
2021-12-17_15.00.00	0.2327996	59.10756	4.385577527148712	7.141998982858168e-08	0.008186059173721841	303.4851868393628	54.91228335623366	2.596249564915013
2021-12-17_18.00.00	0.1837566	48.80515	3.368363897448171		0.004088389625153319	307.3094015185351	53.28668234593802	2.3271772251613925
2021-12-17_21.00.00	0.1696611	45.58473	3.1209920124450297		0.007433311394980106	302.4015185350603	45.52719807458704	2.691050561411771
2021-12-18_00.00.00	0.1855138	49.16158	3.381523917791007		0.0020243300326083704	319.2594164061337	46.35402874411296	2.327623776635221
2021-12-18_03.00.00	0.1979911	51.78257	3.6264935531157447		0.0028218000418823107	318.97439333035584	48.13318883813334	2.318390464999368
2021-12-18_06.00.00	0.1821533	48.31239	3.3623298531127532		0.005081766236874383	318.6269167783237	36.60953543282473	3.7800002672985897
2021-12-18_09.00.00	0.1326294	37.25763	2.3544443114847278		0.007965800101714183	313.67530147387225	27.277027108752907	4.2872874155719956
2021-12-18_12.00.00	0.0654855	21.29474	0.9611248392018428		0.0021472698716606337	309.5030519577192	14.076638189609064	5.279770335681292
2021-12-18_15.00.00	0.04704906	16.58298	0.5864534657612109		1.2319998803362551e-05	301.8067589697782	7.347780489049821	5.667636122382419
2021-12-18_18.00.00	0.04578343	16.25885	0.5587797289616179			306.4318892362662	5.633491887186806	5.698284754612814
2021-12-18_21.00.00	0.05060482	17.50525	0.6616845663685045			304.4351645079649	6.032688781625582	5.469377717762484
2021-12-19_00.00.00	0.05633184	18.94659	0.7890112783079546			300.99129075480124	5.474195565761489	5.479613636809177
2021-12-19_03.00.00	0.06275282	20.56655	0.9251554132886588			295.1048086943576	5.646651325625404	5.280298752371436
2021-12-19_06.00.00	0.07271453	23.03587	1.1380348221497592			294.287553967545	6.544509479478604	5.015864297971575
2021-12-19_09.00.00	0.08523508	26.13056	1.3959314326741854			298.5732097662647	9.65901796270262	4.365912909197675
2021-12-19_12.00.00	0.09441803	28.40351	1.5793618930804438			296.9608456156022	12.397379656177048	4.239410839398602
2021-12-19_15.00.00	0.09622898	28.82813	1.6227100846620996			298.7384621110615	12.178740537113859	4.122680032467883
2021-12-19_18.00.00	0.09936512	29.5548	1.6938908666646721			296.83117463153195	11.730464628157947	4.108497993249841
2021-12-19_21.00.00	0.1036438	30.54365	1.7864241481437162			286.3597588209022	12.35356894164305	3.961815840526185
2021-12-20_00.00.00	0.107694	31.44625	1.8800227361115265			281.9907324698526	12.922448144783969	4.074721888237036
2021-12-20_03.00.00	0.1202706	34.34203	2.1463768809644894			281.7394298049725	12.910520531429022	3.935336452086915
2021-12-20_06.00.00	0.122216	34.82371	2.173600981242708			281.93750930474914	13.606107980029392	3.9124792137273516
2021-12-20_09.00.00	0.1131178	32.74817	1.9755371406348161			283.84732767604584	15.071665010470316	3.963379208788183
2021-12-20_12.00.00	0.1206016	34.5862	2.1114512220659942			281.60339437248774	17.46287054364528	3.994999103139378
2021-12-20_15.00.00	0.1431635	39.84191	2.5609435486283543			278.7201503647462	19.5459674615293	4.1302182039298145
2021-12-20_18.00.00	0.1622792	44.14271	2.9402641577168156			280.8887152002382	21.70290035711427	4.083722885807845
2021-12-20_21.00.00	0.1814525	48.34673	3.3174140664732104			282.2239467023969	24.17576895397057	4.075801645684066
2021-12-21_00.00.00	0.1944684	51.21789	3.554091004277979			282.3931814798273	27.126366993518296	3.8643396230810367
2021-12-21_03.00.00	0.2001662	52.44276	3.653414904119424			280.0978859609945	27.961679009415615	3.7321673015309216
2021-12-21_06.00.00	0.2036108	53.13352	3.711978340862177			281.393032603841	27.693039283470814	3.688442435082436
2021-12-21_09.00.00	0.1990946	52.1871	3.6178239147994136		0.0001675400125646932	285.5436578829835	27.31240841042813	3.7848496287265903
2021-12-21_12.00.00	0.2076026	53.9517	3.7933975528764172		0.00011371298650791277	284.00130266488014	27.14988259033467	3.636704653358379
