date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_13.00.00	0.2100853	52.47775	3.4245460256678735	0.00043046010709905165	0.11555715439614682	367.13506773857375	95.63052577780631	-9.969117369078106
2021-12-10_14.00.00	0.1889432	48.04453	3.0677984862536274	0.00033929996709247017	0.07419663744876896	370.2843159148429	90.6565867980158	-10.525311908565527
2021-12-10_15.00.00	0.1658323	43.18058	2.6904798516169564		0.013495865617614502	373.9816882536847	85.16650957457087	-10.869423797120248
2021-12-10_16.00.00	0.1506865	39.91524	2.419290992311604		0.006671238818918838	382.543174036028	76.87091066290468	-10.946487996419535
2021-12-10_17.00.00	0.1389711	37.3797	2.197382355580818		0.0035398001615460552	385.0275420574661	76.18620106417777	-11.103733511241899
2021-12-10_18.00.00	0.1336073	36.20124	2.089696353247375		0.0034073294043737096	383.5488313235075	75.99445204768135	-11.277271937431465
2021-12-10_19.00.00	0.1313913	35.70506	2.0381784186436116		0.0030432225446495346	378.723760607414	79.1398160951819	-11.618819904499901
2021-12-10_20.00.00	0.124947	34.27811	1.9229877045502137	2.698999910252191e-07	0.0009297499027732072	374.24594312937325	78.41748085580367	-11.883874589192601
2021-12-10_21.00.00	0.1236276	33.98392	1.9016830705716934		0.0007851999880336255	369.33240285841896	80.52516693665115	-12.150044270946978
2021-12-10_22.00.00	0.1160119	32.27929	1.7829826188410565		3.682101295360038e-05	369.7139720113146	75.36461159632975	-12.2866178030377
2021-12-10_23.00.00	0.1079943	30.4611	1.6674867621982228		1.917000029915936e-07	371.24973946702397	64.35508952850829	-12.055078409576538
2021-12-11_00.00.00	0.1048173	29.71848	1.6270574685134769	2.1089999102521912e-07	1.5559999401681275e-07	371.1360726514813	58.52189925390552	-11.915979964706708
2021-12-11_01.00.00	0.1043379	29.60274	1.6270610584258234			371.2040345392288	55.05846003662481	-11.842447606732094
2021-12-11_02.00.00	0.1023366	29.17404	1.5931695934424268		1.2870000299159361e-07	373.6582551734405	52.863146912532436	-11.716935952538108
2021-12-11_03.00.00	0.09971602	28.61674	1.542891375235588		1.3529999700840637e-07	375.69673961589996	50.59699549240442	-11.434836277737247
2021-12-11_04.00.00	0.09645635	27.91671	1.4805627187602837			374.29209468512727	47.199479378701696	-11.046506005710967
2021-12-11_05.00.00	0.09205368	26.95123	1.4013875011218475			368.2874423105553	43.6925401995219	-10.639698753734876
2021-12-11_06.00.00	0.09004946	26.5156	1.3705232297244743			358.2408441268423	41.32398239839759	-10.32929520253657
2021-12-11_07.00.00	0.08711509	25.84624	1.328190085858737			353.0702694655352	37.80225113022777	-9.893118961011737
2021-12-11_08.00.00	0.08553204	25.49309	1.311674694109552			349.09256364448413	34.934142974511005	-9.487993102002804
2021-12-11_09.00.00	0.08940202	26.40376	1.4012516827714123			346.98715944618135	34.33283206326695	-9.207527652432816
2021-12-11_10.00.00	0.09484203	27.69622	1.511178089568313			344.24880899210956	35.722983216191956	-8.968056623452298
2021-12-11_11.00.00	0.09798528	28.44106	1.5803416399916237			342.3596471639125	37.20977719745099	-8.520313280417326
2021-12-11_12.00.00	0.1006507	29.07352	1.6427549585664283			341.98861098704776	38.567581259046314	-8.1293546959771
2021-12-11_13.00.00	0.1046152	29.98399	1.7309914141263052			340.57689444692573	40.35560149966234	-8.047799640141818
2021-12-11_14.00.00	0.1086928	30.90603	1.8207927723098092			339.08024415661754	41.77048122723166	-7.9954760214716885
2021-12-11_15.00.00	0.1126608	31.80197	1.917850839142011			337.4100789042727	40.59117223254956	-7.710593276758004
2021-12-11_16.00.00	0.1169284	32.77742	2.0267233075059083			333.5694878666071	39.3427997715493	-7.477485023665508
2021-12-11_17.00.00	0.1217173	33.8653	2.1477586980584555			327.4738722644037	40.36192154344175	-7.542113877754559
2021-12-11_18.00.00	0.123262	34.24183	2.214870613575852			321.7751228226887	39.228551895049655	-7.393072953865385
2021-12-11_19.00.00	0.1281663	35.34482	2.356483082538068		7.841998982858168e-05	318.21866160488315	38.07404982242486	-7.31923575287351
2021-12-11_20.00.00	0.1366802	37.2873	2.5658365991563703		0.00015437999222185658	319.53286437397645	35.6618478785917	-6.987754500522271
2021-12-11_21.00.00	0.1411232	38.34915	2.675743859754091		0.0004774371017440991	321.635402709543	32.97979166512897	-6.480676899748914
2021-12-11_22.00.00	0.1447824	39.2145	2.7605734884973225		0.00041103000568402785	322.8433452434122	30.358348855828915	-5.964686347838551
2021-12-11_23.00.00	0.1504901	40.54534	2.881116163580339		0.00034995004038651387	322.7726663689147	26.85130069410656	-5.390633231655329
2021-12-12_00.00.00	0.1510352	40.74809	2.8857579202441137		0.00030580010171418314	324.06327229417894	21.440844969206335	-4.648210931184963
2021-12-12_01.00.00	0.1599684	42.80324	3.054638465910791		0.000286	321.97067143069825	17.61513430543137	-4.147938281813936
2021-12-12_02.00.00	0.1725308	45.66824	3.297591767134352		0.00024199700840637806	322.831435164508	14.660995196810665	-3.5831836100107353
2021-12-12_03.00.00	0.1831074	48.10367	3.4880246507314445		7.48660065216741e-05	322.9460696739616	14.703266115570154	-3.143250957129851
2021-12-12_04.00.00	0.1909597	49.97009	3.6133275495856645		3.596299398689682e-05	320.1182447521215	16.79827850477954	-2.5944871040064186
2021-12-12_05.00.00	0.1963168	51.29689	3.6994854458970297		7.325000747898406e-05	314.7575554563049	20.22955037585855	-2.0116134303306126
2021-12-12_06.00.00	0.1988949	51.98625	3.7428037215424657		9.633999461513148e-05	313.77303855888044	23.545365869871922	-1.3899972854341627
2021-12-12_07.00.00	0.2014251	52.59846	3.8010829568911357		6.343001166721512e-05	311.6412088730088	26.466297102151987	-0.8995887288665472
2021-12-12_08.00.00	0.2010822	52.56017	3.800565411194543		0.0001457820025727705	311.7951094238499	28.75450265055015	-0.6493648614288077
2021-12-12_09.00.00	0.1989457	52.10958	3.771193945014509		0.001185561970861878	310.52177311299687	30.57870679993064	-0.48017815095352034
2021-12-12_10.00.00	0.198916	52.11833	3.775741167319831		0.002177971101205612	307.86303409260086	31.700468832245434	-0.1849757793655158
2021-12-12_11.00.00	0.2009842	52.56808	3.8262273012833936		0.0031899003799323897	306.1034688104809	32.52085426115166	0.34454032145532665
2021-12-12_12.00.00	0.2032707	53.02382	3.900385915577228		0.006590220480449936	305.83158404049425	33.03417404410628	0.924004148160293
2021-12-12_13.00.00	0.2067164	53.69213	3.994369820803542		0.00739838154785054	305.2725174929284	33.08293453701047	1.1808712019523
2021-12-12_14.00.00	0.2114054	54.626	4.109013671582852		0.002342299937176534	306.18568557391694	33.18232096146778	1.4259950311396778
2021-12-12_15.00.00	0.2155628	55.50545	4.1950728453046935		0.001610189966194992	308.2421467917225	33.01615951550282	1.7592056391113147
2021-12-12_16.00.00	0.2183581	56.1543	4.23801717174739		0.00025917001226553383	306.75967693910974	32.75581798633482	2.2107515166475196
2021-12-12_17.00.00	0.2170618	55.98311	4.1882729530020635		2.9719998803362552e-06	302.15155575405686	32.51009179682433	2.493528901517891
2021-12-12_18.00.00	0.2135628	55.36278	4.087049391210698			299.9085529254131	32.9250324355797	2.472623312757605
2021-12-12_19.00.00	0.217306	56.16817	4.1444969635324735			297.21914545183864	33.47995724802334	2.286988752713171
2021-12-12_20.00.00	0.2204278	56.85864	4.1879648188590055			297.5947595652821	33.64136496233871	2.367328223770187
2021-12-12_21.00.00	0.2191661	56.65242	4.140201035091393			300.3262617239839	33.20880385496568	2.6196808231591717
2021-12-12_22.00.00	0.2180093	56.44225	4.104236096568642			305.8915066249814	32.71527515058605	2.7716889657762636
2021-12-12_23.00.00	0.2147691	55.77878	4.02226942292159			307.3366458240286	32.375601250387064	2.7938319762970423
2021-12-13_00.00.00	0.2090418	54.59435	3.892544948694169			306.3216093494119	32.341340686416345	2.751194920372427
2021-12-13_01.00.00	0.2045045	53.65152	3.77785622401053			305.17548756885515	32.90509177789039	2.5636260309115073
2021-12-13_02.00.00	0.199468	52.60488	3.6644000358991233			308.21304153640017	33.990224273374075	2.794017565782042
2021-12-13_03.00.00	0.1871525	49.99406	3.4027702156939		4.066000538486851e-06	308.7093196367426	35.04220120380661	2.7608169864376464
2021-12-13_04.00.00	0.1771265	47.80436	3.1947527447871478		0.0002143499865378287	304.6473872264404	36.35000272425732	2.597192509377294
2021-12-13_05.00.00	0.171192	46.45154	3.076297603733509		0.0007103401441948125	300.960510644633	37.34385826011452	2.6636026509179374
2021-12-13_06.00.00	0.1586697	43.66396	2.8238741137403895		0.0006463870523828043	300.90899955337204	38.24900110619155	2.852681705898135
2021-12-13_07.00.00	0.1500108	41.73042	2.6369464803901037		0.001008990037993239	301.5553818669049	38.95244556601732	2.860064398305667
2021-12-13_08.00.00	0.1400682	39.48437	2.4317279444760223		6.540999790588447e-05	301.1620887300878	38.79896500204028	2.9995736712737084
2021-12-13_09.00.00	0.1331113	37.88029	2.289004098483262			301.3100714604734	38.7242361404446	2.9932393001452624
2021-12-13_10.00.00	0.1272099	36.49557	2.1721964280372155			302.8385812118505	38.31798841180816	3.04027082016961
2021-12-13_11.00.00	0.1235445	35.60631	2.104746761599904			303.6545704927795	38.176662074628794	2.990556620770292
2021-12-13_12.00.00	0.1213233	35.04995	2.068925120411643			301.5165252344797	37.72224894948021	3.020999793535111
2021-12-13_13.00.00	0.1196093	34.59451	2.049578185299309		1.517300086756215e-05	301.0343903528361	37.249137048183854	3.0679236956360683
2021-12-13_14.00.00	0.1150687	33.48051	1.9752436653005054		5.580001196637449e-05	299.61541610838174	36.409750832523116	3.17947449843939
2021-12-13_15.00.00	0.1081829	31.80927	1.8524701588536212		3.3925000747898405e-05	297.74184903974987	35.18400577907548	3.3371464757332774
2021-12-13_16.00.00	0.103139	30.58926	1.757166362521315		1.687400005983187e-05	298.1495087092452	34.699040650032714	3.3290017216556294
2021-12-13_17.00.00	0.09870043	29.50633	1.6725314865228706			296.6388640762245	33.90454470908794	3.362574077577108
2021-12-13_18.00.00	0.09661795	28.99271	1.63396565650522			294.7912758672026	33.340614536085255	3.345610222213679
2021-12-13_19.00.00	0.0946493	28.49538	1.602385795913483			294.9997022480274	31.795717374995895	3.3970850507498085
2021-12-13_20.00.00	0.09216509	27.86614	1.5596078020761661			294.1295965460771	29.516685400818194	3.476879654491597
2021-12-13_21.00.00	0.0895292	27.21212	1.5105609238041102			291.7587836831919	27.150358977625633	3.553395429467912
2021-12-13_22.00.00	0.08718528	26.63097	1.4677431417716218			290.4808322167634	24.831076892660526	3.609355584239097
2021-12-13_23.00.00	0.08557274	26.21208	1.4401214587010498			288.76365937174336	22.516882688079892	3.690132094571993
2021-12-14_00.00.00	0.08429608	25.8703	1.421528106022078			284.952880750335	20.268843066399327	3.70561160068911
2021-12-14_01.00.00	0.08334884	25.61586	1.4063646154306397			281.3886407622451	18.431397121666002	3.6665141036508544
2021-12-14_02.00.00	0.0826707	25.443	1.3933260537888532			281.35082626172397	16.79975540191407	3.6699801732169703
2021-12-14_03.00.00	0.08206938	25.28698	1.3845307685404014			279.59688104808697	14.654189382517455	3.7985924010482677
2021-12-14_04.00.00	0.08288639	25.49129	1.4038744128997516			279.116532678279	12.574725212689007	3.9864838192549428
2021-12-14_05.00.00	0.08582155	26.20643	1.4664890657253118			279.10410153342264	11.536141756560315	4.064900475490504
2021-12-14_06.00.00	0.08936355	27.07804	1.5389930295868608			281.0879857079053	10.738657705272821	4.2289227728644505
2021-12-14_07.00.00	0.09953033	29.51054	1.757944476022377			280.179358344499	9.69723326322142	4.583461121327446
2021-12-14_08.00.00	0.1163213	33.47517	2.1111403954886767			282.49318892362663	9.574516932477163	4.764218407512885
2021-12-14_09.00.00	0.1276092	36.10213	2.342671792263739		1.4997998623866934e-05	285.14050171207384	10.196639024927968	4.711611990353276
2021-12-14_10.00.00	0.1385241	38.6012	2.5687623777186106			288.8904644930773	10.910256424251447	4.69022115798947
2021-12-14_11.00.00	0.1544014	42.15272	2.901203518114099		0.00019553899542286174	291.37695399732024	11.805697899011616	4.56270979499476
2021-12-14_12.00.00	0.1739645	46.42942	3.316830705716935		0.00048424985789930294	298.11895191305643	12.218942998429316	4.707268057205397
2021-12-14_13.00.00	0.1838998	48.62245	3.515230203129207		3.519998803362551e-06	304.43475509900253	12.875786914322585	4.6688096479186925
2021-12-14_14.00.00	0.1922629	50.44957	3.6805576330511265		3.8191013252759744e-05	306.284836980795	13.69221514950922	4.642125874351962
2021-12-14_15.00.00	0.1971596	51.5806	3.7640829269751994		2.9859999401681275e-05	308.2487345541164	14.597576991356048	4.843525227137945
2021-12-14_16.00.00	0.1882879	49.82597	3.5619648786908784			312.1431070418341	16.15639890739328	4.996668437409937
2021-12-14_17.00.00	0.1776193	47.57674	3.3167379663146552		1.9063999162353786e-05	313.68036325740655	17.810383934101175	4.621576464094346
2021-12-14_18.00.00	0.1719764	46.33558	3.2034672570078078		0.0005324300714990875	311.147684978413	19.499745952169867	4.676505630905183
2021-12-14_19.00.00	0.1727194	46.4426	3.234430250994705		0.0012742690040984832	314.3048235819562	20.76154002987954	4.5709831025581025
2021-12-14_20.00.00	0.1780642	47.51263	3.3736709845334607		0.003756630867262991	322.284836980795	21.9783641826563	4.357141828598287
2021-12-14_21.00.00	0.1896959	49.884	3.648185598468304		0.005777449367277949	331.0246017567366	23.145201665291417	4.088538982759303
2021-12-14_22.00.00	0.2010292	52.22911	3.894019804349777		0.014640901067998922	336.2733735298496	24.047996683124442	3.848573219534842
2021-12-14_23.00.00	0.204319	52.91708	3.966455260717384		0.004562799533311394	333.85320827750485	24.90646586334569	3.6309790850442027
2021-12-15_00.00.00	0.2094292	53.96109	4.0679420827474795		0.004988844347383851	325.9817999106744	25.55288239132451	3.3128878899592564
2021-12-15_03.00.00	0.2221653	56.56306	4.342516528554762		0.00016587899003799324	317.0194283162126	27.83931812255792	2.9183143444467987
2021-12-15_06.00.00	0.2378758	59.79914	4.669276333502856		0.0008325999940168127	316.4778174780408	28.8279186457359	2.460356292120821
2021-12-15_09.00.00	0.2255349	57.34024	4.407736261106291			316.8865564984368	27.34109532772556	2.4249381766667852
2021-12-15_12.00.00	0.2153292	55.1624	4.221339037305173		6.915098573009842e-05	315.00282864373975	23.60629577901931	2.282612379017678
2021-12-15_15.00.00	0.2115724	54.29111	4.176363418793191		0.000779734047327011	315.7395042429656	21.694317163048396	2.3596766439048906
2021-12-15_18.00.00	0.2094394	53.8872	4.136877374577438		1.188500014957968e-05	315.8890501712074	21.98487281830525	2.3647244807976904
2021-12-15_21.00.00	0.2009765	52.13154	3.9437251323780176		0.00011314000658150596	313.8598704778919	22.057768165250916	2.0196953248594127
2021-12-16_00.00.00	0.1914481	50.16856	3.720935172166213		0.00014059999401681275	309.3763957123716	20.651527702151643	1.8188422499417243
2021-12-16_03.00.00	0.1919912	50.31773	3.719618870972567		4.372199120471475e-05	309.60443650439186	19.906716266659128	1.883999685155402
2021-12-16_06.00.00	0.1962717	51.27063	3.7910910341939155		1.3167998923026295e-05	311.8730832216763	21.50940832029232	1.708316287908474
2021-12-16_09.00.00	0.1986141	51.78336	3.833176773267119			311.56878070567217	21.553672196940227	1.8013238820054198
2021-12-16_12.00.00	0.2001175	52.13775	3.8449636521374932			311.3824251898169	22.63313839612857	1.5749877699144008
2021-12-16_15.00.00	0.2000309	52.12723	3.8005115625093486			315.604771475361	23.385570704111995	1.4958132376104345
2021-12-16_18.00.00	0.2017305	52.52063	3.7858647201364164			315.9457347029924	23.09407954653555	1.6013968769328244
2021-12-16_21.00.00	0.2112786	54.61639	3.926897418254704			322.7316882536847	22.909199517751844	1.9068241253136193
2021-12-17_00.00.00	0.2292786	58.27618	4.273847488557154		0.0005251730636910282	322.8414470745869	22.067894321206946	2.384425997063545
2021-12-17_03.00.00	0.221121	56.61373	4.096694289047775		7.137999222185658e-05	322.0580616346583	21.902663538297965	2.562694102478474
2021-12-17_06.00.00	0.2021926	52.75032	3.7014748556556074			323.59948637784726	21.796473610989942	2.773928524102189
2021-12-17_09.00.00	0.1744717	46.87537	3.141074580428994			318.2800729492333	21.36073151433499	2.8366948218593393
2021-12-17_12.00.00	0.1731052	46.45617	3.16136057677925			316.7186243858865	20.973927028701002	2.856759515059821
2021-12-17_15.00.00	0.1717584	46.10608	3.166006521674096			320.2399880899211	20.602992654219747	2.687149804875105
2021-12-17_18.00.00	0.1654198	44.73072	3.0399288000717983			329.684010719071	20.977345349935593	2.5309016628584686
2021-12-17_21.00.00	0.1560157	42.71904	2.8261354593592003			325.123380973649	21.26592415137788	2.4750723095750686
2021-12-18_00.00.00	0.1335764	37.7121	2.343792144075149			317.8073172547268	21.382340103235112	2.2677762679803664
2021-12-18_03.00.00	0.1163252	33.70274	2.002414814371616			315.15375167485485	20.632455616216582	2.348584338282876
2021-12-18_06.00.00	0.1141841	33.11716	1.978549974571454			311.78829834747654	19.66155618278471	2.48580170804172
2021-12-18_09.00.00	0.1094291	31.96306	1.8796864809884224			309.07082775048383	19.572622785844008	2.543921810656286
2021-12-18_12.00.00	0.1171001	33.57619	2.059363388877255			309.36336906357	20.43766920938927	2.2004355141840506
2021-12-18_15.00.00	0.1241619	35.1772	2.208352230233045			310.3203066845318	20.987327142941254	2.0457646040538293
2021-12-18_18.00.00	0.124939	35.31033	2.22196368205343			308.40356557987195	21.094000343245522	2.0891698289441365
2021-12-18_21.00.00	0.1158215	33.29857	2.0108582882101294			306.94886109870475	20.073878328445748	2.2399986134096252
2021-12-19_00.00.00	0.1198614	34.15877	2.0996637448768958			310.5921170165252	20.87044174393576	1.801712709049582
2021-12-19_03.00.00	0.117679	33.72304	2.0258198462320878			308.19368765818075	22.788909540764532	1.3508341415118252
2021-12-19_06.00.00	0.1117673	32.40907	1.890060729350525			309.6257629894298	24.877245904665642	1.0639764218738605
2021-12-19_09.00.00	0.1101493	32.07929	1.8449516857630057			312.1664433526872	26.85659039330925	0.9265588366136512
2021-12-19_12.00.00	0.1111704	32.36239	1.8603239895892543			316.16022778025905	28.406470307779884	0.8394225907408668
2021-12-19_15.00.00	0.1075188	31.50906	1.7940907051186168			320.84167038856634	29.311840291603158	0.8411842386074113
2021-12-19_18.00.00	0.08928999	27.16449	1.4349480958506595			326.0330132499628	27.035615692938435	1.0377622351641094
2021-12-19_21.00.00	0.08531151	26.17816	1.3699135429443263			331.5053967545035	19.46997114431469	1.998245756727897
2021-12-20_00.00.00	0.076954	24.11797	1.209034014419481			334.67165401220785	14.94479173413981	2.8048951089764387
2021-12-20_03.00.00	0.07145512	22.71438	1.1159048074909503			331.8815691528956	11.003004594132113	3.7895470467972245
2021-12-20_06.00.00	0.0724625	22.91752	1.154463158524546			326.4590963227631	8.120380806401963	4.661941499598527
2021-12-20_09.00.00	0.06531066	21.19215	0.9994812576659586			324.1922361173143	6.222934066470639	5.638276350683498
2021-12-20_12.00.00	0.06218193	20.41864	0.9307042211386004			323.9366532678279	6.161500472477855	5.660559330845615
2021-12-20_15.00.00	0.06118512	20.1298	0.9168025847368892			316.3181107637338	6.053109357642574	5.600903244588437
2021-12-20_18.00.00	0.05978358	19.75872	0.8909001705208365			313.5343159148429	5.663034872338788	5.557432018784311
2021-12-20_21.00.00	0.05722234	19.13789	0.8305764800909444			306.7634360577639	5.676392050380419	5.39061460590176
2021-12-21_00.00.00	0.05465023	18.48624	0.7741089538397103			292.423924370999	5.716854015014284	4.9026349185417075
2021-12-21_03.00.00	0.05020545	17.31542	0.6829338558650193			279.76395712371595	5.562804835454751	4.319789272206492
2021-12-21_06.00.00	0.05008242	17.27009	0.678781523917791			274.42961887747504	5.949177429398643	3.544740734672871
2021-12-21_09.00.00	0.05647317	18.86019	0.8171768330989918			292.0479752865863	6.43981779901192	2.808453276576472
2021-12-21_12.00.00	0.05672857	18.94491	0.8158219403476231			310.15955783832067	6.6738530379499394	2.7882059460027904
2021-12-21_15.00.00	0.06463849	20.85356	0.9982065396236575			310.1855739169272	7.2746130453704705	2.526285474218753
2021-12-21_18.00.00	0.06678875	21.43	1.038040805337003			320.5963227631383	7.33886693048092	2.2747094802298307
2021-12-21_21.00.00	0.069533	22.00974	1.1081939749304452			328.1335789787107	7.915442363360302	2.1522663520877927
2021-12-22_00.00.00	0.08030572	24.60343	1.3333305411792862			306.53550692273336	10.617479174010324	1.20146712837942
2021-12-22_03.00.00	0.0847683	25.7138	1.4182514135279864			293.6928316212595	11.133213031803614	0.8785707041091086
2021-12-22_06.00.00	0.093623	27.91813	1.5833760134023394			296.4834747655203	13.205129898121264	-0.14788411503155885
2021-12-22_09.00.00	0.09622025	28.60734	1.61298172136297			303.68598332588954	14.910036272698953	-0.9560471072284145
2021-12-22_12.00.00	0.1120091	32.32141	1.9278915248152688			301.2504838469555	18.47146255072478	-1.7884828930953631
2021-12-22_15.00.00	0.1033978	30.41659	1.7138474885571544			297.74184903974987	21.026276753661378	-2.280980305901039
2021-12-22_18.00.00	0.1000317	29.63845	1.6303918987644717			309.51485037963374	22.989748557503393	-2.528163370329594
2021-12-22_21.00.00	0.09865389	29.30724	1.5918170939659557			306.65870180139945	23.99422904879583	-2.4733965118891206
2021-12-23_00.00.00	0.09062834	27.42291	1.4120372752565291			307.56096471639125	24.117806543209667	-1.9100364470598947
2021-12-23_03.00.00	0.1008156	29.71912	1.6513997666556972			310.1757108828346	23.67868726886965	-1.1708287344371797
2021-12-23_06.00.00	0.09214096	27.53387	1.4998124270799054			317.89839213934795	22.464601850191293	-0.8243253603056928
2021-12-23_09.00.00	0.08649559	26.10343	1.3947958237353038			321.82689444692573	20.901297633521292	-0.6918694838061583
2021-12-23_12.00.00	0.09174708	27.31218	1.5063496574625301			326.9816510346881	19.83570065899338	-0.9954412992316293
2021-12-23_15.00.00	0.09180172	27.4386	1.4810539384330033			325.0174184903975	19.546337629560988	-1.124338871450675
2021-12-23_18.00.00	0.07516486	23.41987	1.138630448439884			313.8769167783237	20.519597872399213	-1.465674226851604
2021-12-23_21.00.00	0.07755439	23.97114	1.1786558769856703			324.92414768497844	22.424658898606687	-1.9654524763768677
2021-12-24_00.00.00	0.08853128	26.54281	1.3934603763424775			332.9998883430103	24.915361010666665	-2.717467557154066
2021-12-24_03.00.00	0.1066065	30.80502	1.7348003111257366			334.3386556498437	27.861510335494327	-3.0491758165305214
2021-12-24_06.00.00	0.1090132	31.39317	1.7777925030663833			312.2112922435611	29.50841047863619	-3.365090224907533
2021-12-24_09.00.00	0.08820852	26.42953	1.4033269512669397			326.4167783236564	25.45672793322128	-2.956877193860578
2021-12-24_12.00.00	0.08102487	24.83157	1.2622523708379452			313.858195623046	20.45212712641952	-2.5595829841729483
2021-12-24_15.00.00	0.08537716	25.57578	1.452840218984653		0.0005045648727076914	308.6364448414471	16.28188095752695	-2.124096250281923
2021-12-24_18.00.00	0.1539094	41.26608	2.8967451461393483		0.001610210009872259	312.1455262766116	32.22474274495469	-2.3208627574011302
2021-12-24_21.00.00	0.2296178	57.61379	4.268701947527448		0.0026625889251204117	307.51228226887	64.57027433785277	-4.830116271880399
2021-12-25_00.00.00	0.2283557	56.97612	4.204879289197355		0.013722281389296077	303.0058433824624	66.81110333982556	-6.545158571680474
2021-12-25_03.00.00	0.1783825	46.20338	3.265844975618512	1.0489999102521914e-05	0.0030142130612977533	306.28587911269915	68.39817482791747	-8.951904726870566
2021-12-25_06.00.00	0.1106784	31.09054	1.923386483980016		0.0007032530589044783	312.6720262021736	54.547530971588316	-12.29261212271706
2021-12-25_09.00.00	0.08208053	24.57987	1.3600035899123462			310.7817478040792	43.529110904974566	-14.275630294902612
2021-12-25_12.00.00	0.08214878	24.44956	1.3395748945463248			326.54525829983623	56.37951833935738	-15.450203987304633
2021-12-25_15.00.00	0.09073829	26.25325	1.4968384838603526		1.6204998952942233e-05	325.81278844722345	64.55936789667267	-15.672586605498168
2021-12-25_18.00.00	0.08143728	23.97443	1.3151341729739432		0.0014611768929308642	319.5177162423701	47.06694993858214	-15.984043788600957
2021-12-25_21.00.00	0.1041829	29.06592	1.6184207377269872		0.009842145570945642	323.6713934792318	63.74474454940593	-17.1184740976675
2021-12-26_00.00.00	0.09840392	27.94186	1.461143686241661		0.01907700062823466	312.48708500818816	86.88193680090538	-17.251858556028253
