date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_04.00.00	0.2739365	66.83047	4.8926855535944		7.540401471864061e-05	315.38182968587165	56.361199223710564	-1.5988866700547533
2021-11-24_05.00.00	0.2620129	64.48125	4.6744308493134294		8.928001316301194e-05	313.34006997171355	55.84095520819063	-1.558165084122777
2021-11-24_06.00.00	0.2626608	64.53736	4.708487151105394		0.0003096200676100158	311.88819413428615	56.049541392273596	-1.603479712140654
2021-11-24_07.00.00	0.2754001	66.91222	4.958270260567804		0.0029617390133724235	311.207793657883	58.18340483365257	-1.9293674749687284
2021-11-24_08.00.00	0.2822766	68.19194	5.0931432674185535		0.011493487300685074	311.07518237308324	59.51538741857903	-2.083666932323581
2021-11-24_09.00.00	0.2698492	65.85819	4.865934723427169		0.0012884799712807012	310.8794848890874	57.47853631882005	-1.7894909500696485
2021-11-24_10.00.00	0.2627459	64.58956	4.693705687019475			311.7022480273932	58.14511681206588	-1.8401652482652366
2021-11-24_11.00.00	0.257764	63.6414	4.585167678822509		0.0002071599904269004	312.77177311299687	58.487913874258766	-1.7342846782116794
2021-11-24_12.00.00	0.2543686	62.9976	4.5231190355102155		0.00209789990127741	313.2976403156171	58.41288735233	-1.550494868255612
2021-11-24_13.00.00	0.2688853	65.81749	4.782077362611062		0.006636299997008406	313.0656915289564	61.46711918376861	-1.7918064165849046
2021-11-24_14.00.00	0.2716206	66.33765	4.831025817452957		0.00942640978849433	311.18750930474914	63.45987926011099	-1.8404532382765524
2021-11-24_15.00.00	0.262821	64.5493	4.679660154964549		0.05898199060639603	308.294402262915	65.46037349001567	-2.0106034964646824
2021-11-24_16.00.00	0.2669264	65.28446	4.790319203039458		0.04509163251263948	305.25223313979455	65.10561358647185	-2.0240448220711187
2021-11-24_17.00.00	0.304756	72.40286	5.525667873276094		0.12338118885930535	304.140836683043	64.31269902600451	-2.0541481850879677
2021-11-24_18.00.00	0.3584953	82.21003	6.490402967660873		0.20616842672091423	306.0072577043323	62.70007337929463	-1.7845076019379462
2021-11-24_19.00.00	0.3722028	84.56625	6.647650103209979		0.4133616537529542	308.48667559922586	61.14483299017742	-1.7301681618062617
2021-11-24_20.00.00	0.3718285	84.48364	6.658698058455739		0.26678774643252456	310.8048980199494	64.4710202543398	-2.1395863345949238
2021-11-24_21.00.00	0.3713135	84.3907	6.671962784575342		0.2258077601938553	312.44923328867054	64.9655163407594	-2.1099299063212698
2021-11-24_22.00.00	0.3809668	86.10395	6.824940916025966		0.25840595925449483	315.17444543695103	68.82383879467748	-2.55287163384412
2021-11-24_23.00.00	0.3809543	86.10457	6.794342896460945		0.23781479043886675	318.2573321423254	75.97368357734238	-3.2170778645186147
2021-11-25_00.00.00	0.3874525	87.25202	6.862042660125048		0.3369509677805367	321.8350826261724	82.69711580320745	-3.6361512922573525
2021-11-25_01.00.00	0.3923384	88.1142	6.879115684925359		0.41891285487779345	322.70663986898916	91.91607517390139	-4.266965585172159
2021-11-25_02.00.00	0.3810427	86.13485	6.698193077452358		0.33031471564902626	323.5903305046896	91.99677645331309	-4.306810637056174
2021-11-25_03.00.00	0.3837175	86.56536	6.701103898046489		0.4473721841625033	323.88555158552924	95.09750522970897	-4.422252125075147
2021-11-25_04.00.00	0.3858507	86.95701	6.718960720375744	0.0002801199928201753	0.4391548748018069	323.6900029775197	94.27108270933407	-4.397658250405925
2021-11-25_05.00.00	0.3810911	85.93037	6.506575522780985	0.00019180001196637448	0.700580369162653	324.2480273931815	96.37630123775818	-4.473944592069017
2021-11-25_06.00.00	0.3601748	82.11308	6.229165046220121		0.4988649893798426	326.0525532231651	93.05123892330394	-4.474052424293632
2021-11-25_07.00.00	0.3687935	83.71304	6.010455619708618	0.01018899991025219	0.38988003709576086	326.83087687955936	94.71923719088436	-4.624583197551317
2021-11-25_08.00.00	0.3368107	77.76157	5.7826128578693865	0.0023540000598318723	0.34513237801777	327.4776686020545	92.931311970869	-4.756643415015503
2021-11-25_09.00.00	0.3252479	75.57179	5.678735752535376	0.00017470999491429084	0.3480856792413318	326.4739467023969	81.8796551573565	-4.322059385412217
2021-11-25_10.00.00	0.3408345	78.5292	5.726732880605499	0.005641998982858169	0.2461465880874742	325.3712594908441	89.82619376421212	-4.832605347467336
2021-11-25_11.00.00	0.3238239	75.49723	5.4625272982918	0.004735800400873545	0.16039001406049	321.9828420425785	94.67126963196162	-5.207960893356528
2021-11-25_12.00.00	0.3190542	74.60332	5.541828462021719		0.16898339665539833	319.0924519874944	95.47022885728656	-5.326686924868909
2021-11-25_13.00.00	0.3336986	77.22521	5.739438178717803	7.259999401681275e-05	0.3364100876536931	318.1231204406729	94.54764625611854	-5.298349436665887
2021-11-25_14.00.00	0.3361901	77.70151	5.768803661710592	0.00011989999102521913	0.368141921201424	316.3232469852613	95.62628369088259	-5.245823995370586
2021-11-25_15.00.00	0.3463619	79.52772	5.815891345319652	0.0001994999850420319	0.6466658689083674	318.22145302962633	96.94102390608784	-5.394738120134264
2021-11-25_16.00.00	0.3340382	77.26346	5.682663714960959	8.223998564035061e-05	0.43963831633110956	322.79231799910673	95.7526558319267	-5.367183819671823
2021-11-25_17.00.00	0.3260312	75.79035	5.5215604152331945	8.359999401681275e-05	0.4350704520297963	318.3150588060146	96.05760472383787	-5.685927412529736
2021-11-25_18.00.00	0.3290407	76.28784	5.436201274418883	0.0016337000029915936	0.5663921380919615	309.7354101533423	96.78144244790832	-6.121362914168117
2021-11-25_19.00.00	0.316125	73.74945	5.2484458671134115	6.477999820504382e-05	0.6247686002333444	305.5311895191306	95.76139967828833	-6.335509896171743
2021-11-25_20.00.00	0.2899502	68.73725	4.896568642115654	6.555999641008765e-05	0.3870661441349807	306.6511835640911	92.39678439468481	-6.534395270887501
2021-11-25_21.00.00	0.2636826	63.63534	4.4134651628922725	0.002364459867771562	0.19297298590959405	308.6151555754057	92.43271979016787	-6.894737941184815
2021-11-25_22.00.00	0.2362857	58.28471	3.8349328387231876	0.005826200376940796	0.04954258533520806	310.50301473872264	90.27527486059056	-6.980346354949063
2021-11-25_23.00.00	0.1975741	50.31918	3.3125856343674274	0.0017091001286385257	0.013603272803422382	312.05344647908294	85.21499126856392	-7.087261117890819
2021-11-26_00.00.00	0.1676085	43.93407	2.854839501002184		0.0060598258892512035	309.9089623343755	71.5039119260162	-6.786158615009697
2021-11-26_01.00.00	0.1553034	41.28799	2.6375654411104796		0.0029580324288748616	308.52761649545926	61.629003367761	-6.494492153401552
2021-11-26_02.00.00	0.1614642	42.69434	2.7421045861130224		0.0011608774344093098	311.03848444245943	59.67844017593075	-6.445546820629033
2021-11-26_03.00.00	0.1695117	44.50249	2.871017740150178		8.477000628234661e-05	313.8278993598333	63.09800877049079	-6.5678833801911765
2021-11-26_04.00.00	0.1792584	46.63427	3.0263768809644893		1.3455000448739042e-06	316.29849635253834	69.72690718488776	-6.877747929646205
2021-11-26_05.00.00	0.1862821	48.1484	3.135779459718192		1.3437999222185657e-06	325.57041834152153	74.40725552989326	-7.0678131890607006
2021-11-26_06.00.00	0.1923223	49.42827	3.2306279355012415		1.9182998773446613e-06	321.1787628405538	77.78260422958658	-7.170021696351341
2021-11-26_07.00.00	0.1930862	49.59629	3.2407724294731803		2.0307000329075297e-06	319.0750334970969	79.55364927182472	-7.178862508424345
2021-11-26_08.00.00	0.1907707	49.10253	3.206740060430191		3.104998952942232e-06	317.41882536846805	79.54013384051434	-7.095722176653339
2021-11-26_09.00.00	0.180325	46.89732	3.0323929757381753		3.0929996709247014e-06	316.23098109274974	77.62896140226559	-6.940098100761702
2021-11-26_10.00.00	0.1702289	44.72711	2.8656343674275284		3.0899991025219133e-06	320.2432261426232	74.5950226336357	-6.732125012234292
2021-11-26_11.00.00	0.1699027	44.63878	2.8607652496484874		2.858299877344661e-06	320.6705746613071	75.60379811387322	-6.809379331041669
2021-11-26_12.00.00	0.1707231	44.82299	2.867310258174529		3.03099889311036e-06	321.8280854548161	78.27623390754411	-6.97852480014717
2021-11-26_13.00.00	0.174646	45.7026	2.913592006461842	3.3599994016812757e-06	3.215999042690041e-06	325.09863034092604	83.56376411521025	-7.279193031838247
2021-11-26_14.00.00	0.1779778	46.42163	2.9592302629610794	2.0329999700840638e-05	3.6990008077302776e-06	326.2523075777877	85.56924201730384	-7.3875279608387245
2021-11-26_15.00.00	0.1725832	45.25987	2.8645493164208573	5.63499865378287e-05	6.606001136805576e-07	325.9496426976329	82.76431560304692	-7.279653630243558
2021-11-26_16.00.00	0.171534	45.01628	2.841750979746911	3.037000029915936e-05	4.836000837646214e-07	321.5609274973947	84.33659265028899	-7.435166127742093
2021-11-26_17.00.00	0.1723112	45.16541	2.843776886947677	2.385000149579681e-05	8.760998593950998e-07	321.538521661456	88.51202526328498	-7.723016574275505
2021-11-26_18.00.00	0.1677625	44.16482	2.7645591886798098	1.2829999700840637e-05	2.398000119663745e-05	323.85637189221376	86.08434109758637	-7.727054502806993
2021-11-26_19.00.00	0.1533286	41.03619	2.5177054476919856	1.8529999700840638e-06	3.86900110688964e-07	330.8731204406729	80.62109959905709	-7.591788923771844
2021-11-26_20.00.00	0.1456789	39.32094	2.3974269303257842	7.623998564035061e-06	4.0457803571962785e-05	332.699196069674	78.10508242784199	-7.601483634789929
2021-11-26_21.00.00	0.1388617	37.77714	2.2945914978909263	3.354001256469321e-05	0.0007685768989140515	328.94465535209173	72.56709900756609	-7.441911584274862
2021-11-26_22.00.00	0.1443666	38.98364	2.392599395698088	8.340000598318725e-05	0.0009737362012744188	328.41126991216316	75.02100135358019	-7.602455602111149
2021-11-26_23.00.00	0.1607724	42.54924	2.6795868609208124	0.00024549998504203187	0.0018259051066503126	331.09490844126844	82.42842039287311	-7.945267588761794
2021-11-27_00.00.00	0.1765027	45.93907	2.943064289346935	0.0005162000777814342	0.0010383570167828403	329.4933750186095	88.46450842374128	-8.287609606055355
2021-11-27_01.00.00	0.2105413	52.94847	3.572205103658719	0.0013340000598318724	0.003919816316151614	330.43862587464645	91.78111647291527	-8.523344564685203
2021-11-27_02.00.00	0.2614802	62.97395	4.488817423041254	0.0026970000299159362	0.0076321805725910186	328.11247580765223	93.51191516057652	-8.744713470519798
2021-11-27_03.00.00	0.2524664	61.22835	4.277682711580458	0.00294	0.010485733090017052	324.43293136817033	94.97996079566826	-8.992626102350528
2021-11-27_04.00.00	0.1995119	50.44614	3.4650043378107513	0.0004847000927394023	0.005456989858497622	323.61016822986454	78.81001183716997	-8.691837440146287
2021-11-27_05.00.00	0.1468361	39.28197	2.506170760163939	1.2189999102521913e-05	0.0015340266850151075	322.1641729938961	55.14533357579315	-8.27196750646874
2021-11-27_06.00.00	0.1526088	40.58224	2.579629341550244	1.0489999102521914e-05	0.00037398809345738475	315.7998734554116	58.13674393419476	-8.534144902891683
2021-11-27_07.00.00	0.2379252	58.21407	4.067002722350196	0.00036599994016812753	0.08105890447841566	312.6903379484889	79.341212360411	-8.554966350632753
2021-11-27_08.00.00	0.2614619	62.87307	4.4110030813414305		0.2662842013940826	313.28383206788743	95.76366869425452	-8.9687631347702
2021-11-27_09.00.00	0.2488537	60.31777	4.161797349448051	3.1440003589912345e-06	0.2971010859484848	317.249032306089	92.36246084362878	-9.233721256047772
2021-11-27_10.00.00	0.2300326	56.93237	2.6426227301283394	0.03197199868369881	0.01602209890208514	319.46981539377697	96.74994566484952	-9.99871879769944
2021-11-27_11.00.00	0.1991468	50.37827	2.9702133006252427	0.00684593891165824	0.10934561881114069	319.9589846657734	97.40712684018146	-10.362114203032661
2021-11-27_12.00.00	0.1733153	44.78576	2.7769004098483263		0.07604945104257037	323.40356557987195	83.45045433782755	-10.793200620512664
2021-11-27_15.00.00	0.1550461	40.69973	2.479644000358991		0.0023999279025937116	331.6152672323954	78.30853800225712	-11.503095639542266
2021-11-27_18.00.00	0.1865405	47.34097	2.9714117330301852		0.12441990008077303	339.8996948042281	96.9855690777062	-11.577370863626243
2021-11-27_21.00.00	0.1854255	47.02285	2.9496742154545723		0.12734155024381488	335.57395414619623	96.35178755309828	-11.566468255390589
2021-11-28_00.00.00	0.1672856	43.1438	2.689371466180034	5.98800071798247e-07	0.01195765698387531	336.7060815840405	86.94341928474036	-12.211197502556047
2021-11-28_03.00.00	0.1474422	38.97213	2.3256648816824725	7.303000568402788e-08	0.002417785921560415	335.94599523596844	87.82014980973788	-12.710191079127583
2021-11-28_06.00.00	0.1439876	38.18576	2.2626822628414156	6.392000478654979e-05	0.00041888712717264487	342.1436653267828	84.42137269241607	-13.047281332559407
2021-11-28_09.00.00	0.1328424	35.62732	2.08475304394651	6.322000179495617e-05	0.0010889119573997067	346.214902486229	73.17525086604081	-13.127735734668363
2021-11-28_12.00.00	0.1157667	31.94606	1.7609175217638433	0.00013310000897478086	0.0005035133275495857	343.81557987196663	78.68457440299902	-13.448863849000816
2021-11-28_15.00.00	0.0997199	28.40822	1.4709067520268047		7.070000299159362e-06	345.9742444543695	66.29121295178889	-12.909290958085364
2021-11-28_18.00.00	0.1014907	28.80813	1.5058168546384658		1.1719998803362551e-07	345.3023671281822	63.75411179893063	-12.577588346359903
2021-11-28_21.00.00	0.09625986	27.70666	1.4069973374816764		5.517799982050438e-06	341.6897424445437	66.36647099567008	-12.337503695530586
2021-11-29_00.00.00	0.1125657	31.45495	1.7017168755796213		2.327000029915936e-05	342.21047342563645	68.09982866826283	-11.653828837866001
2021-11-29_03.00.00	0.126495	34.46689	1.958725581117061		0.0018324519101325274	349.7631010867947	62.18491136273009	-11.050344771470066
2021-11-29_06.00.00	0.1483661	39.25329	2.3068686989559337		0.02295319053459778	356.57574065803186	79.8190872481585	-11.7285388150338
2021-11-29_09.00.00	0.1499715	39.56698	2.3242366948873663		0.07399551260956712	341.8352315021587	83.31706908709764	-12.083577893129757
2021-11-29_12.00.00	0.1443792	38.41373	2.3572118347443682	2.4599999999999997e-06	0.002632620336853442	330.5997469108233	85.1189587031468	-12.27803287525245
2021-11-29_15.00.00	0.1601158	42.05905	2.809327788913154		1.3625000747898406e-05	318.6614187881495	54.65711382384301	-11.044269246727367
2021-11-29_18.00.00	0.2315527	57.35908	4.138555658599335		0.0002097364106859724	320.68270805419087	55.35980388747245	-7.866430845390084
2021-11-29_21.00.00	0.2648758	64.24066	4.67958237353038		0.006054838902683459	321.2354845913354	83.52395214317009	-7.3073019961559
2021-11-30_00.00.00	0.3021271	71.31147	5.3707781135010615	0.00047130014658808744	0.06095246357734765	318.49155128777727	91.94926326741154	-6.828474493190413
2021-11-30_03.00.00	0.2738929	65.91514	4.65927543602477	0.001780399976067251	0.07267903192030395	310.34100044662796	91.65889727328262	-7.232207237592206
2021-11-30_06.00.00	0.2083872	53.46779	3.5027313249768146	0.0002358000119663745	0.0007625590091841924	304.0002977519726	90.13959206591059	-6.47886956625041
2021-11-30_09.00.00	0.1771678	46.89511	3.10407754210668	9.696000239327488e-07	5.377500224369521e-06	300.5040196516302	73.46899759076027	-4.226030337515397
2021-11-30_12.00.00	0.2082092	53.55356	3.820459508780327		2.591999880336255e-05	291.47640315617093	65.57935186209124	-3.031550363374663
2021-11-30_15.00.00	0.2694901	66.35767	4.932007060160947	1.081999880336255e-06	3.1749992521015943e-06	285.7837576298943	68.13817319007639	-2.462736417651797
2021-11-30_18.00.00	0.3150163	75.4403	5.468220300954318	0.005748999311933466	0.00036023992580847816	281.5629373232098	85.62718273505493	-2.609744384103294
2021-11-30_21.00.00	0.3004574	72.52052	5.118374368025847	0.008907000329075298	7.050001495796811e-05	276.96616793211257	90.09424637811188	-2.5825422472796618
2021-12-01_00.00.00	0.5160121	109.8652	7.68011188560146	0.039990008077302776	0.11107628563735902	273.4559327080542	93.72258955412165	-2.671950243279639
2021-12-01_03.00.00	0.4643927	102.0465	5.390666227899602	0.06556221018936788	0.052472881203817275	282.3603171058508	94.89255221519174	-3.0638376289398366
2021-12-01_06.00.00	0.4135075	92.4873	5.696688305860532	0.03636500433781075	0.18010700930385617	292.6534911418788	96.27355639202865	-4.102472737602966
2021-12-01_09.00.00	0.2087284	52.99037	3.567358721991204	0.0010017898704639961	0.00042663086726299097	296.5780854548161	83.30546068399504	-6.17686512447824
2021-12-01_12.00.00	0.1851447	47.78883	3.149615580219583	0.00044143207586681425	0.0019822200616268285	305.49653863331844	80.8807168085761	-7.001551332529402
2021-12-01_15.00.00	0.1893718	48.75857	3.1140215993059503	0.00034409997905884463	0.011340673706883657	315.8615825517344	87.06180844951176	-7.660005324430472
2021-12-01_18.00.00	0.1631533	43.05442	2.6367924133185747	0.00020959999401681275	0.004942660125048614	314.7262542801846	83.01483417290258	-9.62809201267811
2021-12-01_21.00.00	0.1207248	33.85236	1.8876698477278846		0.0005418000418823107	320.1855739169272	67.58887751703479	-9.242772944381215
2021-12-02_00.00.00	0.07539984	23.46723	1.0689023843001166		1.7759999401681274e-07	317.82004615155574	50.55498374645124	-7.447939303392957
2021-12-02_03.00.00	0.0589756	19.32447	0.83313728423131			306.14079946404644	27.461461081387558	-4.944192814160488
2021-12-02_06.00.00	0.09535791	27.74687	1.760641098513178		0.00027159999401681274	294.890576150067	14.428624554858981	-3.173179421606278
2021-12-02_09.00.00	0.1995113	51.25722	3.9326771771322577		4.066000538486851e-06	294.0700089325592	8.420232542963166	-1.8799628958489052
2021-12-02_12.00.00	0.3572251	83.14783	6.810721871540969		5.153429862087534e-05	285.38927348518683	33.17271352965558	-0.8633983983477833
2021-12-02_15.00.00	0.349459	82.48861	6.3606396027163665		0.0003783600083764621	277.51499925562007	78.513054114443	-1.7916228930773173
2021-12-02_18.00.00	0.3915851	90.72711	6.439255691506865	0.015974999252101593	0.00040214587010500494	270.26272889682895	88.98413412089083	-0.5455132122970099
2021-12-02_21.00.00	0.4226238	96.25466	6.95871600801747	0.019409501301343224	0.00011396999431597211	268.5587315765967	96.39778385563835	-0.025046694732850483
2021-12-03_00.00.00	0.4499622	101.1272	7.976916863613246	0.009162999970084063	5.951299847428725e-05	266.60052850975137	83.40994225324968	1.2468736852192137
2021-12-03_03.00.00	0.517775	112.8307	7.5125856343674275	0.04136000837646214	8.576100158554461e-05	259.80590293285695	91.15745407438936	1.5613232359737026
2021-12-03_06.00.00	0.3560602	85.22815	5.380111885601459	0.019533999461513147	4.279621264247465e-05	257.82239094834006	89.33243317416681	1.784714120022727
2021-12-03_09.00.00	0.1768549	48.33798	3.083920184282167			255.42861396456752	65.80489834361522	3.3753504467509288
2021-12-03_12.00.00	0.0987193	29.70879	1.7489212313399347		0.00012141998982858169	258.3549947893405	24.8886161352873	5.619641562232346
2021-12-03_15.00.00	0.1002744	30.01813	1.8028856912077063		3.319998803362551e-05	263.4331546821498	9.893611327777528	6.657335524744781
2021-12-03_18.00.00	0.1124796	32.93284	2.047554372214078		5.941998982858168e-06	265.2053744231055	13.755207251612589	6.585715234598013
2021-12-03_21.00.00	0.128139	36.5864	2.3683483411613366			267.3965684085157	17.33552485274411	5.838184541860244
2021-12-04_00.00.00	0.1391691	39.06003	2.598605917372184		0.00017285999341849404	268.0100119100789	19.976339903080266	5.322579769113588
2021-12-04_03.00.00	0.1672637	45.41374	3.1440542076764295		0.0005070200735932031	269.78383206788743	26.392688530785186	4.3915440896055316
2021-12-04_06.00.00	0.08465989	25.52106	1.5380743111855686		0.0005933900738923625	285.07853208277504	15.931103969877052	3.908892156763443
2021-12-04_09.00.00	0.06973342	21.74447	1.2271358482663715		0.00010333700302150956	275.258858121185	5.134803711539885	4.5776857977651275
2021-12-04_12.00.00	0.0620645	19.94079	1.0357477488257996			273.6320902188477	3.143403684922446	5.165197649618733
2021-12-04_15.00.00	0.05806328	19.11488	0.9177697669548568			268.06736638380227	2.145984041928534	5.907812417583216
2021-12-04_18.00.00	0.06210639	20.11878	1.0086427139737337			266.2344424594313	1.933561786604272	6.437381657173205
2021-12-04_21.00.00	0.06355926	20.49489	1.0375591587638735			265.22108083966054	2.5185804403935004	6.8709716802953835
2021-12-05_00.00.00	0.0646216	20.77441	1.0552640081371347			266.3220931963674	3.7600389592416255	6.855164799791453
2021-12-05_03.00.00	0.07546458	23.39884	1.3038053070870852			269.8538410004466	4.964874078800799	6.6179364785160715
2021-12-05_06.00.00	0.07889252	24.36805	1.3541445538038113			270.1364448414471	6.975293327488156	6.206466727489101
2021-12-05_09.00.00	0.07156728	22.67786	1.1767840368564333			270.58519428316214	7.1989653960594	6.192973752377952
2021-12-05_12.00.00	0.06670235	21.54378	1.059637418853023			271.79417894893555	6.919243460260205	5.553087034342639
2021-12-05_15.00.00	0.0596729	19.79972	0.9004810482544051			271.43765818073547	7.375280562473913	4.589198721357832
2021-12-05_18.00.00	0.06015041	19.94143	0.8987674634277679			272.75320083370553	7.976701409921525	3.96622636001581
2021-12-05_21.00.00	0.06413931	20.91162	0.9826972208095252			274.2569227333631	9.150008552812142	3.445733889938083
2021-12-06_00.00.00	0.06510338	21.10565	1.006492356478296			275.4502009825815	9.35150587435384	3.0071786874194686
2021-12-06_03.00.00	0.06581311	21.23722	1.0235952972148263			275.09643442012805	8.96865972609203	2.655683053281848
2021-12-06_06.00.00	0.06751677	21.62301	1.060217788015676			275.2472457942534	9.249144841379858	1.782771118241385
2021-12-06_09.00.00	0.0698456	22.17429	1.1119352619140217			278.8517567366384	8.95171651231658	1.6262008023609837
2021-12-06_12.00.00	0.07307876	22.92407	1.1861758458730967			279.2031785023076	9.681321000779647	1.1889665617068204
2021-12-06_15.00.00	0.07699251	23.86531	1.2707473000867562			279.9403379484889	10.344359449560816	0.8844018426823368
2021-12-06_18.00.00	0.0844866	25.72787	1.4165647530439465			280.2160934941194	12.219858425422926	0.2076879656073629
2021-12-06_21.00.00	0.08875098	26.75103	1.49626230292877		1.936900110688964e-05	283.49155128777727	13.982607285954549	-0.32555739376965676
2021-12-07_00.00.00	0.08960745	26.95226	1.5029634726418761			287.9370626767902	15.924839086069454	-0.8538589300946455
2021-12-07_03.00.00	0.08729882	26.42141	1.4362084542435756			287.87382760160784	18.845667893237678	-1.392872816279862
2021-12-07_06.00.00	0.08341816	25.5013	1.3400909444461064		0.00016581999581176892	290.00837427422954	21.102751231722447	-1.8460394526785535
2021-12-07_09.00.00	0.07801333	24.1986	1.2215822538666348		0.00024563098692673586	285.6719145451839	21.892768709003676	-2.0156581936365114
