date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_06.00.00	0.38438	88.63339	7.163233314386573		0.0042324228916743945	280.7446404644931	58.35656568051453	3.197513837774636
2021-11-12_07.00.00	0.4064239	92.28713	7.6463248272354685		0.015499500403865139	280.91841595950575	59.22375412694258	3.1207528913241163
2021-11-12_08.00.00	0.3915114	89.61305	7.39570407155892		0.004843701199629042	280.7300878368319	59.99118021658474	2.9880267629720265
2021-11-12_09.00.00	0.3638023	84.72257	6.845627785921559		0.0025486908786310465	281.7495161530445	61.86231438069042	2.733212283233854
2021-11-12_10.00.00	0.3549123	83.09063	6.639818111107787		0.0011665898824303705	282.3134956081584	64.70829020812155	2.349104359712328
2021-11-12_11.00.00	0.3628912	84.48253	6.769129745415382		0.00019106001136805575	282.32235372934343	67.42961745639198	2.0012124964712257
2021-11-12_12.00.00	0.3734399	86.33348	6.949406168666049		0.0003170969575492865	282.5521438142028	69.7517877593944	1.7420037558067634
2021-11-12_13.00.00	0.3861123	88.55942	7.188969994315972		0.0004756409489334969	281.29533273782937	70.99896050594985	1.608790039813755
2021-11-12_14.00.00	0.3990439	90.83915	7.4094654022197615		0.00015840201035091393	284.3617686467173	72.6987900220735	1.4725542519080932
2021-11-12_15.00.00	0.4069174	92.18922	7.552550333562689		7.112600592335536e-05	285.0514738722644	72.98958517314522	1.5041748923343334
2021-11-12_16.00.00	0.4076372	92.30039	7.566565949681395		5.49200047865498e-06	285.99992556200687	69.59879123511212	1.8038534063531415
2021-11-12_17.00.00	0.3942366	89.9758	7.341328865886858		6.281999581176892e-05	284.86225249367277	68.60859193550762	1.8559994018981456
2021-11-12_18.00.00	0.3899821	89.23522	7.264235498249918		4.886400215394741e-05	284.6019428316213	73.00621978164376	1.5132934817546584
2021-11-12_19.00.00	0.3978982	90.65513	7.339713405331019		0.000288	286.19379931517045	82.1962973327064	0.8036871644906682
2021-11-12_20.00.00	0.3934733	89.90841	7.250728453046937		6.162000777814341e-06	289.44599523596844	81.6331237448777	0.675067058479442
2021-11-12_21.00.00	0.3811398	87.68551	7.073590211505668		4.264600472671792e-05	290.7521587018014	73.97558451760253	1.1416449344381476
2021-11-12_22.00.00	0.3876353	88.74888	7.199252101594518		0.0006843770006282347	292.3983549203513	71.71830371342523	1.1683118176753169
2021-11-12_23.00.00	0.3815859	87.68489	7.065629580877734		0.0014789490531606185	292.2007220485336	73.33936685514986	0.8673487216139506
2021-11-13_00.00.00	0.377281	86.94543	6.9629251802435155		7.289999102521913e-05	291.4089623343755	73.3571696922011	0.6293714602948626
2021-11-13_01.00.00	0.3771164	86.86596	6.9529990726059765		1.3729999700840637e-05	290.33069078457646	73.16092502818186	0.44261011137075457
2021-11-13_02.00.00	0.3756593	86.5802	6.9146199180303345		1.7602001376133066e-06	289.30389310704186	72.10153908063761	0.2992183300025886
2021-11-13_03.00.00	0.3766275	86.70533	6.933051126334998			286.56327229417894	70.9033252534859	0.19519104680699684
2021-11-13_04.00.00	0.3771177	86.77622	6.949187782331648			282.69636742593417	67.69812433885235	0.27102874640968366
2021-11-13_05.00.00	0.3791286	87.09034	6.962587130164238		0.0010332599395698088	281.0850454071758	68.80977732559653	0.0021268942295478155
2021-11-13_06.00.00	0.3606862	83.65694	6.635381577766475		0.0016743081939749303	283.13067589697783	70.2955901878391	-0.35355603024407856
2021-11-13_07.00.00	0.3232283	76.56107	5.9528824004547225		0.00041999341849403176	287.65591037665627	72.05207520787316	-0.7067640331237044
2021-11-13_08.00.00	0.320865	75.9245	5.905022885691208		0.00147667304873306	294.00145154086647	72.34614418458001	-0.9137140215653972
2021-11-13_09.00.00	0.3293369	77.4357	6.006488766565949	0.0003154001256469321	0.013229559936578214	300.1606371892214	73.73348780795145	-1.2193761653012984
2021-11-13_10.00.00	0.2920783	70.52255	5.2543722140784395	0.0011140000598318725	0.003017079007987555	303.94886109870475	71.5611351014203	-1.2282747742028732
2021-11-13_11.00.00	0.2770699	67.91846	4.539285607443085	0.008132001076973703	4.951999880336255e-06	305.44458091409854	80.8546346618455	-1.7970102783040716
2021-11-13_12.00.00	0.2786298	68.29989	4.213522003171089	0.01491999880336255	1.901199928201753e-05	306.39079946404644	88.78196574526507	-2.198618807679452
2021-11-13_13.00.00	0.373059	86.29831	4.147078708828192	0.05611000089747808	0.00044330002692434257	305.03513473276763	94.70685885655045	-2.5538978147106377
2021-11-13_14.00.00	0.6771335	133.6062	4.296134861040476	0.18574999252101593	0.008432701109881233	303.70771921988984	94.85578890849017	-2.8979636256948993
2021-11-13_15.00.00	0.4045986	91.20143	4.693777485266401	0.060454303407425136	0.011863442725940108	301.7506699419384	90.3551929827416	-3.0874751238678186
2021-11-13_16.00.00	0.3086607	73.61228	4.8890058934394345	0.012948000119663744	0.009373359858796781	301.6175748101831	92.40523869043803	-3.3726374475796774
2021-11-13_17.00.00	0.287055	69.40227	4.919295778861399	0.0029073099590151675	0.0018303769407963621	302.9860056572875	93.00530297641046	-3.5482535186238806
2021-11-13_18.00.00	0.2849056	69.03469	4.796254524785352	0.00490638106919556	0.00033636012804020703	303.65114634509456	91.50350341023768	-3.6343807729633113
2021-11-13_19.00.00	0.3111088	74.12754	4.831716875579621	0.015002001376133065	0.0001851129924911	304.1855739169272	94.15095483684449	-3.9101252063810534
2021-11-13_20.00.00	0.4252579	94.79629	4.995530559128848	0.061020013761330656	0.0010206198581984623	303.7101384546673	95.53153935217938	-4.099489041648781
2021-11-13_21.00.00	0.4419966	97.41829	5.2508870075089	0.06269039997606725	0.0027506001136805573	304.3414470745869	93.3964728937412	-4.0627142849442635
2021-11-13_22.00.00	0.4259675	94.49344	5.489248212522811	0.050104586113022404	0.007569994315972118	305.4752865862736	90.61996376676682	-3.9374059972603845
2021-11-13_23.00.00	0.3520317	81.14875	5.66705657103539	0.013340000598318724	0.021833188739641605	304.2134509453625	89.01730636559157	-3.8729158529445726
2021-11-14_00.00.00	0.3336588	77.61316	5.818856014598977	0.001151999880336255	0.04654351272923086	302.3897945511389	89.8480439571686	-4.0016108507379045
2021-11-14_01.00.00	0.3355252	77.93449	5.893642863553414	0.00019380001196637447	0.04617105932330152	300.298086943576	90.4627946597906	-4.072701721866906
2021-11-14_02.00.00	0.3337353	77.57031	5.891171807221706		0.030300714990875638	297.1215944618133	87.87145040470304	-3.925314723701433
2021-11-14_03.00.00	0.3307114	77.03393	5.83853172585036		0.04909866275765099	293.0886556498437	85.01902916169277	-3.7684949264136094
2021-11-14_04.00.00	0.3320832	77.29153	5.8711789870464		0.0704905016902504	291.3228375762989	82.77846523111482	-3.6623428331284344
2021-11-14_05.00.00	0.3243803	75.90885	5.782861160140007		0.042773506446884255	291.7309066547566	76.8533781983774	-3.253116834579771
2021-11-14_06.00.00	0.3065374	72.70214	5.477123283573159		0.004470239626649115	292.2321721006402	73.58045855765059	-3.021695358679324
2021-11-14_07.00.00	0.2976766	71.19005	5.29505190414934		0.0012533098991832949	292.70180139943426	70.80047400711447	-2.6954980173575223
2021-11-14_08.00.00	0.2934282	70.42989	5.230849313429263		0.005057621084751847	290.69130564239987	69.45288427615255	-2.4740520797343493
2021-11-14_09.00.00	0.3432685	79.45413	6.12659526729889		0.22889780716187513	287.16283311001933	71.3703882211999	-2.4375723878292774
2021-11-14_10.00.00	0.3836595	86.62838	6.7440901067998915		0.4395710054746163	285.12892660413877	83.44963887845118	-3.0223572362037316
2021-11-14_11.00.00	0.3857986	87.10712	6.855467137344063		0.3197636641038681	283.432782492184	83.48319716788474	-2.817228091801553
2021-11-14_12.00.00	0.3768334	85.61987	6.820357794597182		0.10226329015466538	282.4208724132797	78.90702889192414	-2.421602770230379
2021-11-14_13.00.00	0.3648177	83.59671	6.673174379992222		0.014441807520866365	281.984554116421	74.5174602152193	-2.049139797477153
2021-11-14_14.00.00	0.3745385	85.26463	6.801642384898435		0.22742334041343823	282.366793211255	72.64577427799254	-1.7206481087603152
2021-11-14_15.00.00	0.3824335	86.76919	6.960397283632991		0.25258240344631583	284.68397350007444	71.46875904722002	-1.3741652494491063
2021-11-14_16.00.00	0.3721867	85.08522	6.79592245789332		0.19781479043886677	283.62460920053593	75.83929932263445	-1.5509840568420827
2021-11-14_17.00.00	0.3518677	81.62924	6.467092470158853		0.011682328656475303	280.931554265297	73.5808470029263	-1.3228625823274456
2021-11-14_18.00.00	0.3318836	78.04585	6.1367068537409875		0.01544541239118078	280.0664359088879	66.59344449689928	-0.7377289284946187
2021-11-14_19.00.00	0.339886	79.59201	6.269584467645915		0.004983064588506297	281.5707533124907	67.24887200681114	-0.6871919785295972
2021-11-14_20.00.00	0.3127147	74.76563	5.661830256977892		0.001372815089598229	281.9543322912014	64.26226389254246	-0.3789091691691624
2021-11-14_21.00.00	0.3040511	73.12563	5.498145211954408		0.0014349699344840996	280.95753312490694	65.54822992242647	-0.3768467085819225
2021-11-14_22.00.00	0.2745492	67.45838	4.935477308762378	1.4651000688066533e-05	0.0011248969395997246	280.2741923477743	66.35410847119154	-0.4434523582314114
2021-11-14_23.00.00	0.2758523	67.61728	5.000520537290214		0.0012176007419152182	278.1935387821944	63.056492482151015	-0.2964881341735577
2021-11-15_00.00.00	0.289693	70.19794	5.302106081909833		0.0028583800520537287	275.74099300282865	59.37115639206294	-0.029017468440486027
2021-11-15_01.00.00	0.2987969	71.87291	5.489592245789332		0.007179390911538576	274.4941938365342	57.29040310149712	0.11655633990756087
2021-11-15_02.00.00	0.3007061	72.13562	5.555269692165016		0.01983979417835881	273.4670984070269	57.21205134177949	0.07192488534121821
2021-11-15_03.00.00	0.3021694	72.34944	5.600185478804558		0.04538307356328716	273.97789191603397	60.06904120793422	-0.19683295340576024
2021-11-15_04.00.00	0.3056628	73.00193	5.664564573548329		0.02684899332874622	274.554935238946	63.68965817142161	-0.5337387087118373
2021-11-15_05.00.00	0.3098877	73.86196	5.711284291141891		0.002987154096987465	275.65185350602945	64.47233957764057	-0.6080772223896247
2021-11-15_06.00.00	0.3080481	73.58024	5.644760223771203		0.00022750300655159002	276.11169420872415	63.40664632667754	-0.5316373408478512
2021-11-15_09.00.00	0.3032956	72.76636	5.515538337272265		5.941998982858168e-06	280.6277728152449	63.79004617341749	-0.5759363778753368
2021-11-15_12.00.00	0.2994111	72.07074	5.427779938373171			283.52534613666813	65.61001141274814	-0.7328025669082763
2021-11-15_15.00.00	0.3069597	73.53445	5.538977473300027		1.789649983546235e-05	286.0894372487718	78.55441048363753	-1.328873389607395
2021-11-15_18.00.00	0.3000483	72.23465	5.388527238459927		3.3110000897478085e-06	288.6431070418341	75.36656398846092	-1.3152155400797483
2021-11-15_21.00.00	0.2811556	68.61018	5.026415771681575		8.076800191461991e-06	285.5641283311002	68.15416162963201	-1.1069920673925253
2021-11-16_00.00.00	0.282175	68.7413	5.034149041194244		1.540499895294223e-05	282.40069971713564	72.32727581396648	-1.5906935400611246
2021-11-16_03.00.00	0.2849186	69.13861	5.125829419331677		2.394700092739402e-06	281.62122227184756	73.74496369717012	-1.887337658329784
2021-11-16_06.00.00	0.2873028	69.47822	5.218278637029946		1.9222000179495616e-05	281.66108381718027	71.55480479180049	-1.9979388453065212
2021-11-16_09.00.00	0.3286619	77.02874	6.002952702904837		0.04700149579681096	280.19938216465687	71.80912031440805	-2.2538279418004663
2021-11-16_12.00.00	0.3586172	82.60891	6.402683459478864	0.00012759999401681276	0.06921333054117929	279.0932335864225	77.78245947263957	-2.7483338235015253
2021-11-16_15.00.00	0.29954	72.03968	5.144817064050019	0.000557700062823466	0.0016013501062015734	280.9389980646122	90.68098830782228	-3.2386646500730762
2021-11-16_18.00.00	0.2804016	68.58763	4.251299847428725	0.01260799952134502	0.0002712209890208514	290.6090888789638	94.4068453078645	-3.5605509304951966
2021-11-16_21.00.00	0.2501605	62.33428	4.064549615580219	0.005902001376133066	0.0006828859903670686	282.87058954890574	91.68539625920656	-3.9488207114134184
2021-11-17_00.00.00	0.2336497	58.73703	4.038753103778383	0.0014530998893110359	0.007379226373889371	282.0237085008188	83.47794482875392	-3.684719856558104
2021-11-17_03.00.00	0.2479142	61.37241	4.464860741316899		0.010266826218326502	281.7086124758076	82.9889093305426	-3.5034187221798447
2021-11-17_06.00.00	0.2642735	64.71161	4.627540610883417	0.003337000029915936	0.00038233404134382383	280.960510644633	85.80060294584185	-3.530536822933186
2021-11-17_09.00.00	0.2775955	67.36052	5.01240314715649	9.482998773446615e-07	5.158599335866216e-05	280.3473648950424	83.4486526216031	-3.2992531538475873
2021-11-17_12.00.00	0.3049922	72.78172	5.184249259580578	0.007058001017141831	0.0011561228946659885	280.3913949679917	84.22319320390763	-2.965433446705731
2021-11-17_15.00.00	0.308792	73.52174	5.187127172644868	0.008990779908457236	0.0035216441798546086	284.0209915140688	84.28390368509626	-2.8878491273494546
2021-11-17_18.00.00	0.2910582	69.99448	5.173335926047805	0.002737000029915936	0.00309382235917073	286.35596248325146	78.16938855027847	-2.447132061116349
2021-11-17_21.00.00	0.3268465	76.92289	5.614766506117809	0.006694301014150238	0.0038291201723157924	286.84747655203216	78.9279515355769	-2.3345609246771915
2021-11-18_00.00.00	0.3277197	76.91019	5.933637478684895	3.2140006581505966e-06	0.005028581685463846	285.64388864076227	81.63304546830302	-2.4568399709135065
2021-11-18_03.00.00	0.3936774	88.72139	7.108038412062105		0.04653459778023753	287.8941491737383	82.93293419238013	-2.5830529330379477
2021-11-18_06.00.00	0.3892902	87.96851	7.009920124450295		0.010120570197744339	286.78286437397645	87.14666843246374	-3.0352637270545415
2021-11-18_09.00.00	0.3814219	86.69836	6.833260537888533		0.02325100068806653	289.30869435760013	84.08450912688241	-2.7092812549140035
2021-11-18_12.00.00	0.3798994	86.64976	6.6743829838154785	0.0023471998683698807	0.0006611631316002034	292.2156840851571	86.06068204229443	-2.465176297178914
2021-11-18_15.00.00	0.3712807	85.21414	6.346324827235469	0.0061130014658808745	0.0002870642893469351	296.26187285990767	89.39809113757099	-2.683812915964154
2021-11-18_18.00.00	0.3323587	78.06748	5.930690758967302	0.00016433999461513147	1.688899991025219e-05	292.2780631234182	82.87249163792565	-2.4894552576441242
2021-11-18_21.00.00	0.3093021	73.68587	5.588192179974272		0.00036818470099021745	294.2271103171058	75.31734116686984	-2.0466159962854817
2021-11-19_00.00.00	0.2903357	69.87843	5.2708678613097195		0.0008140359589553354	296.7297900848593	71.27595632172365	-2.027487942689845
2021-11-19_03.00.00	0.2679576	65.38954	4.872288868280133		0.00018952999072605975	296.4886482060444	64.41474243617425	-2.0917297540698314
2021-11-19_06.00.00	0.2378633	59.35188	4.339764262422593		0.0009114000658150596	295.8077638826857	56.2915700311092	-1.8678547719287053
2021-11-19_09.00.00	0.2116239	53.92198	3.845980793968947		2.9719998803362552e-06	297.8711106148578	48.16966277273047	-1.5301310327096758
2021-11-19_12.00.00	0.2334539	58.50771	4.231743799922219			296.6672621706119	48.38323212477063	-1.4725168707701073
2021-11-19_15.00.00	0.2480079	61.58368	4.482208992730428			299.95950573172547	52.06771187652417	-1.6741491066620142
2021-11-19_18.00.00	0.2420604	60.46544	4.377922039070213			303.2470596992705	49.841846664151845	-1.4543369468249807
2021-11-19_21.00.00	0.2405186	60.24236	4.329927902593711			311.2241700163764	46.86541881474108	-1.1099583457543645
2021-11-20_00.00.00	0.2416031	60.51061	4.353758937385945			312.9932261426232	46.345984932669275	-1.080320350759905
2021-11-20_03.00.00	0.2290614	57.9525	4.140922009154276			317.0351719517642	42.41615047791221	-0.7743496857741548
2021-11-20_06.00.00	0.2077356	53.48475	3.756361623837018			319.77627661158255	38.756880653446686	-0.6577092077666293
2021-11-20_09.00.00	0.1834261	48.29651	3.312534777275855			318.2581137412535	32.832350460649714	-0.23461009459668958
2021-11-20_12.00.00	0.1744166	46.30653	3.152837526550393			317.6692347774304	30.172550570904352	-0.06667746616642489
2021-11-20_15.00.00	0.1647366	44.20309	2.967018577796392			316.57082775048383	28.191490879743434	0.06480769925053664
2021-11-20_18.00.00	0.153533	41.71267	2.754899332874622			318.76566919755845	24.16024560870924	0.3896966664865431
2021-11-20_21.00.00	0.1449009	39.77763	2.589858497621683			317.0966205151109	21.238755771178745	0.7288132606637987
2021-11-21_00.00.00	0.1448789	39.75648	2.578682203009543			312.8210510644633	24.462296173664853	0.0876014645647274
2021-11-21_03.00.00	0.1467957	40.18661	2.61437640230951			311.2371222271847	26.686549434617486	-0.1278559905301222
2021-11-21_06.00.00	0.1430135	39.38243	2.5425697789212314			311.58158404049425	25.294295044935247	0.07446354426826929
2021-11-21_09.00.00	0.1498529	40.88876	2.6901735124300714			308.1854250409409	25.906992754373714	0.15964785741516607
2021-11-21_12.00.00	0.1709932	45.45929	3.1402548837765876			305.70444394819117	29.899310053382198	-0.11386342391489279
2021-11-21_15.00.00	0.1947162	50.40655	3.6521883507344364		0.0022369701139797167	306.36336906357	33.18316899004969	-0.40602460392005923
2021-11-21_18.00.00	0.2124928	54.03744	4.027660274628294		0.014788440482244892	303.24404496054785	34.7098534499234	-0.4439001441031678
2021-11-21_21.00.00	0.2527288	62.05496	4.84327639333473		0.045313907918748314	305.1217433377996	35.358092388982236	-0.5468133973377576
2021-11-22_00.00.00	0.2936214	70.1831	5.592341520327878		0.009032231429682592	306.9939705225547	38.23112031256052	-0.7313623054481582
2021-11-22_03.00.00	0.3035241	72.44612	5.669584467645914		0.0003825320848415951	306.4257481018312	41.214560954700104	-0.7815284997656704
2021-11-22_06.00.00	0.2282758	57.97467	4.081383312890777			308.83511984516895	44.122680507786214	-1.1012244196292613
2021-11-22_09.00.00	0.216416	55.44173	3.8810512459987434		7.040000598318724e-07	315.1737010570195	44.29683732013232	-0.986780523304617
2021-11-22_12.00.00	0.2017531	52.24596	3.60711101803931			311.58519428316214	47.889048156974034	-1.442204622319366
2021-11-22_15.00.00	0.2224626	56.39123	3.9082268824602866	0.0023789999102521915	0.0025357360816106738	304.6123269316659	55.707809893174854	-1.920932598337913
2021-11-22_18.00.00	0.2319482	58.19522	4.080249498908068	0.0021140000598318725	0.01353850180991414	306.6359609944916	68.0426715998053	-2.649411742114353
2021-11-22_21.00.00	0.2263611	57.13705	3.674326143536662	0.007207999521345021	0.008430170221677087	313.2866234926306	76.7183548430659	-3.461755049481212
2021-11-23_00.00.00	0.220191	56.1066	3.21079965297514	0.013319998803362551	8.00189966194992e-05	315.7492556200685	72.48022961335914	-3.7633065165437074
2021-11-23_03.00.00	0.1553907	42.14286	2.554362341819487		4.5060011368055763e-07	315.10041685276167	62.50920319847101	-3.962472362470919
2021-11-23_06.00.00	0.1201632	34.16136	1.9250872049540788			323.8153937769838	48.95490961323364	-3.540259235879944
2021-11-23_09.00.00	0.1181385	33.36039	1.9959422024112243			324.91804376953996	34.09443467409699	-3.0658769802734582
2021-11-23_12.00.00	0.1230728	34.32908	2.1357890328177818		0.002602940138211625	326.42738573768054	26.679096398837093	-2.932395037648746
2021-11-23_15.00.00	0.1339613	37.13362	2.2830986926735872		0.001957000029915936	325.34435015631976	26.106183675286186	-3.0013261555789086
2021-11-23_18.00.00	0.154881	42.02874	2.6550617764082927		0.0004405199389714901	323.6076373380974	32.68795852266886	-2.7881009188140524
2021-11-23_21.00.00	0.1739732	46.32433	3.0004038651389595			319.60064016674113	45.445416941045316	-2.6863239215952035
2021-11-24_00.00.00	0.1873761	49.05738	3.317599545277769		0.0007041900260268645	317.48202322465386	58.72290162510832	-3.306432154283698
2021-11-24_03.00.00	0.2041315	52.48518	3.7545337601340236		6.405899422622431e-06	313.97469108232843	68.38866591229275	-3.8065064556608945
2021-11-24_06.00.00	0.2342853	58.73214	4.474897537918449		0.0005043001166721513	313.3328494863778	63.73565666258558	-3.5845606303313957
2021-11-24_09.00.00	0.2925691	70.31307	5.6580309330780505		0.0009076040326682024	311.7335119845169	64.97612181895859	-4.073558920407322
2021-11-24_12.00.00	0.3309471	77.81949	6.36915666975798		6.749998504203189e-06	307.1708724132797	66.26346911575014	-4.267842086240478
2021-11-24_15.00.00	0.3574311	83.05681	6.802150955814161		4.371998683698806e-06	303.74173738276016	70.21068299557164	-4.096007467280742
2021-11-24_18.00.00	0.3070454	74.36975	5.543321267239058		7.592999670924701e-07	303.4124609200536	73.84311493119256	-3.74990788741502
2021-11-24_21.00.00	0.2676821	66.90109	4.723819068417746			303.2909036772369	74.12444188274188	-2.8695935294661012
2021-11-25_00.00.00	0.2254825	58.28619	3.932096807969605			302.3940747357451	76.73206614075899	-2.2463889794604484
2021-11-25_03.00.00	0.1609571	44.19813	2.7143787955844076			303.27054488610986	78.68848827186773	-2.1207760538961793
2021-11-25_06.00.00	0.1311533	37.10711	2.2648954438029136			307.97945511389014	66.96382699181525	-1.4908972800815263
2021-11-25_09.00.00	0.1823701	48.38723	3.378666945882071		0.0005911801836838484	310.82469852612775	52.38830050272514	-0.712208311348661
2021-11-25_12.00.00	0.09277065	28.25464	1.4130182188051574			314.81282566622	44.377237612968855	0.2454587700655111
2021-11-25_15.00.00	0.0886447	27.11953	1.3613964759027133	6.47300086756215e-10	3.5960002393274897e-12	314.39947149024863	33.888435068682945	1.6249950786736918
