date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_02.00.00	0.1922591	50.55469	3.5418643611451817		0.001429110000897478	339.14861545332735	24.141899556247303	2.450588592613599
2021-12-15_03.00.00	0.1914088	50.35078	3.528222694229216		0.0018009130343734107	343.3385812118505	23.994720947486137	2.278996237874537
2021-12-15_04.00.00	0.1880352	49.6638	3.4557393723636576		0.00023005100667125377	344.2545779365788	24.11863192812671	2.199644586040165
2021-12-15_05.00.00	0.1885193	49.77976	3.4597152002871927		5.171998683698806e-05	343.98470299240734	24.180091987460475	2.1648707376265293
2021-12-15_06.00.00	0.1857729	49.20371	3.4029497113112153		0.0002641999880336255	344.4286139645675	24.187205300588168	2.197537297188717
2021-12-15_07.00.00	0.1819981	48.38383	3.336413677566039		0.00039296586591677383	347.41566175375914	24.115847251230708	2.2733672766128734
2021-12-15_08.00.00	0.1763565	47.15394	3.222810901367158		0.0002849509976964729	348.0883951168677	23.732621285826212	2.248671862099684
2021-12-15_09.00.00	0.174684	46.757	3.1974062883297933		0.0008330008675621503	345.823358642251	23.010138925030063	2.17207833970474
2021-12-15_10.00.00	0.1737254	46.49101	3.1971430280910638		0.00011445998743530679	340.5157436355516	22.01226288850628	2.163919264918377
2021-12-15_11.00.00	0.1725617	46.16318	3.2025099470487928		1.9785999341849403e-05	334.0788670537442	21.06295427359153	2.117105472839171
2021-12-15_12.00.00	0.1703295	45.61736	3.183007748227481		4.066000538486851e-06	329.04522108083967	20.211882751357788	2.138014732499869
2021-12-15_13.00.00	0.1695359	45.38927	3.1915696891734227		0.000106356986866904	327.5634956081584	19.812046147942993	2.1435006828239125
2021-12-15_14.00.00	0.1711771	45.68169	3.249845932928471		0.0008047931313010441	326.5777877028435	19.630734001911488	2.1472891125649767
2021-12-15_15.00.00	0.1740318	46.24459	3.334657612109971		4.051999880336255e-05	325.8572651481316	19.368489302844257	2.207320898630769
2021-12-15_16.00.00	0.1795726	47.38889	3.473153438836868		0.0003465258623268615	324.72498883430103	19.45791183080647	2.2038915962635883
2021-12-15_17.00.00	0.1840659	48.35515	3.57695276273671		0.0011347700960301552	323.353282715498	19.776129857787506	2.17778778072244
2021-12-15_18.00.00	0.1900796	49.63594	3.711317198671732		0.000649320010769737	321.29589102277805	20.111636910992786	2.1531130315041196
2021-12-15_21.00.00	0.2053579	52.96957	4.018072217070033			316.77367128182226	20.90217368519516	2.140971732216883
2021-12-16_00.00.00	0.2077042	53.58569	4.040607891823974			310.460510644633	20.666508794636798	2.0946707751434133
2021-12-16_03.00.00	0.2046159	52.98135	3.9679719986836983			306.92042578532084	19.808090992340293	2.1754490980421792
2021-12-16_06.00.00	0.1934183	50.77151	3.7115894336913273			307.11951019800506	18.386267524978404	2.4915369716196096
2021-12-16_09.00.00	0.1795358	47.90441	3.396263499566219			309.0726514813161	18.219198982723928	2.7947153932825017
2021-12-16_12.00.00	0.1820404	48.50421	3.4491698327699165			309.9143218698824	17.82412401205318	3.188257706651541
2021-12-16_15.00.00	0.1768829	47.43147	3.335647829598827			306.3046374869734	17.057685255807886	3.5646042173891033
2021-12-16_18.00.00	0.1658775	45.0374	3.10284799712807			312.1365192794402	16.592545614361608	3.7388995947750345
2021-12-16_21.00.00	0.1628645	44.33593	3.0342746881263647			316.00889534018165	16.90296695430845	3.592577980211445
2021-12-17_00.00.00	0.1680108	45.2324	3.1731713883986			321.265445883579	18.43068708731335	2.8316927029389376
2021-12-17_03.00.00	0.1630578	44.13054	3.0314745564962458			319.9788968289415	19.880380971070323	2.1929477516342786
2021-12-17_06.00.00	0.1472441	40.66654	2.6461205013910907			316.5822912014292	21.95785533910397	1.5165782868343172
2021-12-17_09.00.00	0.1597361	43.31444	2.9182723546833396			315.67239839213937	22.247246985684324	1.6089917715107163
2021-12-17_12.00.00	0.1895446	49.87738	3.4769916534537946			321.946032454965	23.034375546862275	1.8430509800199388
2021-12-17_15.00.00	0.1967896	51.70914	3.5359051066503127			320.8629968736043	25.169308478933722	2.161853561696091
2021-12-17_18.00.00	0.1686279	45.77169	2.922066892033386			317.0786065207682	28.050001554062305	2.317560226667524
2021-12-17_21.00.00	0.1353432	38.29017	2.2743859754091003			321.2469480422808	26.91385376588738	2.6984040408243004
2021-12-18_00.00.00	0.1056312	31.2397	1.715445298710623			324.92518981688255	26.45047262891208	2.696374036971065
2021-12-18_03.00.00	0.08780727	26.84889	1.3957710832560506			318.0959877921691	25.02308968873153	2.9853523479410455
2021-12-18_06.00.00	0.07988127	24.8421	1.2641675890747			316.1874720857526	21.690516483966164	3.3674743898753263
2021-12-18_09.00.00	0.06989816	22.32933	1.07929039399288			312.21523745719816	13.996354233372248	4.353369197077768
2021-12-18_12.00.00	0.06371832	20.75932	0.9594728812038171			306.8337055232991	8.783484945833868	5.173068842697489
2021-12-18_15.00.00	0.0631651	20.60792	0.9521392885990367			305.28952657436355	8.144332489775472	5.205506998305168
2021-12-18_18.00.00	0.06636448	21.35263	1.027088281927783			311.71694953104065	7.728079874849124	5.1947190136255585
2021-12-18_21.00.00	0.06852692	21.86856	1.0739483052622132			317.02847253238053	9.1769663899106	4.581463180675598
2021-12-19_00.00.00	0.07342651	23.04995	1.177630059532713			322.2145302962632	11.035379242105702	3.5854575676509057
2021-12-19_03.00.00	0.08043545	24.73121	1.3222116851646872			319.931554265297	11.961805853279486	2.604926463265656
2021-12-19_06.00.00	0.0951167	28.32068	1.6113572860262662			323.34758820902186	14.804573327502872	1.7923321200927944
2021-12-19_09.00.00	0.09815472	29.08166	1.6604798516169563			323.7795891022778	16.291632170496054	1.622176806081086
2021-12-19_12.00.00	0.09511995	28.39028	1.5861755467137344			323.1727705821051	17.22499992320759	1.5322708595767267
2021-12-19_15.00.00	0.09006153	27.18267	1.4762368743829837			321.55002233139794	17.334520977357464	1.3478154630345784
2021-12-19_18.00.00	0.08338414	25.53131	1.3469976366410386			322.4583891618282	15.964763120223662	1.597181575841205
2021-12-19_21.00.00	0.07813236	24.20769	1.2458596344272594			326.75681107637337	13.870406505049973	1.657056207356277
2021-12-20_00.00.00	0.07416442	23.18815	1.1656179136626081			325.5540419830281	11.572450033531142	1.3758497763130322
2021-12-20_03.00.00	0.07291755	22.8493	1.1402022317288418			322.9741327973798	10.456920469072374	1.1927655749829
2021-12-20_06.00.00	0.07430136	23.16027	1.1688512280491816			317.73280482358194	9.922159753740004	1.1656843373226593
2021-12-20_09.00.00	0.0800921	24.53975	1.2853531576270678			316.1176492481763	10.74002310785637	0.9039459007453274
2021-12-20_12.00.00	0.09052379	26.9892	1.4967945074341102			320.73098109274974	12.471744819736703	0.408999691717554
2021-12-20_15.00.00	0.084964	25.69367	1.3648511682173092			324.5175301473872	14.290722582048025	-0.49593433540871956
2021-12-20_18.00.00	0.08264841	25.03356	1.3217877763484607			323.4321869882388	14.257136741978835	-1.2253033719289306
2021-12-20_21.00.00	0.10504	30.21361	1.755679839650582			328.5049501265446	18.74105093031932	-2.089545441058192
2021-12-21_00.00.00	0.1317278	36.29446	2.2290361085350163			327.8974988834301	29.145282107819995	-3.498992566367292
2021-12-21_03.00.00	0.1495956	40.22973	2.519382834235797			328.0398615453327	36.90075084747601	-4.516122120417037
2021-12-21_06.00.00	0.1630411	43.02227	2.758552966165076			327.3182596397201	40.45045889114275	-5.1663450574844205
2021-12-21_09.00.00	0.1532201	40.85156	2.5778275047117596			329.3696590739914	39.47959551669588	-5.553962872539444
2021-12-21_12.00.00	0.1366871	37.23329	2.2790516648218504			315.0331249069525	40.100526459241195	-5.837556441494485
2021-12-21_15.00.00	0.1378684	37.48336	2.337986358333084		0.0017049301462889281	299.9978412981986	43.790238894730436	-6.070881648800764
2021-12-21_18.00.00	0.1320433	36.24416	2.261934364435935			294.37293434569006	41.05621380507727	-5.881653763416864
2021-12-21_21.00.00	0.1150431	32.46927	1.926510006880665			299.94967991662946	35.2341172404272	-5.36889915995107
2021-12-22_00.00.00	0.1140261	32.27114	1.8811816794806593			304.1126991216317	34.99865966418976	-5.733214363632044
2021-12-22_03.00.00	0.1157487	32.81894	1.8356882161127233			306.30880601458983	39.97455939830001	-6.448674790152552
2021-12-22_06.00.00	0.1136837	32.38144	1.7387907978580188			317.28818669048684	48.651524994221155	-7.299246946278913
2021-12-22_09.00.00	0.1208142	33.94725	1.8332357076614714			330.77195920797976	63.943020723124896	-8.345954645363292
2021-12-22_12.00.00	0.1421738	38.62869	2.162348101833847	0.00017189999102521912	1.946600053848685e-05	353.27538335566476	83.4500200128196	-9.463697627335023
2021-12-22_15.00.00	0.1607842	42.62352	2.456056780446944		0.013726562359769049	357.45485335715347	91.70946252825816	-9.540288252366963
2021-12-22_18.00.00	0.1657067	43.62809	2.5355607742244293		0.026428001316301193	357.9668750930475	91.91647187234628	-9.52851426891624
2021-12-22_21.00.00	0.1608047	42.53293	2.4941409638914647		0.0017863098692673586	349.58545481613817	76.68304073391519	-8.803186680252793
2021-12-23_00.00.00	0.1561344	41.48108	2.4502590720076585		0.0004698698656774464	330.6342489206491	73.52944533790017	-8.450124999434479
2021-12-23_03.00.00	0.1837638	47.29664	2.943274299219194	0.00045939988631944236	0.003541900260268645	326.7255099002531	70.39789042980863	-8.388096779694195
2021-12-23_06.00.00	0.1915907	48.86486	3.1267059562629007		0.0017171699524336614	317.61418788149473	66.80966100987843	-8.070365328316313
2021-12-23_09.00.00	0.1692164	44.17487	2.759942860561821		0.000452419900080773	312.54496054786364	56.318388822758685	-7.846056235412959
2021-12-23_12.00.00	0.1571671	41.68056	2.5493400544470037		4.371998683698806e-06	315.4360577638827	51.1383348608404	-7.554258454047499
2021-12-23_15.00.00	0.1187175	33.32655	1.850462201214587			315.8935164507965	43.98678862622936	-6.9321589523011085
2021-12-23_18.00.00	0.09343047	27.53468	1.402025907200766			323.4394446925711	39.982879627614544	-6.629219804479476
2021-12-23_21.00.00	0.07881944	24.02449	1.1681200825679838			325.9019651630192	32.4684502889602	-6.1405681065524504
2021-12-24_00.00.00	0.07213805	22.42623	1.0518933796033145			313.1878442757183	27.020790736846557	-5.822531846660297
2021-12-24_03.00.00	0.06206481	20.04017	0.8515565261614862			325.48946702396904	20.16199350756085	-5.446488678264586
2021-12-24_06.00.00	0.0950521	27.82307	1.5392933855865019			341.881010867947	20.459083894667113	-5.232194206199949
2021-12-24_09.00.00	0.1179568	33.19928	1.9910320997995632			345.71944320381124	30.24083760797268	-4.867093773161173
2021-12-24_12.00.00	0.1643553	43.52664	2.910848116791815			336.1771252047045	35.14552049351376	-4.942418651717276
2021-12-24_15.00.00	0.1788225	46.73457	3.1608968797678525		4.1599994016812755e-05	333.6171654012208	40.59164946339585	-5.481466089298976
2021-12-24_18.00.00	0.1854858	48.07506	3.292428276542914		0.000807090076883956	328.8166592228674	51.7720538541689	-6.317562130359306
2021-12-24_21.00.00	0.1877966	48.297	3.3375594579232355		0.00336013103180064	355.6942459431294	57.48546817126344	-7.925955645702686
2021-12-25_00.00.00	0.1871433	47.77912	3.2842791755167973		0.018037323122027105	354.4727556945065	65.5029733993772	-10.204902158723826
2021-12-25_03.00.00	0.1705319	44.06191	2.931567295898525		0.006455529960810123	354.87907548012504	68.32540038018914	-11.594531973694245
2021-12-25_06.00.00	0.1518058	39.93512	2.5345696592574862		0.011499551260956711	354.6607860652077	68.37826580143226	-12.306066608821993
2021-12-25_09.00.00	0.1286416	34.84857	2.071207108026446		0.0017940688664851766	355.62647015036475	60.25675279262783	-12.15880206127639
2021-12-25_12.00.00	0.1451971	38.41459	2.3310294073653033		0.005344000358991234	356.63927348518683	70.5514949123694	-12.457503948560372
2021-12-25_15.00.00	0.1373654	36.84606	2.148285218535914	3.500999192269722e-06	0.0005734229814222036	360.58813458389164	80.04917404491553	-12.634275420981396
2021-12-25_18.00.00	0.1585756	41.26757	2.531219074400933		0.011497810153468752	353.06144856334674	81.97108474290947	-12.795091372899549
2021-12-25_21.00.00	0.1616139	41.88739	2.571796451969964		0.015833110958207438	345.7224207235373	81.79145753923105	-13.008788731857237
2021-12-26_00.00.00	0.1644721	42.45893	2.5849468992132105		0.05829628743231519	357.76425487568855	88.73916147568423	-13.45844698636023
2021-12-26_03.00.00	0.1631253	42.1611	2.5541813504053605		0.04526251234032369	354.5695250856037	96.23472278398448	-13.761301917233311
2021-12-26_06.00.00	0.1607264	41.62731	2.508400095730996		0.034686002333443024	365.9913279737978	96.26417977430457	-13.8102797181553
2021-12-26_09.00.00	0.1593522	41.33849	2.473071469171628		0.04647748825799504	373.1029477445288	94.42265820509532	-13.692261128598147
2021-12-26_12.00.00	0.1575256	40.95055	2.4505525473419687	7.795001047057768e-06	0.011674000059831872	371.5897350007444	95.59686432227109	-13.785648923883116
2021-12-26_15.00.00	0.1470375	38.70437	2.287826607233673		0.011533248571514046	366.28692124460326	87.3885522229129	-13.58446534349497
2021-12-26_18.00.00	0.1298974	35.0002	2.0051476351452417		0.007724190026026864	372.26887003126393	78.99833354711527	-13.391923566646085
