date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_09.00.00	0.3300351	76.63699	5.818260687468214	0.0011291500882520118	0.09624779369970383	300.95135477147534	94.25431508131102	-5.0123855046612675
2021-12-12_12.00.00	0.4750825	102.3051	6.056813354473928	0.05804693810392796	0.11810072695725012	303.1619770730981	97.91510437628757	-4.93927664531634
2021-12-12_15.00.00	0.3751533	85.04676	6.254363239297573	0.006628031232237413	0.3086549795075837	308.24758076522255	98.02499660953599	-4.6688133136383385
2021-12-12_18.00.00	0.4302669	94.69584	5.134307595656206	0.058938702246686805	0.18547063750860082	308.4007741551288	97.3784240879342	-5.502452988286734
2021-12-12_21.00.00	0.1766507	46.22439	2.7259502797140036	0.005695898525144344	0.0005799629042390882	319.6489132053	78.21915789490099	-7.160571996331441
2021-12-13_00.00.00	0.09576107	27.84225	1.5189975169772938	0.00039280013163011935	9.855598767463428e-05	331.05054339735	41.115430842766806	-7.986613913079054
2021-12-13_03.00.00	0.1057457	30.09817	1.7231277111317198		1.3929999700840637e-06	337.2402858418937	41.21040517675488	-8.538854888594983
2021-12-13_06.00.00	0.1094169	30.87137	1.7475561671702515			348.68360131010866	31.505631437854433	-8.609596387898932
2021-12-13_09.00.00	0.1065028	30.31926	1.7430879229365481		3.250001495796811e-05	326.9107488462111	42.072715901931076	-9.238734770918086
2021-12-13_12.00.00	0.1085325	30.79061	1.9640736530349716		0.0002808199958117689	315.62829388119695	29.72052277129385	-7.948094932796437
