date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_22.00.00	0.1705063	45.25736	3.3667245041433573		3.897998623866934e-05	274.68442012803337	20.22061719345288	1.4626225049403843
2021-11-07_23.00.00	0.197319	51.00043	3.9284500553444817		0.001301929877045502	278.69149173738276	21.565637166428132	1.1333091155282204
2021-11-08_00.00.00	0.2176161	55.29852	4.336796601549645		0.0027774999252101595	280.7567738573768	20.11267239243251	1.3671552357852192
2021-11-08_01.00.00	0.2167866	55.32026	4.2714542136596165		0.007084210368863493	282.274043471788	21.919509698380576	1.1901621126834243
2021-11-08_02.00.00	0.2141457	55.03493	4.145762407634547		1.1380001196637449e-05	282.126358493375	21.508184091982198	1.607253321785322
2021-11-08_03.00.00	0.196074	51.45059	3.7245131181380318		0.0004115798605917372	280.54198302813757	24.57173441280311	1.4754657530580744
2021-11-08_04.00.00	0.173882	46.771	3.2363987195979296			280.0747729641209	27.636428570020943	1.5044831676498234
2021-11-08_05.00.00	0.148197	40.99866	2.7132892571873035			279.8377996129224	31.778981385732457	1.386376028832217
2021-11-08_06.00.00	0.1272838	36.15041	2.304430550154067			280.44740955783834	33.23553792748878	1.343804724110555
2021-11-08_07.00.00	0.1045423	30.82088	1.8337266281748286			280.8980571683787	29.630382822577744	1.2351470858496896
2021-11-08_08.00.00	0.09409744	28.21697	1.6545759416040926			281.795630489802	22.526011683971582	1.2791404930013073
2021-11-08_09.00.00	0.08206426	25.26018	1.4113602776198881			282.63078755396754	17.630795724539873	0.9719231718767105
2021-11-08_10.00.00	0.07314902	23.07178	1.2162455500044873			283.73325145154087	16.449379544663003	0.4917713339267493
2021-11-08_11.00.00	0.07886171	24.49458	1.3065399228168846			285.10577638826857	23.490567982375286	-0.789716102394209
2021-11-08_12.00.00	0.0932049	27.96587	1.5762814491279504			287.4343084710436	31.767131105389126	-1.4842505469298999
2021-11-08_13.00.00	0.09941108	29.45033	1.681416220420618			287.91822986452286	36.441465391980245	-1.8757788417537427
2021-11-08_14.00.00	0.09901163	29.35112	1.6687303676668561			287.7453848444246	38.050221139439685	-1.8623344264414072
2021-11-08_15.00.00	0.0999855	29.58819	1.6914763514524185			288.35257555456303	39.05753621173065	-1.681491933653433
2021-11-08_16.00.00	0.09795825	29.10838	1.655957160379334			288.78197111805866	35.93189222960147	-1.2668814190521402
2021-11-08_17.00.00	0.09167606	27.58056	1.5467394621114667			289.60581360726513	29.320299868470915	-0.5789950893995979
2021-11-08_18.00.00	0.08744893	26.5352	1.4816830705716935			291.1027988685425	24.57698115422354	0.024175314415629146
2021-11-08_19.00.00	0.08509842	25.94685	1.4535881173901337			290.7965237457198	21.54942691429867	0.42586673451188517
2021-11-08_20.00.00	0.08493243	25.90727	1.4555138062045652			290.3165847848742	20.942973783025643	0.5636552196959315
2021-11-08_21.00.00	0.08510688	25.95064	1.4641077572022616			290.1772740806908	20.084319704928625	0.7057077949600057
2021-11-08_22.00.00	0.08819726	26.69601	1.531620247105633			291.53494863778474	20.741878829201816	0.6117546070371418
2021-11-08_23.00.00	0.0914947	27.49698	1.6016031950219882			293.69290605925266	21.880238036489224	0.44568875744243996
2021-11-09_00.00.00	0.09349791	27.99022	1.641461393484309			295.5693017716242	22.4903891420258	0.32316533835660266
2021-11-09_01.00.00	0.09530284	28.41767	1.6816286235677744			296.6083444990323	21.9831437652522	0.3264822502517859
2021-11-09_02.00.00	0.09650383	28.71278	1.7119014569060937			297.05661009379185	21.032904817502768	0.38236506386630253
2021-11-09_03.00.00	0.09812215	29.11913	1.7435926047805665			295.9006252791425	20.62117815484571	0.3936584536156147
2021-11-09_04.00.00	0.1010143	29.83371	1.8048383043647351			294.5717210064017	20.38079987983642	0.40982688275471446
2021-11-09_05.00.00	0.1025844	30.24273	1.83426720914231			293.4286884025607	20.032464313220466	0.46370958739703383
2021-11-09_06.00.00	0.1036782	30.54295	1.8583166302689442			292.32916480571686	20.15318720911232	0.4354260855597545
2021-11-09_07.00.00	0.104785	30.82407	1.8803296736171358			292.0978859609945	19.841455462927165	0.5166458618762135
2021-11-09_08.00.00	0.1048419	30.81995	1.890496604541239			292.61675599225845	18.099421943938363	0.8292167132750023
2021-11-09_09.00.00	0.1038382	30.60504	1.85891105992162			292.72543546225995	18.657775219440797	0.682228421573484
2021-11-09_10.00.00	0.1019205	30.14433	1.8216426840577977		1.6328001316301194e-05	292.3141283311002	17.691271669624957	0.8342084456004386
2021-11-09_11.00.00	0.1020233	30.15635	1.8266694588207137			290.1727705821051	17.762147972831258	0.7789903783437921
2021-11-09_12.00.00	0.1025432	30.28268	1.839701438956532		0.0003954001256469321	287.8313979455114	17.686432715118247	0.7886348935791716
2021-11-09_13.00.00	0.1014635	30.05801	1.822889580279415		5.863999162353786e-05	286.0043174036028	16.819086101203723	1.0412956110792493
2021-11-09_14.00.00	0.1038866	30.6171	1.8830577078409667		0.0008650001495796811	284.27210808396603	16.95950779020133	1.1395891430655638
2021-11-09_15.00.00	0.1065168	31.23302	1.9506985371107188		0.0008966000538486852	282.93025160041685	16.94176628586875	1.3150309806384826
2021-11-09_16.00.00	0.1097053	31.99844	2.0204487390432884		0.0004191701319292787	283.0781598928093	18.378764994999933	1.251352506250214
2021-11-09_17.00.00	0.1108451	32.3139	2.0497816136655995		4.751999880336255e-05	283.6837129670984	18.290212551063053	1.5385957682504454
2021-11-09_18.00.00	0.1126124	32.77625	2.0847473599186284			285.38514217656694	19.354603546383135	1.5531952700413854
2021-11-09_19.00.00	0.1123462	32.77715	2.0740506177640827			287.7661158255173	19.05344401560493	1.835456884422797
2021-11-09_20.00.00	0.1121658	32.78622	2.0615660992610763			289.1595206193241	19.1163267260291	2.022422109053707
2021-11-09_21.00.00	0.1125991	32.92454	2.054008735453376			290.48786660711625	21.250571634610246	1.76213953879261
2021-11-09_22.00.00	0.1125866	32.95619	2.0396104945104256			289.9186392734852	22.677499277123474	1.634313443865949
2021-11-09_23.00.00	0.1121275	32.86299	2.019738534717444			287.68538782194435	22.79456954841818	1.6845407542130033
2021-11-10_00.00.00	0.1128444	33.0388	2.0256936009812425			286.9034167038857	23.05869175333732	1.6604792500616554
2021-11-10_01.00.00	0.1107779	32.57091	1.9773216262302928			288.5027542057466	22.546340212703406	1.6689857853926355
2021-11-10_02.00.00	0.1092786	32.22028	1.942521315104556			288.35931219294326	21.902145107780647	1.660886821637746
2021-11-10_03.00.00	0.1087715	32.10025	1.9354509827385047			289.3979827303856	20.85195316095561	1.7797665166417005
2021-11-10_04.00.00	0.1069769	31.68566	1.9031318993627906		2.9719998803362552e-06	291.26939109721604	19.705228144244106	2.0115298271297775
2021-11-10_05.00.00	0.1054057	31.32604	1.8691919705627187		1.0674000059831873e-05	292.1126619026351	18.72044606957436	2.2661966739181594
2021-11-10_06.00.00	0.1031137	30.80462	1.8218359410057736		1.5406001136805576e-05	295.35920053595356	16.937920262812348	2.8507657673125095
2021-11-10_07.00.00	0.1031166	30.82587	1.8184279175516798		1.7828001316301193e-05	297.0040940896233	15.81447173255177	3.216901557780602
2021-11-10_08.00.00	0.1027727	30.76566	1.8105956262901246		1.2433999461513147e-05	296.3311374125354	14.695886549242749	3.6948518847864875
2021-11-10_09.00.00	0.1019219	30.57918	1.7915660992610762			296.23916927199645	13.993772855419062	4.000256229394097
2021-11-10_10.00.00	0.101478	30.47982	1.781265444102073			298.47439333035584	13.61845427395082	4.251956945086192
2021-11-10_11.00.00	0.1015796	30.49429	1.7851969964400034			298.9797900848593	13.386836391567641	4.512215671590582
2021-11-10_12.00.00	0.1001314	30.15175	1.7576369401980436			298.53941491737385	12.832200395974017	4.926436882086421
2021-11-10_13.00.00	0.09762262	29.54824	1.7090609387620785			298.602315021587	12.409928966291265	5.304642526189582
2021-11-10_14.00.00	0.0959371	29.13883	1.6768839560834055			298.4005508411493	12.537307073923216	5.314968433531135
2021-11-10_15.00.00	0.09512599	28.9378	1.6619152182367547			296.6567664135775	12.868006778730685	5.305368125546181
2021-11-10_16.00.00	0.09409913	28.6821	1.6448338169743022			293.8735670686318	12.737792905556994	5.5147511795329365
2021-11-10_17.00.00	0.09215881	28.21243	1.606416370000299			292.38715200238204	12.368727843380718	5.832122546062465
2021-11-10_18.00.00	0.09121838	27.98717	1.5883238100936368			292.0007443799315	11.945892171047584	6.170551703861463
2021-11-10_19.00.00	0.09239189	28.26145	1.6139755287641724			292.17310555307427	11.785802772080707	6.286469061646244
2021-11-10_20.00.00	0.09416498	28.68724	1.649936279055853			290.62133392883726	11.98205829538974	6.170072359358187
2021-11-10_21.00.00	0.0942749	28.70818	1.6527708140126243			289.4427944022629	11.968254607525484	6.191309927993075
2021-11-10_22.00.00	0.09403088	28.62938	1.6538142818679509			289.0470075926753	11.740408485289006	6.251796868499639
2021-11-10_23.00.00	0.09517679	28.86469	1.6854102970652467			288.28524638975733	11.980317956092696	6.067787331866214
2021-11-11_00.00.00	0.09707099	29.27779	1.7309686780147784			287.7980497245794	12.432613803913108	5.743392308491309
2021-11-11_03.00.00	0.103493	30.66013	1.8945274777874173		2.44e-05	284.17347774304005	12.284690139640729	5.202246725922976
2021-11-11_06.00.00	0.1005752	29.992	1.8124423370329374		2.3337999222185656e-05	286.37743784427573	11.782428989118841	4.648527119371977
2021-11-11_09.00.00	0.107506	31.61148	1.9799210219283812		0.00174700601310318	287.0963972011315	10.567789782113033	5.210532658736611
2021-11-11_12.00.00	0.117509	33.98207	2.2084512519819306		0.000987680019146199	285.212446032455	11.11951033394021	4.875190579222192
2021-11-11_15.00.00	0.1280429	36.39846	2.458018667544201		0.0007402198821312113	280.7131159743933	12.54441075142745	4.446136049873417
2021-11-11_18.00.00	0.1397389	38.84079	2.7719116283244083		0.008155299608101236	277.556423998809	14.126622440714273	5.1433886517942256
2021-11-11_21.00.00	0.1702099	45.54092	3.4928979567415563		0.01616577916055883	284.54618877475065	15.266307446889156	5.887209050463184
2021-11-12_00.00.00	0.2214254	56.59981	4.615307984563376		0.012062299937176533	287.12628405538186	16.345589036153374	6.041339551329372
2021-11-12_03.00.00	0.267497	66.22472	5.5562748676219815		0.0028478999012774104	280.5742891171654	17.745653523488595	6.089478876104806
2021-11-12_06.00.00	0.2787436	68.64873	5.742447721901457		0.0035295988272953	278.13934792317997	19.925487230088315	5.366396296787286
2021-11-12_09.00.00	0.2535199	63.67347	5.177625871301642		0.0042726329015466535	274.58054190859013	19.837941111838198	5.364366503842291
2021-11-12_12.00.00	0.2270526	58.11565	4.622670296466928		0.011419430400574386	275.8654533273783	18.70788635638513	5.4297652401681376
2021-11-12_15.00.00	0.2208351	56.79455	4.488937086786131		0.004942277201065007	275.0855292541313	17.998851669658173	5.289236096660034
2021-11-12_18.00.00	0.2141042	55.43459	4.338346247045801		0.0022213001465880874	272.2833110019354	18.13839874694902	5.142757909994884
2021-11-12_21.00.00	0.2105789	54.65699	4.27247135549107		0.0027715098573009842	271.0815468214977	18.40309774324418	4.965339203979738
2021-11-13_00.00.00	0.2162978	55.78615	4.431570287492147		0.0027092000478654977	269.3883430102724	18.645945422288218	4.9166116649518585
2021-11-13_03.00.00	0.2368833	59.92031	4.921099709815419		0.00156761599904269	262.71400923031115	18.96273909429363	4.871167487146636
2021-11-13_06.00.00	0.250955	62.8009	5.230684775780057		0.00076173991085051	260.59717880005957	19.052023744366	4.8932279553218905
2021-11-13_09.00.00	0.2706298	66.95872	5.633655428246627		2.17e-05	260.1600789042727	19.564251965153495	4.759266269989837
2021-11-13_12.00.00	0.2624559	65.53542	5.42598797379364		1.7602001376133066e-06	260.28997320232247	19.75695916348503	4.8478357198951585
2021-11-13_15.00.00	0.2575294	64.73183	5.31187363508541			260.67440821795446	18.97452332716607	4.99835507246695
2021-11-13_18.00.00	0.2331064	59.96617	4.731223262632004			259.907250260533	17.8323624137292	5.572593789253347
2021-11-13_21.00.00	0.2060637	54.48142	4.09257785622401			261.97982730385587	17.348063891200724	5.8129955357808285
2021-11-14_00.00.00	0.1912887	51.24004	3.7487091273521407			260.2662274825071	17.362612706405162	5.398075500919731
2021-11-14_03.00.00	0.1741119	47.45729	3.361650761360577			259.2274825070716	17.88786200298824	5.007279614345919
2021-11-14_06.00.00	0.1618372	44.63082	3.101717174738983			257.56342117016527	18.965964506802745	4.652455403419253
2021-11-14_09.00.00	0.1630477	44.82112	3.133410117569629			257.4924445436951	19.6338566366842	4.592688972967096
2021-11-14_12.00.00	0.1705882	46.5312	3.2723995572441438			257.8164731278845	20.256498742965057	4.3830707407304885
2021-11-14_15.00.00	0.1697842	46.50233	3.1896700272235017			257.00364746166446	20.595580483676475	4.189237728742512
2021-11-14_18.00.00	0.1545671	43.14968	2.823593203099291			257.91964418639276	19.925870889680766	3.9986355974502317
2021-11-14_21.00.00	0.1465505	41.38339	2.6384491578663956			257.9449531040643	20.647670009495208	3.810400605127029
2021-11-15_00.00.00	0.1534112	42.99111	2.77667304873306			258.50346136668156	24.360249969416603	3.9269482984674937
2021-11-15_03.00.00	0.1576165	44.007	2.8670532802824065			253.72223462855442	28.100552073782872	4.543568157585582
2021-11-15_06.00.00	0.1381283	39.52955	2.4939276632662217			255.47331397945513	29.613713058308058	5.259301150083559
2021-11-15_09.00.00	0.1259641	36.64852	2.2653435845274776			255.27259193092155	31.626190259937218	5.938762341930101
2021-11-15_12.00.00	0.1735319	47.40534	3.356092380411045			255.0354697037368	29.269398651264453	6.2489985174413505
2021-11-15_15.00.00	0.1227923	35.74721	2.2333574655218835			255.86124758076522	28.04912564069844	6.367182150353415
2021-11-15_18.00.00	0.1236392	35.05046	2.4445696592574864		0.0006289999102521913	269.741402411791	8.718170933480522	7.251646173116001
2021-11-15_21.00.00	0.2018994	52.77296	4.109205133574655		5.941998982858168e-06	264.4824326336162	13.629638426132516	5.409386566190278
2021-11-16_00.00.00	0.227651	59.17823	4.267089478565231		3.511999282017531e-05	264.29864522852466	36.09170090051511	3.254279747446958
2021-11-16_03.00.00	0.1624129	44.50625	3.102515930236037		2.034000059831872e-06	270.24270507667114	41.01703999058503	3.130852577129815
2021-11-16_06.00.00	0.1244687	35.60324	2.3814245968827596			270.22498883430103	20.039844648362802	2.9734658785912984
2021-11-16_09.00.00	0.08977111	27.31924	1.6301708199958116			278.1733288670537	10.985098865467933	1.2233347246248059
2021-11-16_12.00.00	0.09620312	28.98602	1.777304574146648			274.89868989132054	11.36574030526248	0.015108980774471092
2021-11-16_15.00.00	0.1136978	33.17657	2.1295210458611304			264.526239392586	12.200342051302258	-0.48297576933941855
2021-11-16_18.00.00	0.1198001	34.62456	2.252018129057349			255.169532529403	17.160596144764405	-0.41286707612664486
2021-11-16_21.00.00	0.1260208	35.91443	2.3797798187094266			250.2959282417746	27.379014388637295	-1.9042023656231208
2021-11-17_00.00.00	0.1371089	38.26265	2.654332425883268			257.9312565133244	33.60955622708235	-2.5682969579997916
2021-11-17_03.00.00	0.1546357	41.97382	3.173285068956233		0.0008105941304933137	251.87944767009083	25.124593308565565	0.1193159166060127
2021-11-17_06.00.00	0.2083988	53.77138	4.35105752834535		0.0008220800550453226	256.5540419830281	21.823351224832706	1.6013725260699516
2021-11-17_09.00.00	0.2230569	56.96997	4.605489574296228		0.0009795279265264606	259.18043769539975	18.660673205419563	3.1690371948564007
2021-11-17_12.00.00	0.2759431	67.74755	5.639234750351512		0.01767518173931253	260.21493970522556	18.50210003788437	3.7852315845262865
2021-11-17_15.00.00	0.3045829	73.20853	6.179525533251562		0.007072800430789481	258.6415810629745	23.06600933944464	3.6196271910279165
2021-11-17_18.00.00	0.3794213	87.32444	7.498731564304305		0.002071170012265534	266.43121929432783	35.207845670427574	3.8638555234975343
2021-11-17_21.00.00	0.3746899	86.61099	7.2634038352230235		0.0020194899332874622	272.7240583593866	55.80944721615022	2.6447133252005415
2021-11-18_00.00.00	0.3337626	79.32616	6.3359200646184215		0.0002331879917432016	278.1928316212595	60.67755868358962	2.0880219962001547
2021-11-18_03.00.00	0.2329035	59.28058	4.366733478924223		0.0001523289855506028	279.40911121036174	53.06471967010257	1.9454338457230733
2021-11-18_06.00.00	0.1597308	43.50123	2.913426870493912		4.732001076973704e-06	291.9856706863183	34.4240051850693	2.313719661954792
2021-11-18_09.00.00	0.1000416	29.96297	1.6391073084632184			296.1921244603245	22.214096264699187	3.0160822467231583
2021-11-18_12.00.00	0.09296403	28.12351	1.52391240613875			301.12341819264554	18.010820962917695	3.301836537014651
2021-11-18_15.00.00	0.08162726	25.26112	1.3186986567744636			295.09282417746016	15.887339946396823	3.4702054418227704
2021-11-18_18.00.00	0.07649706	23.88635	1.2264008137134652		0.006116540521135609	298.4652002382016	13.547414523009047	3.86221122775612
2021-11-18_21.00.00	0.1894907	50.06493	3.489472582044455		8.811900559428007e-05	297.8696590739914	22.377029794780967	3.3562919083007614
2021-11-19_00.00.00	0.1678844	45.53324	3.0172106381069197		0.0004174000059831872	295.77333631085304	32.03777343529019	3.169197234330454
2021-11-19_03.00.00	0.1931172	50.68803	3.630304843390074		0.0001854059891704311	302.17489206490995	29.64795623282018	3.223500877309789
2021-11-19_06.00.00	0.2262072	57.5206	4.3348131749783105		0.002247577108325605	309.8863704034539	31.265028552141803	2.8452430887741116
2021-11-19_09.00.00	0.2312913	58.55361	4.452499476471116		0.0029234699494420677	308.69301771624237	32.92253622514187	3.0584796068100104
2021-11-19_12.00.00	0.2228698	56.84026	4.31756962934155		0.001309375953570467	307.18657882983473	31.69490458275225	3.2343460242981905
2021-11-19_15.00.00	0.2291621	58.44166	4.4135429443264425		0.0009595629281718371	301.42961887747504	26.44757959367019	3.8979758952933707
2021-11-19_18.00.00	0.2150759	55.62191	4.132955395339097		0.0003051999880336255	299.9420128033348	30.90554364114664	3.376423516703653
2021-11-19_21.00.00	0.2112307	54.88446	4.032491698327699		2.0399999999999998e-05	302.9644186392735	30.597321724252833	3.372239492007509
2021-11-20_00.00.00	0.1885261	50.17746	3.510144493971939			295.7452359684383	29.98417042642639	3.3327121350823177
2021-11-20_03.00.00	0.1619268	44.3294	2.945007329404374			294.84565282119996	30.045566154614765	3.1044790806100764
2021-11-20_06.00.00	0.1406088	39.4454	2.5226589284111647			296.1967768348965	31.31826626933035	2.7181668400195917
2021-11-20_09.00.00	0.1306615	37.07688	2.333622819876148			295.20336459729043	32.2251419911411	2.4139969838603292
2021-11-20_12.00.00	0.1296045	36.68542	2.3532515631076674		1.0932001076973703e-05	288.75949084412684	32.09903576996625	2.2096537370765645
2021-11-20_15.00.00	0.1363062	38.06064	2.5477999820504382		0.0016479259281419211	286.7026202173589	29.492721826494005	2.306170468935875
2021-11-20_18.00.00	0.1409772	38.99045	2.674517306369103		0.006442199419630837	288.61426231948786	26.292076796697685	2.304115148064568
2021-11-20_21.00.00	0.1427321	39.22048	2.732486911777904		0.014720241122445927	291.43989132053	21.524746349825527	2.551806239869393
2021-11-21_00.00.00	0.1552062	41.72423	3.037167559158764		0.010235650821192448	293.19781896680064	20.12899100553782	2.3028177625870967
2021-11-21_03.00.00	0.1457015	39.72785	2.79893559098932		0.0022393998863194423	294.3391394967992	17.347811731097522	2.2398661509805606
2021-11-21_06.00.00	0.1486411	40.28566	2.861806922547641		0.0030086486971609774	304.9033050468959	16.17652356456467	2.0042220882982633
2021-11-21_09.00.00	0.2174847	54.934	4.27170849911748		0.0021755550901965477	305.3489653118952	15.687231544677587	1.929522867641026
2021-11-21_12.00.00	0.2269287	56.86091	4.4665420169324195		0.0003915610135519191	298.4998883430103	17.60827725375967	1.4870823907479007
2021-11-21_15.00.00	0.2170222	54.72914	4.272635893140276		0.0008557160379334071	301.9266785767456	20.349370030253063	0.9207381475010834
2021-11-21_18.00.00	0.2045204	52.16231	3.9808478176324527		0.005741699823495976	299.3319934494566	22.589838357293758	0.15808854526358118
2021-11-21_21.00.00	0.1166531	33.76946	1.8993250964788941			297.6690859014441	30.080135501896596	-0.10508740150334006
2021-11-22_00.00.00	0.1362069	37.9654	2.2143826846561163	0.0005037999222185658	0.00037983994974122716	312.2451987494417	71.22003691330643	-4.012497998308959
