date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_23.00.00	0.1197872	33.02707	2.0752858467705746		0.007420627038023155	358.6851645079649	23.1763496630944	-8.096986762851145
2021-12-10_00.00.00	0.1278327	34.8423	2.2474161605887457		0.03993238998414455	356.58404049426827	20.070431148767838	-7.657240568845964
2021-12-10_01.00.00	0.1702869	43.95225	3.1039249708319616		0.11098674724025487	354.9024490099747	18.60346327527036	-7.329592279637268
2021-12-10_02.00.00	0.2412148	58.74621	4.332078858407874		0.2991156849253597	351.03416703885665	22.50363171552238	-6.937651349957775
2021-12-10_03.00.00	0.295746	69.62194	5.234211864660304		0.3433269512669399	345.7663391394968	47.95036294591992	-7.756684496594346
2021-12-10_04.00.00	0.3339003	76.8856	5.7347683010739825		0.6401848804858348	342.88313235075185	78.52589720364111	-8.012736164437683
2021-12-10_05.00.00	0.4546028	98.22869	5.762431567295899	0.05335229006491758	0.5769016064857749	342.28829834747654	95.29740476318352	-7.789971090506128
2021-12-10_06.00.00	0.984421	165.5862	5.033422083944117	0.32132168606216527	0.17785380081969665	352.3454295072205	97.37006276841811	-7.351039570948046
2021-12-10_07.00.00	0.3754132	84.80276	4.736111526610225	0.043013611750979744	0.26041747688993927	360.1170909632276	97.38020360679162	-7.539624860141657
2021-12-10_08.00.00	0.2449473	59.95307	3.896060071199928	0.007177000628234661	0.020756029556944985	358.19286884025604	97.76205250721748	-8.66394995457756
2021-12-10_09.00.00	0.2257106	56.00983	3.7261734525981987	0.0004263999162353786	0.09726586292518023	362.1054414172994	96.06268174721966	-8.578613971887648
2021-12-10_10.00.00	0.202095	51.10865	3.287444281568791	0.00011659999401681275	0.06881682472252969	367.889608456156	93.71721831580533	-9.216731992141774
2021-12-10_11.00.00	0.1945503	49.41052	3.1270081072187157		0.07984120621054835	368.474728301325	95.0338857745997	-10.1332473015662
2021-12-10_12.00.00	0.1967689	49.74925	3.1324378496425043		0.17532707093068475	368.4055381866905	93.16203765820758	-10.318263675217452
2021-12-10_13.00.00	0.1880094	47.91134	2.9766413378406678	4.047000927394023e-05	0.1530108894007838	371.5107562900104	94.83326330338839	-10.424262577626905
2021-12-10_14.00.00	0.1896177	48.09042	3.0003948903580935		0.22001301343225535	376.4161828197112	90.70992056339038	-10.78946160334209
2021-12-10_15.00.00	0.1823019	46.5995	2.9040189068716904	1.56e-07	0.0905477907081102	382.12259937472083	92.62542325045345	-10.867107339319546
2021-12-10_16.00.00	0.144558	38.49729	2.2927423938732163		0.0024729000508570916	384.9274229566771	75.18845924842996	-11.126198873660826
2021-12-10_17.00.00	0.1354135	36.53577	2.1017174738983453		0.010635519191073084	385.46858716688996	77.22440061287186	-11.499229990424169
2021-12-10_18.00.00	0.1405865	37.66323	2.1652062703802315		0.026036338887725493	384.3799315170463	83.90623613438397	-11.902667821113084
2021-12-10_19.00.00	0.1375818	37.02124	2.1039216800789777		0.021158680108894008	383.5879112699122	86.13501891857682	-12.086706193478562
2021-12-10_20.00.00	0.1342945	36.30933	2.041134412301433	1.3729999700840637e-05	0.016225999940168125	380.35320827750485	87.93756958153706	-12.346677363553056
2021-12-10_21.00.00	0.1269071	34.68381	1.91614084422772		0.005586080114877195	379.5909632276314	86.67248884516717	-12.637814376413019
2021-12-10_22.00.00	0.1256861	34.39317	1.9018353426870493		0.009176614712657433	377.3161381569153	86.07015271899417	-12.679873651033915
2021-12-10_23.00.00	0.1261367	34.49776	1.925490172614952		0.007065791126933317	373.4647163912461	86.85331606683356	-12.70004308245234
2021-12-11_00.00.00	0.118333	32.78336	1.8143743081939747		0.00057817004218147	369.2621706118803	83.06664523249931	-12.793391243460803
2021-12-11_01.00.00	0.106869	30.22514	1.6295075836898314		6.976001435964938e-06	366.3531338395117	72.50987300420708	-12.609830353733116
2021-12-11_02.00.00	0.09831088	28.29672	1.486212343315284		1.0759999401681275e-06	362.1287405091559	64.06744887812971	-12.404965838315547
2021-12-11_03.00.00	0.08916197	26.20309	1.3347814640859184		1.5429999700840637e-07	355.4766264701504	53.77110683488128	-12.083771410859129
2021-12-11_04.00.00	0.08238116	24.61611	1.2246250037394921		1.0129999700840637e-07	355.07108828345986	44.95090050859318	-11.903334118280839
2021-12-11_05.00.00	0.07584882	23.09687	1.1110267149310438			353.89604734256363	37.023618998839325	-11.706668135413622
2021-12-11_06.00.00	0.07437103	22.77815	1.0922200616268285			352.00145154086647	33.90381875299874	-11.398414209629323
2021-12-11_07.00.00	0.07715943	23.47422	1.1502922786968617			350.60704183415214	35.577270155387644	-11.031602590837906
2021-12-11_08.00.00	0.07722992	23.52425	1.1546644927753014			348.5942757183266	36.851207725756325	-10.741949960319914
2021-12-11_09.00.00	0.07719019	23.52754	1.1632315194304004			345.9434643442013	34.97860483673144	-10.491901659842313
2021-12-11_10.00.00	0.07733798	23.55338	1.1843545636760702			343.6264329313682	30.990675938629245	-9.925802251569223
2021-12-11_11.00.00	0.07970038	24.10426	1.2465937715020792			341.91130713115973	28.18751740540764	-9.509755509198726
2021-12-11_12.00.00	0.08043018	24.2943	1.266223113052323			337.3722271847551	26.39415809957982	-9.161995930078206
2021-12-11_13.00.00	0.08144799	24.53242	1.3035196098961916			335.2494417150514	24.873358804145806	-8.917857822259407
2021-12-11_14.00.00	0.08045913	24.28317	1.3020896281449128			331.0407920202471	23.77035482843743	-8.89473521136199
2021-12-11_15.00.00	0.07826167	23.73215	1.2859595536542316			327.90252344796784	22.548330854783657	-8.898001859302212
2021-12-11_16.00.00	0.08438422	25.10696	1.4590178598139227			323.96895935685575	21.160809420491635	-8.985539157670303
2021-12-11_17.00.00	0.09085033	26.61323	1.627270469979358			319.8780333482209	18.999741821011423	-8.906226370662921
2021-12-11_18.00.00	0.09502733	27.60661	1.7392341520327879			317.91242370105704	16.497657754606806	-8.696088849501677
2021-12-11_19.00.00	0.1033207	29.59705	1.9251748586472013			315.7109200535954	14.88435527157793	-8.501470680150987
2021-12-11_20.00.00	0.1146762	32.29671	2.160204026685015			313.67809289861543	13.857557821683951	-8.128170144845512
2021-12-11_21.00.00	0.1353105	37.05385	2.5925500344033265			312.04522108083967	12.958983886570605	-7.581843204515167
2021-12-11_22.00.00	0.1509425	40.65764	2.8965641547252217			312.4761054041983	13.224137307250306	-6.952860228293503
2021-12-11_23.00.00	0.1646136	43.7795	3.1623119035510214			309.60015631978564	13.723285270576701	-6.1545171141924016
2021-12-12_00.00.00	0.1798724	47.26125	3.4360636611122746			309.00037218996573	14.138951333599373	-5.399182261364956
2021-12-12_01.00.00	0.2033104	52.47894	3.8597361414425464			309.3385067738574	16.55381608228206	-4.239974973827714
2021-12-12_02.00.00	0.2288687	58.05038	4.312193735602955		4.732001076973704e-06	311.71400923031115	23.717026524268842	-3.3674904624390933
2021-12-12_03.00.00	0.2479552	62.07727	4.656831304035659		3.1901008167050584e-05	311.3997692422212	33.58581985331386	-2.599091172455587
2021-12-12_04.00.00	0.2506789	62.7941	4.675893738594549		5.87300086756215e-05	312.79581658478486	42.133923041262605	-1.948906489037654
2021-12-12_05.00.00	0.2534799	63.50603	4.696718221796751		3.80399976067251e-05	312.032380527021	48.06667047617331	-1.5265530855603515
2021-12-12_06.00.00	0.2505735	63.02967	4.637134651628922		4.7383013731414724e-05	314.67947000148877	50.37280051797515	-1.0246679093753528
2021-12-12_07.00.00	0.2483132	62.61787	4.61658838663356		0.00025846300894486493	318.5578011016823	51.04884596970087	-0.5227061494616123
2021-12-12_08.00.00	0.2388908	60.81959	4.429374457773656		0.00039405211356089386	320.2084263808248	51.19971733295125	-0.021368072547261363
2021-12-12_09.00.00	0.2357449	60.23703	4.358237353037963		0.00021425000747898404	316.4009230311151	51.15870632234016	0.43635915028909267
2021-12-12_10.00.00	0.2401056	61.13029	4.475702276602746		4.119998803362551e-05	312.8845094536251	48.75854000241895	1.45383002240942
2021-12-12_11.00.00	0.2407331	61.25049	4.522018129057349		0.000830645885062973	310.26529700759266	46.557101320787034	2.2834265258510413
2021-12-12_12.00.00	0.2365249	60.36602	4.483139378346846		0.0018781499985042031	307.38830579127585	42.49660639095581	3.290476243450769
2021-12-12_13.00.00	0.2319535	59.40749	4.41523618631645		0.0035405301103898046	304.39589846657736	41.35670117202197	3.550742855780527
2021-12-12_14.00.00	0.2415318	61.38749	4.597454153827744		0.004653370030215096	304.5364373976478	40.783652671833416	3.8235834652633685
2021-12-12_15.00.00	0.2483307	62.84371	4.724471235827325		0.000750399976067251	304.21486526723237	40.241776955441864	4.187483314106601
2021-12-12_16.00.00	0.255025	64.27346	4.837089777724594		6.40399976067251e-06	303.5211031710585	40.233069942819284	4.3366270247860825
2021-12-12_17.00.00	0.2523644	63.76013	4.782615849463009			306.8354175971416	38.82336666619707	4.620808759479928
2021-12-12_18.00.00	0.2486758	63.02322	4.70555538935591			310.4108605032008	38.478052671614236	4.655759863997218
2021-12-12_19.00.00	0.2445704	62.23375	4.608008496125886			310.110131010868	38.5800685892402	4.626579035896839
2021-12-12_20.00.00	0.2376277	60.84162	4.448383043647351			310.1123269316659	39.2534774284632	4.46292769980505
2021-12-12_21.00.00	0.2237613	58.02434	4.129906961438358			308.33363108530597	41.805925100404416	3.982808019570257
2021-12-12_22.00.00	0.1999557	53.03595	3.6159033116941397			307.16175375911865	43.18324952873756	3.7084856257790193
2021-12-12_23.00.00	0.1757261	47.76205	3.113979716995243			308.11284799761796	42.7560783989363	3.6446154742313865
2021-12-13_00.00.00	0.1526643	42.55285	2.655834804200197			307.7927274080691	41.801298842218756	3.639187196876435
2021-12-13_01.00.00	0.1346807	38.37825	2.3033873814581027			307.2008337055233	41.86953565277701	3.498457759926623
2021-12-13_02.00.00	0.1133073	33.30415	1.8908540999790588			306.94618133095133	38.66389975806362	3.614170879777987
2021-12-13_03.00.00	0.08989526	27.57168	1.4441451521225355			306.5610391543844	33.21545470186714	3.7356066946796886
2021-12-13_04.00.00	0.08010587	25.11453	1.256357136446585			304.2829015929731	30.893420616842416	3.509851529128184
2021-12-13_05.00.00	0.07385892	23.53821	1.1350228856912077			305.32603841000446	26.69004749468479	3.4804710672634087
2021-12-13_06.00.00	0.0705856	22.65654	1.0853540551051546			304.42593419681407	22.690405768794843	3.5571405725984278
2021-12-13_07.00.00	0.0713816	22.78521	1.119802255661591			302.2087985707905	20.20608527107246	3.560374196246869
2021-12-13_08.00.00	0.07167757	22.79345	1.14376910880426			299.5101235670686	17.534172971602818	3.6873397741034637
2021-12-13_09.00.00	0.07596892	23.76055	1.2575543722140785			297.96784278695844	15.832506071788785	3.882327709923345
2021-12-13_10.00.00	0.07906377	24.5308	1.3237035929039398			300.9314426083073	15.265212426822641	3.984763532841953
2021-12-13_11.00.00	0.07964115	24.70158	1.330504083525294			303.21017567366385	14.449485363368524	4.060468566694624
2021-12-13_12.00.00	0.08000848	24.78625	1.340753283274		0.00013580599515361833	301.7221601905613	13.380622687225422	4.15554307306536
2021-12-13_15.00.00	0.1014304	29.94124	1.8002578753702099			298.1682670835194	11.083887668691812	4.248512645351013
2021-12-13_18.00.00	0.1503442	41.42612	2.7716361025518292			295.735521810332	8.00959903951913	5.031914809086004
2021-12-13_21.00.00	0.1516218	41.62489	2.8117892721452717			295.3296858716689	8.953218700286234	5.094830244163461
2021-12-14_00.00.00	0.1814882	47.70116	3.51047356927035			291.85224058359387	9.520271421165893	4.6880949262435365
2021-12-14_03.00.00	0.1855488	48.61436	3.5770275525772575			288.57529403007294	9.758063796840831	4.277569809332476
2021-12-14_06.00.00	0.187135	48.99107	3.5857869387022467		4.219998803362551e-05	305.19752121482804	10.224501099131112	4.123624802186384
2021-12-14_09.00.00	0.1787533	47.20271	3.3818081191850897		0.0002201859873754749	319.2473946702397	11.812877479491675	3.515961169566765
2021-12-14_12.00.00	0.1948709	50.57108	3.6932838723187844		0.002796220121458701	329.08843233586424	18.64157155268832	2.396329886944386
2021-12-14_15.00.00	0.1884162	49.54435	3.401005175456966		0.00393162114458372	327.30125055828495	53.81829867021227	0.7572027261757626
2021-12-14_18.00.00	0.1644733	44.25059	2.9438929607802073		4.066000538486851e-06	332.0596248325145	58.75216457064114	-0.8902351040405279
2021-12-14_21.00.00	0.1584686	43.00051	2.8024740479253296	6.337999222185658e-06	0.0002520213001465881	330.7168378740509	54.23914657842508	-0.9689866361873669
2021-12-15_00.00.00	0.1766696	46.80741	3.2235707661471262		0.0001647799982050438	326.16130713115973	45.219556237093194	-0.6273989483590867
2021-12-15_03.00.00	0.185429	48.71227	3.40941454512819			320.77891916033946	40.696887376439896	-0.5553718782877581
2021-12-15_06.00.00	0.1867204	48.95369	3.456705657103539			319.9664284650886	40.868612171218295	-0.6548521553460205
2021-12-15_09.00.00	0.1876433	49.17949	3.458949352319981			320.3235075182373	43.75081696657407	-0.9458711722249973
2021-12-15_12.00.00	0.184895	48.55871	3.4040177102342417		4.066000538486851e-06	317.01053297603096	45.22348397818675	-1.2176275232870921
2021-12-15_15.00.00	0.1835664	48.28251	3.3920423609656862			310.3876730683341	44.914730774866165	-1.2057259954444817
2021-12-15_18.00.00	0.1845587	48.52648	3.406554581625632			309.3614708947447	45.90440178546289	-1.379775165319927
2021-12-15_21.00.00	0.178806	47.26121	3.306964429951835		1.4997998623866934e-05	310.8833184457347	42.360361243347015	-1.160065756254994
2021-12-16_00.00.00	0.2035206	52.41047	3.851616956352649			310.1050692273336	39.80177479583731	-1.091063523135574
2021-12-16_03.00.00	0.2301902	57.97017	4.382316690100816			310.3638529105255	37.744635914031306	-0.9804351668612981
2021-12-16_06.00.00	0.2473963	61.48691	4.692643671283693			311.32652225695995	38.86744928079703	-1.3326632719189888
2021-12-16_09.00.00	0.2550378	63.08385	4.811984324049421			311.0074437993152	36.56064806055823	-1.3385998288039787
2021-12-16_12.00.00	0.2676093	65.61041	5.032036976097166			312.4105627512282	36.75054436428126	-1.3587919227161365
2021-12-16_15.00.00	0.2825095	68.65445	5.236494450593831			312.8228747952955	37.83624888204606	-1.2814404088882725
2021-12-16_18.00.00	0.28738	69.78559	5.28081191850899			312.80478636295965	41.7193454313278	-0.9328573355452932
2021-12-16_21.00.00	0.277177	67.88325	5.076737367995931			314.44811671877324	47.76520354118277	-0.7327270722813637
2021-12-17_00.00.00	0.2543489	63.32435	4.661716576420259			316.3389534018163	50.76363490675016	-0.7873588401781149
2021-12-17_03.00.00	0.2463676	61.67138	4.5479253298231965			317.118021438142	51.084314341204774	-0.46532223229093006
2021-12-17_06.00.00	0.2442061	61.2517	4.511116761899063			318.65888789638234	49.44695575549379	-0.09536272312988103
2021-12-17_09.00.00	0.2346451	59.44051	4.326011906542615			317.00681107637337	47.41833495911493	0.31830011357914145
2021-12-17_12.00.00	0.2291182	58.34767	4.2202830047566335			315.734293583445	47.08160579195234	0.3608339164819654
2021-12-17_15.00.00	0.2225859	56.98387	4.115080623448111			314.8791126991216	45.046216590184166	0.734556625811706
2021-12-17_18.00.00	0.2124207	54.8637	3.9393304813474135			315.4498660116123	40.985222884022456	1.572814007276122
2021-12-17_21.00.00	0.2203463	56.4765	4.11132916504622			317.0991514068781	38.03231968820497	2.009874175068944
2021-12-18_00.00.00	0.2300524	58.47031	4.286136955156012			318.8717433377996	37.52414432410317	1.9225922890547054
2021-12-18_03.00.00	0.2420328	60.86076	4.527331199329883			319.8922882239095	35.70318619389354	1.9554976741252403
2021-12-18_06.00.00	0.2414146	60.774	4.497549884823646			316.83158404049425	35.26567849482834	1.7986586438275936
2021-12-18_09.00.00	0.237704	60.08311	4.402420199240135			316.6390501712074	35.05557757788156	1.7796637141096312
2021-12-18_12.00.00	0.2453016	61.60225	4.539294582223951			318.7732618728599	36.99521266182362	1.410580476164398
2021-12-18_15.00.00	0.2450124	61.5491	4.5153468752804615			321.8413726365937	38.18474761149708	1.1436818068016805
2021-12-18_18.00.00	0.2418332	60.87674	4.460765249648488			322.6086050320083	36.286459848141924	1.456223273444948
2021-12-18_21.00.00	0.2387097	60.22711	4.392407335387561			324.9557838320679	35.44903146875455	1.4862856819853505
2021-12-19_00.00.00	0.2336373	59.15978	4.286486971609776			321.189630787554	33.937073607284844	1.589531960504928
2021-12-19_03.00.00	0.2307835	58.52176	4.239533909713704			319.39898764329314	31.96061602153849	1.681623550192512
2021-12-19_06.00.00	0.2286906	58.03442	4.191886798097346			317.09520619324104	31.8977483841671	1.4913035142607214
2021-12-19_09.00.00	0.2291391	58.11355	4.185158704041643			315.59606223016226	31.842753671458894	1.440380324042394
2021-12-19_12.00.00	0.2339617	59.07137	4.249178807550782			311.7578159892809	34.444528604641995	1.0825014983217898
2021-12-19_15.00.00	0.2364122	59.5723	4.266868100637209			306.3085454816138	37.9035331179374	0.6571181200216643
2021-12-19_18.00.00	0.2301456	58.31177	4.135100367966015			300.10607414024116	38.53817314282922	0.557990744092649
2021-12-19_21.00.00	0.2177825	55.78334	3.8883597092171			294.8193389906208	39.233984170730466	0.4452002670424804
2021-12-20_00.00.00	0.2100611	54.14458	3.7403386483980015			289.99404496054785	40.38193930320716	0.23269289892022016
2021-12-20_03.00.00	0.1868576	49.20388	3.29961109282915			289.3022554711925	40.21081469127332	0.17237889232660564
2021-12-20_06.00.00	0.1721434	45.98676	3.0168307057169357			290.3050468959357	39.67255521647965	-0.002617236720936944
2021-12-20_09.00.00	0.1568582	42.59173	2.737849642504562			295.2786586273634	39.08790713292002	-0.09193696185758427
2021-12-20_12.00.00	0.1464371	40.27899	2.5387231878421637			295.53628852166145	37.38439655299554	-0.15233001963537163
2021-12-20_15.00.00	0.1400331	38.84034	2.421812905734885			295.69826559475956	33.604067849531944	0.057569124556607676
2021-12-20_18.00.00	0.134036	37.45387	2.3209842343016125			296.94502754205746	28.897148798107555	0.3819789337130146
2021-12-20_21.00.00	0.1218767	34.67709	2.077393424477219			300.1326857227929	25.609466362861752	0.5786347415921682
2021-12-21_00.00.00	0.1073055	31.26565	1.785076136057678			303.69967991662946	24.46555350592962	0.4099086206216498
2021-12-21_03.00.00	0.09278332	27.796	1.4947258204445508			305.0711999404496	23.186525194668008	0.30138311725272615
2021-12-21_06.00.00	0.07335496	23.02127	1.116305381876926			307.2792541313086	20.63991185842007	0.28310255859452127
2021-12-21_09.00.00	0.06383237	20.61907	0.934990576480091			306.2533497096918	16.171080900189754	0.4313857299619599
2021-12-21_12.00.00	0.06935546	22.01504	1.0464510724863134			306.7754577936579	12.072500196689225	0.7724046706177319
2021-12-21_15.00.00	0.07826211	24.2058	1.227404194214258		9.237999222185658e-05	304.47238350454074	11.20420142450252	1.0157121420630233
2021-12-21_18.00.00	0.08333611	25.39168	1.3391967571125138		0.001286480090944446	308.051771624237	11.651305366711998	1.192605366595501
2021-12-21_21.00.00	0.08127847	24.85087	1.2991058126664072		0.0009468800670116971	308.70816584784876	12.523238521227892	1.1760287410550632
2021-12-22_00.00.00	0.07908811	24.30352	1.2546597062255063		0.0001636600053848685	308.7421467917225	13.109663698186932	0.9314635882838616
2021-12-22_03.00.00	0.07994397	24.50335	1.2711682173093606		0.004101160738325306	310.00681107637337	12.515982894665443	0.9052914862125476
2021-12-22_06.00.00	0.08314492	25.25444	1.3417611511652257		0.004856747539414246	311.20980348369807	12.052657577161824	0.990620420066989
2021-12-22_09.00.00	0.08918929	26.65119	1.4792353486702365		0.007367364705178448	311.10968438290905	12.935530798035316	0.9788154738475328
2021-12-22_12.00.00	0.09325005	27.5955	1.5742298142220361		0.0026047090675202678	310.3385067738574	13.99759465423616	1.1104761028050802
2021-12-22_15.00.00	0.09357832	27.64496	1.5920363777784425		0.00138512011248392	306.04012207830874	14.45639048663959	1.1829051178602867
2021-12-22_18.00.00	0.09101617	26.9763	1.5539539892900949		0.0021433999461513147	306.2140836683043	12.819185504755575	1.3445743817238736
2021-12-22_21.00.00	0.08669515	25.934	1.4694710862476439		0.0002069932988302869	308.6029849635254	10.335338544910211	1.4934017928972594
2021-12-23_00.00.00	0.1128152	31.92942	2.039237442785772		0.00041978999012774103	307.61415066249816	8.73426215670847	1.7672661048280247
2021-12-23_03.00.00	0.1769861	46.56013	3.286735273880396			306.7691677832366	10.763573971707082	1.5993094323740138
2021-12-23_06.00.00	0.1106407	32.13781	1.8661345618811138		0.00014157698866186017	310.33348220931964	16.922257321814392	2.405021846806733
2021-12-23_09.00.00	0.1319562	36.64113	2.410825081520926		0.00041735991862865347	310.0417597141581	16.262504123751192	2.7942859488254044
2021-12-23_12.00.00	0.1115727	32.09581	1.981003679660155		6.920600113680558e-05	309.57987196665175	12.866778095723168	3.0841028053324067
2021-12-23_15.00.00	0.1368751	38.19794	2.4753522601489815		0.000542419900080773	308.2229045704928	9.089147251863784	3.426808583633715
2021-12-23_18.00.00	0.1565325	42.65737	2.8942328058156574		0.0001231199928201753	306.34885365490544	11.856429229747455	3.716029988395917
2021-12-23_21.00.00	0.1871207	49.45405	3.534633679360996		0.00024818500014957967	307.0138826857228	17.39700995338799	4.801354271517141
2021-12-24_00.00.00	0.195181	51.42462	3.660881921799742		0.00024236000837646213	301.24992556200687	21.975926232519978	4.8189220589281945
2021-12-24_03.00.00	0.1911417	50.75344	3.5451192150058333		1.4363999162353786e-05	299.5676641357749	26.68078928925684	5.304177515878052
2021-12-24_06.00.00	0.1669147	45.45887	3.039674514613935		0.000963366141143387	301.5497617984219	31.499506413095677	5.226964473871476
2021-12-24_09.00.00	0.1631782	44.69158	2.9392610763753853		0.00123173991085051	303.70105701950274	33.470520776925866	5.047100806813717
2021-12-24_12.00.00	0.1790557	48.25021	3.2487899003799323		6.763999162353785e-06	304.4787479529552	36.3072081198973	4.689098117069477
