date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-04_14.00.00	0.09298888	27.25998	1.419240434379394	7.356998833278487e-06	1.4710000897478085e-06	342.344685127289	40.88148458244009	-7.209747163338193
2021-11-04_15.00.00	0.09410859	27.47611	1.444567565141951			344.28878219443203	38.62634236968955	-7.038110713472804
2021-11-04_16.00.00	0.0933155	27.25366	1.4384225326831601			347.19539973202325	34.563586857644374	-6.741464721797968
2021-11-04_17.00.00	0.09840944	28.40164	1.5421614263918388			346.69893553669795	32.667702592693644	-6.580655433377672
2021-11-04_18.00.00	0.1074618	30.52234	1.7101450922906631			341.9218028881941	31.52872080379171	-6.44217416331162
2021-11-04_19.00.00	0.1124516	31.73049	1.7971035390552546			337.8352315021587	32.08104546949925	-6.283415546459196
2021-11-04_20.00.00	0.1141367	32.1605	1.8265743261435368			337.4684010719071	32.75338608146329	-6.099258152297239
2021-11-04_21.00.00	0.1120912	31.70698	1.7897190893589014			340.03398094387376	32.876313355960484	-5.949512334309816
2021-11-04_22.00.00	0.1138123	32.08671	1.8289448649295479			342.5025681107637	33.959493429217005	-5.874549282502699
2021-11-04_23.00.00	0.1166107	32.69095	1.8894007837975288			343.61902635104957	34.589717755406774	-5.847203481604652
2021-11-05_00.00.00	0.1153901	32.4072	1.868977772459389			346.56278844722345	34.76279208325712	-5.753345650359108
2021-11-05_01.00.00	0.1144905	32.18023	1.8576414275884763		1.6266000538486852e-06	350.99653863331844	34.59695472644736	-5.596856572483659
2021-11-05_02.00.00	0.1134028	31.91944	1.8397427229485146		3.785999341849403e-06	349.8848444245943	34.02832869491826	-5.489016896497276
2021-11-05_03.00.00	0.1114372	31.46578	1.8045807281538875		2.378000119663745e-06	346.1135923775495	33.13690794809257	-5.41194221236799
2021-11-05_04.00.00	0.1081589	30.72406	1.7431471564902623			342.05661009379185	31.546696711946517	-5.280507838420817
2021-11-05_05.00.00	0.1033848	29.64386	1.6510718879947346		2.034000059831872e-06	338.22632871817774	29.937620761216237	-5.131667102030178
2021-11-05_06.00.00	0.09835071	28.4989	1.5542115655009425		2.034000059831872e-06	337.99050915587316	28.732906670625724	-5.006433289840402
2021-11-05_07.00.00	0.09440126	27.58924	1.4780333263529482			338.4067291945809	27.38228102135157	-4.874278952626128
2021-11-05_08.00.00	0.09093555	26.79629	1.4111119753492685			337.5591782045556	25.7565962691729	-4.720450764518489
2021-11-05_09.00.00	0.08831402	26.19772	1.360432285278368			336.306423998809	24.678618389508788	-4.654394697548469
2021-11-05_10.00.00	0.0879828	26.1314	1.3521838633440033			335.71266934643444	24.582765868650117	-4.6921605255377585
2021-11-05_11.00.00	0.0875252	26.03234	1.341923594698896			336.6968140538931	24.393505591172993	-4.670161722210878
2021-11-05_12.00.00	0.08529683	25.52238	1.2987575911688156			339.39586124758074	23.679636314714067	-4.581025168085262
2021-11-05_13.00.00	0.08151583	24.63882	1.2284979208424327			341.91115825517346	22.621477188942038	-4.3403158080023445
2021-11-05_14.00.00	0.07765233	23.74302	1.1536326921351003			342.77646270656544	22.38804789011442	-4.202817586665901
2021-11-05_15.00.00	0.0749739	23.12966	1.1009698746522272			342.93147982730386	23.64236351851162	-4.1173464878610275
2021-11-05_16.00.00	0.0738584	22.88356	1.078367487360517			342.51812565133247	25.635993617091376	-4.058842810905503
2021-11-05_17.00.00	0.07231353	22.53137	1.048099739731355			343.0211403900551	24.95661483670188	-3.806229816969335
2021-11-05_18.00.00	0.06974387	21.91178	1.0011768929308642			344.36474616644335	22.20889599937353	-3.514561681381906
2021-11-05_19.00.00	0.06845121	21.60233	0.9763101684267209			345.67005359535506	23.138643238573657	-3.5211560173922294
2021-11-05_20.00.00	0.06669807	21.18722	0.9417183713764322			346.85302218252195	22.550445728632432	-3.477900414708756
2021-11-05_21.00.00	0.06482698	20.733	0.9078349836958147			347.9882760160786	20.993831570791563	-3.390431599614658
2021-11-05_22.00.00	0.06337723	20.39012	0.8788999910252191			348.79905463748696	20.672470653399458	-3.4375345479442103
2021-11-05_23.00.00	0.06061402	19.70577	0.8274460765249648			348.6297454220634	18.27820080553588	-3.3079769515751423
2021-11-06_00.00.00	0.05792688	19.03719	0.7772324767403596			348.22990174184906	15.959665654235415	-3.130392003151087
2021-11-06_01.00.00	0.05558398	18.45613	0.7339871959792982			348.3421170165252	13.888448976210924	-2.955925987931664
2021-11-06_02.00.00	0.05334009	17.90045	0.6921913423280581			346.82309810927495	12.319003283383864	-2.7972525498963705
2021-11-06_03.00.00	0.05169374	17.48801	0.6627492745385467			346.83441268423405	11.244801651021172	-2.6894482148794623
2021-11-06_04.00.00	0.05228573	17.61756	0.678695964340204			345.05698228375763	11.221186561898836	-2.785414011699288
2021-11-06_05.00.00	0.05397448	18.0047	0.7194776677536123			342.7255099002531	11.335046425407103	-2.8811004135504845
2021-11-06_06.00.00	0.05412045	18.00812	0.7308816226403805			341.1009379187137	10.326514393576995	-2.706247827107177
2021-11-06_07.00.00	0.05564371	18.37488	0.7669614383582134		5.941998982858168e-06	339.8636668155427	10.300261449312103	-2.66329120780091
2021-11-06_08.00.00	0.06013112	19.44148	0.8672483321865558		4.0480001196637447e-05	338.1605999702248	10.743230452361079	-2.640417048552706
2021-11-06_09.00.00	0.06399853	20.35964	0.9544389266162083			336.84688104808697	10.973974510564581	-2.564091202163752
2021-11-06_10.00.00	0.07775625	23.64487	1.2474966344571754		2.9719998803362552e-06	336.1251674854846	11.197417952992971	-2.4921566524047876
2021-11-06_11.00.00	0.1128246	31.80038	1.968152990097825			334.3543992853953	10.598262560605319	-2.281564281252372
2021-11-06_12.00.00	0.1370378	37.31744	2.4395650222873724		1.9017001226553385e-05	330.4836980794998	10.281609207870346	-2.0646774914087587
2021-11-06_13.00.00	0.1556956	41.47142	2.8060795165584707		2.3607000329075298e-05	326.24344945660266	11.256506184898228	-1.9862446019249091
2021-11-06_14.00.00	0.1721437	45.08782	3.133493882191043		1.4080001196637448e-06	323.26377102873306	11.88785653496859	-1.7339412962313645
2021-11-06_15.00.00	0.1802413	47.12589	3.2730008675621507		2.0859999401681276e-05	321.6330206937621	12.670965854166074	-1.1114689466243703
2021-11-06_16.00.00	0.1951273	50.44333	3.5416818739342446		0.005758826696981482	320.55556796188773	15.701101206658802	-1.1756668755416513
2021-11-06_17.00.00	0.2380864	59.46264	4.33999461513148		0.0017436000837646214	316.14232544290604	23.770468992594722	-1.00175667983018
2021-11-06_18.00.00	0.2435241	60.91663	4.406638346247045		2.9719998803362552e-06	314.561336906357	32.01602869628088	-0.3307623027004638
2021-11-06_19.00.00	0.2104772	54.31946	3.773285068956233		0.00012515999042690042	313.6203662349263	37.20109983378976	0.15865347255873985
2021-11-06_20.00.00	0.195557	51.16345	3.5042151554132888		8.022601489813623e-05	313.6758597588209	39.26794638159133	0.1762172009075016
2021-11-06_21.00.00	0.1837514	48.61172	3.3182427379064827		0.0004062329853112753	314.2926901890725	40.41305284367499	0.5746949376850807
2021-11-06_22.00.00	0.187301	49.3222	3.4512430071499085		0.0007091590630328775	312.8374274229567	39.33053892424715	0.9922283729463857
2021-11-06_23.00.00	0.2070538	53.39689	3.9051754569659254		0.0005955900918419242	310.31420276909336	39.2196443797298	1.1858657604101381
2021-11-07_00.00.00	0.2334314	58.8168	4.482762437550483		0.0006627600442755856	306.47830132499627	38.97055295623985	1.3469347736599957
2021-11-07_01.00.00	0.2717042	66.51994	5.243545636760702		0.0066670805037843655	304.2928762840554	39.66276942453159	1.4056334007242413
2021-11-07_02.00.00	0.3002707	72.23203	5.775370209710713		0.024591246597062254	303.65661753759116	43.56589490122487	1.1613056109945887
2021-11-07_03.00.00	0.3887689	88.4361	7.341660932778891	1.7602001376133066e-06	0.17729305651120353	299.55448861098705	50.42738177051278	0.7653763615349476
2021-11-07_04.00.00	0.4065296	91.57934	7.647647111616357		0.16235043527687198	299.45492779514666	54.9774751987901	0.7766551402819459
2021-11-07_05.00.00	0.3313316	78.4558	6.144867921141591		0.0011770960600711998	300.3446479082924	59.21140444875034	0.8188741252842533
2021-11-07_06.00.00	0.2588192	64.38661	4.78657073623119		0.0001185000149579681	300.4346062230162	56.83302938323328	1.1797229047350584
2021-11-07_07.00.00	0.3386996	79.59939	6.316965327429921		0.010290049959613485	299.05058061634656	57.75710282699292	1.2370744415051718
2021-11-07_08.00.00	0.4031304	91.07636	7.4443982409429506		0.12404711759954527	300.5661753759119	60.8829039372856	1.2171520884957658
2021-11-07_09.00.00	0.4085563	92.21595	7.329069315224221		0.20115119514165195	300.66748548459134	62.96786853307924	1.3359178650761123
2021-11-07_10.00.00	0.3816495	87.82151	6.788156280850808	1.0297998623866933e-05	0.060207407185807874	303.01767902337355	64.71753987548126	1.3098489784654817
2021-11-07_11.00.00	0.3337225	79.3092	5.881293565082119		0.003702393274897538	301.5371817775793	67.68836090433432	1.1609832790148857
2021-11-07_12.00.00	0.2928925	71.53457	5.154485894636072		0.00014108801268435694	304.5106074140241	67.61423677234936	1.1360094784120633
2021-11-07_13.00.00	0.2689558	66.74469	4.753043946510306		1.232399856403506e-05	305.8704406729195	64.76621096059239	1.0300007231041945
2021-11-07_14.00.00	0.2659339	66.05508	4.740069404972028			304.8947074586869	63.944247683708404	0.8302643461781258
2021-11-07_15.00.00	0.2778447	68.27241	5.0231190355102155			304.6731427720709	63.79424124395159	0.8110346997230522
2021-11-07_16.00.00	0.2769093	67.99249	5.044544829030424			304.80679618877474	64.32280754102288	0.7916075829975284
2021-11-07_17.00.00	0.2769436	67.96277	5.06574924462261			303.1675227035879	63.59500138697125	0.9033858416767657
2021-11-07_18.00.00	0.2622377	65.04888	4.809031621144584			302.14388864076227	60.78544899266345	1.1185486955882311
2021-11-07_19.00.00	0.2476882	62.09387	4.561881114069465			300.9046449307727	57.950255674998274	1.2520264446179112
2021-11-07_20.00.00	0.2409706	60.67836	4.4583271008466205		3.4320010769737038e-06	300.6473872264404	57.56349225047362	1.1323243657795388
2021-11-07_21.00.00	0.2373401	59.871	4.421961288778532		0.0005236299997008406	298.7551362215275	56.25348360365363	1.090295728502042
2021-11-07_22.00.00	0.2388063	60.16701	4.455622700212403		0.0010130340742513537	296.4114932261426	57.641162842435534	0.8217421279031782
2021-11-07_23.00.00	0.2425284	60.82748	4.5565919765459055		0.0037092709486343375	294.3236936132202	57.649556193201036	0.6570987491077744
2021-11-08_00.00.00	0.2381344	59.84516	4.503009543183654		0.0037163999162353784	294.47573321423255	58.71845356356692	0.31781257070588254
2021-11-08_01.00.00	0.2350956	59.21159	4.444682442337033		0.00018507000329075297	291.63584933750184	60.26105547946348	-0.035848435320303906
2021-11-08_02.00.00	0.2295247	58.12315	4.315427648308254			286.92932112550244	60.188028765644844	-0.18728734544487224
2021-11-08_03.00.00	0.215184	55.17587	4.042435755526969			283.974467768349	56.08686532468394	0.013556816423545115
2021-11-08_04.00.00	0.2102681	54.20236	3.934867023663505			281.6532306089028	55.547960855378975	-0.06985286884275865
2021-11-08_05.00.00	0.2026458	52.68974	3.7649115984084722			278.17738573768054	54.632823531166466	-0.12824390209647163
2021-11-08_06.00.00	0.1937103	50.93796	3.5435755526969217			279.0859758820902	55.20817020672187	-0.3044543635990067
2021-11-08_07.00.00	0.1940927	51.11196	3.5346396625482397			283.23678725621556	50.555498730259586	0.16551095896795687
2021-11-08_08.00.00	0.1912811	50.58729	3.449489933287462			288.2485856781301	49.64087531630507	0.3160429101441764
2021-11-08_09.00.00	0.1707913	46.13913	3.0376671552936245			290.8318073544737	51.61905866389423	0.15819767881083635
2021-11-08_10.00.00	0.1466883	40.72955	2.557082298740539			291.8016599672473	52.783502494291525	-0.13831291156134284
2021-11-08_11.00.00	0.1342753	37.83077	2.3272297843061			291.88231353282714	50.76982997212858	-0.0776962287253582
2021-11-08_12.00.00	0.1368371	38.43467	2.346984473629102			291.1441119547417	53.95363089638482	-0.47726634641037435
2021-11-08_13.00.00	0.1441173	40.06688	2.4794761719568013			290.5842638082477	56.42432655944497	-0.6344023179841543
2021-11-08_14.00.00	0.143918	40.05374	2.4609157268076705			291.1051436653268	58.90399268430633	-0.7300755315509377
2021-11-08_15.00.00	0.1477531	40.92221	2.5239551859275435			291.42548756885515	64.06462039802923	-1.0216630037191408
2021-11-08_16.00.00	0.1483308	41.06193	2.5302001376133068			289.8843977966354	67.838015684962	-1.1829497423566409
2021-11-08_17.00.00	0.136763	38.44435	2.3320130433481916			288.4548905761501	64.4173024984849	-0.8838771341676193
2021-11-08_18.00.00	0.1166758	33.75635	1.988817123881892			289.78416703885665	51.18566727730763	0.08955316781316469
2021-11-08_21.00.00	0.1057458	31.17494	1.7894657013791246			290.08928837278546	45.07591038331451	0.44789296658836975
2021-11-09_00.00.00	0.09056168	27.5071	1.500431088640919			294.56357004615154	33.047168586138675	1.247156521888087
2021-11-09_03.00.00	0.08361917	25.82425	1.3545992760343433			294.20645377400626	29.510331383898432	1.2341410149790022
2021-11-09_06.00.00	0.06971418	22.33266	1.0894043737098753			296.9679544439482	21.49066161437861	1.7320830304105357
2021-11-09_09.00.00	0.0839339	25.71877	1.407729978759685			297.352315021587	20.36686481477072	1.5542508039713425
2021-11-09_12.00.00	0.2498432	62.46456	4.7060998593951			300.9795295518833	25.23573852970079	1.7556161561876706
2021-11-09_15.00.00	0.3052812	73.78623	5.516438806952463			305.1917150513622	55.798553401315054	0.946857844934641
2021-11-09_18.00.00	0.2191328	56.46707	3.963532473748766		0.0007024160110090645	296.50364746166446	55.652195913321144	1.3458164878006187
2021-11-09_21.00.00	0.1950903	51.07191	3.7343315284051815		0.00013969799862386694	299.0618207533125	44.28428276967254	2.171648829774824
2021-11-10_00.00.00	0.2667362	65.66328	5.273380799952134		0.03457558261285787	300.3438663093643	37.30948543968544	2.7310574842290976
2021-11-10_03.00.00	0.3185832	76.1061	6.148499715798605		0.0009612881802135997	306.98574512431145	34.90746723846964	2.622864557850619
2021-11-10_06.00.00	0.3530895	83.0041	6.742989200347024		0.0020818000418823105	308.2285618579723	49.72244652357529	3.0345651560002693
2021-11-10_09.00.00	0.3838595	88.559	7.275280461902056		0.001259755885960451	312.72189965758525	57.4147696196112	2.389999589977492
2021-11-10_12.00.00	0.3656959	85.09326	6.979112693331738		0.0053454004248062945	313.71326485037963	55.18037330641037	1.7942288076723685
2021-11-10_15.00.00	0.3664548	85.04094	7.0769378047686		0.0036001974451790467	308.7679395563496	51.51884178504397	1.9662306962526372
2021-11-10_18.00.00	0.3830143	88.30831	7.238044096089987		0.001810399976067251	307.94941938365344	62.82399919853379	1.5380560496698763
2021-11-10_21.00.00	0.3991561	91.34282	7.513536961139199		0.0007127920543273401	299.4443948191157	70.83822307327671	1.7065333748899434
2021-11-11_00.00.00	0.3871535	89.23629	7.281873934244772			294.5023820157809	72.425640006542	1.6847010429649458
2021-11-11_03.00.00	0.3835139	88.47345	7.220653962365752			296.9187881494715	74.07897743659464	1.2665369457594693
2021-11-11_06.00.00	0.3900666	89.53512	7.3062464474825735		0.001705613127112813	294.74728301324996	76.06307505779272	0.8480684946354131
2021-11-11_09.00.00	0.3937138	90.2029	7.326200376940797		0.003958380949531815	297.87486973351196	74.90786260372478	0.9053310635879939
2021-11-11_12.00.00	0.4001272	91.22436	7.351287881054238		0.017312600592335536	297.0971043620664	79.3036867455511	0.48340367321492295
2021-11-11_15.00.00	0.4056645	92.09149	7.452580249498908		0.04454791037185509	290.6726217061188	82.05363726895939	0.32720606519785633
2021-11-11_18.00.00	0.4067092	92.30897	7.500092739402279		0.0019099419630837346	288.0090442161679	86.05521956192003	0.21596664513771202
2021-11-11_21.00.00	0.3616561	84.4876	6.6319921021928385		1.396900110688964e-05	286.20663986898916	80.79992533439396	0.45886257805108244
2021-11-12_00.00.00	0.3067606	74.39301	5.49442965267598		7.023998564035062e-05	283.9852240583594	76.60434724594757	0.44160580984407716
2021-11-12_03.00.00	0.2463011	62.33632	4.388688784515511		0.00037864002153947406	280.6668527616495	72.83011856367085	0.39362762018868125
2021-11-12_06.00.00	0.202576	53.24191	3.584697998623867		0.00022090498698656774	278.34088878963826	70.03729041466403	0.43723391372162723
2021-11-12_09.00.00	0.1674632	45.59512	2.986234181948724		0.0001980899871361474	274.30154831025754	61.13420436633324	1.1203689533509191
2021-11-12_12.00.00	0.1456425	40.58987	2.6322915607143926		6.863999162353785e-06	271.8370552329909	48.093014812296005	1.9409643054267463
2021-11-12_15.00.00	0.1484935	41.27912	2.675101265444102			270.7069748399583	53.23227282281702	1.6599033249834179
2021-11-12_18.00.00	0.1548423	42.75001	2.791725850360487			267.57384248920647	56.657539577144775	1.43657742584395
2021-11-12_21.00.00	0.1386925	39.10198	2.5005600263260237			265.47789191603397	44.14147183813152	2.2415237340348995
2021-11-13_00.00.00	0.1351512	38.27591	2.4378723786160887			265.52739318147985	37.308555060963656	2.672705460835118
2021-11-13_03.00.00	0.1299007	37.07832	2.3385813863044844			264.7759416406134	33.83817407360415	2.932660070888801
2021-11-13_06.00.00	0.1190775	34.51767	2.145692404343794			263.49240732469855	29.134181082249665	3.4493418141866528
2021-11-13_09.00.00	0.1095889	32.24826	1.9733700302150956			267.4344945660265	24.11380948870311	4.413624761595031
2021-11-13_12.00.00	0.1043034	30.93315	1.8808998713614742			264.18970522554713	21.856480608450312	4.981713253886426
2021-11-13_15.00.00	0.1087474	31.89129	2.0058033924671674		0.00040063302121039874	263.6842340330505	21.495177981320005	5.119067959242614
2021-11-13_18.00.00	0.1107562	32.21494	2.08749454034164		0.0056669907559757085	268.7099523596844	19.00882138802954	5.416429102945756
2021-11-13_21.00.00	0.1090878	31.77925	2.0572830346725697		0.0032865168875459956	265.960510644633	17.327403055833418	5.501002400689913
2021-11-14_00.00.00	0.1141437	32.98196	2.1488335776468124		0.003926400813713465	267.60064016674113	18.12142469443664	4.9350129305151995
2021-11-14_03.00.00	0.172051	45.8907	3.4330750590839743		0.011305959254494869	271.923924370999	20.54652778351868	4.113781057920903
2021-11-14_06.00.00	0.1556065	42.6333	2.9774257336883356		3.09600023932749e-05	271.67902337352984	21.67352936007144	3.9575550529862653
2021-11-14_09.00.00	0.1244288	35.76081	2.2358955335507225			265.7093196367426	24.368280071642346	3.864998072912215
2021-11-14_12.00.00	0.1155987	33.68466	2.0341391689352917			267.17731129968735	24.490941739558547	3.579944212235148
2021-11-14_15.00.00	0.1177846	34.18787	2.080661740509169			269.189630787554	23.41017186177641	3.544551454000839
2021-11-14_18.00.00	0.1255222	35.96027	2.244365034253747			270.3142399880899	26.45022629957371	3.7872030473575364
2021-11-14_21.00.00	0.1189726	34.39125	2.098222993388578			271.04097811523	26.446567320228347	3.784007866350123
2021-11-15_00.00.00	0.1063723	31.36495	1.827941185269393			274.8965311895191	24.14431827202616	3.349278798752721
2021-11-15_03.00.00	0.09346771	28.2056	1.5664974421874531			275.8165847848742	17.027185316104255	3.3745878319485314
2021-11-15_06.00.00	0.08744506	26.71602	1.4404424566966822			273.78398094387376	13.34911991035145	3.3204982468271282
2021-11-15_09.00.00	0.09146938	27.68677	1.5186591677386543			270.4023745719815	13.454380055417415	3.116458829022349
2021-11-15_12.00.00	0.09181987	27.84054	1.5008205941304933			270.81974839958315	15.9360435123045	2.840520383653825
2021-11-15_15.00.00	0.1019769	30.34513	1.6856140245908993			270.3714828048236	22.257518274969698	2.58380229398432
2021-11-15_18.00.00	0.112734	32.89424	1.9010006880665329			270.37784725323803	23.464802141383934	2.8445109603146648
2021-11-15_21.00.00	0.1353361	38.06666	2.3665085110838544			271.6422882239095	20.956787260553273	3.0661749758563133
2021-11-16_00.00.00	0.146436	40.44887	2.6232799832470755			272.8129001042132	21.13280234522363	2.784878573584365
2021-11-16_03.00.00	0.1343921	37.74889	2.375316959344243			273.0845987792169	20.491761728814375	2.6463908998173338
2021-11-16_06.00.00	0.1191201	34.26494	2.0570787088281928			279.2307577787703	19.55337052318407	2.5381011708022925
2021-11-16_09.00.00	0.1082162	31.71341	1.83673856463338			278.043174036028	17.972288534648904	2.606144842613105
2021-11-16_12.00.00	0.1054409	31.00122	1.7973036766685613			280.28334822093194	16.87393101724015	2.631482741653201
2021-11-16_15.00.00	0.1074402	31.41259	1.850949531815598			281.95198749441715	16.071119894759562	2.6003974875107474
2021-11-16_18.00.00	0.1094402	31.86777	1.8904260029317617			281.9569004019652	14.839122696831453	2.7267070692073503
2021-11-16_21.00.00	0.1103461	32.09652	1.8984192419301762			280.1636147089474	14.518158245322946	2.5675108267177507
2021-11-17_00.00.00	0.1284089	36.16528	2.269481855984683			282.37553967545034	16.65512307860938	1.8987761710232576
2021-11-17_03.00.00	0.1430739	39.31558	2.589192568881443			283.8269316659223	19.00623526996673	1.4495896996318152
2021-11-17_06.00.00	0.1417778	38.86004	2.5709734645645734		1.6266000538486852e-06	288.03788893851424	20.029518960257903	1.0545644305170754
2021-11-17_09.00.00	0.1723731	45.38869	3.1918778233164806		0.0019410000897478086	287.9271624237011	21.122186278561674	0.644107579452907
2021-11-17_12.00.00	0.1985538	51.10441	3.6412570676399314		0.008114000658150596	287.5314500521066	22.683621834892396	0.4205234214293796
2021-11-17_15.00.00	0.1941399	50.27563	3.520659945552996		0.000299845932928471	286.7050022331398	24.045650149837	0.2292257948677161
2021-11-17_18.00.00	0.1940513	50.06816	3.53639871959793		0.0002904000059831872	285.09152151258	26.19083015308576	0.11046730559843354
2021-11-17_21.00.00	0.1918817	49.49151	3.512786071140096		0.00210121997187902	289.4284650885812	27.225983001576157	0.23146925914960548
2021-11-18_00.00.00	0.1837666	47.8679	3.3424566966823224		4.668660065216741e-05	291.7302367128182	28.712539848238425	0.19941195420562963
2021-11-18_03.00.00	0.170918	45.18944	3.0819666736470515			293.80203215721303	28.57399210026326	0.09583970624623817
2021-11-18_06.00.00	0.1440032	39.26286	2.5708926915367813			298.64954592824176	25.450987550479752	0.27000382680199664
2021-11-18_09.00.00	0.102959	29.86774	1.7632530589044784			307.43892362661904	19.27272287383323	0.5631261406406338
2021-11-18_12.00.00	0.07583677	23.48321	1.2053962365752235			323.40765966949533	13.84525903036791	0.6951449628485307
2021-11-18_15.00.00	0.09436681	27.95866	1.58917850839142			328.128814947149	14.707461368504955	0.5158741314646136
2021-11-18_18.00.00	0.111494	32.03771	1.9403452299039696			327.86180586571385	15.40351292870005	0.8769047498419127
2021-11-18_21.00.00	0.1065613	30.9223	1.8484509528225683			307.50148875986304	11.84998572796096	1.7732292249735906
2021-11-19_00.00.00	0.1003329	29.42782	1.725924552008855			318.29838469554863	12.87696285484066	1.5699254101868405
2021-11-19_03.00.00	0.09249248	27.54448	1.5715864420977053			328.9810183117463	13.381062356295521	1.2728657984241067
2021-11-19_06.00.00	0.09063273	27.11821	1.5301956502228737			312.8829834747655	12.763389686222714	1.022634673164589
2021-11-19_09.00.00	0.08628759	26.1123	1.4390875639453136			307.57518237308324	11.489888148736998	1.24619131037457
2021-11-19_12.00.00	0.08300819	25.32303	1.3676204864331227			292.7692422212297	12.482890711546656	0.6555994524268272
2021-11-19_15.00.00	0.06923639	22.00507	1.0713668591258563			311.95399732023225	11.051420495610856	0.5871713191726258
2021-11-19_18.00.00	0.06572493	20.98246	1.0351033595596373			304.4732023224654	10.267361807934261	0.37656833490518693
