date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_01.00.00	0.5200761	110.9553	9.431274119723575	0.0014236159392108174	0.10105881473060699	285.8394000297752	76.37986927076308	1.6276770807764365
2021-11-11_02.00.00	0.5448824	114.701	9.411182576958746	0.010233799024740479	0.14152370837945372	288.7507815989281	84.58147425413787	1.023375228982161
2021-11-11_03.00.00	0.5025617	108.234	8.684123612648458	0.008219759475872798	0.0871634008436294	291.2972681256513	87.79425270239445	0.8633059977728408
2021-11-11_04.00.00	0.4398369	98.141	7.907912765129985		0.0014454599575193705	292.156543099598	84.72294240492849	1.1789329508893047
2021-11-11_05.00.00	0.4026934	91.81149	7.263732910521434		7.80399976067251e-05	293.6780184606223	78.03764471713414	1.7289351652956952
2021-11-11_06.00.00	0.3643683	84.88159	6.6748167648906565		0.002269567116402908	293.9214306982284	69.88365195497862	2.2581263980541735
2021-11-11_07.00.00	0.3855245	88.62805	7.059454931642085		0.0013218000418823107	293.60015631978564	68.7943081895251	2.231117387762481
2021-11-11_08.00.00	0.3601557	84.22746	6.530879229365484		0.0039377150207915755	294.5599970224803	68.6846943770728	2.1860594862432663
2021-11-11_09.00.00	0.3444946	81.2973	6.27125676848057		0.023830110389804652	294.0291052553223	68.87326439980853	2.095436043384268
2021-11-11_10.00.00	0.3369488	79.79988	6.227184611242408		0.014840500194453585	293.0540419830281	66.16850426697374	2.26441494430145
2021-11-11_11.00.00	0.3661677	84.99044	6.8390462799533305		0.029665599664941512	293.6170165252345	65.41874010404139	2.3038405528782278
2021-11-11_12.00.00	0.3763839	86.81548	7.069740030514255		0.017440401471864063	292.826075629001	63.416655239952	2.4233609243058254
2021-11-11_13.00.00	0.3665741	85.20715	6.873883387680617		0.005561303736500434	291.43196367425935	62.07197111687952	2.4878022682785286
2021-11-11_14.00.00	0.3755732	86.81579	7.0740688664851765		0.0030879767852334938	290.152597885961	64.11906676269054	2.3333009142002084
2021-11-11_15.00.00	0.3826829	88.10892	7.22167708738445		0.00010057899302958686	288.1184308471044	62.22256193094892	2.5138081158240198
2021-11-11_16.00.00	0.4177705	94.19448	7.8552427678224195		0.018541038681305532	286.6408739020396	62.88056155461775	2.5151744369561584
2021-11-11_17.00.00	0.4560665	100.6315	8.463505549406168		0.141546534238789	284.5734330802442	66.90965664786629	2.2378287516061732
2021-11-11_18.00.00	0.4663325	102.445	8.639746312860861		0.019278472492296646	284.6405389310704	69.68195078991349	2.0255917946652744
2021-11-11_19.00.00	0.4774154	104.2228	8.835034552906333		0.028852242199419634	284.9175227035879	70.36427753208946	1.9365994766356494
2021-11-11_20.00.00	0.4872459	105.7927	8.972854279474676		0.07361004577138242	284.8111880303707	69.99272802212083	1.9227304740563227
2021-11-11_21.00.00	0.4733584	103.5491	8.798564035061478		0.003757405690011069	286.97632871817774	68.199057597623	2.107898303548211
2021-11-11_22.00.00	0.495092	106.9915	9.145062374727017		0.044469261375534745	287.1646568408516	70.74449020308747	1.9268513766972433
2021-11-11_23.00.00	0.4843712	105.2979	9.021234331528404		0.010111574475723218	287.0910748846211	67.35004834519935	2.4451051006016655
2021-11-12_00.00.00	0.4900806	106.2361	9.1144105064768		0.00750961797349448	285.9705225547119	68.31017652285958	2.4713913255273496
2021-11-12_01.00.00	0.4983715	107.5463	9.257271068298081		0.022442289167439494	286.33098853654906	68.05528317772438	2.7049885629548953
2021-11-12_02.00.00	0.485571	105.5987	9.028530828372274		0.007681562808508092	287.3777355962483	67.92890300244997	2.809584550748184
2021-11-12_03.00.00	0.4788641	104.4681	8.942956292817184		0.013680889699943159	287.9929283906506	66.34925461828011	2.970791582257789
2021-11-12_04.00.00	0.4356154	97.48195	8.102159930595027		0.02144559786998534	287.88428613964567	66.31389953772079	2.8800263291416854
2021-11-12_05.00.00	0.4031406	91.88624	7.492900948335178		0.028384901426990156	289.29123864820605	67.58767419627033	2.667716643367953
2021-11-12_06.00.00	0.3867057	88.95901	7.172246985969425		0.06748619379543482	288.3552553223165	67.64302274455153	2.6292355459776786
2021-11-12_07.00.00	0.3631981	84.73002	6.739165943698207		0.05672199120471475	288.92035134732765	67.09158756699814	2.677418299254498
2021-11-12_08.00.00	0.3388843	80.21428	6.3032069883627		0.03374640260866964	289.1417671579574	66.82211876338256	2.621147623494835
2021-11-12_09.00.00	0.3225185	76.98196	6.042728931701918		0.011919840248900589	287.831435164508	64.404521772185	2.5933947140286477
2021-11-12_10.00.00	0.3176532	76.02037	5.946773566278757		0.00961479941364765	287.5217358940003	63.63407251083191	2.373998085556252
2021-11-12_11.00.00	0.348792	81.76761	6.509755586801089		0.006914649833966554	288.1619770730981	65.81629373670239	1.9452692801372677
2021-11-12_12.00.00	0.3682612	85.20911	6.898495228408173		0.010856077422442935	287.58869286884027	66.50081328091426	1.7885867859083646
2021-11-12_13.00.00	0.3875041	88.57336	7.266727495736979		0.002634910102611661	286.48972755694507	70.83763178890939	1.4471376484630696
2021-11-12_14.00.00	0.4067145	91.87059	7.615209261973853	9.026999132437849e-05	0.022164711161635802	285.9203885663243	76.05092421833214	1.163523992348189
2021-11-12_15.00.00	0.4267947	95.32464	7.920878331887396	0.00029470000299159363	0.06113336524366529	285.6678204555605	83.33407544627305	0.7481427938811862
2021-11-12_16.00.00	0.444288	98.28841	8.185392048344152	0.00028529999700840637	0.06525730696742155	285.5147759416406	89.12818975835907	0.435026854074124
2021-11-12_17.00.00	0.4754801	103.4706	8.523998564035061	0.004871400364974422	0.034561761450324587	286.52236861694206	91.83685841244252	0.27901070425753005
2021-11-12_18.00.00	0.4876566	105.5349	8.528363299129445	0.009326499536302988	0.006766066353546534	286.83299836236415	93.00321936957334	0.13025465026828442
2021-11-12_19.00.00	0.5321773	112.807	8.463667095461751	0.029340999790588445	0.003548607413168995	288.24843680214383	94.5021487724498	-0.03466661340456767
2021-11-12_20.00.00	0.5595815	117.0465	8.438196667364704	0.041255003440332665	0.0010045648727076914	288.49672472830133	95.15009707926806	-0.32368508072488567
2021-11-12_21.00.00	0.5834323	120.7685	8.19414844287552	0.05721000987225895	0.0014635920064618422	289.1204406729195	93.98955147182164	-0.30346575090294436
2021-11-12_22.00.00	0.7053051	137.8563	8.231959194662997	0.108014329733449	0.002166685015107548	288.4289861545333	95.26098098550882	-0.5456996649015764
2021-11-12_23.00.00	0.6828502	134.8782	8.140754479911449	0.10059999401681276	0.007065497950758368	287.66577341074884	95.0442317267801	-0.5611662471040404
2021-11-13_00.00.00	0.7849187	147.8319	8.31699524336614	0.13943001166721514	0.014500023932748974	289.2172100640167	95.20884268735152	-0.7543908463794651
2021-11-13_01.00.00	0.6996285	136.8121	8.454512818978671	0.10036000837646215	0.0448009692763335	290.6747804079202	94.63285059075118	-0.7520420267379109
2021-11-13_02.00.00	0.5309157	112.283	8.430116372991892	0.029870000299159358	0.027899090555538932	291.0269837725175	93.9997165415906	-0.7366092729515117
2021-11-13_03.00.00	0.5742483	118.9009	8.507027253417895	0.0460799952134502	0.018047270170819994	291.4385142176567	97.4678262564651	-1.0550074679825912
2021-11-13_04.00.00	0.7923328	148.4628	8.389260178897299	0.1405800101714183	0.017259888712717265	291.0499478934048	98.38545998927846	-1.2244373816807865
2021-11-13_05.00.00	1.038008	174.7638	8.360501989409759	0.2454230113381398	0.02134586113022407	289.552739318148	98.42946243239501	-1.3494617723713986
2021-11-13_06.00.00	0.9575464	166.7155	8.200726957250126	0.21539599724773384	0.03895506626379872	292.47000148875986	98.67056923366324	-1.4862716853173765
2021-11-13_07.00.00	0.7738415	146.0204	7.874203488198163	0.14447000927394021	0.03760881921799743	297.4741327973798	96.71853996658278	-1.5663189846566752
2021-11-13_08.00.00	0.5369941	113.2438	7.2531695934424265	0.057831902354384186	0.026993460376342475	302.6643218698824	92.03522745318246	-1.637811719227841
2021-11-13_09.00.00	0.3863628	88.03705	6.664714153229426	0.0072445986777156185	0.004714407514883178	304.08977221974095	80.26342552226974	-1.4976215949079688
2021-11-13_10.00.00	0.3069578	73.51853	5.540862177281838	0.0005404998952942233	0.0004384949292488108	301.53736787256213	71.1909042995684	-1.0507494321499848
2021-11-13_11.00.00	0.330989	78.09974	5.64666886050199	0.006261309719687677	0.0001008640021539474	301.40650588060146	79.74978101888078	-1.7781577707523297
2021-11-13_12.00.00	0.5387085	113.7838	5.674768899392706	0.09091701319292787	0.005794241182277799	299.5819934494566	93.75218582217973	-2.3734338962284482
2021-11-13_13.00.00	0.4718191	103.0106	5.2093846291919705	0.07329000508570915	0.009531698926017889	297.62010570195025	96.97246100066299	-2.5850609727548317
2021-11-13_14.00.00	0.3542891	82.40226	4.735489275136866	0.03492598797379364	0.004636479492625721	299.0843010272443	95.96810768370791	-2.77967919994785
2021-11-13_15.00.00	0.2860963	69.20205	4.71296257516379	0.00800070003290753	0.0009381158943369132	300.56237903826116	88.16896554232902	-2.7393506613254885
2021-11-13_16.00.00	0.3109647	73.83859	5.15258324109253	0.009302608669638316	0.00043650402369342146	301.14251153788894	89.24130066114665	-3.0491241762999266
2021-11-13_17.00.00	0.3326426	77.97719	5.282310706913573	0.01566749035211057	0.0005599599126454662	301.72402114039005	90.45483129660785	-3.304637336669714
2021-11-13_18.00.00	0.3845633	87.5983	5.314039548867681	0.037105004936129476	0.001971529900978251	301.49330058061634	92.26064957414607	-3.4206750568612847
2021-11-13_19.00.00	0.5306251	111.8783	5.519119274837705	0.09559999401681275	0.005925000747898405	302.16223760607414	94.8757717529202	-3.71660915390936
2021-11-13_20.00.00	0.5426026	113.5524	5.634621712986508	0.09860899871361474	0.008611739013372423	301.37989429804975	94.0869675088968	-3.8242178873773014
2021-11-13_21.00.00	0.5256651	110.7509	5.7406168666048405	0.08937999222185658	0.019167900200436773	301.5360279886854	93.44186979081435	-3.832280400785862
2021-11-13_22.00.00	0.4053492	90.80169	5.836231190355101	0.0339320010769737	0.02987600143596494	300.21847550990026	94.40585453187684	-3.93780721385491
2021-11-13_23.00.00	0.3410927	79.17825	5.8867651898166145	0.004143500762856373	0.02164777874173572	299.24203513473276	95.72202626652049	-4.010285643609507
2021-11-14_00.00.00	0.3427534	79.49276	5.903607861908037	0.004226900409848326	0.018428701349208723	298.4813532827155	96.19243726038951	-4.0556932585205345
2021-11-14_01.00.00	0.3369588	78.36025	5.866715529362492	0.0025651999880336256	0.021328285517695274	296.9907696888492	95.76421925428642	-4.163516838189139
2021-11-14_02.00.00	0.3119343	73.65327	5.466347563346995	0.002205800101714183	0.0073860860980644386	296.8085827006104	92.94679535288073	-4.199462185274172
2021-11-14_03.00.00	0.2711674	65.75324	4.840326682023514	0.00022895001047057767	0.001732419900080773	296.73604287628405	89.11101995115351	-4.193701895096524
2021-11-14_04.00.00	0.2535737	62.27847	4.544033266521076	5.584000957309959e-05	0.0014382484219343644	296.40107190710137	82.91462275636009	-3.9793377710635127
2021-11-14_05.00.00	0.2511253	61.8694	4.5048044993568075		0.0003360119065426152	296.1928316212595	75.82936281658742	-3.646399725099684
2021-11-14_06.00.00	0.2682242	65.35129	4.797178927214527		0.0006170383223142968	294.4140985559029	71.2670109359151	-3.366784192739601
2021-11-14_07.00.00	0.2767024	67.11696	4.954635474317168		0.004386483980016154	292.883467321721	65.94435298401051	-2.9682484651096956
2021-11-14_08.00.00	0.2997879	71.49802	5.40028120980046		0.030657971101205612	291.36474616644335	64.51110318719188	-2.88054662043794
2021-11-14_09.00.00	0.3506158	80.75334	6.323056212044156		0.17065940706614413	291.1655500967694	63.371554593664605	-2.625649700088843
2021-11-14_10.00.00	0.3838799	86.7524	6.894118526939301		0.2196320040685673	290.07834598779215	68.78805972014649	-2.561027063943982
2021-11-14_11.00.00	0.3944392	88.64088	7.049929697549885		0.3254485894636072	290.14459580169716	72.1071293561158	-2.4601820158873124
2021-11-14_12.00.00	0.3894209	87.80504	7.007338379154575		0.26958398899093544	289.48652672323954	74.62494913198965	-2.4476668332850977
2021-11-14_13.00.00	0.3928428	88.43154	7.089879438777036		0.28390331169413946	288.74330058061634	74.7396424350576	-2.2460227008619995
2021-11-14_14.00.00	0.4076249	91.01871	7.292775301403057		0.42127770963592304	287.72897126693465	78.91616503707058	-2.2546396041207117
2021-11-14_15.00.00	0.3893874	87.97267	7.0800520537290215		0.27491091034193915	286.6135551585529	77.5122965805806	-1.9797084050745752
2021-11-14_16.00.00	0.3597194	82.93362	6.623504951087444		0.10136288030633918	283.978412981986	73.99114444928868	-1.5500994691194023
2021-11-14_17.00.00	0.335377	78.72995	6.129757381757263		0.015953570466987765	282.2084263808248	74.43862483982545	-1.495330861712489
2021-11-14_18.00.00	0.3223349	76.4483	5.834325545217936		0.03870087055374398	280.81383057912757	73.10978179543477	-1.2734126166035935
2021-11-14_21.00.00	0.3107184	74.26408	5.620627038023155		0.005312920692853083	281.1316435908888	68.72841938509426	-0.6209905851274584
2021-11-15_00.00.00	0.2234311	57.02195	3.973335926047805		0.008544401232536572	284.1228971266935	59.304978056961616	-0.32922270798695763
2021-11-15_03.00.00	0.2013728	52.35272	3.626789720884315		0.003584279175516798	285.46620515110914	48.73138269400319	0.3973195894804462
2021-11-15_06.00.00	0.2416533	60.7635	4.3515302001376135		0.00017210000897478086	284.1343605776388	53.91652036895194	-0.14582606344197302
2021-11-15_09.00.00	0.2521142	62.90981	4.515053699105513		1.0197998623866934e-05	283.01101682298645	59.935982421896675	-0.6641496542464438
2021-11-15_12.00.00	0.245526	61.55484	4.393125317856822		0.0013327208543991384	287.8265966949531	62.03142099848061	-0.7818688311684809
2021-11-15_15.00.00	0.2522461	62.75682	4.536323929757382		0.006312498878152392	289.31345838916184	69.11371295285902	-1.2157427936681415
2021-11-15_18.00.00	0.2546919	63.17369	4.565246656894127		0.00746690100816705	289.01645079648654	75.17268246169388	-1.6365219257573926
2021-11-15_21.00.00	0.249945	62.23386	4.440886110030813		8.271998683698805e-05	290.21218549947895	70.28229912307869	-1.6571698047771974
2021-11-16_00.00.00	0.2655946	65.3058	4.670368265174858		0.0005138400095730996	287.3466205151109	72.55998568111055	-1.9157534662297735
2021-11-16_03.00.00	0.2743209	66.86999	4.860609686780148		0.009548389026834594	286.55054339735	72.16779051791836	-2.0735323520354427
2021-11-16_06.00.00	0.3108891	73.77844	5.511481736320938		0.011071361474257337	286.72465386333187	76.27926764309389	-2.243665664217815
2021-11-16_09.00.00	0.3406774	79.24329	6.029215903311694	0.0003606001136805576	0.008597265683429563	287.59234033050467	86.13733112098022	-2.7105730810752675
2021-11-16_12.00.00	0.3641546	83.34851	6.470490920513357	7.778999012774104e-06	0.03028710323989589	288.53200833705523	87.26685312225383	-3.243092286817216
2021-11-16_15.00.00	0.3967511	88.90138	6.991237622281389	3.840999790588446e-05	0.19990660244712358	289.66927199642697	93.63208149465642	-3.63694924625338
2021-11-16_18.00.00	0.3835328	86.53951	6.798306758009991	0.00022066999730756574	0.11445780357196278	289.9381792466875	89.80692163537488	-3.5976790820881206
2021-11-16_21.00.00	0.3835049	86.49539	6.708265773177371	0.0012280001196637448	0.19087198970891794	290.17131904123863	90.74755337618241	-3.821966310388291
2021-11-17_00.00.00	0.3628137	82.79457	6.446267986956652		0.11314736590181589	295.0799836236415	81.94985324658111	-3.3464013639640484
2021-11-17_03.00.00	0.3617879	82.58061	6.40701827863703		0.08543470846920154	295.9133541759714	84.09674235948528	-3.5408921351264553
2021-11-17_06.00.00	0.349653	80.47593	6.1789421724952875	0.0009918000418823107	0.021684120621054834	295.425152597886	85.50680807269956	-3.8707847810776457
2021-11-17_09.00.00	0.3350316	77.88444	5.915984084721931	0.0008777000628234661	0.020401729141113472	295.404086645824	84.44745308006482	-3.6079565626396857
2021-11-17_12.00.00	0.3341381	77.78807	5.894274089807641	0.001365000149579681	0.003779025937116702	294.1863182968587	81.90620957670633	-3.243150572067293
2021-11-17_15.00.00	0.4140164	92.45256	6.028153887575912	0.031590002094115534	0.011145792323570766	286.40241179097814	86.37896301265407	-3.193504483730294
2021-11-17_18.00.00	0.3613619	83.01684	5.88847039818111	0.011889999102521913	0.0037840907051186166	286.54540717582256	87.43548385373388	-3.4376021478024086
2021-11-17_21.00.00	0.3250772	76.34723	5.580853800819696	0.003517001226553385	8.048798875160798e-05	286.78599076968885	82.27171456129683	-3.3536954180987664
2021-11-18_00.00.00	0.2945883	70.66912	5.157794597181919	2.754999850420319e-05	2.1774999252101594e-05	287.2580393032604	73.3915700523339	-2.738933496042989
2021-11-18_03.00.00	0.2797016	67.88282	4.857645017500823		1.7682298740539086e-05	292.1934643442013	70.79323401546401	-2.5629284927639446
2021-11-18_06.00.00	0.2665575	65.35266	4.608499117479881		1.6148000119663745e-05	296.3330728003573	69.45774895099166	-2.5449615447588485
2021-11-18_09.00.00	0.257975	63.67585	4.4550183983007745		1.3771998683698806e-05	296.3003573023671	65.10799178870164	-2.2190443835459064
2021-11-18_12.00.00	0.251589	62.4571	4.319430400574386		1.0933999461513148e-05	297.1700908143516	68.1382420765469	-2.5067597441777707
2021-11-18_15.00.00	0.2401929	60.17408	4.129709516259311		0.00021919101325275974	295.5514738722644	69.44545747649032	-2.6254420103389293
2021-11-18_18.00.00	0.2349092	59.06476	4.052804619020552		0.0002146110030813414	295.27318743486677	65.99631167649214	-2.452047630361676
2021-11-18_21.00.00	0.2266658	57.32552	3.9307954647440693		0.0006955859036108534	295.9301027244305	63.22890815020555	-2.2832880052323503
2021-11-19_00.00.00	0.224686	56.7847	3.924088311843719		0.00551231040775421	294.57689444692573	63.94890359282336	-2.524081158498973
2021-11-19_03.00.00	0.2071218	53.01044	3.6534059293385583		0.007792999670924701	295.3278249218401	58.54455600612702	-2.3966885453448867
2021-11-19_06.00.00	0.1915514	49.69448	3.383917192688545		0.002840759864779968	294.92083519428314	55.377013115395805	-2.3467456617480593
2021-11-19_09.00.00	0.1841086	48.12379	3.253265324438328		1.8830998893110358e-05	296.5208054190859	53.586588764253655	-2.2478994207262986
2021-11-19_12.00.00	0.1708605	45.31898	3.0047237263290154			297.9314053893107	49.57321536651783	-1.9067748559223787
2021-11-19_15.00.00	0.1521794	41.28849	2.6558925419571002		0.00047418314536153404	301.1520023820158	46.08973164923332	-1.4831281269742362
2021-11-19_18.00.00	0.1491684	40.49933	2.6309145301702217		0.00924251353696114	304.46307875539674	47.5677805389493	-1.4868984341596274
2021-11-19_21.00.00	0.147117	39.84181	2.6674891554731204		0.005489825590091842	306.95611880303704	37.86546067470846	-0.9704558227249436
2021-11-20_00.00.00	0.1766455	46.22706	3.2982559009184187		0.0024684201394082625	312.26272889682895	33.189233078775914	-0.8473194659666774
2021-11-20_03.00.00	0.2122682	53.69451	4.0329105214347685		0.015931468573309	312.3833184457347	30.718943018353656	-0.713457038245906
2021-11-20_06.00.00	0.2431023	60.10223	4.640628832979328		0.009131250186974601	314.67939556349563	33.620043048548794	-0.8194840218741888
2021-11-20_09.00.00	0.2816487	67.88558	5.37093068477578		0.006847377868190385	317.7859535506923	31.848701722213168	-0.44149736874840073
2021-11-20_12.00.00	0.3201469	75.42928	6.070814012624525		0.014457280043078948	317.1330206937621	31.42860439314812	-0.12010937506590835
2021-11-20_15.00.00	0.3333457	78.0234	6.306234481108086		0.00609491129924911	313.60131010867946	32.73550881462793	-0.05876203826250048
2021-11-20_18.00.00	0.3303552	77.5755	6.235770484937325		0.0010020971071289676	315.6291871371148	32.428825357964726	0.1566476934564207
2021-11-20_21.00.00	0.3225509	76.21315	6.05675352260149		6.4051993897149e-05	314.35302218252195	33.59170272433653	0.03185528946261229
2021-11-21_00.00.00	0.3304298	77.70046	6.1726987166063365		4.114000658150597e-06	313.2943278249218	38.976894527135926	-0.527390013852937
2021-11-21_03.00.00	0.3273276	77.19899	6.096987465222724		0.00029310000897478085	314.0629001042132	42.03123260221514	-0.550758570088135
2021-11-21_06.00.00	0.3432762	80.08168	6.372255960750291		0.003979872558111706	314.7865490546375	47.68106026440066	-0.7988488082494882
2021-11-21_09.00.00	0.3639918	83.76818	6.705465641547251		0.0015111400963293145	315.7874423105553	53.75477285346588	-0.9162610526547041
2021-11-21_12.00.00	0.3990986	89.80124	7.276764292338528		0.005770679390911538	317.6286288521662	66.57701383801864	-1.863304307037879
2021-11-21_15.00.00	0.400775	90.41802	6.965904807490951	0.0010010000897478085	0.09936679929398391	319.06695697483997	94.70671309635064	-2.927840495292571
2021-11-21_18.00.00	0.1880264	49.05996	3.2412391180782003	0.0009180001196637448	0.030448080892691534	317.3432335864225	71.03205388491965	-3.3640576177537014
2021-11-21_21.00.00	0.3402385	79.36436	4.0552457594160405	0.04966000538486851	0.011690980345229904	317.6259118654161	90.90399456992257	-4.486944960296455
2021-11-22_00.00.00	0.2727402	65.84111	4.267436503425374	0.017661698626858527	0.034703652735812364	317.41126991216316	86.1966806441835	-5.207000515048776
2021-11-22_03.00.00	0.3510788	80.31843	5.959233553714063	0.007513001465880875	0.2339649983546235	320.5279514664285	89.99214407230073	-6.035415579237792
2021-11-22_06.00.00	0.3515614	80.69191	5.724007538815926	0.007292999670924701	0.3228387231878421	321.22383504540716	96.9393849623132	-5.824743805123319
2021-11-22_09.00.00	0.365237	83.24616	5.270000299159362	0.022181598707631558	0.3894591198731564	321.2327676045854	97.12105636210124	-6.263675830980503
2021-11-22_12.00.00	0.2892914	68.74879	4.8356986866903995	0.0006363098692673587	0.2479180004188231	324.4862661902635	96.44620016321268	-7.428190485719767
2021-11-22_15.00.00	0.2654399	64.04745	4.407523857959135	4.6119992820175305e-05	0.20766598857211235	327.4220262021736	94.96706191395373	-8.055019614053549
2021-11-22_18.00.00	0.2484273	60.56565	4.208071319591946		0.05585269393005654	328.0702694655352	88.20716588144714	-8.169086897722764
2021-11-22_21.00.00	0.2256553	55.97075	3.8265414186136955		0.0504800909444461	330.31974839958315	81.20400713117974	-8.012458068710714
2021-11-23_00.00.00	0.201648	51.02762	3.414607951655847		0.026909091453017023	329.2232023224654	65.10159113298016	-7.566943164738348
2021-11-23_03.00.00	0.1550357	41.26227	2.5281398270858886		0.00036369611391988513	330.2735596248325	52.75749573592762	-7.8053356214489895
2021-11-23_06.00.00	0.1146366	32.21248	1.8159425015705866		8.914000658150597e-06	331.7368616942087	37.904567809806444	-7.587353767168338
2021-11-23_09.00.00	0.08068413	24.35673	1.1724997756304782			337.1749665029031	33.52259761618296	-7.723954794991016
2021-11-23_12.00.00	0.09569188	27.76435	1.4691064109851317	3.355000448739043e-06	2.6840000598318726e-07	341.5985931219294	24.981096982786372	-7.545906472725562
2021-11-23_15.00.00	0.1100512	31.09558	1.745720824483202		5.348999311933466e-06	340.4528063123418	30.258777812202048	-7.684979984839515
2021-11-23_18.00.00	0.09329129	27.42749	1.3821940347623178			348.59796039898765	29.66859812347689	-7.383580878172097
2021-11-23_21.00.00	0.09031994	26.76541	1.3238552667005712			348.1470522554712	32.53959721144097	-7.0871358415719214
2021-11-24_00.00.00	0.08313305	25.09943	1.1998330690758967			345.9652002382016	25.64036771233176	-6.2847902733170145
2021-11-24_03.00.00	0.07870891	24.02583	1.1372273910312023			346.3493747208575	23.021937114992276	-6.033789600949888
2021-11-24_06.00.00	0.0661722	21.05462	0.9117213629700541			340.8344871222272	21.876084998987416	-5.931909785642404
2021-11-24_09.00.00	0.1308176	36.06937	2.2695976306578514			329.6899285395266	17.93102899872599	-4.728295635237657
2021-11-24_12.00.00	0.1082728	30.83048	1.8893580040087354		0.001452399856403506	328.56219294327826	11.809737530106133	-2.913582016005421
