date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_03.00.00	0.4043293	91.58466	7.697585783947108		0.026490597421246296	286.68531338395115	61.0121915187567	2.7391507886753743
2021-11-12_04.00.00	0.3624086	84.22013	6.906339186884853		0.014920471475154814	286.26674854845913	59.56575273056776	2.747816745424757
2021-11-12_05.00.00	0.3269782	77.73061	6.2138959523738295		0.015217814940018547	288.0591782045556	59.614141609256855	2.6309260489614985
2021-11-12_06.00.00	0.2937649	71.42159	5.551607981571784		0.01480204026685015	289.294402262915	58.96987214745279	2.5549349641116237
2021-11-12_07.00.00	0.2685064	66.4028	5.062880306339187		0.014143752056720615	287.45459282417744	57.85671542016155	2.412522884179282
2021-11-12_08.00.00	0.2519818	63.00758	4.739794178358812		0.015998932001076972	285.14898764329314	58.6974859844315	2.016993789963749
2021-11-12_09.00.00	0.2515496	62.80069	4.745340592933856		0.010155760313519011	285.9832142325443	59.5752271312097	1.6216450085473753
2021-11-12_10.00.00	0.2619678	64.78301	4.968199359798965		0.0047481975648427915	286.9472979008486	60.831926025636065	1.279383174787256
2021-11-12_11.00.00	0.2939542	71.07886	5.564839800161546		0.002179069913542944	287.55735447372336	66.76508195475941	0.6813575330594404
2021-11-12_12.00.00	0.2907646	70.71872	5.400086756215035		0.0008237798785412989	287.289749888343	70.20411615815001	0.37752117457330314
2021-11-12_13.00.00	0.2769336	68.17999	5.055176952762737	0.00011570000299159362	0.0017606396027163669	285.14206490993	71.31912752516213	0.3179624299239663
2021-11-12_14.00.00	0.2720263	67.28966	4.931256170161845	3.813001465880875e-05	0.0017747461632811798	284.3822763138306	70.64501461533328	0.5244481171204143
2021-11-12_15.00.00	0.2646255	65.88761	4.76839381338439		0.0027717500822688245	283.95381122524935	71.92022641381125	0.5942740279739951
2021-11-12_16.00.00	0.2756144	68.09619	4.937451760552846		0.0014853800819696651	284.1558359386631	76.88761927875878	0.35852522120450203
2021-11-12_17.00.00	0.2837779	69.69492	5.078834475124899		0.0003405660095132677	284.52843531338397	78.94272855589831	0.25897139977450934
2021-11-12_18.00.00	0.2710363	67.21589	4.859786998534119		0.00017609300864570557	282.87073842489207	76.92999739491702	0.38379268138072575
2021-11-12_19.00.00	0.2748188	67.93485	4.951871241810513		2.2780001196637447e-05	281.6501042131904	76.88743979955247	0.3484035110586774
2021-11-12_20.00.00	0.2857876	70.01541	5.184312083046639	1.521999880336255e-05	4.880001196637449e-06	282.3916555009677	76.53936048733546	0.28814319170862746
2021-11-12_21.00.00	0.2915177	71.09774	5.32640978849433	1.6640000598318723e-06		283.38570046151557	76.17010244380755	0.20329885866158293
2021-11-12_22.00.00	0.3143603	75.3697	5.770565710353905	6.852999072605976e-05		284.38741253535807	76.85928228489257	0.007043940243647739
2021-11-12_23.00.00	0.3325318	78.61944	6.144649534807191		0.0001395990067909175	283.31736638380227	72.73077657533574	0.14078397784527397
2021-11-13_00.00.00	0.3338786	78.78523	6.217366200975259		0.0017259798964908606	282.51146345094537	70.53161632783554	0.15405061453265034
2021-11-13_01.00.00	0.3372819	79.37425	6.289454632482724		0.0036405390851706704	282.91622003870776	71.84505168530877	-0.06510801262027144
2021-11-13_02.00.00	0.3476385	81.23902	6.470921709994913		0.0032198671732431867	284.54306237903825	73.90223516730599	-0.29157817534354535
2021-11-13_03.00.00	0.3471528	81.13681	6.484955275675352		0.011176671552936248	285.3497469108233	72.87183552387535	-0.18079590740620688
2021-11-13_04.00.00	0.377774	86.56182	7.035899123463068		0.007093268914350674	286.040717582254	77.47370801075242	-0.5210511343082658
2021-11-13_05.00.00	0.3973192	89.96989	7.401926586292518		0.009755670565710353	287.99374720857526	78.17929882474822	-0.5891365485168194
2021-11-13_06.00.00	0.3935024	89.28811	7.34248362102492		0.01628888922128818	291.0824772964121	75.68909276279692	-0.5062654380957952
2021-11-13_07.00.00	0.3746905	85.92191	6.970320399676908		0.014074086816046908	289.9647163912461	76.25530979631522	-0.8520742699327002
2021-11-13_08.00.00	0.3483647	81.03813	6.475456965925749		0.021079627247434708	290.8873008783683	74.27656517588966	-1.1103523106143598
2021-11-13_09.00.00	0.334716	78.24916	6.227417955544919	3.037000029915936e-05	0.0344010231250187	293.40315617090965	74.20772002763462	-1.6548494382595322
2021-11-13_10.00.00	0.3119042	73.86634	5.821180482843211	8.82399856403506e-06	0.0392888383641966	297.3626246836385	63.631879701966874	-1.663906119776584
2021-11-13_11.00.00	0.3053608	72.74444	5.6207108026445685	5.0939988631944235e-05	0.031646632961378526	302.982358195623	59.89019608066491	-1.7255453244208638
2021-11-13_12.00.00	0.3287374	77.03045	5.992162024710563	0.00040760014359649384	0.07125790528614592	307.37658180735446	65.90218934842002	-2.1184811312139686
2021-11-13_13.00.00	0.342675	79.64651	6.180342238310348	0.0003119998803362551	0.060858407873874414	309.57213041536403	72.81656492584733	-2.3295218813655083
2021-11-13_14.00.00	0.3229048	76.07167	5.76545307685404	0.000316900110688964	0.004159574595386962	308.2143442012803	80.75905430309871	-2.6048637189091437
2021-11-13_15.00.00	0.3372573	78.53402	6.0652975139857	0.0002788999910252191	0.0016249011278307954	305.2826782789936	83.71739948634007	-2.7316956898277454
2021-11-13_16.00.00	0.3466335	80.17146	6.187934902922787	0.0008410739821102701	0.030747270170819994	301.3129001042132	86.18156976486698	-2.9125315435399557
2021-11-13_17.00.00	0.3549474	81.75221	6.24852065695396	0.0008984599276034343	0.06937251323780178	299.9628182224207	90.67308015753586	-3.2155816215369555
2021-11-13_18.00.00	0.3545806	81.7604	6.125868310048762	0.002618100038890717	0.0625760911837736	299.1726589251154	94.8653467085032	-3.5071205936198453
2021-11-13_19.00.00	0.3577128	82.43539	6.021677087384449	0.005892299638017171	0.06668510485535645	298.53211999404493	96.13185888951053	-3.62324411370264
2021-11-13_20.00.00	0.3730297	85.25167	5.93366141143387	0.014858449756185119	0.04764079935381577	298.0689295816585	94.0804605512862	-3.755736876085791
2021-11-13_21.00.00	0.3346105	78.08434	5.766314655817153	0.0034789990127741047	0.014775100966284739	297.7240583593866	85.27485937600018	-3.685748481907126
2021-11-13_22.00.00	0.3044665	72.3959	5.400379932389984	1.1070000299159361e-05	0.0030501779998205044	299.4813532827155	75.20073927762374	-3.3988478378585683
2021-11-13_23.00.00	0.2939217	70.35613	5.206668262183265		0.0028262398659766054	301.5695995235968	73.13705944319699	-3.2715066548585128
2021-11-14_00.00.00	0.293713	70.28354	5.18040805337003	2.4689999102521912e-06	0.008168354922667305	300.64020396010125	78.07637528776144	-3.4495452466720167
2021-11-14_01.00.00	0.3088617	73.10586	5.378484458671133	0.0013461599904269004	0.032121249289496515	298.74624088134584	83.00916308548987	-3.6068973859305515
2021-11-14_02.00.00	0.307877	72.91444	5.443046040625841	5.7789990127741046e-06	0.013536922248481766	296.0045779365788	80.83669656301443	-3.4411644138548354
2021-11-14_03.00.00	0.3116353	73.64694	5.528309450444251	6.540000598318724e-05	0.01016635354653424	295.1087911269912	81.66247697353832	-3.387202305670769
2021-11-14_04.00.00	0.3133553	73.95702	5.574131689951237		0.042208723487001526	295.1953625130266	80.75613135476215	-3.274841583833961
2021-11-14_05.00.00	0.3336002	77.59557	5.9527866694588205		0.19638902683459478	296.23790382611287	77.75326427396804	-3.088942323750757
2021-11-14_06.00.00	0.3747321	84.97303	6.648059951536183		0.38857809555150025	297.5307056721751	79.46190724579125	-3.2148736945831615
2021-11-14_07.00.00	0.4048377	90.36768	7.1022317288419545		0.5013121129625752	299.1954369510198	91.0784612094063	-3.7688356575287116
2021-11-14_08.00.00	0.4084456	91.07792	7.16652705896431		0.48576091183773595	300.50026053297603	94.09666528377963	-3.619141675354058
2021-11-14_09.00.00	0.4105589	91.57391	7.3079696054088		0.29249385227510694	298.8973127884472	91.49194271377146	-3.29749569347797
2021-11-14_10.00.00	0.4147046	92.33706	7.394369820803543		0.3431262153349089	296.5913726365937	87.96314643428522	-2.833473502355389
2021-11-14_11.00.00	0.3969431	89.37046	7.240542076764292		0.08798719597929817	293.08843233586424	80.14543592812159	-2.2437732855838135
2021-11-14_12.00.00	0.3925148	88.64409	7.170822987405391		0.18496478894306995	288.7060815840405	74.95863433326177	-1.670892465080044
2021-11-14_15.00.00	0.3284079	77.66416	5.973407724294732		0.009027026056780447	281.4385142176567	83.5270314424564	-1.5987751474810352
2021-11-14_18.00.00	0.2863224	69.73758	5.192341520327878		0.06756930026625184	285.6907101384547	70.7680539231829	-0.6181024806687674
2021-11-14_21.00.00	0.2638963	65.13569	4.889065725311873		0.07325138361205014	290.1764924817627	53.33637411251271	0.493150428327624
2021-11-15_00.00.00	0.2833121	68.71372	5.3490292278696865		0.002711450025428546	281.4944543695102	38.84329610489679	1.031944552017933
2021-11-15_03.00.00	0.29464	70.86919	5.487964818859006		0.023454177760493012	281.09918862587466	41.657331811508705	0.8273617390227628
2021-11-15_06.00.00	0.3017856	72.23983	5.558668142519521		0.00216135100367966	282.86444841447076	53.969060945171925	-0.49642932932806616
2021-11-15_09.00.00	0.3303749	77.53181	6.045002542854578		0.003536847458641218	285.8412237606074	60.06462999726924	-0.8910057669088474
2021-11-15_12.00.00	0.3751357	85.54663	6.828638525742663		0.020017545696592573	283.1724728301325	68.45878090631854	-1.0637974295915456
2021-11-15_15.00.00	0.3566217	82.22182	6.511876626679031		0.01395302001376133	285.8901295221081	75.2115648351173	-1.101775468881442
2021-11-15_18.00.00	0.3397176	79.15045	6.209985939509977		0.0012119789391809017	285.92578532082774	71.6800743310796	-1.1425989021732335
2021-11-15_21.00.00	0.3140682	74.42697	5.723681455111138		2.3517001226553383e-05	287.92623194878666	65.86955394301312	-1.2363664058725021
2021-11-16_00.00.00	0.2650177	65.09182	4.762329853112753		6.797699464504741e-05	287.64061336906354	57.64044844189896	-1.29706658152611
2021-11-16_03.00.00	0.2591542	63.77784	4.682343614443414		0.0005450979746911179	287.6832663391395	53.724910137453044	-1.4178161903116688
2021-11-16_06.00.00	0.2823721	68.0619	5.175109941065606		0.0015143799922218565	286.14262319487864	55.68285216102628	-1.660841850851284
2021-11-16_09.00.00	0.3269942	76.33292	5.971298650791276		0.06161270828970592	283.94979157361917	59.46211727440738	-1.936270643614364
2021-11-16_12.00.00	0.3457325	79.80428	6.287899003799324		0.03005426750830167	282.575815096025	64.56373281076245	-2.1491319495768835
2021-11-16_15.00.00	0.3517173	80.94537	6.381619648786908		0.03557480479851617	281.26994938216467	75.38545191275075	-2.5327689201079124
2021-11-16_18.00.00	0.3284055	76.70978	5.9700900469680205		0.0033000598318724383	283.16238648206047	71.91902288581961	-2.8255387735327986
2021-11-16_21.00.00	0.2871353	69.14272	5.1653992281688454		7.47700062823466e-06	285.3649694804228	59.55121661313738	-2.532391532608358
2021-11-17_00.00.00	0.2735552	66.65173	4.859236545307685		4.661300744906811e-06	288.41376358493375	54.4153199171667	-2.250584438203191
2021-11-17_03.00.00	0.2687544	65.69692	4.748529631734825			287.5579871966652	55.71807204359922	-2.5185043679921364
2021-11-17_06.00.00	0.2555473	63.14605	4.514075447991145			286.462446032455	53.37333734801716	-2.1056221133945883
2021-11-17_09.00.00	0.2610885	64.153	4.651245998743531		0.001597840069404972	287.03770284353135	56.41042001913947	-2.1142978321293526
2021-11-17_12.00.00	0.2685485	65.55382	4.822966464235498		0.003585074939420229	289.68471788000596	61.49073304022697	-2.2225413364804467
2021-11-17_15.00.00	0.2737773	66.61671	4.903168097645615		0.008728189786699375	287.02519726068186	73.63780982255754	-2.638315561204479
2021-11-17_18.00.00	0.2693444	65.75088	4.863376910880426		0.004741741705806683	289.4509825815096	73.14694666410195	-2.361703083427301
2021-11-17_21.00.00	0.2763795	67.21605	4.9519220989020845		0.003868262183265025	293.2712892660414	70.17524626387898	-2.0840393208599153
2021-11-18_00.00.00	0.2947946	70.82505	5.255826128578693		0.0030072964968438686	297.53368319190116	67.45356569625004	-1.7433434524814402
2021-11-18_03.00.00	0.2960498	71.06046	5.28174529571903		0.0005207128967601041	298.9774825070716	68.16583711452668	-1.8281186682027055
2021-11-18_06.00.00	0.2971933	71.24842	5.318562838424028		0.0018422634397343464	304.4255247878517	67.47110494535158	-1.8333668099749048
2021-11-18_09.00.00	0.2911056	70.08322	5.22080653364047		0.008416693092410327	302.32373083221677	64.6561803709157	-1.5544868742831
2021-11-18_12.00.00	0.2958606	71.01689	5.310003889071709		0.002467435605947288	300.5412014292095	64.52867582667695	-1.5423100183960514
2021-11-18_15.00.00	0.2898632	69.88561	5.200972267927124		0.0036000927394022795	292.56911567664133	67.03122362648138	-1.6841930428655019
2021-11-18_18.00.00	0.2586829	63.78504	4.6650522033087025		0.006711335148233463	292.28085454816136	63.04350545954551	-1.3918395944501185
2021-11-18_21.00.00	0.2534627	62.74329	4.582615849463009		0.004742160528913752	292.52568110763735	56.99403214602728	-0.9483706494361854
2021-11-19_00.00.00	0.2535913	62.65604	4.629009483351781		0.0022982179076794207	291.8219815393777	51.841392366711844	-0.6429012122615063
2021-11-19_03.00.00	0.2432557	60.4771	4.470179794776677		0.0009280898674724025	293.8133095131755	49.02020562048341	-0.669490275088549
2021-11-19_06.00.00	0.2207552	55.90691	4.041595117719209		0.000563600981242708	294.55984814649395	45.76758547991981	-0.5195865471595766
2021-11-19_09.00.00	0.2130374	54.32986	3.8917910671014444		3.519998803362551e-06	297.6564314426083	43.17438864501356	-0.29995299168837164
2021-11-19_12.00.00	0.2208869	56.03366	4.023992580847818			297.4962781003424	43.87029005611071	-0.396387403296103
2021-11-19_15.00.00	0.2294729	57.85884	4.163323062195231		2.034000059831872e-06	300.12647015036475	47.37995694839339	-0.5730784286445783
2021-11-19_18.00.00	0.2373766	59.67458	4.267514284859544			304.78520917076077	53.56793771782252	-0.5578823868296467
2021-11-19_21.00.00	0.1727392	46.14955	2.987689592245789			311.653826112848	52.05790159338207	-0.4326391166927124
2021-11-20_00.00.00	0.1436406	39.57696	2.457004517306369			314.3780333482209	47.407386366761706	-0.5709316420850996
2021-11-20_03.00.00	0.1326505	36.96175	2.28326562359769			311.5080020842638	39.97239728565607	-0.5798122441472628
2021-11-20_06.00.00	0.1278993	35.89251	2.1959125856343675			316.0267976775346	28.557007611437324	-0.2668162150329749
2021-11-20_09.00.00	0.1191124	33.82642	2.0414652825560173			316.78379484889086	22.876873713393064	0.03163331417687232
2021-11-20_12.00.00	0.1243617	34.88714	2.1820830466389443			314.9998511240137	21.5533797306866	0.12100179036843883
2021-11-20_15.00.00	0.133645	36.95646	2.389648188590062			310.99813905017123	27.86433765118256	-0.14483850804242593
2021-11-20_18.00.00	0.1197832	33.92295	2.08809495318156			310.1336534167039	31.159014498828277	-0.15333749736345226
2021-11-20_21.00.00	0.111644	32.06929	1.9164881682472252			309.5323433080244	28.27733341617539	-0.056636532174309195
2021-11-21_00.00.00	0.1259863	35.32669	2.205214646842373			309.4441342861397	24.819299750065362	-0.12647075037807554
2021-11-21_03.00.00	0.1374561	37.91995	2.4131866455260718			311.95637933601313	26.772428947416714	-0.7201618414669042
2021-11-21_06.00.00	0.140564	38.68705	2.4270688365692403			314.9633765073694	29.71015852403875	-1.325455164041955
2021-11-21_09.00.00	0.1332795	37.05047	2.2692670595626288			317.1267306833408	28.200150225122016	-1.2183144851473457
2021-11-21_12.00.00	0.1234846	34.81814	2.0599446555179943			324.21400923031115	29.22972772710746	-1.482507970372069
2021-11-21_15.00.00	0.1292243	35.96755	2.2141747688993925			324.1497692422212	34.14571894047333	-1.9198053921945188
2021-11-21_18.00.00	0.1368113	37.54994	2.4095829718491037		3.90799952134502e-05	323.0979231799911	29.100053867996948	-1.208885201920225
2021-11-21_21.00.00	0.1513761	40.7021	2.7159305351960987			323.8073172547268	27.02045314704263	-1.00311124164773
2021-11-22_00.00.00	0.129793	36.01963	2.2628189786699378			323.3349337501861	25.19475283708222	-1.008607697637217
2021-11-22_03.00.00	0.1108321	31.79201	1.865414186136955		2.7440000598318722e-05	322.6587762393926	22.8066104169058	-0.8909324296065506
2021-11-22_06.00.00	0.1162098	32.98463	1.994120621054836		2.8499999999999998e-05	321.11161977073095	18.965073250685325	-0.5392250648881145
2021-11-22_09.00.00	0.1467043	39.62666	2.662763634187932		0.004807751219074401	319.74359833258893	15.719179054739621	-0.06469754980628295
2021-11-22_12.00.00	0.1576331	42.09453	2.870852604182248		2.121999880336255e-05	319.3213115974393	15.28711816788383	-0.18005787174251964
2021-11-22_15.00.00	0.1578325	42.13132	2.8833272504263023		0.0003071699524336614	318.23965311895194	15.626525264340007	-0.0743357982158841
2021-11-22_18.00.00	0.1675413	44.24593	3.092874023992581		0.001137017081999581	319.45686318296856	18.280791519830146	-0.1340158826974971
2021-11-22_21.00.00	0.1575761	42.0439	2.914284261225955		0.004001038082986807	321.7337725174929	19.08959989248763	0.016968716901033076
2021-11-23_00.00.00	0.1456813	39.39311	2.6956669757980074		0.0005899521345020492	322.41670388566325	16.202987541364507	0.5220966469207156
2021-11-23_03.00.00	0.1319605	36.30218	2.4218853023005353		0.0035222215574236392	318.3317329164806	15.244962496930139	0.6007271722347696
2021-11-23_06.00.00	0.135325	37.00037	2.5055984683040653		0.0037730936069644296	315.9252270358791	13.897097408262132	0.7065671965492584
2021-11-23_09.00.00	0.1439807	38.98391	2.6701103898046488		0.0026354099979058842	321.54693315468216	11.965710331192398	0.6469416077518986
2021-11-23_12.00.00	0.1504592	40.59208	2.776564453884584		0.000611272923086128	321.0557912758672	11.137037240680206	0.6083509788201695
2021-11-23_15.00.00	0.1404641	38.56533	2.5598647799682888		6.455999641008765e-05	315.11076373380973	11.012328163032706	0.814449083730608
2021-11-23_18.00.00	0.1409789	38.76249	2.56458790797858		8.52559906662279e-05	315.2922435611136	11.923041900936065	1.0491450394849267
2021-11-23_21.00.00	0.1363258	37.73313	2.458082388488348		7.459999401681276e-05	317.08392883727856	14.749080606084133	0.4430375682045451
2021-11-24_00.00.00	0.1312961	36.66849	2.3531070691357283			317.7665252344797	13.574218217286488	0.6255329872390121
2021-11-24_03.00.00	0.1204872	34.30325	2.1193236006820833			318.92805567961886	12.000136205342832	0.9831562701057805
2021-11-24_06.00.00	0.1079178	31.43297	1.8670027223501957			320.52285246389755	11.392041444867026	1.3808575422873446
2021-11-24_09.00.00	0.0963861	28.75829	1.6283752655039339			313.9437620961739	10.968723108275267	1.9408189849980317
2021-11-24_12.00.00	0.1039646	30.30651	1.8467834385377089		0.00018125599066622788	310.58910227780257	12.018176822053446	1.5293002205351058
2021-11-24_15.00.00	0.09075961	27.14283	1.592242797738355			310.0366234926306	11.984425862545864	1.4895734611735634
2021-11-24_18.00.00	0.1001956	29.17495	1.8562320878331886		0.0022059999401681275	310.7706565430996	10.7595707968331	1.70708395880348
2021-11-24_21.00.00	0.1097241	31.29151	2.109262273012834		0.0008747820624046429	308.9851868393628	10.68519837699585	1.8826530574378353
2021-11-25_00.00.00	0.1334574	36.57248	2.677203458282227		0.0033896790020043676	308.6238648206044	10.731297201735957	2.093319825547553
2021-11-25_03.00.00	0.1582408	42.07926	3.2485356149220688		0.0023847330002692434	306.43367574810185	9.03234427594493	3.062937349154936
