date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_04.00.00	0.15848	42.42071	2.8116708050378434			314.52769093345245	24.26454312394581	-7.103223556207752
2021-11-30_05.00.00	0.1607845	43.00621	2.8586110030813416			312.45180139943426	28.16088187954516	-6.604894570544843
2021-11-30_06.00.00	0.164042	43.84107	2.930436473509438			305.55448861098705	30.845856520855314	-5.77433402451976
2021-11-30_07.00.00	0.17325	45.93845	3.1010111586442095			300.8491514068781	33.781388172358646	-5.42584137196377
2021-11-30_08.00.00	0.1800483	47.48432	3.246938103927962		9.462000777814342e-06	302.554935238946	38.09806135469464	-4.559962676804162
2021-11-30_09.00.00	0.1798784	47.51003	3.2543363149549767			302.8685425040941	42.580410854517815	-4.1260066193163425
2021-11-30_10.00.00	0.1821602	48.04182	3.3016184521494596		9.462000777814342e-06	300.55046895935686	47.25934425061982	-3.836536170241402
2021-11-30_11.00.00	0.1848732	48.61715	3.371523020312921		0.0006797998623866933	300.26760458538035	50.612574279334424	-3.690263031751442
2021-11-30_12.00.00	0.181382	47.79255	3.3325814461363565		0.00022059900679091753	296.6490248622897	52.27689601513414	-3.332620269666961
2021-11-30_13.00.00	0.1774611	46.92045	3.279139617674335		0.00012877999820504383	292.3228375762989	52.648048668362264	-2.956875964663311
2021-11-30_14.00.00	0.1739494	46.13513	3.230083465462051		0.001891382116253328	289.6967023969034	51.999237029882366	-2.464175135522453
2021-11-30_15.00.00	0.1620654	43.55505	2.9930535196098957		0.005068070721273222	286.09152151258	49.773173165009915	-1.84521369626583
2021-11-30_16.00.00	0.1461736	40.06476	2.6656669757980076		0.0019185999341849403	283.71211106148576	47.97401867885258	-1.4846464494348766
2021-11-30_17.00.00	0.1460134	39.96131	2.6845792323570765		0.004005663086726299	282.76187285990767	47.56891328442184	-1.3363270511537735
2021-11-30_18.00.00	0.1671124	44.66437	3.14148742034882		0.0027913300625243068	286.6336906357005	46.31416781230223	-1.0837874525731195
2021-11-30_19.00.00	0.2416997	60.59678	4.635363628204745		0.0006935300804738684	290.1915661753759	46.039348664691786	-0.8986534176863188
2021-11-30_20.00.00	0.266577	65.79216	5.068061746492356			289.4088506773857	47.46864761435824	-0.7399849769801108
2021-11-30_21.00.00	0.2664161	65.89665	5.0134621712986505			287.1624981390502	50.75695932321676	-0.744627382416013
2021-11-30_22.00.00	0.264019	65.48117	4.942184461662728			288.116532678279	52.7450253230168	-0.6482035242311213
2021-11-30_23.00.00	0.2707436	66.82814	5.068513477129266			289.3004317403603	54.89731486057949	-0.7223877194277293
2021-12-01_00.00.00	0.2791274	68.50904	5.21210697938792			287.8221676343606	56.41807332369076	-0.6308269117702139
2021-12-01_01.00.00	0.2880621	70.28449	5.36283842402848			284.54135030519575	56.79096358438976	-0.2982260281223148
2021-12-01_02.00.00	0.2947848	71.58219	5.473709875250545			281.19562304600265	57.21411447011709	-0.05332495101299628
2021-12-01_03.00.00	0.306038	73.66324	5.683830436473508		1.881199928201753e-05	278.15144409706716	58.139627089147446	-0.14275351694664096
2021-12-01_04.00.00	0.3225756	76.68409	5.990791874831723		0.0006362000777814341	276.1082328420426	60.55406192065967	-0.5268009309006061
2021-12-01_05.00.00	0.3166063	75.48458	5.847207347353936		0.0012367690788883238	272.80906654756586	63.28437690576991	-0.9729468647391855
2021-12-01_06.00.00	0.2684364	66.09268	4.900726957250127		0.0008894899332874622	274.2140464493077	65.32846737641383	-1.636114634446642
2021-12-01_07.00.00	0.1910817	50.03793	3.421967271965776		0.001413973135489275	274.7319487866607	60.86064520802353	-2.026607261229003
2021-12-01_08.00.00	0.1472115	40.29959	2.5854707272564097		0.0018082998773446615	274.48261872859905	54.046985915046015	-2.3190076929161023
2021-12-01_09.00.00	0.1477835	40.38007	2.585014509229066		0.002112333143865737	274.6635402709543	55.86202215217973	-2.953846390491094
2021-12-01_10.00.00	0.1763223	46.76989	2.869237741945134	0.0047770006282346605	0.0021471199928201753	279.39984368021436	69.83713953315191	-3.8649103691327014
2021-12-01_11.00.00	0.2504738	62.42436	3.443138780028121	0.02225750142100697	0.005388308852125527	279.80210659520617	82.49558436193664	-4.262261194253597
2021-12-01_12.00.00	0.4259952	94.9388	4.815927244443115	0.06600098722589523	0.026751290872647857	280.1955858270061	93.79958949965452	-4.259262602086892
2021-12-01_13.00.00	0.3410923	79.38246	5.916067849343344	0.0014285999341849404	0.07078487450264756	277.57164656840854	96.18110827284252	-4.387247742036493
2021-12-01_14.00.00	0.3648342	83.5598	6.2904029676608735	0.001084599874353068	0.25882020522332244	275.7287107339586	97.58803554246332	-4.5563591633427905
2021-12-01_15.00.00	0.4528744	98.68463	6.672911119753492	0.03051299847428725	0.38239058246327823	278.43285693017714	97.88127853088776	-4.620088236184358
2021-12-01_16.00.00	0.4783413	102.6074	6.51971759356209	0.044349986537828706	0.5566574924462261	280.9123120440673	97.58696353503731	-5.039556360438382
2021-12-01_17.00.00	0.4404368	96.12946	6.089888413557902	0.03955999641008765	0.4206539623657522	286.0435834449903	97.45687673169884	-5.5660493443933206
2021-12-01_18.00.00	0.4082258	90.48774	5.8698926017889725	0.03023780177700661	0.4533179764860741	291.7823060890278	97.46677765185161	-5.955431349785101
2021-12-01_19.00.00	0.3062769	71.81749	5.24508331588237	0.003137000029915936	0.2543309899183295	291.14787107339583	91.5797365252529	-6.461072049054849
2021-12-01_20.00.00	0.281044	66.86539	4.863634187931911	0.0018589708917940587	0.17579438777036527	294.1115825517344	91.22286996910634	-6.971123882432835
2021-12-01_21.00.00	0.2484682	60.46633	4.329323600682083	0.0001767000029915936	0.11657360816106739	292.69484144707457	87.02954991081165	-7.173240464667458
2021-12-01_22.00.00	0.2078718	52.435	3.539934783259042	0.0006239001406049002	0.0061340383522302325	292.09502009825815	85.52327819291428	-7.476208095414336
2021-12-01_23.00.00	0.1869438	48.09244	3.158159571603793	0.0003425999940168127	0.007077201065007329	297.19044960547865	82.46729736903957	-7.6319670487834514
2021-12-02_00.00.00	0.1738614	45.35267	2.907748227480779	0.00012149998504203188	0.00489732252370838	299.96065952061934	75.60678371148607	-7.5413965397463585
2021-12-02_01.00.00	0.1572356	41.82981	2.5871038382146168	5.508998713614742e-05	0.002428658868579292	303.44074735745124	71.96868392531483	-7.5692508736373725
2021-12-02_02.00.00	0.1454869	39.24926	2.353084632183564	0.00041819995811768926	0.0008682140186077123	305.40806907845763	73.15293861181225	-7.816522915269502
2021-12-02_03.00.00	0.1418047	38.40752	2.2665898824303703	0.0009929000508570914	0.0002748199958117689	306.24490099746913	73.02279653086393	-8.053427892311902
2021-12-02_04.00.00	0.1517311	40.6114	2.326475005235289	0.003654001256469321	7.360498997816136e-05	305.5123939258598	76.91151163197976	-8.438046135926072
2021-12-02_05.00.00	0.1538407	41.08156	2.310192957788614	0.004739599724773387	0.00015168330989918328	310.9424966502903	78.4701045216067	-8.661556669006131
2021-12-02_06.00.00	0.1436109	38.79092	2.237376671552936	0.0018358001017141831	0.0001258765967630957	320.02169867500373	80.03444959120625	-8.957220161856299
2021-12-02_07.00.00	0.1360632	37.08446	2.1575265503933942	0.00048435007628563735	6.771899961109282e-05	324.28182224207234	79.46623317878523	-9.103238027391512
2021-12-02_08.00.00	0.1300962	35.73578	2.0665055194902324	6.819998803362551e-05	2.148000119663745e-05	329.4522480273932	78.21412103783376	-9.13525709593381
2021-12-02_09.00.00	0.1287565	35.45356	2.011301642384898	0.0008406001136805576	6.234499057648009e-05	333.77378293881196	77.67801822517345	-9.103254255277989
2021-12-02_10.00.00	0.1316713	36.09376	2.073885780955515	0.000543099889311036	8.345998743530678e-05	339.42120738424893	80.11544100337522	-9.258383796209955
2021-12-02_11.00.00	0.1308592	35.88261	2.0825045621802736	0.00010970000299159362	2.853099889311036e-05	341.3047491439631	77.02813188159516	-9.207886306136686
2021-12-02_12.00.00	0.1304323	35.75302	2.0821452717862807	4.356998833278487e-05	4.588999910252191e-06	344.7341819264553	72.9979758741766	-9.152798269280197
2021-12-02_13.00.00	0.1277506	35.1334	2.0323795135668767	0.00019641601100906452	1.034999850420319e-05	343.25	70.82263922366818	-9.229916963853668
2021-12-02_14.00.00	0.1238798	34.28664	1.9430645885062972	0.0005062999970084064	2.2040000598318723e-05	337.70656543099597	69.87494874354445	-9.414620875807145
2021-12-02_15.00.00	0.1226285	34.01871	1.9106416968319024	0.00029629999700840637	3.3592993687737454e-05	345.7561039154384	73.07353210438167	-9.809150036687072
2021-12-02_16.00.00	0.1233685	34.18937	1.908445268794687	9.658001017141831e-05	6.570999491429084e-05	347.3415587315766	77.41594472535785	-10.32013274154616
2021-12-02_17.00.00	0.1150785	32.31931	1.7562539264666286	2.6859999401681274e-07	8.138301373141472e-05	357.82592675301476	75.6598575719165	-10.669921662743945
2021-12-02_18.00.00	0.1117192	31.5379	1.6818571813204894		8.71859873754749e-05	364.24363555158556	76.31402724364102	-11.107394301630848
2021-12-02_19.00.00	0.1083362	30.76487	1.5911828761181082	0.00037742004966045414	0.0011600299159362192	354.61132201875836	81.11410297518243	-11.847408578084185
2021-12-02_20.00.00	0.09888834	28.58861	1.4350683579142607		0.00018767499326891434	351.57514515408667	79.79580521427573	-12.319118700029719
2021-12-02_21.00.00	0.09283253	27.17055	1.3353513626708946		1.9040000598318723e-06	348.44301771624237	71.98749772594779	-12.294268932105979
2021-12-02_22.00.00	0.08533604	25.4066	1.2139303557004817	7.329999700840637e-08	1.0140000598318724e-06	347.1322763138306	65.02791061325726	-12.371677208399149
2021-12-02_23.00.00	0.0801912	24.19235	1.1415678942172494		1.8259999401681274e-07	339.6466428465089	59.109558936706904	-12.304879785182834
2021-12-03_00.00.00	0.07822316	23.71559	1.13698417446974		8.196000239327489e-08	329.01302664880154	53.35373423198307	-12.119449375556655
2021-12-03_01.00.00	0.08018432	24.14354	1.2231800640201034		8.413001465880875e-08	323.96925710882834	48.246002807438074	-11.834503668990351
2021-12-03_02.00.00	0.08171036	24.4505	1.3076746342776797			314.267641804377	40.49818832470776	-11.388861477986836
2021-12-03_03.00.00	0.08107628	24.25755	1.3391554731205313			313.5867574810183	32.418185533907774	-10.9620325112582
2021-12-03_04.00.00	0.07693909	23.31047	1.2589550363478625			317.90282119994043	30.468141170784715	-11.165691539855857
2021-12-03_05.00.00	0.0733699	22.47909	1.2000843629401383		0.001481999880336255	313.0341298198601	24.199588305882227	-10.848792307470262
2021-12-03_06.00.00	0.07114805	21.99814	1.149841146378676		4.241998982858168e-05	309.22372338841745	22.741964762823386	-10.944911988327192
2021-12-03_07.00.00	0.07360405	22.61303	1.207119394501451		2.124300116672151e-05	307.9901369659074	18.01001305387834	-10.433834504684455
2021-12-03_08.00.00	0.07767113	23.60502	1.3025605049810034		1.639699943159721e-05	308.0541536400179	14.30920235838272	-9.385875983242272
2021-12-03_09.00.00	0.08838311	26.10579	1.5356110329972776		0.0002683279983247076	306.8482953699568	11.881570496147265	-8.187054194895666
2021-12-03_10.00.00	0.1087682	30.7807	1.9712789062733715		0.003099075597570826	302.82670835194284	9.5842699065428	-6.868623044209301
2021-12-03_11.00.00	0.1300392	35.50466	2.4263840607891822		0.00874747958237353	304.09070269465536	8.750677323092447	-6.311676570662485
2021-12-03_12.00.00	0.1613678	42.37828	3.070939659556646		0.004471741406647321	299.5781598928093	8.305975661067732	-5.491766633642612
2021-12-03_13.00.00	0.1804499	46.5915	3.4252071678583182		0.0008661599904269004	295.03018460622303	9.28103475388131	-4.956847109967612
2021-12-03_14.00.00	0.2330826	57.62231	4.400430789481557		0.005798949950638705	293.3211255024565	17.7044503232433	-4.692337626779079
2021-12-03_15.00.00	0.3196131	74.79104	5.883268016872588		0.04037828701349209	291.41205151109125	49.03675004957777	-4.227619292999748
2021-12-03_16.00.00	0.3869482	87.08153	6.857241152361863	0.00017825000747898403	0.38364346187213927	290.84892809289863	85.92911961699235	-4.751350734583411
2021-12-03_17.00.00	0.6292063	125.6468	7.201421006970413	0.09370999491429084	0.7488425524276782	294.0283980943874	97.17395561686156	-4.7117670525576045
2021-12-03_18.00.00	0.7353838	139.5847	7.147733867831393	0.14247180423011338	0.7951165225715738	299.02664880154833	97.01550311223552	-5.034025913519827
2021-12-03_19.00.00	1.181638	184.7057	6.862605079725969	0.35143207586681424	0.548488946061567	305.4608456156022	96.98682631806233	-5.585197663360873
2021-12-03_20.00.00	1.278875	192.8875	5.029090256379574	0.4365091094025787	0.16127549585664283	309.8711478338544	97.75164151629176	-4.867229006137052
2021-12-03_21.00.00	0.7419193	141.0612	4.528231669010082	0.20751700720974062	0.21366999730756572	309.4777058210511	97.64274610966223	-4.788372724037572
2021-12-03_22.00.00	0.682998	132.4557	3.7662697819128246	0.20984000957309956	0.11760340443354174	309.14928539526574	96.7485526842528	-5.451417028627475
2021-12-03_23.00.00	0.1808872	46.98234	3.0424297723397253	0.0004562599096538726	0.0076042211386005325	314.2360800952806	89.61467398487585	-6.557954503031397
2021-12-04_00.00.00	0.2823881	67.66396	3.1436473509438474	0.04340999790588446	0.00921304035659796	318.7570716093494	92.47350925790514	-7.6788180470081215
2021-12-04_01.00.00	0.2251075	55.86694	3.6414784455679543	0.0007674098782421395	0.13584760822089925	330.4601384546673	96.06023913921364	-8.452937614041616
2021-12-04_02.00.00	0.2419202	58.96993	3.82413617734167	0.0010951000688066532	0.4529933885780955	336.2303483698079	96.73747457088616	-8.809988194117807
2021-12-04_03.00.00	0.1856983	47.45537	2.9478460525922157	0.0004485000149579681	0.1399621862566189	339.39668006550545	91.8765033037649	-10.217031441628478
2021-12-04_04.00.00	0.1639618	42.69654	2.6195042929368473	2.394999850420319e-05	0.045205701977443384	340.92920946851274	87.88839590900267	-11.14372633844664
2021-12-04_05.00.00	0.1744606	44.94573	2.767743440930984		0.08400834654620516	341.5940151853506	93.67832046531453	-11.2316986045102
2021-12-04_06.00.00	0.1818909	46.45253	2.8349899781613663	3.321000987225895e-06	0.2008730367666856	341.49117909781154	94.07182516235217	-11.231458064150843
2021-12-04_09.00.00	0.1779266	45.64374	2.7820851407544795		0.1540224070362282	344.30229269018906	92.13732759273329	-11.363172391466946
2021-12-04_12.00.00	0.163897	42.64103	2.546206060968678	6.154001256469321e-06	0.09904559188679808	346.50993747208577	91.61264311077588	-11.856102984779113
2021-12-04_15.00.00	0.1331835	35.99763	2.0197639632632303		0.016383591108983755	353.48239541461965	83.76518667934236	-12.223182871405811
2021-12-04_18.00.00	0.1233654	33.87826	1.8551907140933976		0.014143249468992132	355.6590367723686	81.05624393499356	-12.153443399871321
2021-12-04_21.00.00	0.1353774	36.63238	2.058793490292279		0.03854650432285278	351.56688253684683	84.37895603192669	-11.556839792838161
2021-12-05_00.00.00	0.1160783	32.31582	1.7485024082328655		0.00770315912286475	357.5024936727706	73.24124579532801	-11.415772629111189
2021-12-05_03.00.00	0.1132749	31.7058	1.6887782331648067		0.003818494031770724	359.40442161679323	75.65078103907335	-11.753727030242203
2021-12-05_06.00.00	0.1055969	29.96073	1.5462389684985192		0.0002673029886020283	354.44569748399584	74.04614166633462	-12.284911282072017
2021-12-05_09.00.00	0.09043291	26.46663	1.2934651628922726		1.2166999730756573e-06	357.3808247729641	61.39296503672979	-12.150347942343274
2021-12-05_12.00.00	0.07833746	23.63699	1.090949232656236	0.00012010000897478086	8.310000897478086e-06	366.2764254875689	47.902746405201	-11.059804606725777
2021-12-05_15.00.00	0.07544916	22.90764	1.0589661052442636			370.5828494863778	36.50460233139782	-10.55286797337078
2021-12-05_18.00.00	0.06633147	20.78615	0.8915684925359739			376.74557093940746	28.947389767420198	-10.152845361646996
2021-12-05_21.00.00	0.05833293	18.86675	0.7528091064109851			378.7044067291946	21.84168789478208	-9.087569314520465
2021-12-06_00.00.00	0.06091507	19.43433	0.822219164148742			373.17440821795446	16.409578503209453	-8.796821089692116
2021-12-06_03.00.00	0.09748806	28.14905	1.5133870822987405			376.57957421467916	19.91572591435648	-7.978287260402794
2021-12-06_06.00.00	0.1139634	31.98377	1.8093310796661382			373.60949828792616	34.90052175939565	-7.466564721501413
2021-12-06_09.00.00	0.1214605	33.73086	1.944525383671882			372.31688253684683	45.94823651779252	-7.473305639923694
2021-12-06_12.00.00	0.1495239	39.89708	2.47780297364406		5.656451371645675e-05	365.8114113443502	53.73642593279003	-7.822208930571492
2021-12-06_15.00.00	0.1683386	44.00682	2.8309172226044814		3.1340114278876355e-05	363.565989280929	66.41256010351728	-8.18943691182892
2021-12-06_18.00.00	0.1995242	50.48132	3.480049062135399		0.0003863065785143746	348.4089251153789	70.44305043734991	-8.36397814649024
2021-12-06_21.00.00	0.2161677	53.90044	3.830606994345888		0.003021736919256888	345.0006327229418	68.4927494132634	-8.06342671202799
2021-12-07_00.00.00	0.2329707	57.42383	4.135411493702695		0.005802602686451073	344.09379187137114	63.4963693733012	-7.536072679673055
2021-12-07_03.00.00	0.2645219	63.82658	4.670685374098783		0.004151461393484309	338.1561709096323	76.068453748466	-7.349454340814191
2021-12-07_06.00.00	0.2906778	68.89548	5.151350704520298		0.039728213719448346	327.4949382164657	87.36120661962556	-7.232615119212085
2021-12-07_09.00.00	0.3275001	76.0257	5.792912914709666		0.10612175786041224	321.54172249516154	94.38526333160405	-6.839142412197191
2021-12-07_12.00.00	0.3192736	74.57603	5.70054447003919		0.019098620875340293	336.6521140390055	95.74038521547068	-6.814697035709969
2021-12-07_15.00.00	0.2809341	67.57158	4.979220390702127	4.4470009273940224e-05	0.0017967050587848147	313.26872115527766	89.58261341799047	-6.6087641501378585
2021-12-07_18.00.00	0.2331125	58.11174	4.141053639273641	3.7239985640350614e-06	7.427800879528524e-05	314.8485186839363	82.73763089068514	-6.803408217113315
2021-12-07_21.00.00	0.1934917	50.22563	3.3590690160648577		6.1e-06	309.95552329909185	46.13915020279268	-4.541023131461202
2021-12-08_00.00.00	0.3033761	72.14038	5.120656953959374	0.005722700212403147	0.003655156011607383	316.59863034092604	89.08079368795194	-5.11866468454059
2021-12-08_03.00.00	0.7004572	134.953	6.563050827175637	0.14524061387501122	0.31098273850480146	328.9662423701057	97.84917576931814	-4.700368015419031
2021-12-08_06.00.00	1.024003	171.1472	6.224237891524815	0.2935620007778143	0.4618559846830407	328.7698749441715	97.67219568436812	-5.09737115315653
2021-12-08_09.00.00	0.356707	81.30531	4.867233075059084	0.02955050109193167	0.3988521255272684	341.47651481316063	95.76446945691825	-6.8388776143910945
2021-12-08_12.00.00	0.2006764	50.48804	3.303201005175457	0.00022158001017141832	0.05739821102701409	365.88506773857375	82.55662961582033	-9.541110643143554
2021-12-08_15.00.00	0.1203602	33.15157	1.8047581296556676		0.0001364720136416669	372.7627661158255	75.65214447332178	-12.645518893195572
2021-12-08_18.00.00	0.1345671	36.17844	2.036920453525593		0.026821730936069644	375.47268125651334	84.75413196295948	-12.78071927465777
2021-12-08_21.00.00	0.1136453	31.58303	1.6659682292757352		0.010967998923026296	370.885402709543	80.74342319720475	-13.597601044645899
2021-12-09_00.00.00	0.09027849	26.30914	1.2655296616507612		0.0004740799353815777	374.1551287777282	79.4689269663662	-13.96407756476134
2021-12-09_03.00.00	0.09503513	27.44334	1.3283683848386034		0.0011978098543093906	367.7454965014143	85.89588428967342	-14.283393763310187
2021-12-09_06.00.00	0.07578635	22.9635	1.0660699434588805		3.439001406049002e-07	363.1689742444544	49.810725233020264	-13.636753486933856
2021-12-09_09.00.00	0.09228222	26.97775	1.378828192778293			348.9061709096323	45.15013898027762	-11.772892302786033
2021-12-09_12.00.00	0.1128477	31.65293	1.8545167080503786			344.3835045407176	55.08672128895331	-11.392633503697141
2021-12-09_15.00.00	0.1352844	36.6629	2.51176174948395		0.0029892700511562507	330.5598109274974	44.67394724384112	-10.255973227083246
2021-12-09_18.00.00	0.2496753	61.10073	4.80740718580788		0.002561809914141263	323.4976924222123	19.232772311545464	-6.979682604098684
2021-12-09_21.00.00	0.3849753	87.04464	7.132063900439764		0.025820408651688755	307.83787405091556	70.7139231580278	-4.837800066803368
2021-12-10_00.00.00	0.6938947	135.0384	7.947979178508391	0.11148999311933466	0.15728901785981392	307.3993226142623	97.66254473614943	-3.8343898908796064
2021-12-10_03.00.00	0.8059746	149.0937	7.902689442666109	0.15897840069404973	0.3417928620576181	302.23820157808547	98.56530744873761	-3.3312741708696194
2021-12-10_06.00.00	0.5647501	116.6517	7.23895054895743	0.0695319053459778	0.21749430101415024	307.7575182373083	98.36943931602185	-3.6941798024371337
2021-12-10_09.00.00	0.9316879	162.7875	7.253743979417836	0.22365701379124658	0.6444128997516977	309.81911567664133	98.01667813822911	-3.865153737162643
2021-12-10_12.00.00	0.4064019	90.38631	5.72189547371885	0.035580189667035626	0.2867556765488976	320.2440821795444	97.67835085949726	-5.2828838914739435
2021-12-10_15.00.00	0.2496606	60.85111	4.281293565082119	0.0005674858647201364	0.1968474885571544	338.45902188477	84.99727333224537	-6.266334605318036
2021-12-10_18.00.00	0.2259331	55.8701	3.8644957668950246	0.0004392000478654979	0.052652975139857006	373.87598630340926	82.07543108294001	-7.479171336533398
2021-12-10_21.00.00	0.20766	52.19985	3.2808388428515864	0.005182998773446615	0.006096212642474646	382.8033348220932	85.08025750367248	-8.378012297595888
2021-12-11_00.00.00	0.2099887	52.526	3.339584766805277	0.004548810841535285	0.005025760612678374	390.04466279589104	85.59086290653488	-9.033575124861386
2021-12-11_03.00.00	0.2055011	51.50589	3.3676848056959945	0.00024789999102521913	0.09660540880126843	395.77043322912016	90.72481313529474	-9.691466304353924
2021-12-11_06.00.00	0.1887687	48.01356	3.1053280282406437	3.832001076973704e-07	0.005205474616328118	393.64076224504987	90.57164120403407	-10.095153922278087
2021-12-11_09.00.00	0.1711114	44.35263	2.798169743022108	1.3680001196637447e-06	0.002362798037514584	403.67947000148877	90.12057634265793	-10.172969068498503
2021-12-11_12.00.00	0.1597438	41.97595	2.6104301911628323	6.25000149579681e-05	0.003444329434289646	407.35894000297753	84.3344240489847	-9.937439522363604
2021-12-11_15.00.00	0.1475672	39.31066	2.4305474616328118	7.166000538486851e-05	0.003349795075836898	395.89362810778624	77.24332917994793	-9.714419930992051
2021-12-11_18.00.00	0.1207376	33.39516	1.9544655517994434	0.00026010000897478086	0.00025940999790588444	408.46508858121183	61.842976592903675	-9.192798462046653
2021-12-11_21.00.00	0.1027084	29.31749	1.642145870105005	3.1280013163011934e-07		413.1740360279887	42.01750914926467	-8.297660386824532
2021-12-12_00.00.00	0.09979924	28.62083	1.602180273431657			398.8603543248474	36.312359473240434	-8.056557153402935
2021-12-12_03.00.00	0.0991687	28.62597	1.5854955574834713			392.9909185648355	31.472268697920157	-7.5480042684865225
2021-12-12_06.00.00	0.09223399	27.23957	1.4352798635833308			381.14113443501566	32.252852140888116	-6.727450801972225
2021-12-12_09.00.00	0.08342079	25.22896	1.2875860831064707			357.4686988238797	28.821635513542965	-4.950703978954493
2021-12-12_12.00.00	0.07987966	24.29651	1.26017740150178		4.066000538486851e-06	343.5002977519726	22.916347404405215	-4.011134358244078
2021-12-12_15.00.00	0.08430053	25.14431	1.406046010709905		0.007883501361175098	327.8680586571386	18.89914589178237	-3.8243645993054542
2021-12-12_18.00.00	0.1095945	30.75798	1.9998576001435964		0.006308968797678523	325.66119547417003	14.477591678794301	-3.568631844142999
2021-12-12_21.00.00	0.1157157	32.20169	2.165457863403835		0.005196021180482843	322.3537293434569	9.690977895043444	-4.229579624647101
2021-12-13_00.00.00	0.2078388	52.645	3.9614054506835794		0.0011224890058934393	317.9002903081733	21.535828033851754	-4.46709286647075
2021-12-13_03.00.00	0.1904417	49.37107	3.5722709187184014		5.233000269243426e-07	311.1786884025607	42.392582201814434	-3.977120722141194
2021-12-13_06.00.00	0.2446799	60.80564	4.6139677506207555		3.033999461513148e-06	311.3324400774155	49.58807138547108	-3.720331921878085
2021-12-13_09.00.00	0.3719273	85.26387	6.924614832321177		0.001569273341909235	312.0916331695698	71.27485565772196	-3.2768505259716108
2021-12-13_12.00.00	0.3517328	82.28574	5.8850240823286555	0.009266999730756573	0.0004884389864480809	307.75178651183563	92.22694932746646	-3.21569786006296
2021-12-13_15.00.00	0.2477798	62.26256	4.236706853740987	0.004542758847638137	5.247599246118407e-05	311.4202769093345	87.6927974083809	-2.6115598899266956
2021-12-13_18.00.00	0.2345372	59.32902	3.6577736560265652	0.014540000598318724	0.0004921201423998564	310.9579425338693	78.1075094019779	-2.8193158342971287
2021-12-13_21.00.00	0.1969338	50.95558	3.5105932330152267	0.00299	0.01643367636940198	315.4648280482358	69.261732539732	-2.850654003357647
2021-12-14_00.00.00	0.3571676	82.25535	5.6288479372961975	0.02398000119663745	0.014821120650970772	318.82194432038114	80.39640126888523	-4.027462473711694
2021-12-14_03.00.00	0.3983934	89.26987	6.870502886887844	0.007059098932001077	0.1285593083435546	325.9571609349412	93.93866831161886	-4.653211943018107
