date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_02.00.00	0.3082777	74.28359	5.634968737846651			279.02341074884623	69.59996233991481	0.19421706553890772
2021-11-14_03.00.00	0.3041979	73.52116	5.543390073892362			278.5383355664731	72.21483707760832	-0.11575774604489197
2021-11-14_04.00.00	0.3059895	73.88035	5.578038711221468		3.189999102521913e-05	280.1512207830877	72.28837167937807	-0.13261793307117387
2021-11-14_05.00.00	0.3138524	75.34121	5.742292159033117		0.0017154500852604182	280.3888640762245	72.0308390431257	-0.10089637005290797
2021-11-14_06.00.00	0.3283816	78.02651	6.031531396775061		0.007640715589194364	280.0874274229567	73.25575677631947	-0.22361674883029536
2021-11-14_09.00.00	0.3681306	85.01845	6.896410087653694		0.03077138241541269	281.26138901295224	72.63054923098497	-0.29066003121005224
2021-11-14_12.00.00	0.3762175	86.17884	7.0993089418733355	0.00024740000598318725	0.010800056840278816	285.0614857823433	74.1512924820215	-0.7559683434770932
2021-11-14_15.00.00	0.354942	82.20829	6.426538427020074	0.0045	0.06137514584018907	290.4640464493077	77.82552292663374	-1.4967095982063938
2021-11-14_18.00.00	0.2821921	68.63831	5.0359888712717265	0.0002668000119663745	0.022135495258324107	298.56840851570644	77.1783617346895	-2.0617767608690087
2021-11-14_21.00.00	0.266979	66.19952	3.281643581535884	0.02998611900559428	7.253100786789122e-05	297.6151183564091	89.13103817672808	-3.3027330098747143
2021-11-15_00.00.00	0.2407582	60.62158	3.0340922009154276	0.025303999760672508	0.00014603000568402788	294.77195920797976	88.08566419053444	-3.655074907786968
2021-11-15_03.00.00	0.3585409	83.41761	3.337601340233942	0.06893998863194423	0.0005203000568402788	296.4113815691529	91.92546089707373	-3.799449319184191
2021-11-15_06.00.00	0.3312476	78.2034	3.8461752475543722	0.04477000628234661	0.001193359858796781	294.7297900848593	87.41333627292542	-3.4292129478584457
2021-11-15_09.00.00	0.2990373	71.35074	5.291357286026265		0.028862599096538724	293.25502456453773	82.70920098914128	-3.058336376548482
2021-11-15_12.00.00	0.4217147	93.43687	7.24136476501032	0.0028980001196637446	0.39148951446435515	287.72647759416407	97.2154086438532	-3.0967639239795517
2021-11-15_15.00.00	0.422199	93.48424	7.29774433840907	0.0012159999401681275	0.4426140545068358	287.561336906357	94.99783664725689	-3.1025193270218097
2021-11-15_18.00.00	0.4021814	90.14172	7.15711251383612		0.15217500822688246	287.87446032454966	83.55200209114311	-2.371694078200562
2021-11-15_21.00.00	0.3532842	81.43838	6.364280372154246		0.11181745295719028	288.49791573619177	72.30558810901661	-1.8912454974898765
2021-11-16_00.00.00	0.3684261	84.28019	6.5946719717593565		0.079515421665121	291.4784502009826	73.61417837138835	-1.5882282539582775
2021-11-16_03.00.00	0.3910153	88.2491	6.957980075986478		0.04896248541598108	297.15393776983774	83.98986518146683	-2.175252774516082
2021-11-16_06.00.00	0.3722278	84.92369	6.6687258802764235		0.02917866096269483	299.99564537740065	71.90946221731895	-1.4147053492062014
2021-11-16_09.00.00	0.351256	81.21507	6.341041672899153		0.0026251069494719836	293.2698377251749	69.3645397376534	-1.4560758015608712
2021-11-16_12.00.00	0.3500529	80.77675	6.344679450743411		0.04393053519609896	288.04831025755544	67.97299705076884	-1.589224250215409
2021-11-16_15.00.00	0.3279501	76.76887	5.988587070332366		0.008734899931193347	290.7125204704481	70.95901243337202	-1.7513100623606306
2021-11-16_18.00.00	0.3472893	80.28466	6.305217339276632		0.13060029317617494	291.0474542206342	55.48165284578993	-1.0907099483690672
2021-11-16_21.00.00	0.3639625	83.35396	6.610512459987435		0.07330146288928112	292.50643888640764	49.675351402684015	-0.715884411591162
2021-11-17_00.00.00	0.3724148	84.8896	6.754635474317168		0.035657372782481225	286.941119547417	51.73130122643761	-0.8814600976335214
2021-11-17_03.00.00	0.37193	84.7471	6.792679570407156		0.05065830017650403	281.17652970075926	51.426185164759175	-0.8805802319071176
2021-11-17_06.00.00	0.3951868	88.80585	7.193149250605798		0.11150863074759924	280.1200684829537	56.03038244125108	-1.0235794157345595
2021-11-17_09.00.00	0.4000362	89.69674	7.304128399198253		0.13334370419122266	281.01224504987346	54.678534422571815	-0.9090197971146949
2021-11-17_12.00.00	0.4153779	92.34029	7.480264456876178		0.23583142369940466	282.66115825517346	64.52799176533354	-1.8278648261168655
2021-11-17_15.00.00	0.3925687	88.35449	7.195745953869626		0.08144939719388518	284.75361024266783	65.4481738265142	-1.4299109955844074
2021-11-17_18.00.00	0.3937469	88.54055	7.154647440691655		0.14071529003500163	287.6551287777282	60.489952358974335	-1.0393662446540475
2021-11-17_21.00.00	0.386112	87.26655	7.014748556556078		0.09418700451730636	286.4142846508858	63.04596999703345	-0.9161618821605657
2021-11-18_00.00.00	0.4112676	91.58524	7.3057648009094445		0.28193119334669575	285.5213637040345	74.89054394992156	-1.7119793675237247
2021-11-18_03.00.00	0.4133847	92.06241	7.306081909833368		0.20602465073144463	287.10704183415214	87.91103820437301	-2.2284489494060153
2021-11-18_06.00.00	0.3930484	88.57447	7.017282436353845		0.049723995572441435	293.6203290159297	82.26874850592291	-1.7581643603924135
2021-11-18_09.00.00	0.3571877	82.4488	6.3407096060071195		0.018977838274448797	298.1626097960399	78.89331061499968	-1.429863028910006
2021-11-18_12.00.00	0.3455834	80.57414	6.0236485475812955	7.270000299159362e-05	0.006327052981123044	298.9871222271847	81.58347248606016	-1.6836578235900674
2021-11-18_15.00.00	0.3019873	72.61425	5.209988931103599		3.4320010769737038e-06	300.8261128479976	78.87349897571237	-1.5982800156832582
2021-11-18_18.00.00	0.251626	62.70309	4.346061566996739		2.0708998713614743e-06	305.55590293285695	72.22994496884323	-1.3131838219122756
2021-11-18_21.00.00	0.2070324	53.60204	3.5475872797439196		2.5510000897478086e-06	302.83716688998067	65.66982649680645	-1.1676396857828308
2021-11-19_00.00.00	0.1818672	48.14144	3.1567056571035392		0.0027993600981242707	301.12751228226887	54.79266157893957	-0.6526354673555943
2021-11-19_03.00.00	0.1878471	49.23606	3.3428755197893913		0.0040399407664462855	301.74672472830133	51.4583904396782	-0.846184363695329
2021-11-19_06.00.00	0.205048	52.80326	3.760765249648488		0.0010045170072097405	301.4244826559476	41.8551490156874	-0.06878572134479555
2021-11-19_09.00.00	0.1951333	51.08476	3.511978340862177			301.85968438290905	39.01178178136198	0.32125329352521703
2021-11-19_12.00.00	0.1632907	44.31202	2.8780180692254764			297.09040494268277	36.71420328144153	0.7564174770957379
2021-11-19_15.00.00	0.1464312	40.48698	2.584240284799713		0.0004074158614293834	299.2482879261575	34.46134618516879	1.0150879280222966
2021-11-19_18.00.00	0.1524338	41.58765	2.8024112244592696			305.302739318148	29.597712241735138	1.4615001927864455
2021-11-19_21.00.00	0.1552674	42.3933	2.8539958716008016			312.01760458538035	25.118066589781133	2.0391061782627844
2021-11-20_00.00.00	0.1290658	36.52744	2.3031645077332694			320.92671579574215	23.725165464617422	2.383119316056991
2021-11-20_03.00.00	0.121782	34.80998	2.178880545666676			320.8050096769391	22.26189083075822	2.908580089090151
2021-11-20_06.00.00	0.1105762	32.46348	1.9105827624375504			314.52873306535656	20.101580730309905	3.708473038012073
2021-11-20_09.00.00	0.09375045	28.49368	1.5761067400604303			316.8302813756141	17.67119081706581	5.2545522312118464
2021-11-20_12.00.00	0.09235535	28.10811	1.5559380141801538			312.1547193687658	17.478393607831745	5.4779171402656175
2021-11-20_15.00.00	0.09855741	29.51774	1.7018739342447722		0.0016424330630927094	307.27274080690785	17.705192745074832	5.3011253037084884
2021-11-20_18.00.00	0.107692	31.6265	1.9116229395398927		0.0032906004128399197	302.14206490993	16.6804028246597	5.518675642588903
2021-11-20_21.00.00	0.1131502	32.94497	2.0096182726538427		0.007779639213809196	298.0730236712818	18.159734563903534	4.97130681891241
2021-11-21_00.00.00	0.1608228	43.6829	2.9935052502468062		0.0003001800939360397	300.4515780854548	25.562657749042685	3.1512933068476627
2021-11-21_03.00.00	0.1349326	37.97901	2.3873476530948037			301.1462706565431	29.438465808173326	1.879895339551183
2021-11-21_06.00.00	0.1147077	33.23024	1.954850869057947			303.65918564835493	31.040037086085743	1.0967905255440655
2021-11-21_09.00.00	0.1134438	32.70214	1.9579986238669338			301.6519651630192	32.65560379854639	0.29234035537194814
2021-11-21_12.00.00	0.1208392	34.45652	2.0965761210997096			294.2240955783832	32.09722245728777	0.09193821321724727
2021-11-21_15.00.00	0.1212659	34.59391	2.1089020851407545			293.3936653267828	31.353127914226853	0.2415468706155366
2021-11-21_18.00.00	0.1073556	31.37192	1.8306440901067997			297.1429953848444	28.77375336217666	1.0892792760486714
2021-11-21_21.00.00	0.1190167	33.97717	2.1003763424776376			298.8147238350454	22.689918799414297	2.177692595523297
2021-11-22_00.00.00	0.1281475	35.96895	2.3071268734855055			293.5739913651928	20.31537070790216	2.512675134881931
2021-11-22_03.00.00	0.1252188	35.36761	2.2274685134771293			293.64065058806017	19.71721644274002	2.3021664529032364
2021-11-22_06.00.00	0.1119742	32.39514	1.9374394950189964			289.2782119994045	19.32706871329001	2.19690202605301
2021-11-22_09.00.00	0.1036409	30.5137	1.7586552786669456			288.98187434866753	18.57978889582454	2.335052295009291
2021-11-22_12.00.00	0.09539563	28.60487	1.5890438866784335			296.17481762691676	17.372650129430106	2.633459525561591
2021-11-22_15.00.00	0.09012013	27.33166	1.488552667005714			292.78848444245943	15.26795786415466	2.929251011595454
2021-11-22_18.00.00	0.0869912	26.58762	1.423050228856912			287.28059401518533	13.429299367901717	2.962631550684762
2021-11-22_21.00.00	0.09028833	27.36964	1.4832461782391482			293.21962929879413	13.50707170270261	2.5987321452336687
2021-11-23_00.00.00	0.08602474	26.3149	1.3885652316989259			297.50636444841444	13.78071636761606	2.2821998352363835
2021-11-23_03.00.00	0.07999874	24.82494	1.2626415771681576			302.51053297603096	14.291094098843683	1.9150750457698678
2021-11-23_06.00.00	0.08547343	26.03991	1.3965159900679092			302.2741179097811	14.838589688028199	1.442271723702106
2021-11-23_09.00.00	0.09666682	28.65132	1.6389149489933286			300.6440747357451	15.149485342374824	1.4202535925394955
2021-11-23_12.00.00	0.1055257	30.66419	1.8389176414275883		2.9719998803362552e-06	292.77981241625724	16.458831308883056	1.0996840694946286
2021-11-23_15.00.00	0.1187131	33.54456	2.1584024890058933		0.000746827115804589	285.9822465386333	16.94613128010564	0.713523113462827
2021-11-23_18.00.00	0.1271852	35.35991	2.36146288928112		0.00028933000269243424	287.23098109274974	16.440314930685364	0.7975706515064758
2021-11-23_21.00.00	0.1277343	35.49138	2.369314326741855		0.001995260119065426	286.5308173291648	17.814563754214014	0.5674392624307529
2021-11-24_00.00.00	0.1498277	40.31835	2.854076943787956		0.004297283632991295	282.22878517195176	19.53029579497208	0.09917058738079731
2021-11-24_03.00.00	0.1698476	44.54342	3.2843060998593954		0.005810587249827983	290.34193092154237	21.808907050078965	-0.43247294479783704
2021-11-24_06.00.00	0.1770736	46.09606	3.4260837047895416		0.00038229903969844734	293.09688104808697	25.1445893750257	-1.1683438037161977
2021-11-24_09.00.00	0.1530479	41.11698	2.8658838663355968		0.00036859006192598796	293.86437397647757	25.627099506753275	-1.3491010591065447
2021-11-24_12.00.00	0.1290522	36.03912	2.278489245220929			296.38867798124164	29.906758989421057	-2.1049679520398854
2021-11-24_15.00.00	0.1097193	31.61851	1.8812549735243962			294.0522182521959	30.40993507789498	-2.181895553346237
2021-11-24_18.00.00	0.09808563	28.75679	1.682985909594041		0.00012549998504203188	293.7404719368766	25.258173093917303	-1.8949322538831552
2021-11-24_21.00.00	0.1027704	29.85417	1.7758961318694468			299.87323209766265	22.97191370107322	-1.8920860048411328
2021-11-25_00.00.00	0.09997661	29.36463	1.6690977353636283			309.4882760160786	27.038749637407633	-2.2707336695293634
2021-11-25_03.00.00	0.0968718	28.63924	1.6031277111317197			313.4727184755099	21.848470517130647	-1.5382996551404062
2021-11-25_06.00.00	0.08009588	24.65495	1.2535890148682203			311.29663540270957	23.421705621269826	-2.1565693982804532
