date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_06.00.00	0.1546479	42.60966	2.8881646573129505			294.6147833854399	18.52165661232596	4.81111620283059
2021-11-20_07.00.00	0.1502568	41.58505	2.80933407125976			293.66852761649545	18.31807509960412	4.876713117313841
2021-11-20_08.00.00	0.1488762	41.23795	2.7923385287342564			293.4155128777728	18.27185189465342	4.92165121032474
2021-11-20_09.00.00	0.1475953	40.89388	2.7767514284859542			293.2783608753908	18.2319201708878	4.914432024538598
2021-11-20_10.00.00	0.1454857	40.36498	2.7448403984802705			294.4453625130266	18.236962952763307	4.861657299886076
2021-11-20_11.00.00	0.1442104	40.03076	2.7241454512818977			295.3590888789638	18.27344488095757	4.724227580428533
2021-11-20_12.00.00	0.1444806	40.04732	2.731693241990008			294.97543546225995	19.332311514158423	4.2731236678547475
2021-11-20_13.00.00	0.1446503	40.05341	2.733822060011368			294.38677981241625	20.308082773552986	3.8560545059413585
2021-11-20_14.00.00	0.1451723	40.12007	2.7474021000987228			294.4145824028584	20.767520061680003	3.5887174745540733
2021-11-20_15.00.00	0.1452208	40.08913	2.755675651419511			295.7192943278249	20.34996872831057	3.523828398758212
2021-11-20_16.00.00	0.1444468	39.88093	2.7413949801059023			297.1399806461218	20.169764375363048	3.417386458862552
2021-11-20_17.00.00	0.1429007	39.48632	2.712431268136536			298.0090442161679	19.821274534801127	3.3541451851606325
2021-11-20_18.00.00	0.1412204	39.06184	2.6827744039249706			298.16547565877624	18.910427916069505	3.4242180736241608
2021-11-20_19.00.00	0.1400345	38.76819	2.655669069913543			299.347402114039	19.017494965107762	3.265422486685054
2021-11-20_20.00.00	0.1392838	38.5678	2.637024560983636			301.29782641059995	19.21409277520632	3.042695099567311
2021-11-20_21.00.00	0.1392481	38.54005	2.6320704819457323			303.0174184903975	19.336011884920474	2.854422693626532
2021-11-20_22.00.00	0.1402059	38.7221	2.646931522421994			302.87092451987496	19.712086860299475	2.6136285218142916
2021-11-20_23.00.00	0.1426617	39.23042	2.6992691536781646			301.873380973649	19.52362115729375	2.4916465806551855
2021-11-21_00.00.00	0.1477641	40.32042	2.803977323720346			301.1747804079202	20.31156149954843	2.203579267918201
2021-11-21_01.00.00	0.1492967	40.64125	2.8321889490531604			301.2093196367426	20.964832323607254	1.9612273559754385
2021-11-21_02.00.00	0.1475419	40.28608	2.77739492027403			302.5629373232098	22.020979126575053	1.6712561560964332
2021-11-21_03.00.00	0.1479996	40.39456	2.7726523469051965			303.368728599077	23.51298071809425	1.305848423622649
2021-11-21_04.00.00	0.148244	40.47179	2.763517515780656		1.7602001376133066e-06	303.9200908143516	25.283149888111815	0.929349794958739
2021-11-21_05.00.00	0.1460156	39.98545	2.6995449786101053		2.001999880336255e-05	305.5141059997022	26.94726474054962	0.5749097516809911
2021-11-21_06.00.00	0.1455176	39.86232	2.680157656983875		0.00021580001196637447	306.7851719517642	27.22339292569213	0.4505813201696469
2021-11-21_07.00.00	0.1450288	39.75466	2.658638824902025		0.0011202001376133066	308.05821051064464	28.88844584115906	0.14540008801333215
2021-11-21_08.00.00	0.1462998	40.01545	2.678786609626948		0.0013910000897478087	309.8187434866756	30.19275640988935	-0.04377357759426559
2021-11-21_09.00.00	0.1509318	40.92508	2.797751518233763		0.0016514000658150597	311.3510495757034	30.808926719554503	-0.12721890872126096
2021-11-21_10.00.00	0.1532396	41.37289	2.8438774044933735		0.0036809285906602447	312.7780631234182	32.96513763337197	-0.42537909588770617
2021-11-21_11.00.00	0.1536537	41.39132	2.8566787327609418		0.006617500822688246	314.1369286884026	33.903599242441466	-0.5668070123069242
2021-11-21_12.00.00	0.154717	41.56861	2.8756541119454333		0.01368310048762976	314.8492258448712	35.567407864470596	-0.8099574337331887
2021-11-21_13.00.00	0.1599199	42.69018	2.9626029856104346		0.02228199958117689	316.1836385291053	39.80808464412431	-1.3011365845127898
2021-11-21_14.00.00	0.1728408	45.38842	3.2332395967331795		0.03548230472372633	317.5410153342266	42.873897611740894	-1.5834900458940524
2021-11-21_15.00.00	0.1911773	49.21051	3.6134890956412478		0.03481099111496694	317.0817329164806	45.009550567151294	-1.8253348213697222
2021-11-21_16.00.00	0.2076201	52.59087	3.9319352619140218		0.04701391091034194	317.1408739020396	47.27548895217341	-2.091540098148414
2021-11-21_17.00.00	0.2282925	56.78565	4.312633499865378		0.08509549166841177	317.8692868840256	49.25274500251415	-2.305802991849532
2021-11-21_18.00.00	0.2505036	61.22424	4.73966853142669		0.08739880934573847	318.98001339883876	49.66728190576659	-2.396832523587136
2021-11-21_19.00.00	0.2612796	63.4339	4.906123792144075		0.08527340174110748	320.0127661158255	53.50463265305916	-2.702948465100917
2021-11-21_20.00.00	0.2671233	64.60874	4.986986567744638		0.08911350106201572	320.7504466279589	59.326254013329056	-3.12414518892615
2021-11-21_21.00.00	0.2717779	65.54758	5.017841864361145		0.15816860621653156	320.03305046895935	60.8897085535315	-3.257933363466975
2021-11-21_22.00.00	0.2844357	68.03207	5.219191073084632		0.15815310976157	318.74441715051364	67.16782076245376	-3.635459576324422
2021-11-21_23.00.00	0.2982348	70.67685	5.464522691237622		0.10794779669129745	318.10566473127886	73.05179924986419	-3.957440282164896
2021-11-22_00.00.00	0.3073397	72.38197	5.621937356029557		0.08903500164537648	318.9526202173589	74.86207698182491	-4.0936179769788055
2021-11-22_01.00.00	0.3133624	73.47094	5.716112723247674		0.10717749124958866	318.9503870775644	76.68390699300744	-4.259724762755923
2021-11-22_02.00.00	0.3145223	73.65328	5.733969545576929		0.11270266550991713	319.42176566919755	79.04447958324928	-4.444430259488001
2021-11-22_03.00.00	0.3158671	73.88191	5.74780566607832		0.1186833098991833	318.9366160488313	81.47579198430797	-4.63259733449479
2021-11-22_04.00.00	0.3179757	74.26889	5.771023424178059		0.13211538576599755	320.0955411642102	82.58905756020711	-4.755162121231308
2021-11-22_05.00.00	0.3187712	74.41918	5.781317497831095		0.11327926526460644	320.7623194878666	82.52626057534393	-4.788823387450293
2021-11-22_06.00.00	0.3179355	74.27325	5.778795584407813		0.08083268016872587	320.1952508560369	81.61145037346328	-4.751548745029368
2021-11-22_07.00.00	0.3150869	73.7592	5.732180572591019		0.0723131001884704	322.20935685573914	80.25039798446545	-4.662852216966883
2021-11-22_08.00.00	0.3176671	74.25682	5.761348610404762		0.08997280641397672	323.6625725770433	80.90400687272637	-4.644485213655344
2021-11-22_09.00.00	0.3226042	75.2067	5.833933646453465		0.10872100397881951	324.43788149471493	79.84659924569277	-4.495607297291826
2021-11-22_10.00.00	0.3288376	76.38171	5.91771023424178		0.1478991832949412	323.7866234926306	80.07989944305521	-4.374264055363085
2021-11-22_11.00.00	0.3335604	77.27358	5.983809495318155	1.7310000897478086e-06	0.16277697669548566	323.3885663242519	81.86721353259662	-4.35324989855377
2021-11-22_12.00.00	0.3358432	77.70632	6.011739013372423	2.7659999401681276e-05	0.17946971011457805	324.26700908143516	81.8556783391314	-4.289037115678752
2021-11-22_13.00.00	0.3318586	76.97244	5.958345050408352	2.2522000179495618e-05	0.1414724623807102	324.72108083966054	80.9459492292871	-4.221853476797378
2021-11-22_14.00.00	0.3271805	76.11827	5.901304334819158	3.9e-05	0.09229108205941305	323.5464493077267	81.05660844533622	-4.175030702698848
2021-11-22_15.00.00	0.320834	74.96129	5.804125407604631	6.904601070990516e-05	0.04480135818350436	322.3897573321423	81.80470610764027	-4.1067323764746675
2021-11-22_16.00.00	0.3124042	73.49846	5.644565770185778	1.8559999401681275e-05	0.013448400993209082	320.8426753014739	81.88048324664207	-3.9954049757299686
2021-11-22_17.00.00	0.2978563	70.90114	5.344924761420408	4.29600023932749e-06	0.005970559727166661	320.3669048682448	81.59505186941955	-3.8650360621815025
2021-11-22_18.00.00	0.2841934	68.42945	5.063631196338289		0.00398418942770814	319.49501265445883	81.13620879828396	-3.7373935446730684
2021-11-22_19.00.00	0.2744928	66.61286	4.87608220899273		0.0024473799623059202	318.49318892362663	80.27812777162453	-3.6047049033395524
2021-11-22_20.00.00	0.2625902	64.32365	4.655087204954079		0.0020362449516857627	318.37494417150515	79.97049852191098	-3.552734522220078
2021-11-22_21.00.00	0.2588237	63.5774	4.576429233852873		0.00215750411344123	319.6197335119845	81.99634043782345	-3.6591690806468478
2021-11-22_22.00.00	0.2541568	62.66938	4.479145600861579		0.0023068698955933825	320.4116793211255	82.73463281320944	-3.7091579351126143
2021-11-22_23.00.00	0.2481816	61.47891	4.3743171687557965		0.0026514733598587965	321.0012654458836	81.1044938320751	-3.6451521136517613
2021-11-23_00.00.00	0.2432266	60.46739	4.291803033475933		0.002245593083435546	321.0234479678428	79.32512546397899	-3.58272330443549
2021-11-23_01.00.00	0.2421868	60.22692	4.279788793490292		0.0029764498758488647	320.7871445585827	77.4002269530021	-3.525984887419213
2021-11-23_02.00.00	0.2391298	59.61039	4.226661082358572		0.002367023364346187	319.29306237903825	74.89902617172498	-3.4327150278151635
2021-11-23_03.00.00	0.2340261	58.59962	4.130319801358183		0.0016704430550154067	317.1359609944916	72.66381104466598	-3.3875464415165766
2021-11-23_04.00.00	0.2292047	57.6489	4.03152840518144		0.0012509827385048015	317.186206639869	71.41642314782845	-3.412643701857405
2021-11-23_05.00.00	0.2288396	57.59864	4.0164148742034875		0.00023852469560534895	317.83794848890875	69.9810529855245	-3.4094844015356216
2021-11-23_06.00.00	0.2325328	58.3577	4.07963023902833		0.0008578319921021928	318.71802888194134	69.56022246905574	-3.3615411365723276
2021-11-23_09.00.00	0.2892134	69.57859	5.062781583749664		0.0023021940347623176	315.6419532529403	81.32656017760073	-3.6996049268868774
2021-11-23_12.00.00	0.2421695	60.37599	4.267699763664104		0.003922475842881503	310.2188104808694	75.04924650083642	-2.980043504393109
2021-11-23_15.00.00	0.2439924	60.55992	4.367529242827654		0.010269180602506955	305.94979157361917	73.70494054365149	-2.9370682915256907
2021-11-23_18.00.00	0.2961758	70.45944	5.366141143387082		0.19956600951326772	320.1869510198005	58.113480480703466	-2.3195138682297056
2021-11-23_21.00.00	0.3038896	72.39682	5.562087534029377		0.12377039518951745	331.0224802739318	48.86766061818385	-1.0323536812588827
2021-11-24_00.00.00	0.3260601	76.79568	5.806210548359111		0.0781216980285398	330.2895637933601	67.04253386208585	-2.139741986101967
2021-11-24_03.00.00	0.2419072	60.38624	4.130113381398271		0.0037633589613186944	330.44458091409854	84.3636477479017	-3.784673984823769
2021-11-24_06.00.00	0.3468784	79.73632	5.649145900020941	0.0050139587758398895	0.5454449995512609	336.31174631531934	96.26511491109108	-5.730921423802158
2021-11-24_09.00.00	0.3309615	76.71388	5.564313279684087	6.433999461513148e-05	0.5212220659945553	341.05735447372336	96.10268628860001	-6.194720570903655
2021-11-24_12.00.00	0.2772067	66.5384	4.859942561402459	3.1749992521015943e-06	0.020033359260478056	342.24709691826706	87.43698098800216	-5.436802924969641
2021-11-24_15.00.00	0.3147185	73.70747	5.357037723995572	0.00013189999102521913	0.3164376103150148	338.5545630489802	95.6978885160905	-5.916029762470032
2021-11-24_18.00.00	0.2761135	66.47241	4.78974481706405		0.04213791246597062	333.6952508560369	89.56434798609406	-5.848225324715656
2021-11-24_21.00.00	0.254434	62.21199	4.439462111466778		0.01905639752296048	330.18691380080395	75.4285640009242	-5.246364901369361
2021-11-25_00.00.00	0.2403229	59.40929	4.146683818470099	0.00038149998504203187	0.0012618009393603972	336.10886556498434	87.38299757542894	-6.676127648517763
2021-11-25_03.00.00	0.2359631	58.41028	4.135725611032997		9.094130493313789e-05	333.68129373232097	76.28504404612526	-6.714929287075677
2021-11-25_06.00.00	0.1923093	49.3607	3.366224908008496		1.5082998773446614e-06	326.8142772070865	68.35866734664606	-7.306780404129142
2021-11-25_09.00.00	0.1439235	38.98549	2.417994435635863		1.294999850420319e-06	320.9884248920649	66.83607569788182	-8.029557945895078
2021-11-25_12.00.00	0.1295	35.64933	2.1390265354354265	6.844999551260957e-05	0.0002154249857899303	322.14850379633765	57.94092008974825	-8.555954767906655
2021-11-25_15.00.00	0.09307394	27.13933	1.457335985879678		0.002647979178508391	330.9093717433378	48.17418742041342	-8.746358663712499
2021-11-25_18.00.00	0.1057367	29.84729	1.7209740628832977		0.00030969695156609923	343.0059922584487	40.7120907049473	-8.538084769086538
2021-11-25_21.00.00	0.1122306	31.3068	1.8158662159332275		0.0024890115774673168	339.69044960547865	52.54794554727081	-9.579328005192679
2021-11-26_00.00.00	0.1234744	33.8661	1.958638226583301		0.006229066323630598	361.9812416257258	75.33024120316176	-11.586975765785041
2021-11-26_03.00.00	0.1165031	32.34571	1.796680527717115		1.4096401112872826e-05	383.6530445139199	75.49635378542789	-12.074939218197471
2021-11-26_06.00.00	0.1137994	31.73432	1.7522371137104735		2.4404601070990516e-06	384.95645377400626	72.86735765713226	-12.113196269218747
2021-11-26_09.00.00	0.09598512	27.78718	1.4381069195560476		1.905000149579681e-08	359.94271996426977	57.09215000957497	-11.148215324612408
2021-11-26_12.00.00	0.07255845	22.137	1.0827806862715768		0.00013389601220570196	350.87021735894	27.920938331254717	-9.270978136067356
2021-11-26_15.00.00	0.1321385	35.59596	2.264491578663954		0.05563433751159242	351.02408069078456	20.553860569812475	-8.504101721077973
2021-11-26_18.00.00	0.2754334	65.59629	4.496158793789451		0.6660020342836629	349.54801250558285	93.84724639529307	-8.474847514093199
2021-11-26_21.00.00	0.2499066	60.45351	4.165731295060879	1.1223998564035061e-05	0.29810159451940044	350.8628107786214	97.28607820874353	-9.49884581323522
2021-11-27_00.00.00	0.2295639	56.39851	3.822933556705657		0.1630755078230173	355.86370403453924	95.39192347515763	-9.576988568757486
2021-11-27_03.00.00	0.2040607	51.12555	3.388772549136925	0.000299600023932749	0.06382238908666647	356.1068185201727	85.80363775940953	-9.734257847413062
2021-11-27_06.00.00	0.1707265	44.26465	2.8121108684596283	3.6119992820175305e-08	0.02748129954826936	351.3061262468364	91.8620895193961	-9.745200118047933
2021-11-27_09.00.00	0.2292705	56.31776	3.7181649564723127		0.3340156161187064	345.39839213934795	96.31006134914966	-9.692781335155075
2021-11-27_12.00.00	0.1797787	46.246	2.9322448918538906	4.944999551260956e-06	0.036122266431327966	331.7891171654012	89.93018434970423	-10.052760940921985
2021-11-27_15.00.00	0.1804893	46.40776	3.034050318604721	4.144999551260956e-06	0.00594477219014569	323.93769539973204	87.81100758677302	-10.142654915015214
2021-11-27_18.00.00	0.1742204	45.03574	3.120848415951177	2.6170000299159362e-06	0.00012679229365482992	317.0745496501414	73.80467679329871	-9.694972475207749
2021-11-27_21.00.00	0.2696417	64.62361	4.863050827175636		0.003028168845544021	311.3650811374125	70.0782763660471	-8.418605513055127
2021-11-28_00.00.00	0.3072246	72.27105	5.279121668112603	0.0012543799922218565	0.19653983306907588	306.4288744975435	96.92232831331702	-7.0015830526554055
2021-11-28_03.00.00	0.3241616	75.29756	5.461154156819338	0.00509165943698208	0.2167174140664732	301.64433526872114	97.18185412211425	-6.4671985403867325
2021-11-28_06.00.00	0.7169575	136.8278	5.323651539174919	0.18037637239357404	0.48999252101594515	306.5471936876582	97.55606685646197	-5.850941244247508
2021-11-28_09.00.00	0.3001466	70.44385	3.9969635324737487	0.027287608819217993	0.27079902474047923	312.9924817626917	97.72451527448116	-9.186275103629782
2021-11-28_12.00.00	0.1625416	42.60315	2.630141502378317	1.3029999700840637e-06	0.005954079037903491	319.3884546672622	90.8030141918836	-10.260422499976357
2021-11-28_15.00.00	0.1190511	32.7467	1.8718096149819008		4.7363987195979294e-05	324.4705225547119	55.605163240476436	-11.459936258679022
2021-11-28_18.00.00	0.1814842	46.14719	2.737231878421635	6.615999042690041e-06	0.41618003410416726	330.1978561857972	96.68691322082869	-12.604454181973779
2021-11-28_21.00.00	0.1051006	29.51745	1.5745433332336136		0.0012058470697340472	334.8111135923775	70.91428829609148	-13.593031065460934
2021-11-29_00.00.00	0.1668801	42.94209	2.5539498010590242		0.2048736949172824	336.99143963078757	93.02728359935027	-13.951776900389177
2021-11-29_03.00.00	0.1476862	38.84282	2.2646546205163487	3.178149400185479e-05	0.025306001136805572	342.43892362661904	97.43467774413935	-13.959816860475769
2021-11-29_06.00.00	0.14545	38.39186	2.218157477488258	0.00025476001435964935	0.016524399437580398	344.0663614708947	97.9884422916318	-14.177256713668726
2021-11-29_09.00.00	0.1344172	36.15496	2.021867352738804	3.978999012774105e-06	0.015838100936368803	343.64403751674854	96.0245840948809	-13.637426573923676
2021-11-29_12.00.00	0.1735533	44.57694	2.7159939569808835	0.00030217997427229486	0.0763490292278697	332.9713785916332	96.02702169358089	-12.684171886037461
2021-11-29_15.00.00	0.1832065	46.68388	2.8711493702695425	0.0006246899213210877	0.10067873276094175	320.1858344499032	95.609825321024	-11.795798830837498
2021-11-29_18.00.00	0.1818509	46.33859	2.895712747180423		0.08585819846232087	315.30136221527465	91.29420097704562	-11.606801370186702
2021-11-29_21.00.00	0.1898633	48.05429	3.0348999311933462		0.08194190325186226	320.5594015185351	92.74446682196864	-11.258859574701376
2021-11-30_00.00.00	0.1835935	46.79944	2.9100583360756276	3.781999581176893e-07	0.07590334161007568	321.1999404496055	94.43470350315216	-11.395113021290285
2021-11-30_03.00.00	0.1850393	47.03227	2.9553875609537203		0.05787480180692254	324.67604585380377	96.03687834585432	-11.691845130524143
2021-11-30_06.00.00	0.1861402	47.22499	2.9991862865348367		0.02791102103090316	325.77720708649696	92.70369113256888	-11.484927742547598
2021-11-30_09.00.00	0.185465	47.05392	2.990244114039549		0.02207657881353397	324.25502456453773	93.16750973897686	-11.40085392175564
2021-11-30_12.00.00	0.1879409	47.67266	3.002725341789571		0.06246743650342538	322.0946106892958	91.73021095849414	-11.037161806905829
2021-11-30_15.00.00	0.1761688	45.34116	2.7822000179495614		0.07891868848535614	321.6484665773411	92.19264450693117	-10.945610153419466
2021-11-30_18.00.00	0.1249499	34.32599	1.9301265444102074			323.06345838916184	70.74001553066682	-10.478651619048264
2021-11-30_21.00.00	0.1277568	34.8233	2.018526640141203			328.1297454220634	59.68834783008116	-10.157192483505185
2021-12-01_00.00.00	0.1356956	36.5676	2.15819457324917		0.0007218039309540192	339.1701652523448	62.982373119838556	-10.124468789434161
2021-12-01_03.00.00	0.2013201	50.3808	3.2668172435456366		0.096582014539145	349.8599449158851	87.87762398824835	-10.643254557982516
2021-12-01_06.00.00	0.1977515	49.70985	3.204472432464774		0.0423253956382565	360.63402560666964	95.2411297086179	-10.844385777256889
2021-12-01_09.00.00	0.2017971	50.46879	3.1742603284769797		0.29664938522751066	362.4634509453625	92.25952538274996	-10.817652832667989
2021-12-01_12.00.00	0.1904824	48.13289	3.043132796840877	6.841998982858169e-05	0.12006772967960032	360.05631234181925	91.54745086645784	-11.141441222094556
2021-12-01_15.00.00	0.1716083	44.16465	2.7633948604421574	1.26e-05	0.011803901038082987	348.6462334375465	86.0132256036442	-11.488587744750816
2021-12-01_18.00.00	0.1390157	37.18455	2.187977383552218		0.0011791761151165225	345.4017046300432	76.83285736648942	-12.13398052460667
2021-12-01_21.00.00	0.1195089	32.89792	1.8169826786729288		9.438400095730995e-05	354.60257555456303	80.08071359752638	-13.171979674233171
2021-12-02_00.00.00	0.1046365	29.57379	1.5579459718191881	1.4710000897478086e-05	1.5862999970084064e-05	355.4508337055233	71.60028207235108	-13.652824791721116
2021-12-02_03.00.00	0.08739417	25.62079	1.2649848924522094		1.1589999102521913e-07	350.2807801101682	53.91958939352141	-13.133867996470315
2021-12-02_06.00.00	0.07184281	21.90763	1.0092069285308283			347.3792987941045	32.39368515143864	-11.909491788222624
2021-12-02_09.00.00	0.0660794	20.68831	0.882229933885781			347.21713562602355	25.361043696953782	-11.13352511341651
2021-12-02_12.00.00	0.06063148	19.44588	0.7981915816555478			339.00565728747955	20.4113086981936	-9.408568211729744
2021-12-02_15.00.00	0.06289986	20.06	0.8462410626140544			331.73648950424297	20.986489196960573	-8.585334658926172
2021-12-02_18.00.00	0.07923766	24.12192	1.1364244473030782			319.5525532231651	37.8587540394638	-8.584066692305726
2021-12-02_21.00.00	0.1073711	30.35234	1.8051545158105722		1.6266000538486852e-06	314.61627214530296	44.769888006069024	-8.289578712791695
2021-12-03_00.00.00	0.1717271	44.5364	3.0728542794746763		7.731100607293505e-05	311.5795369956826	45.404647247596806	-7.579500576160569
2021-12-03_03.00.00	0.2915275	68.91395	5.1120052652047745		0.0499111496694289	307.7844275718327	91.79447081721429	-7.403890125385544
2021-12-03_06.00.00	0.3124138	72.93069	5.253163610255182	0.002197000029915936	0.30042869536602146	310.110131010868	96.55481850471396	-7.0272821372118415
2021-12-03_09.00.00	0.3268866	75.95347	5.186911777904089	0.009645998743530679	0.2299945552996081	321.4203141283311	97.10354845764923	-6.612942096699555
2021-12-03_12.00.00	0.5518186	113.5923	5.376764292338528	0.10568839560834056	0.47875729200945344	335.6012728896829	97.00608464987864	-6.499809760086521
2021-12-03_15.00.00	0.1897366	48.52505	3.1222634397343465	0.00011366000538486851	0.032751069494719835	340.03293881196964	91.78687112905489	-9.530123513661408
2021-12-03_18.00.00	0.05553711	18.18444	0.6640580967481378	4.245998743530679e-05	6.693998863194423e-05	348.9373604287628	57.02684243074811	-14.93200520679892
2021-12-03_21.00.00	0.06987877	21.45649	0.8959565620606097		4.4697789212313397e-05	350.6432186988239	47.227589426407434	-16.12328397035003
2021-12-04_00.00.00	0.06654688	20.71292	0.8263391868848535		0.0007007900798755497	348.22707309810926	81.3048577378587	-16.798464095497422
2021-12-04_03.00.00	0.07649313	22.99765	1.0309327788913154		1.798899991025219e-05	345.6414694059848	50.68058033170816	-15.898602337326508
2021-12-04_06.00.00	0.07642456	22.91102	1.0472103389475573		5.106001136805576e-06	345.0058433824624	58.57345733392935	-15.43648093552548
