date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_05.00.00	0.1037454	30.56674	1.8270458012983517			292.8198228375763	31.509072182472607	0.8914312654558216
2021-11-09_06.00.00	0.1018038	30.0832	1.8005941304933137			292.68732320976625	28.871087579872366	0.9927078980305168
2021-11-09_07.00.00	0.09971296	29.55405	1.7712839919825292			291.7320604436504	26.262109635818252	1.2428906311682795
2021-11-09_08.00.00	0.09896297	29.36034	1.7605357944176863			289.69953104064314	25.759851981647138	1.307860277156692
2021-11-09_09.00.00	0.0958709	28.64828	1.6895204475424057			288.9437620961739	25.36262589684209	1.3120952939963786
2021-11-09_10.00.00	0.09180926	27.72358	1.5883187243844794			288.7419979157362	25.598093519035807	1.1988799455695016
2021-11-09_11.00.00	0.08797448	26.87902	1.4751670805037842			290.6068929581659	27.270421527810743	0.7198856933043771
2021-11-09_12.00.00	0.08424054	25.99719	1.3771929877045501			292.4748399583147	26.987593438458518	0.41180927042501025
2021-11-09_13.00.00	0.08189195	25.4238	1.3180668322015137			293.6136668155427	26.527835324880755	0.26711937468149927
2021-11-09_14.00.00	0.08210715	25.50193	1.3070802046250036			295.3599076968885	26.746892162793376	0.3663466922546945
2021-11-09_15.00.00	0.07974479	24.93268	1.2564908606814849			296.55065505433976	25.03461458729354	0.9422666610114447
2021-11-09_16.00.00	0.08065211	25.13618	1.2667618990636311			299.0813979455114	30.465384788234267	0.7400296944938987
2021-11-09_17.00.00	0.09760147	29.06047	1.6656947976186915			304.197000148876	25.51893737211281	1.438820202602244
2021-11-09_18.00.00	0.1329672	37.23436	2.4405100667125375		0.00019072599994016812	301.01518535060296	20.33996312932238	2.108267184310648
2021-11-09_19.00.00	0.1526964	41.70374	2.8460840039489033		0.0006882298740539085	297.3415587315766	24.52805179758469	1.4080875963348376
2021-11-09_20.00.00	0.1601102	43.4005	3.0141951117360217		0.0018943001166721511	291.8352315021587	21.443411068016434	1.8496454659372716
2021-11-09_21.00.00	0.1613923	43.68303	3.073877404493374		0.002748199958117689	284.60934941193983	20.56348116182719	2.407155519120124
2021-11-09_22.00.00	0.1684526	45.19841	3.263765818051276		0.0016098300774822747	282.411902635105	21.406410553876718	2.6051529490197254
2021-11-09_23.00.00	0.1678178	45.07181	3.2609686780147786		0.0005420300954318365	281.8404793806759	22.13511564432438	2.8903090166537595
2021-11-10_00.00.00	0.1790108	47.51435	3.5231399766655693		0.0204862446525264	282.9436504391842	22.011670869222943	3.291851770970709
2021-11-10_01.00.00	0.1917663	50.22694	3.820615071648667		0.02340676997636641	282.6723239541462	21.926549414552348	3.4802175341941393
2021-11-10_02.00.00	0.2140317	55.00593	4.278675920662937		0.03351045561970862	283.3590888789638	23.658727441088963	3.0800220716694184
2021-11-10_03.00.00	0.2297516	58.347	4.60728453046938		0.021121300146588088	285.0045779365788	23.43433248658718	3.275039210368618
2021-11-10_04.00.00	0.2333197	59.25344	4.634092200915427		0.004639016364017112	285.0511016822986	22.494837162452697	3.632223722800461
2021-11-10_05.00.00	0.2843255	69.53127	5.66778651987914		0.001893019116283244	283.62457198153936	21.997552927193283	3.8578530092723895
2021-11-10_06.00.00	0.3037825	73.37894	6.0351392586831		0.0013047700960301552	285.48965311895194	22.19890258157131	3.9021945070698507
2021-11-10_07.00.00	0.3155232	75.56198	6.272285876686511		0.0018921291171807221	286.301771624237	22.03132240476859	4.07820860124707
2021-11-10_08.00.00	0.3211698	76.58551	6.394456577018578		0.0029256200077781435	286.07823433080245	21.652807889254603	4.305467311646112
2021-11-10_09.00.00	0.3249334	77.2567	6.469114787447273		0.001752483920184282	286.5306684531785	22.349434881511055	4.079676626150842
2021-11-10_10.00.00	0.3476212	81.39329	6.9389744817064045		0.0021422508750411342	285.87304600267976	22.9560849620742	3.8870953539819197
2021-11-10_11.00.00	0.3672769	85.06173	7.280572591019236		0.000841339934783259	285.92284502009824	23.70550403736949	3.6305675911274307
2021-11-10_12.00.00	0.3809935	87.56165	7.5108834175965535		0.005099042690040984	284.89958314723833	24.977451425818465	3.2541160988239994
2021-11-10_13.00.00	0.4051423	91.95412	7.935255930834356		0.010037670146887246	283.77891916033946	27.969088422096934	3.4172950768211763
2021-11-10_14.00.00	0.4194564	94.42077	8.199676907888833		0.02139592544948694	287.16309364299536	29.544649352585587	3.630234452367347
2021-11-10_15.00.00	0.4240308	95.12614	8.301056032548539		0.06530319801358184	289.4501265445884	27.11215989200756	3.6203327411943746
2021-11-10_16.00.00	0.4247967	95.17407	8.327235468333981		0.05543835821342029	288.02244305493525	27.210953480303335	3.6540710497320674
2021-11-10_17.00.00	0.4255654	95.37346	8.324734496066053		0.0140704011727047	286.89459580169716	28.086333069452504	3.6878101748297922
2021-11-10_18.00.00	0.4267579	95.52033	8.336937206449877		0.03191850898973883	287.11091260979606	28.739577388155507	3.6837445709768417
2021-11-10_19.00.00	0.4493693	99.30939	8.71344422173692		0.1110037394920274	288.758858121185	29.619851015956066	3.7739281021067654
2021-11-10_20.00.00	0.4457092	98.74476	8.664824842193436		0.03251500284201394	288.7205225547119	29.477582081998072	3.7920770117499956
2021-11-10_21.00.00	0.4251923	95.34559	8.242654141861369		0.024164325246058573	288.8946330206938	29.54629208808779	3.721950738307328
2021-11-10_22.00.00	0.4062928	92.2483	7.81646573129506		0.00126334609746612	289.35086348072053	30.84973252419523	3.81595973699541
2021-11-10_23.00.00	0.3869201	89.02876	7.366889041792563		0.002590399976067251	289.5663614708947	32.64736848801695	3.9002117312538758
2021-11-11_00.00.00	0.374104	86.85138	7.0793310796661375		0.0005653591408143118	289.3762096173887	33.82486555147534	3.90304774304758
2021-11-11_01.00.00	0.3632422	84.95281	6.855054297424238			288.3992109572726	34.371687077049515	3.8398512061061183
2021-11-11_02.00.00	0.3570718	83.79958	6.725341789571304			288.2269986601161	35.03875296020564	3.6730664095135808
2021-11-11_03.00.00	0.3454461	81.67416	6.503165106051994			287.65125800208426	36.2808190309693	3.6672010934238983
2021-11-11_04.00.00	0.3350163	79.69389	6.306066951865258			286.59550394521364	35.286151268513336	3.501787921060952
2021-11-11_05.00.00	0.336013	79.75918	6.3926227301283385		1.3646100457713824e-05	286.2004987345541	34.58167282655827	3.5816158659747543
2021-11-11_06.00.00	0.3393182	80.30689	6.4980434977712624		2.764300116672151e-05	284.7645154086646	32.44993495169392	3.576581008239259
2021-11-11_07.00.00	0.3253153	77.74631	6.212926676040326			284.3476998660116	30.561596232249446	3.3759842076147493
2021-11-11_08.00.00	0.3245208	77.60848	6.194196308373471			284.242630638678	30.267398596029295	3.181033434016115
2021-11-11_09.00.00	0.3310853	78.83717	6.321204415592185			284.88495608158405	30.911968479746864	3.141523515962433
2021-11-11_10.00.00	0.3299927	78.73446	6.27799682891076			285.117760905166	32.26807695127073	3.3582090286032553
2021-11-11_11.00.00	0.3273281	78.34061	6.2095491668411755			284.7891543843978	33.89820545721982	3.707515612545933
2021-11-11_12.00.00	0.331122	79.04145	6.299928201753073			284.4503498585678	35.15761766324668	4.150981971344379
2021-11-11_13.00.00	0.3389758	80.47507	6.480375145840189			285.4839958314724	35.93164768275057	4.496888958178488
2021-11-11_14.00.00	0.339415	80.53161	6.506620396685314			284.8501935387822	36.409884167885416	4.680665913131975
2021-11-11_15.00.00	0.3301527	78.82411	6.344099081580758			284.97696144111956	36.73831897245579	4.9415806877350406
2021-11-11_16.00.00	0.322575	77.4145	6.204304903221947		1.837700062823466e-05	285.26823730832217	37.074231766500205	5.1370806028177185
2021-11-11_17.00.00	0.310175	75.15697	5.942322074969336		3.147799682891076e-05	286.25208426380823	37.456702463858115	5.256554053067077
2021-11-11_18.00.00	0.297639	72.82806	5.67508600831663		4.97370090046968e-05	287.34967247283015	38.33817532002785	5.2600420491780255
2021-11-11_19.00.00	0.2883787	71.05616	5.4822777993837315		0.0003465300505579322	288.176380824773	39.119883148319886	5.220697863645626
2021-11-11_20.00.00	0.278679	69.17449	5.280138809944057		0.00040852993089418734	290.4282045556052	39.56109664405833	5.18560241766221
2021-11-11_21.00.00	0.2776422	68.94286	5.26027163670087		0.0005418598737547491	292.47029924073246	40.38091322187531	5.069286411096073
2021-11-11_22.00.00	0.2926397	71.79448	5.568827594459568		0.00039969007090076883	292.7795891022778	42.14372184280442	4.772981209125987
2021-11-11_23.00.00	0.3039922	73.89067	5.805304095491668		0.0002797700062823466	292.6387524192348	43.07925103507163	4.594592571909061
2021-11-12_00.00.00	0.3137375	75.67942	5.995401920603105		5.165198791396177e-05	291.71065952061934	45.01198870658096	4.236864687702507
2021-11-12_01.00.00	0.3129829	75.51646	5.9788255003440325		6.294301014150238e-05	292.5069599523597	46.89477516752034	3.9178472617323905
2021-11-12_02.00.00	0.308988	74.73249	5.8943728123971635		7.638199658958326e-05	292.73641506624983	48.62717839354859	3.5431196735640924
2021-11-12_03.00.00	0.3024501	73.46716	5.762724743470847		1.5778999012774104e-05	296.0294402262915	48.96851498632759	3.341657779200318
2021-11-12_04.00.00	0.2976222	72.50924	5.669201543662308		2.9719998803362552e-06	298.74166294476703	49.09702387778445	3.1583934200904764
2021-11-12_05.00.00	0.2908317	71.14726	5.544685433930654			299.6240881345839	48.254026709319525	3.1379070501690762
2021-11-12_06.00.00	0.2866513	70.30346	5.457665958656175			299.9474467768349	48.56966064314135	2.919080096403775
2021-11-12_07.00.00	0.2810031	69.18072	5.34618721392886			299.2294923328867	47.89377307243407	2.921122186280627
2021-11-12_08.00.00	0.278083	68.60294	5.283423579740927			298.83928837278546	47.548440382740296	2.908098267041339
2021-11-12_09.00.00	0.2774231	68.45469	5.264552607173841			298.92396158999554	47.940573495378835	2.7531388997905992
2021-11-12_10.00.00	0.27713	68.37959	5.258309151284889			298.9713413726366	48.13145888840839	2.657249082895305
2021-11-12_11.00.00	0.2739622	67.74281	5.208546982977832			297.6885886556498	47.371374357836714	2.724072198223098
2021-11-12_12.00.00	0.2791486	68.72092	5.303907021270231			296.92481762691676	48.40852160640954	2.4451157730632644
2021-11-12_15.00.00	0.2945707	71.75435	5.553121727944476			283.48109274973945	51.81250322351042	1.9388702083510339
2021-11-12_18.00.00	0.291965	71.28823	5.467894217249529			286.34777430400476	55.066487652277445	1.6122005924983682
2021-11-12_21.00.00	0.2780999	68.43253	5.209719687677626		4.323998564035061e-05	288.6059252642549	53.711012938776975	1.5424588124811862
2021-11-13_00.00.00	0.2626072	64.94372	4.983510335955963		0.0005451461393484308	285.2390576150067	49.50514421400532	1.1300731634397607
2021-11-13_03.00.00	0.1989521	51.40591	3.786325425554193		0.025289828581685464	277.6928316212595	40.05604070490424	0.6465581415494057
2021-11-13_06.00.00	0.2586876	63.34257	4.980497801178688		0.0639705926346965	282.81945064761055	31.784726930541076	0.15777816931870348
2021-11-13_09.00.00	0.2633612	64.99428	4.810204325844377		0.00026333000269243426	284.58177013547714	36.292093512471666	-0.8914498498590433
2021-11-13_12.00.00	0.2153893	55.04108	3.822182666706554		0.002413510635115326	289.3519428316213	62.10220680560196	-2.588617554415464
2021-11-13_15.00.00	0.252188	62.82724	3.426433721243306	0.018918000418823105	0.009019101325275974	298.4018907250261	94.68016113827767	-4.944137768703058
2021-11-13_18.00.00	0.2316453	57.95228	3.8478924222933557	0.00010847201364166691	0.030744906811858676	307.7199270507667	89.60750869155956	-6.799514664524338
2021-11-13_21.00.00	0.2075167	52.94874	3.489628144912795	8.081000388907171e-06	0.0021780569599425615	316.0728747952955	72.34589226128362	-6.315135245850115
2021-11-14_00.00.00	0.2189474	54.9721	3.8247644120022732	4.651000688066533e-06	0.018899467496335295	323.6734033050469	62.028087090760906	-6.331313354636961
2021-11-14_03.00.00	0.2075547	52.1833	3.6880037095760914	0.00021799398689681992	0.08980752086636551	320.5796114336757	52.89709873945237	-6.850238813500198
2021-11-14_06.00.00	0.2028665	51.07855	3.615242169503695		0.11403260837047895	322.65687807056725	49.12804556498479	-7.386226399944576
2021-11-14_09.00.00	0.2496734	60.78689	4.398776438208634		0.07711053938433003	324.9539228822391	63.162275336995464	-7.820881818671353
2021-11-14_12.00.00	0.2307476	57.29735	4.006530648876656	7.017001226553384e-06	0.010745062374727016	325.36902635104957	77.30803906712067	-7.360030610523438
2021-11-14_15.00.00	0.2637349	63.63087	4.56160887904987		0.23001103898046488	325.44662795891026	78.20792924904781	-6.985715701737604
2021-11-14_18.00.00	0.2817849	67.25529	4.946402608669638		0.16313812187752413	326.2593419681405	73.80979838051512	-6.215718077452493
2021-11-14_21.00.00	0.2218625	55.7837	3.887315643043049		0.0011335890148682203	322.0450349858568	76.02982124862554	-5.641740732343408
2021-11-15_00.00.00	0.2051898	52.42683	3.633849881832052		0.0007065500942351991	316.342489206491	61.41355713242274	-4.375835716185463
2021-11-15_03.00.00	0.229122	57.10296	4.210979148592456		0.037418793191132914	312.56022033645974	48.8308520631918	-3.242816917659468
2021-11-15_06.00.00	0.2635055	64.2006	4.825434528973584		0.0069042749872857264	308.7530519577192	46.979174066292536	-2.186003193802719
2021-11-15_09.00.00	0.2649814	64.42088	4.828542794746761		0.029274299219194062	302.9997022480274	59.7125872477878	-3.2768911154025204
2021-11-15_12.00.00	0.2675423	64.77025	4.860020342836629		0.0052800490621353995	302.5078159892809	56.90275195329524	-3.535156173078292
2021-11-15_15.00.00	0.256849	62.73112	4.609701738115894		0.00556104945104257	294.8783311001935	68.62892448029173	-4.365146781753879
2021-11-15_18.00.00	0.2688603	65.11971	4.79460017351243		0.0003005549406168666	296.4225844871222	71.08237304886252	-4.5922374542728335
2021-11-15_21.00.00	0.2448871	60.6442	4.324169084871511			297.4455858270061	74.83291815720388	-4.882594991452208
2021-11-16_00.00.00	0.1989983	51.41716	3.493816375983486			302.7639943427125	69.83530494685819	-4.746073735082064
2021-11-16_03.00.00	0.1941135	50.39829	3.3786489963203397			302.30850826261724	71.59115938756469	-5.018669924583435
2021-11-16_06.00.00	0.1857676	48.56909	3.243530678792593			295.5458538037814	62.745340372220014	-4.3694423157828055
2021-11-16_09.00.00	0.1991277	51.2854	3.5024112244592693		4.732001076973704e-06	301.9611805865714	58.72865159918069	-4.084956715284591
2021-11-16_12.00.00	0.2149535	54.5338	3.7731474556496245		2.5325999940168128e-05	305.36180586571385	63.79679637806919	-4.4638865808771016
2021-11-16_15.00.00	0.2352431	58.55644	4.138256499237143		6.719071409339754e-05	307.9894298049725	73.50073407465125	-4.951735682136871
2021-11-16_18.00.00	0.2221509	55.95606	3.8902503963861546		6.804101474855656e-06	316.9141729938961	70.98128682560451	-4.729864895796425
2021-11-16_21.00.00	0.1807516	47.42359	3.093499267059562			320.7677534613667	63.276229553497394	-4.2872699771446605
2021-11-17_00.00.00	0.1696853	44.96879	2.911121847608221			321.65847848742	58.23241557800299	-4.216021638479788
2021-11-17_03.00.00	0.1753075	46.22201	3.0293116343075956			319.08586422510047	56.326033163081675	-4.334911872550663
2021-11-17_06.00.00	0.1621291	43.38541	2.8160947736859425			311.44644186392736	51.699003150847254	-4.030575436870436
2021-11-17_09.00.00	0.170652	45.20412	3.0335237981272622		2.3140000598318723e-05	298.8634435015632	51.13396524094715	-3.949952428782865
2021-11-17_12.00.00	0.1673568	44.61595	2.9428539803153138		0.0005985999341849403	293.2528658627363	59.80180800288697	-4.404768003335448
2021-11-17_15.00.00	0.1558134	42.01731	2.78007508899991		0.0020036709845334608	296.44521363704035	46.47967390703018	-3.2361917131868267
2021-11-17_18.00.00	0.1621729	43.31089	2.918196667364705		0.013256499237143626	302.0103096620515	53.58138048781229	-3.8589714407555107
2021-11-17_21.00.00	0.2801746	67.13459	5.173946211146678		0.18988943069973374	299.3160637189221	54.143204954843675	-4.249770292597191
2021-11-18_00.00.00	0.3405423	78.7465	6.008660663535465	0.001342699913243785	0.08907900798755497	289.38514217656694	95.8226736899208	-4.452249388720361
2021-11-18_03.00.00	0.3352666	77.4541	5.751458401890687	0.0014522000179495616	0.2715291829957818	294.4658701801399	95.86165262965056	-5.3694520264330095
2021-11-18_06.00.00	0.2966986	70.08609	5.057776647620187	0.0011047000927394022	0.20769599425614024	305.735521810332	91.50212753982983	-6.013221278424396
2021-11-18_09.00.00	0.300019	70.7119	4.423355371406348	0.018118500014957968	0.2025190115774673	312.68657882983473	95.59336043341342	-7.055543289814466
2021-11-18_12.00.00	0.2476804	60.42034	4.25197594758728	0.00026814000658150595	0.02918946659885721	320.9170388566324	91.57319427220122	-7.3902016567436135
2021-11-18_15.00.00	0.2416266	59.26101	4.160092141083555		0.008234645645735483	326.52705821051063	82.16783456587113	-6.934597963367651
2021-11-18_18.00.00	0.2792946	66.52911	4.640655757321925	0.00037409997905884465	0.41988691776109127	326.16435908887894	94.84831072507394	-7.515401802928864
2021-11-18_21.00.00	0.279913	66.7422	4.653160618661561		0.3749343345199988	331.59312192943275	95.9882297206594	-7.588330704778912
2021-11-19_00.00.00	0.2662953	64.10731	4.490220480449936	0.0010500179495617314	0.09057220211206508	344.1801027244305	95.00693156547527	-7.577872778532026
2021-11-19_03.00.00	0.2650862	63.76068	4.4601639393304815	9.851999880336255e-08	0.30466209950040385	348.44733511984515	90.64045390816577	-7.71084709050001
2021-11-19_06.00.00	0.2437478	59.6622	4.183615041732731	9.806001136805575e-08	0.03995769886618602	352.6205523299092	82.66954584760896	-7.399282544507457
2021-11-19_09.00.00	0.2104729	53.052	3.622045053399946		0.0009688183205193406	358.5407920202471	67.65792856406159	-6.429716018102056
2021-11-19_12.00.00	0.1599804	42.47218	2.7338256499237144	2.465000149579681e-05	0.001337577108325605	351.942347774304	61.207556568004335	-5.851150226786785
2021-11-19_15.00.00	0.1280963	35.37476	2.1892245789331977	0.0002702999970084064	0.03252230233045143	345.56051808843233	58.746045502773356	-5.497778352957425
2021-11-19_18.00.00	0.2657606	63.90566	4.7933556705657105	3.866999730756574e-06	0.2891167618990636	342.3803409260086	63.0259508953022	-5.684795685000495
2021-11-19_21.00.00	0.3378839	78.00397	6.1065815059682285	0.00022110000897478086	0.27676480090944444	339.57775048384696	78.15151471360191	-5.772227394420781
2021-11-20_00.00.00	0.3355102	77.6804	6.145271786280552		0.1736526460645586	333.6230087836832	80.17493764515928	-4.55810399650403
2021-11-20_03.00.00	0.2877376	69.12897	5.272710682980823	7.074999252101594e-06	0.006754449995512609	342.1404272740807	83.16185502338195	-4.559258991034312
2021-11-20_06.00.00	0.2996944	71.3284	5.4750351512250575		0.013029993717653393	342.8947074586869	82.76446501117358	-4.09751332250039
2021-11-20_09.00.00	0.2082007	53.53423	3.623451102402249		0.0030377868190385017	348.33195623046004	79.1091846875521	-3.913757705727221
2021-11-20_12.00.00	0.2539863	62.48209	4.5550722469859695		0.08329494121518533	342.6585901444097	84.08553411618946	-4.304238842934353
2021-11-20_15.00.00	0.3430911	79.21236	6.122514733598588		0.2055802794148443	341.4631904123865	88.29712449186788	-4.487799176414455
2021-11-20_18.00.00	0.3318604	77.24821	5.912663415801598		0.08014682741496394	346.26284055381865	81.60244284713283	-3.811921351596368
2021-11-20_21.00.00	0.2865051	68.90958	5.084339007389236		0.006898492236814551	347.6389012952211	81.72255799644314	-3.694887840163915
2021-11-21_00.00.00	0.2984299	71.13345	5.271268734855057		0.00112519789391809	342.2896010123567	83.7405098302546	-3.9746529109633
2021-11-21_03.00.00	0.2589683	63.60838	4.546417566637748		3.355999641008765e-06	344.2120366234926	79.6307454093994	-3.9651119180513206
2021-11-21_06.00.00	0.260528	63.79184	4.617159781015347		0.002564866724504143	338.8039303260384	76.4345779774685	-3.874771374165107
2021-11-21_09.00.00	0.2564652	62.89793	4.624414395548508		3.5370000299159363e-07	332.5692273336311	68.81472876353548	-3.4081856879803922
2021-11-21_12.00.00	0.2522119	62.07544	4.58285218535914		0.0026120318903880098	329.5678874497544	65.18832991417061	-3.21747743339472
2021-11-21_15.00.00	0.236831	59.09735	4.3108624764412005		2.378000119663745e-06	326.5550468959357	64.07171612630148	-3.276352664766364
2021-11-21_18.00.00	0.2273731	57.31369	4.151937056870195			322.47640315617093	60.27955328607606	-2.8058303491404217
2021-11-21_21.00.00	0.2356694	59.16087	4.315355850061327		3.4320010769737038e-06	325.32309810927495	60.88487024831755	-2.5026336350701968
2021-11-22_00.00.00	0.2495534	61.90883	4.638806952463577		0.004659769048972387	329.2021363704035	60.88784173615794	-2.3115101972864522
2021-11-22_03.00.00	0.2287404	57.83787	4.21486223711371			340.37743784427573	61.17077432486689	-2.3130533508425515
2021-11-22_06.00.00	0.1793051	47.76062	3.1476231788673825			334.77787702843534	59.81049414722796	-2.1517429429290473
2021-11-22_09.00.00	0.1351871	37.76401	2.3263403835223024			329.4657585231502	57.53973774206471	-2.2615958572797012
2021-11-22_12.00.00	0.1182949	33.70672	2.044087713524995			348.2018386184308	52.88391645667626	-2.4580214924917527
2021-11-22_15.00.00	0.1041081	30.33869	1.7750749394202292			347.81193241030223	49.066981525572665	-2.5609883175200707
2021-11-22_18.00.00	0.1289323	36.20639	2.2319319711610373			334.9312565133244	51.699414135498635	-2.9942363487473926
2021-11-22_21.00.00	0.1972942	51.32998	3.4859125856343676			327.48794104510944	62.64663437465	-3.7998079032288388
2021-11-23_00.00.00	0.1955991	51.05838	3.3383851377628866	0.0009263999162353785	8.039001406049002e-06	327.82019502754207	72.29417154464994	-4.267373733462193
2021-11-23_03.00.00	0.2401264	60.2524	3.8136925240075388	0.009048000119663745	6.243001166721512e-05	327.07280035730236	84.60736423416844	-5.279273648779679
2021-11-23_06.00.00	0.2732121	66.53309	4.264047027851737	0.014659999401681275	0.00016773398749513865	320.301771624237	87.87386317507047	-6.147566946742927
2021-11-23_09.00.00	0.2898625	69.55107	4.337729978759685	0.019674000059831873	0.00304254644449098	317.4948637784725	92.72364110778288	-6.931221991869791
2021-11-23_12.00.00	0.3063431	72.59761	4.52542854578634	0.02089268854518802	0.0188234989679002	316.56438886407625	95.99365675762154	-6.826782727957777
