date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_18.00.00	0.1733511	44.65491	2.7663406826816646		0.031614503245879076	375.63458389161826	88.68268509081611	-11.494024027091996
2021-12-09_19.00.00	0.1919045	48.44127	3.007170849911748		0.3043979417835881	376.4619621854995	91.95339547641655	-11.26120100809635
2021-12-09_20.00.00	0.1983747	49.78773	3.103742483621025		0.3225853352080653	376.7623194878666	96.09490793460851	-11.3718474840922
2021-12-09_21.00.00	0.1826582	46.55765	2.929703233912705		0.06075065067161277	376.03692124460326	94.42292085722123	-11.34128077661535
2021-12-09_22.00.00	0.184347	46.92367	2.932008855117121		0.11787668651090435	371.6698302813756	94.74612864066306	-11.40671706076256
2021-12-09_23.00.00	0.173417	44.63387	2.7864406019086365		0.02578946360726359	371.4110465981837	91.41843328564592	-11.392228472889428
2021-12-10_00.00.00	0.1685207	43.56592	2.7234591797050287		0.00676574924462261	373.7609796039899	89.50300801878225	-11.431843111617354
2021-12-10_01.00.00	0.1658232	43.04036	2.6695249349328387		0.007349451042570377	374.3977966354027	90.07600155280196	-11.408787741188803
2021-12-10_02.00.00	0.141297	37.81843	2.238230771531995		0.0008845050408352529	371.4014813160637	88.10317793623169	-11.34557061476454
2021-12-10_03.00.00	0.1217502	33.46336	1.9084608250815207	3.1299997008406377e-06	0.00020722000179495618	370.5433229120143	81.99085288846574	-11.476229383763553
2021-12-10_04.00.00	0.1136017	31.63048	1.7766503126215334	4.754001256469321e-07	5.505348969395997e-05	366.254391841596	66.9268095841918	-11.510361155004716
2021-12-10_05.00.00	0.1139972	31.78472	1.780038890717085		0.0003308624764412002	367.4017790680363	60.721648729239455	-11.33090643234874
2021-12-10_06.00.00	0.1135821	31.74491	1.7646968019864182		1.6232300236335894e-05	368.9609944915885	64.95858864630287	-11.365558969223457
2021-12-10_07.00.00	0.1157349	32.21058	1.807567834385377		4.8854488886229693e-05	367.47915736191754	72.05359655304531	-11.49319673824192
2021-12-10_08.00.00	0.1172438	32.50382	1.8555488078499416		0.00026645170072097404	365.69886109870475	73.520404285277	-11.527152409353448
2021-12-10_09.00.00	0.1197646	33.04355	1.9207455051305828		0.00021952299039698447	368.57838320678877	68.64600001235446	-11.266074441352544
2021-12-10_10.00.00	0.130637	35.44356	2.116503425374697		0.0009300370957609118	374.856706863183	70.85236910258668	-11.183106536681407
2021-12-10_11.00.00	0.1261746	34.44579	2.0507371286684415	4.0229993717653393e-07	0.0005284509528225685	372.12609796039897	69.00027502061089	-10.881224062804051
2021-12-10_12.00.00	0.1236666	33.79785	2.042363957280043		0.006559529721482634	365.81926455262766	61.73659694227959	-10.570649271280274
2021-12-10_15.00.00	0.1413915	37.60481	2.37564543632393	6.970000299159362e-07	0.012374652227241451	371.27166145600717	58.814740954143595	-10.499160133919247
2021-12-10_18.00.00	0.1307621	35.35909	2.145994555299608		0.003381867951057528	368.7950349858568	67.22026311955179	-11.039186348240094
2021-12-10_21.00.00	0.1125344	31.21674	1.8195757920244113		0.003900110688964011	376.8743486675599	51.47062420646755	-10.51756827203701
2021-12-11_00.00.00	0.1075996	30.18331	1.728373470547761		0.004422760044275585	379.37323209766265	46.743072879299376	-10.361271045109504
2021-12-11_03.00.00	0.09170805	26.59383	1.4277853232416906		0.002749909653872618	372.4843680214381	40.16459397621941	-10.066669638489373
2021-12-11_06.00.00	0.07977511	23.99293	1.1655317557662968	6.204998952942232e-07	9.070000299159362e-06	362.2683489653119	44.502884368179956	-10.471515492917888
2021-12-11_09.00.00	0.08216024	24.56635	1.2156355640649774			352.91346583296115	34.9300623778167	-9.752860814768383
2021-12-11_12.00.00	0.07521735	22.91573	1.0931094624106261	4.759999401681275e-05	3.7290005085709154e-06	345.9825442906059	32.08762221614258	-9.593405997914715
2021-12-11_15.00.00	0.06067776	19.47299	0.808277440392497			348.00997469108233	30.421582066507817	-9.806888795135592
2021-12-11_18.00.00	0.07603685	23.22817	1.0779734944805097			353.17626916778323	36.78411941054915	-10.353709148724988
2021-12-11_21.00.00	0.07795502	23.65494	1.1346498339665538			354.3927348518684	38.1464544987625	-10.223471463059354
2021-12-12_00.00.00	0.08666676	25.64265	1.3072369641307924			353.6006029477445	40.73105869589322	-10.610803839788275
2021-12-12_03.00.00	0.08083736	24.37264	1.1925272982918			357.0768572279291	37.417886355609625	-10.282971596632422
2021-12-12_06.00.00	0.07546347	22.95137	1.2177290812815986		0.00029252200317108923	363.26615304451394	30.410992680898048	-9.266784410843684
2021-12-12_09.00.00	0.1032035	29.33202	1.8822039070212702		0.0010638199658958326	349.0641283311002	14.412174992040914	-6.040712408901129
2021-12-12_12.00.00	0.1631243	43.03845	3.0944775181739312		9.693998863194423e-05	338.22312788447226	8.749444396969343	-3.10073259318375
2021-12-12_15.00.00	0.2403739	59.9734	4.475250545965836		0.00039426900409848326	343.0693017716242	20.6098775723259	-2.315738904889031
2021-12-12_18.00.00	0.2684129	66.22609	4.887001525712747		0.00011359000209411553	329.3764329313682	57.577297739228875	-1.7326604765901266
2021-12-12_21.00.00	0.2506281	62.72005	4.627642325066563		6.741998982858169e-07	309.8619547417002	70.08705490639305	-1.5860502142346036
2021-12-13_00.00.00	0.2705163	66.63361	5.144918778233165		0.0005167998923026295	291.2827899359833	61.26362570805678	-1.5622411723579148
2021-12-13_03.00.00	0.2875528	70.12592	5.444140963891464			287.10380378145004	50.83501376530109	-1.517095759410438
2021-12-13_06.00.00	0.3384872	79.87181	6.388108415352859		0.001494790139707422	287.9337129670984	39.60799327711095	0.3645829473367712
2021-12-13_09.00.00	0.3745066	86.69167	6.824812277500224	0.002545000149579681	0.00013164301313309598	289.23637784725327	59.8818634899828	0.0706675796245122
2021-12-13_12.00.00	0.1930924	51.2057	3.101654351272923	0.004682998773446615	6.729999700840637e-06	296.2779514664285	79.41352752693282	-0.6611145015162379
2021-12-13_15.00.00	0.1249427	35.46158	2.1371929877045504			303.6477966354027	28.61632632819493	0.12059428058103094
2021-12-13_18.00.00	0.1959222	50.79901	3.6177251922098903		0.00011799000807730277	295.3065356557987	37.07146309036267	-1.0246364300052733
2021-12-13_21.00.00	0.2715367	67.22625	4.110371855087205	0.01165000149579681	0.005339001406049002	313.32555456304897	87.35224289810824	-2.2516118261548286
2021-12-14_00.00.00	0.1762782	47.00288	2.5722167708738444	0.010055999641008765	0.004158132647261196	313.71866160488315	74.21928136492957	-2.5881856503958147
2021-12-14_03.00.00	0.2840056	68.6527	5.292455200885512	1.1144999551260956e-05	0.002798365094085619	319.00253089176715	67.06980154713776	-2.8031760099437975
2021-12-14_06.00.00	0.233862	58.64624	4.458090764950489		0.005091249588655877	302.371445585827	47.32228095061142	-2.6164297890508124
2021-12-14_09.00.00	0.2514919	62.75823	4.730834355461154		0.00037681395279265265	305.05437695399735	38.0431694755306	-1.6564859099021305
2021-12-14_12.00.00	0.3237859	77.25704	6.121820683878302		0.00044156998833278486	306.2393553669793	44.685321662486565	-0.6964117592976322
2021-12-14_15.00.00	0.3243411	77.82858	6.124686630568103		0.00043376013402339426	304.72982730385587	42.61567892300416	0.22983046698340104
2021-12-14_18.00.00	0.3370691	80.53057	6.405127591467975		0.00025499999999999996	304.10737680512136	37.496172234064446	0.8758088251307186
2021-12-14_21.00.00	0.4222154	96.00443	8.149489933287462		0.005705486582702606	305.0528137561411	52.30935719389861	2.8265031128411806
2021-12-15_00.00.00	0.444162	100.1686	8.52973943219553		0.012653740987824213	305.3229120142921	58.21180529556348	4.133173831853753
2021-12-15_03.00.00	0.3891881	90.9492	7.381224758428814		0.0018016600353008047	300.9827676045854	57.39813575280223	4.719325031454332
2021-12-15_06.00.00	0.3802316	89.21677	7.315197295599366		0.0010555999641008766	297.9301771624237	47.74207335134818	5.536558969343844
2021-12-15_09.00.00	0.3802873	88.80085	7.568423729320609		0.0042145900020941155	300.6351049575703	37.632030306742934	7.446015290259766
2021-12-15_12.00.00	0.3412143	81.48543	6.903772399557243		0.007174155622700212	302.8480348369808	30.039481219744484	8.429715834643446
2021-12-15_15.00.00	0.3206563	77.76107	6.480877733568671		0.0034845514105363924	297.5101980050618	29.71088694501811	8.926332002259699
2021-12-15_18.00.00	0.2876332	71.34412	5.835483291949622		0.00116656385556586	302.4993300580616	27.51946325177196	9.357534022571258
2021-12-15_21.00.00	0.2801863	69.88939	5.661908038412062		0.00013622999371765338	304.7364522852464	28.431102880425282	9.347819991919152
2021-12-16_00.00.00	0.2859312	71.06319	5.7479851616956354		0.00023698100338050078	300.08500818817924	29.372989196407676	8.9390142232171
2021-12-16_03.00.00	0.2805219	70.0134	5.614829329583869		0.0023557698866186016	294.80661009379185	29.88853658160525	8.602895392671996
2021-12-16_06.00.00	0.2779619	69.4538	5.5600741915218235		0.0031544081132019023	295.77694655352093	30.177379826342204	8.39185082316601
2021-12-16_09.00.00	0.2667006	67.20502	5.311700122655338		0.002885480001196637	300.30076671132946	29.094887164396965	8.489302722381979
2021-12-16_12.00.00	0.2316656	59.90196	4.582346606037036		0.0026126260208813234	305.11407622450497	26.036731502548825	8.598866612906988
2021-12-16_15.00.00	0.1387893	39.03772	2.683373620127442		0.001693481018338469	300.2184382909037	17.15250572435645	8.806137144572688
2021-12-16_18.00.00	0.1100764	32.35451	2.043608759386125		0.0009277398510186376	294.65557540568705	13.369638092946309	8.79990276499575
2021-12-16_21.00.00	0.1043841	31.09561	1.8803948903580936		0.00018123998564035062	299.5424296560965	14.848049180499284	8.425419842915971
2021-12-17_00.00.00	0.1126548	33.07428	2.0429727465821044			303.89098555902933	16.171357994061307	7.917577366114131
2021-12-17_03.00.00	0.1164676	33.89111	2.140811320190265		0.00012259999401681275	302.6966651779068	16.668845085066888	7.740773002302035
2021-12-17_06.00.00	0.1175064	34.06005	2.1692619738534717		0.00033374009034612735	302.66242370105704	19.437246920231463	7.182898242721478
2021-12-17_09.00.00	0.1214648	34.93041	2.251833547730876		0.0001792399856403506	304.5591782045556	21.820357281157136	7.007239402363155
2021-12-17_12.00.00	0.1322297	37.51688	2.453022107876866		0.004532931462590121	307.29343456900403	28.171552659318404	6.667936203424176
2021-12-17_15.00.00	0.1476876	41.10986	2.75398061447333		0.0003374601370149879	304.30906654756586	32.84516069476082	6.1967210190127275
2021-12-17_18.00.00	0.1380596	38.84227	2.5800418823107067		0.0014754198701648368	302.4009230311151	28.724116628671265	6.758332683613332
2021-12-17_21.00.00	0.157231	43.22508	2.9624519101325273		0.004322780985430939	295.2628777728153	32.01455273644942	6.242835071896366
2021-12-18_00.00.00	0.1706639	46.29987	3.2132048942471654		0.0033773087623777186	290.37092451987496	33.05635236218408	5.918137258468562
2021-12-18_03.00.00	0.1729956	46.6785	3.2867412570676398		0.017440999790588444	288.8805642399881	32.143652610995424	5.931516451758682
2021-12-18_06.00.00	0.1764771	47.23862	3.3850210907350347		0.02222329853112753	286.90021587018015	32.46886235402578	5.642808921555115
2021-12-18_09.00.00	0.1588334	43.13408	3.0693002662518323		0.005836389744817064	285.6204406729195	27.26180568985037	5.913320078990296
2021-12-18_12.00.00	0.1615046	43.608	3.143375115924253		0.010507849941663924	279.26053297603096	27.252843985078787	5.51626733363355
2021-12-18_15.00.00	0.158144	42.80238	3.0744936727794894		0.007722371137104735	278.7140836683043	25.539281409544817	5.173681273068951
2021-12-18_18.00.00	0.1460904	40.02875	2.821251084452688		0.00955590091841924	280.806163465833	22.832135027591313	4.682866575853211
2021-12-18_21.00.00	0.1526969	41.36445	2.982418703443324		0.011087465222724144	284.29198302813757	19.070163098831056	4.2735196997596745
2021-12-19_00.00.00	0.1787211	47.13301	3.501507763185449		0.017137921440751488	288.26164954592826	20.846676835289347	3.6801709055255287
2021-12-19_03.00.00	0.2433538	60.43888	4.8320908247823615		0.0615949382235917	291.8985782343308	23.50009329813357	3.4104319455459517
2021-12-19_06.00.00	0.2610665	64.11398	5.160525922158734		0.03216803781374338	297.1618281971118	27.18341089799957	2.6255466071949627
2021-12-19_09.00.00	0.2809471	68.09446	5.531016842672091		0.030896012205701977	295.4888343010272	28.479890067137813	2.3217704094183773
2021-12-19_12.00.00	0.300948	71.98635	5.879648188590061		0.030918389325993955	295.52817478040794	29.790978578054688	2.087953101810683
2021-12-19_15.00.00	0.3392599	79.16949	6.553070870852903		0.08145600861578962	304.2184010719071	30.509025841271374	1.9413055356349105
2021-12-19_18.00.00	0.3439607	80.12649	6.626777754509827		0.03921213390373052	304.2257704332291	28.835687289477725	2.2170928690009077
2021-12-19_21.00.00	0.3377778	78.97727	6.491408143117838		0.021794749753193527	299.8446106892958	30.198964082516845	1.9404386004386538
2021-12-20_00.00.00	0.3323388	77.99266	6.34864630388608		0.004529497113112155	291.2960771177609	34.258248994681566	1.7086088217449173
2021-12-20_03.00.00	0.3323176	77.97804	6.325431537379963		0.008000020941155353	297.74281673366085	36.156614196960184	1.8844985878499187
2021-12-20_06.00.00	0.3249151	76.58602	6.154351272923086		0.0055345499147395815	296.9270879857079	39.63112373741466	1.343938373478295
2021-12-20_09.00.00	0.3090147	73.57683	5.848891614563078		0.0026966850151075475	292.48176269167783	41.14937705220964	1.0119873958890366
2021-12-20_12.00.00	0.3038487	72.6474	5.72083644957669		0.0026366820235139256	303.25882090218846	43.58890430358741	0.7928589467912275
2021-12-20_15.00.00	0.3098217	73.81906	5.79894097585784		0.0005811478744727316	297.54771475361025	46.91230230402704	0.45451967907462176
